0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49138e+06,0,0,0,0,2.46673e+07,480439,0
5.97348e+06,0,0,0,0,2.46706e+07,482106,0
6.43015e+06,0,0,0,0,2.37665e+07,456665,0
6.51596e+06,0,0,0,0,2.40956e+07,85813.1,0
6.60337e+06,0,0,0,0,2.40987e+07,87405.7,0
6.69237e+06,0,0,0,0,2.41019e+07,88998.3,0
6.7202e+06,0,0,0,0,2.20023e+07,27829.6,0
5.97318e+06,0,0,0,0,2.26846e+07,-747014,0
5.2276e+06,0,0,0,0,2.26875e+07,-745578,0
4.48346e+06,0,0,0,0,2.26904e+07,-744143,0
3.74075e+06,0,0,0,0,2.26933e+07,-742706,0
3.01991e+06,0,0,0,0.000745969,2.33811e+07,-720846,0
2.52552e+06,0,0,0,0,2.31871e+07,-494387,0
2.03257e+06,0,0,0,0,2.319e+07,-492954,0
1.54105e+06,0,0,0,0,2.31929e+07,-491522,0
1.12278e+06,0,0,0,0,2.5603e+07,-418268,0
1.55136e+06,0,0,0,0,2.48665e+07,428586,0
1.98155e+06,0,0,0,0,2.48697e+07,430188,0
2.41334e+06,0,0,0,0,2.48729e+07,431789,0
2.74783e+06,0,0,0,0,2.15605e+07,334486,0
1.94852e+06,0,0,0,0,2.25567e+07,-799307,0
1.15059e+06,0,0,0,0,2.25594e+07,-797929,0
354039,0,0,0,0,2.25622e+07,-796552,0
0,0,0,0,0,2.2565e+07,-795174,87096
0,0,0,0,0,2.33896e+07,-769284,769284
0,0,0,0,0,2.31493e+07,-489892,489892
0,0,0,0,0,2.31522e+07,-488458,488458
0,0,0,0,0,2.3155e+07,-487024,487024
0,0,0,0,0,2.28376e+07,-495143,495143
0,0,0,0,0,2.2935e+07,-601765,601765
0,0,0,0,0,2.29379e+07,-600351,600351
0,0,0,0,0,2.29407e+07,-598937,598937
0,0,0,0,0,2.40594e+07,-564237,564237
0,0,0,0,0,2.37269e+07,-179345,179345
0,0,0,0,0,2.37299e+07,-177853,177853
0,0,0,0,0,2.37329e+07,-176362,176362
0,0,0,0,0,2.37359e+07,-174870,174870
0,0,0,0,0,2.40019e+07,-165450,165450
46998.5,0,0,0,0,2.38203e+07,46998.5,0
95529.6,0,0,0,0,2.38234e+07,48531.1,0
145595,0,0,0,0,2.38264e+07,50065,0
213814,0,0,0,0,2.43867e+07,68219.5,0
471715,0,0,0,0,2.42251e+07,257901,0
731189,0,0,0,0,2.42282e+07,259474,0
992234,0,0,0,0,2.42313e+07,261045,0
1.31005e+06,0,0,0,0,2.60838e+07,317817,0
2.07641e+06,0,0,0,0,2.56961e+07,766356,0
2.8429e+06,0,0,0,0,2.57008e+07,766496,0
3.60954e+06,0,0,0,0,2.57055e+07,766636,0
4.37631e+06,0,0,0,0,2.57102e+07,766776,0
5.11219e+06,0,0,0,0,2.46756e+07,735873,0
5.67581e+06,0,0,0,0,2.48309e+07,563625,0
6.24107e+06,0,0,0,0,2.48341e+07,565254,0
6.80795e+06,0,0,0,0,2.48373e+07,566882,0
7.34909e+06,0,0,0,0,2.39245e+07,541143,0
7.51577e+06,0,0,0,0,2.42566e+07,166678,0
7.684e+06,0,0,0,0,2.42597e+07,168234,0
7.85379e+06,0,0,0,0,2.42628e+07,169791,0
7.96178e+06,0,0,0,0,2.21431e+07,107984,0
7.28745e+06,0,0,0,0,2.28317e+07,-674328,0
6.61452e+06,0,0,0,0,2.28346e+07,-672926,0
5.943e+06,0,0,0,0,2.28374e+07,-671523,0
5.27288e+06,0,0,0,0,2.28402e+07,-670119,0
4.62479e+06,0,0,0,0.000745969,2.35345e+07,-648097,0
4.20526e+06,0,0,0,0,2.33385e+07,-419524,0
3.78714e+06,0,0,0,0,2.33414e+07,-418126,0
3.37041e+06,0,0,0,0,2.33442e+07,-416728,0
3.02758e+06,0,0,0,0,2.57772e+07,-342826,0
3.53962e+06,0,0,0,0,2.50336e+07,512039,0
4.05322e+06,0,0,0,0,2.50367e+07,513602,0
4.56839e+06,0,0,0,0,2.50398e+07,515164,0
4.98527e+06,0,0,0,0,2.16958e+07,416883,0
4.25754e+06,0,0,0,0,2.27014e+07,-727725,0
3.53116e+06,0,0,0,0,2.27041e+07,-726381,0
2.80613e+06,0,0,0,0,2.27068e+07,-725037,0
2.08243e+06,0,0,0,0,2.27095e+07,-723693,0
1.38483e+06,0,0,0,0,2.35418e+07,-697605,0
969211,0,0,0,0,2.32991e+07,-415616,0
554994,0,0,0,0,2.33019e+07,-414217,0
142177,0,0,0,0,2.33047e+07,-412817,0
0,0,0,0,0,2.29842e+07,-421062,136709
0,0,0,0,0,2.30824e+07,-528739,528739
0,0,0,0,0,2.30852e+07,-527359,527359
0,0,0,0,0,2.3088e+07,-525979,525979
0,0,0,0,0,2.42171e+07,-491001,491001
0,0,0,0,0,2.38814e+07,-102533,102533
0,0,0,0,0,2.38843e+07,-101078,101078
0,0,0,0,0,2.38872e+07,-99623.5,99623.5
0,0,0,0,0,2.38902e+07,-98168,98168
0,0,0,0,0,2.41585e+07,-88711.2,88711.2
125680,0,0,0,0,2.39752e+07,125680,0
252856,0,0,0,0,2.39781e+07,127176,0
381528,0,0,0,0,2.39811e+07,128672,0
528473,0,0,0,0,2.45465e+07,146945,0
866822,0,0,0,0,2.43834e+07,338349,0
1.2067e+06,0,0,0,0,2.43864e+07,339882,0
1.54812e+06,0,0,0,0,2.43894e+07,341416,0
1.94678e+06,0,0,0,0,2.62591e+07,398664,0
2.72029e+06,0,0,0,0,2.59358e+07,773502,0
3.49393e+06,0,0,0,0,2.59404e+07,773639,0
4.2677e+06,0,0,0,0,2.59449e+07,773776,0
5.04161e+06,0,0,0,0,2.59495e+07,773913,0
5.78433e+06,0,0,0,0,2.49051e+07,742718,0
6.43077e+06,0,0,0,0,2.49938e+07,646437,0
7.07879e+06,0,0,0,0,2.4997e+07,648026,0
7.72841e+06,0,0,0,0,2.50001e+07,649615,0
8.35199e+06,0,0,0,0,2.40786e+07,623581,0
8.59758e+06,0,0,0,0,2.44138e+07,245587,0
8.84468e+06,0,0,0,0,2.44168e+07,247105,0
9.09331e+06,0,0,0,0,2.44198e+07,248623,0
9.2795e+06,0,0,0,0,2.22803e+07,186192,0
8.67609e+06,0,0,0,0,2.29753e+07,-603409,0
8.07405e+06,0,0,0,0,2.29781e+07,-602041,0
7.47338e+06,0,0,0,0,2.29808e+07,-600673,0
6.87407e+06,0,0,0,0,2.29836e+07,-599304,0
6.29695e+06,0,0,0,0,2.36842e+07,-577126,0
5.95045e+06,0,0,0,0.000745969,2.34863e+07,-346493,0
5.60532e+06,0,0,0,0,2.34891e+07,-345131,0
5.26155e+06,0,0,0,0,2.34918e+07,-343769,0
4.99232e+06,0,0,0,0,2.5947e+07,-269235,0
5.58576e+06,0,0,0,0,2.51965e+07,593442,0
6.18072e+06,0,0,0,0,2.51996e+07,594964,0
6.77721e+06,0,0,0,0,2.52026e+07,596487,0
7.27446e+06,0,0,0,0,2.18278e+07,497250,0
6.61655e+06,0,0,0,0,2.28425e+07,-657910,0
5.95995e+06,0,0,0,0,2.28451e+07,-656601,0
5.30466e+06,0,0,0,0,2.28478e+07,-655291,0
4.65068e+06,0,0,0,0,2.28504e+07,-653981,0
4.02298e+06,0,0,0,0,2.36902e+07,-627701,0
3.67979e+06,0,0,0,0,2.34452e+07,-343182,0
3.33798e+06,0,0,0,0,2.3448e+07,-341819,0
2.99752e+06,0,0,0,0,2.34507e+07,-340455,0
2.6487e+06,0,0,0,0,2.31272e+07,-348824,0
2.19116e+06,0,0,0,0,2.32262e+07,-457531,0
1.73498e+06,0,0,0,0,2.32289e+07,-456187,0
1.28014e+06,0,0,0,0,2.32316e+07,-454842,0
860542,0,0,0,0,2.43709e+07,-419594,0
832898,0,0,0,0,2.4032e+07,-27643.8,0
806672,0,0,0,0,2.40349e+07,-26226.3,0
781863,0,0,0,0,2.40377e+07,-24808.7,0
758472,0,0,0,0,2.40406e+07,-23390.5,0
744574,0,0,0,0,2.43113e+07,-13898.6,0
946959,0,0,0,0,2.41261e+07,202385,0
1.1508e+06,0,0,0,0,2.4129e+07,203841,0
1.3561e+06,0,0,0,0,2.41319e+07,205299,0
1.57978e+06,0,0,0,0,2.47023e+07,223685,0
1.99655e+06,0,0,0,0,2.45376e+07,416766,0
2.41481e+06,0,0,0,0,2.45405e+07,418260,0
2.83456e+06,0,0,0,0,2.45435e+07,419754,0
3.31203e+06,0,0,0,0,2.64299e+07,477464,0
4.0925e+06,0,0,0,0,2.61693e+07,780468,0
4.8731e+06,0,0,0,0,2.61738e+07,780601,0
5.65383e+06,0,0,0,0,2.61783e+07,780734,0
6.4347e+06,0,0,0,0,2.61827e+07,780867,0
7.18409e+06,0,0,0,0,2.51287e+07,749388,0
7.91123e+06,0,0,0,0,2.51526e+07,727140,0
8.63991e+06,0,0,0,0,2.51557e+07,728687,0
9.37015e+06,0,0,0,0,2.51587e+07,730235,0
1.00741e+07,0,0,0,0,2.42289e+07,703912,0
1.03965e+07,0,0,0,0,2.45669e+07,322479,0
1.07205e+07,0,0,0,0,2.45699e+07,323957,0
1.10459e+07,0,0,0,0,2.45728e+07,325436,0
1.13083e+07,0,0,0,0,2.24141e+07,262394,0
1.0774e+07,0,0,0,0,2.31152e+07,-534312,0
1.0241e+07,0,0,0,0,2.31179e+07,-532979,0
9.70939e+06,0,0,0,0,2.31206e+07,-531647,0
9.17908e+06,0,0,0,0,2.31233e+07,-530313,0
8.64998e+06,0,0,0,0,2.31222e+07,-529092,0
8.142e+06,0,0,6.89861e+07,0.000745969,2.383e+07,-507986,0
7.86665e+06,0,0,6.89861e+07,0,2.36302e+07,-275348,0
7.59263e+06,0,0,6.89861e+07,0,2.36329e+07,-274023,0
7.31993e+06,0,0,6.89861e+07,0,2.36356e+07,-272698,0
7.12237e+06,0,0,6.89861e+07,0,2.61125e+07,-197553,0
7.79511e+06,0,0,6.89861e+07,0,2.53552e+07,672732,0
8.46932e+06,0,0,6.89861e+07,0,2.53582e+07,674212,0
9.14501e+06,0,0,6.89861e+07,0,2.53611e+07,675693,0
9.72053e+06,0,0,6.89861e+07,0,2.19564e+07,575523,0
9.13062e+06,0,0,6.89861e+07,0,2.29799e+07,-589916,0
8.54198e+06,0,0,6.89861e+07,0,2.29825e+07,-588642,0
7.95461e+06,0,0,6.89861e+07,0,2.29851e+07,-587368,0
7.36851e+06,0,0,6.89861e+07,0,2.29877e+07,-586094,0
6.80888e+06,0,0,6.89861e+07,0,2.38348e+07,-559630,0
6.53624e+06,0,0,6.89861e+07,0,2.35875e+07,-272649,0
6.26491e+06,0,0,6.89861e+07,0,2.35902e+07,-271323,0
5.99492e+06,0,0,6.89861e+07,0,2.35928e+07,-269997,0
5.71643e+06,0,0,6.89861e+07,0,2.32663e+07,-278489,0
5.32823e+06,0,0,6.89861e+07,0,2.33661e+07,-388200,0
4.94133e+06,0,0,6.89861e+07,0,2.33688e+07,-386893,0
4.55575e+06,0,0,6.89861e+07,0,2.33714e+07,-385586,0
4.20567e+06,0,0,6.89861e+07,0,2.45206e+07,-350077,0
4.25093e+06,0,0,6.89861e+07,0,2.41786e+07,45262,0
4.29757e+06,0,0,6.89861e+07,0,2.41814e+07,46640.9,0
4.34559e+06,0,0,6.89861e+07,0,2.41842e+07,48019.3,0
4.39499e+06,0,0,6.89861e+07,0,2.41869e+07,49398.2,0
4.45391e+06,0,0,6.89861e+07,0,2.44599e+07,58922,0
4.73096e+06,0,0,6.89861e+07,0,2.42731e+07,277044,0
5.00942e+06,0,0,6.89861e+07,0,2.42759e+07,278461,0
5.2893e+06,0,0,6.89861e+07,0,2.42787e+07,279878,0
5.58767e+06,0,0,6.89861e+07,0,2.4854e+07,298371,0
6.08075e+06,0,0,6.89861e+07,0,2.46877e+07,493083,0
6.57529e+06,0,0,6.89861e+07,0,2.46906e+07,494536,0
7.07127e+06,0,0,6.89861e+07,0,2.46934e+07,495989,0
7.62542e+06,0,0,6.89861e+07,0,2.65961e+07,554146,0
8.41267e+06,0,0,6.89861e+07,0,2.63966e+07,787246,0
9.20004e+06,0,0,6.89861e+07,0,2.64009e+07,787375,0
9.98755e+06,0,0,6.89861e+07,0,2.64053e+07,787505,0
1.07752e+07,0,0,6.89861e+07,0,2.64096e+07,787634,0
1.15311e+07,0,0,6.89861e+07,0,2.53463e+07,755877,0
1.22871e+07,0,0,6.89861e+07,0,2.53505e+07,756001,0
1.30432e+07,0,0,6.89861e+07,0,2.53547e+07,756126,0
1.37994e+07,0,0,6.89861e+07,0,2.53589e+07,756250,0
1.45277e+07,0,0,6.89861e+07,0,2.44221e+07,728264,0
1.4925e+07,0,0,6.89861e+07,0,2.47159e+07,397277,0
1.53237e+07,0,0,6.89861e+07,0,2.47187e+07,398714,0
1.57238e+07,0,0,6.89861e+07,0,2.47216e+07,400153,0
1.60604e+07,0,0,6.89861e+07,0,2.25442e+07,336515,0
1.55933e+07,0,0,6.89861e+07,0,2.32512e+07,-467105,0
1.51274e+07,0,0,6.89861e+07,0,2.32538e+07,-465809,0
1.46629e+07,0,0,6.89861e+07,0,2.32565e+07,-464513,0
1.41997e+07,0,0,6.89861e+07,0,2.32591e+07,-463217,0
1.3759e+07,0,0,6.89861e+07,0.000745969,2.39718e+07,-440746,0
1.35528e+07,0,0,6.89861e+07,0,2.37702e+07,-206161,0
1.33479e+07,0,0,6.89861e+07,0,2.37728e+07,-204876,0
1.31443e+07,0,0,6.89861e+07,0,2.37754e+07,-203589,0
1.30165e+07,0,0,6.89861e+07,0,2.62734e+07,-127851,0
1.37663e+07,0,0,6.89861e+07,0,2.55095e+07,749827,0
1.45176e+07,0,0,6.89861e+07,0,2.55124e+07,751264,0
1.52703e+07,0,0,6.89861e+07,0,2.55153e+07,752702,0
1.59219e+07,0,0,6.89861e+07,0,2.20814e+07,651621,0
1.53981e+07,0,0,6.89861e+07,0,2.31135e+07,-523813,0
1.48755e+07,0,0,6.89861e+07,0,2.3116e+07,-522577,0
1.43542e+07,0,0,6.89861e+07,0,2.31185e+07,-521341,0
1.38341e+07,0,0,6.89861e+07,0,2.3121e+07,-520104,0
1.33406e+07,0,0,6.89861e+07,0,2.39753e+07,-493464,0
1.31365e+07,0,0,6.89861e+07,0,2.37258e+07,-204092,0
1.29337e+07,0,0,6.89861e+07,0,2.37284e+07,-202805,0
1.27322e+07,0,0,6.89861e+07,0,2.3731e+07,-201518,0
1.25221e+07,0,0,6.89861e+07,0,2.34016e+07,-210132,0
1.22012e+07,0,0,6.89861e+07,0,2.35021e+07,-320824,0
1.18817e+07,0,0,6.89861e+07,0,2.35047e+07,-319556,0
1.15634e+07,0,0,6.89861e+07,0,2.35073e+07,-318287,0
1.12809e+07,0,0,6.89861e+07,0,2.4666e+07,-282527,0
1.1397e+07,0,0,6.89861e+07,0,2.43211e+07,116102,0
1.15144e+07,0,0,6.89861e+07,0,2.43238e+07,117440,0
1.16332e+07,0,0,6.89861e+07,0,2.43265e+07,118778,0
1.17533e+07,0,0,6.89861e+07,0,2.43292e+07,120116,0
1.1883e+07,0,0,6.89861e+07,0,2.46043e+07,129668,0
1.22325e+07,0,0,6.89861e+07,0,2.44158e+07,349573,0
1.25835e+07,0,0,6.89861e+07,0,2.44185e+07,350948,0
1.29358e+07,0,0,6.89861e+07,0,2.44212e+07,352324,0
1.33067e+07,0,0,6.89861e+07,0,2.50012e+07,370918,0
1.38739e+07,0,0,6.89861e+07,0,2.48335e+07,567210,0
1.44426e+07,0,0,6.89861e+07,0,2.48362e+07,568620,0
1.50126e+07,0,0,6.89861e+07,0,2.4839e+07,570030,0
1.56412e+07,0,0,6.89861e+07,0,2.67575e+07,628619,0
1.6435e+07,0,0,6.89861e+07,0,2.66173e+07,793828,0
1.7229e+07,0,0,6.89861e+07,0,2.66215e+07,793953,0
1.80231e+07,0,0,6.89861e+07,0,2.66257e+07,794079,0
1.88173e+07,0,0,6.89861e+07,0,2.66299e+07,794205,0
1.95795e+07,0,0,6.89861e+07,0,2.55576e+07,762178,0
2.03418e+07,0,0,6.89861e+07,0,2.55617e+07,762298,0
2.11042e+07,0,0,6.89861e+07,0,2.55657e+07,762419,0
2.18667e+07,0,0,6.89861e+07,0,2.55698e+07,762540,0
2.2601e+07,0,0,6.89861e+07,0,2.46251e+07,734316,0
2.30709e+07,0,0,6.89861e+07,0,2.48605e+07,469891,0
2.35422e+07,0,0,6.89861e+07,0,2.48632e+07,471286,0
2.40149e+07,0,0,6.89861e+07,0,2.4866e+07,472681,0
2.44233e+07,0,0,6.89861e+07,0,2.26705e+07,408461,0
2.40215e+07,0,0,6.89861e+07,0,2.33832e+07,-401871,0
2.36209e+07,0,0,6.89861e+07,0,2.33858e+07,-400614,0
2.32215e+07,0,0,6.89861e+07,0,2.33883e+07,-399356,0
2.28234e+07,0,0,6.89861e+07,0,2.33909e+07,-398098,0
2.24479e+07,0,0,6.89861e+07,0.000745969,2.41093e+07,-375492,0
2.23089e+07,0,0,6.89861e+07,0,2.3906e+07,-139019,0
2.21711e+07,0,0,6.89861e+07,0,2.39086e+07,-137773,0
2.20346e+07,0,0,6.89861e+07,0,2.39111e+07,-136526,0
2.19744e+07,0,0,6.89861e+07,0,2.64295e+07,-60215.3,0
2.2741e+07,0,0,6.89861e+07,0,2.571e+07,766646,0
2.35078e+07,0,0,6.89861e+07,0,2.57139e+07,766762,0
2.42747e+07,0,0,6.89861e+07,0,2.57178e+07,766879,0
2.49383e+07,0,0,6.89861e+07,0,2.22567e+07,663636,0
2.44786e+07,0,0,6.89861e+07,0,2.32432e+07,-459680,0
2.40201e+07,0,0,6.89861e+07,0,2.32456e+07,-458482,0
2.35629e+07,0,0,6.89861e+07,0,2.3248e+07,-457284,0
2.31068e+07,0,0,6.89861e+07,0,2.32504e+07,-456086,0
2.26775e+07,0,0,6.89861e+07,0,2.41115e+07,-429276,0
2.25399e+07,0,0,6.89861e+07,0,2.38599e+07,-137588,0
2.24036e+07,0,0,6.89861e+07,0,2.38624e+07,-136341,0
2.22685e+07,0,0,6.89861e+07,0,2.38649e+07,-135094,0
2.21246e+07,0,0,6.89861e+07,0,2.35328e+07,-143828,0
2.18692e+07,0,0,6.89861e+07,0,2.3634e+07,-255472,0
2.16149e+07,0,0,6.89861e+07,0,2.36365e+07,-254243,0
2.13619e+07,0,0,6.89861e+07,0,2.3639e+07,-253014,0
2.11449e+07,0,0,6.89861e+07,0,2.48071e+07,-217013,0
2.13297e+07,0,0,6.89861e+07,0,2.44592e+07,184805,0
2.15158e+07,0,0,6.89861e+07,0,2.44618e+07,186101,0
2.17032e+07,0,0,6.89861e+07,0,2.44644e+07,187397,0
2.18919e+07,0,0,6.89861e+07,0,2.44671e+07,188694,0
2.20902e+07,0,0,6.89861e+07,0,2.47443e+07,198271,0
2.25101e+07,0,0,6.89861e+07,0,2.45542e+07,419903,0
2.29313e+07,0,0,6.89861e+07,0,2.45568e+07,421235,0
2.33539e+07,0,0,6.89861e+07,0,2.45594e+07,422568,0
2.37951e+07,0,0,6.89861e+07,0,2.5144e+07,441259,0
2.44342e+07,0,0,6.89861e+07,0,2.49748e+07,639080,0
2.50747e+07,0,0,6.89861e+07,0,2.49775e+07,640446,0
2.57165e+07,0,0,6.89861e+07,0,2.49802e+07,641812,0
2.64173e+07,0,0,6.89861e+07,0,2.6914e+07,700817,0
2.72175e+07,0,0,6.89861e+07,0,2.68312e+07,800208,0
2.80178e+07,0,0,6.89861e+07,0,2.68353e+07,800330,0
2.88183e+07,0,0,6.89861e+07,0,2.68394e+07,800452,0
2.96189e+07,0,0,6.89861e+07,0,2.68435e+07,800574,0
3.03871e+07,0,0,6.89861e+07,0,2.57624e+07,768285,0
3.11555e+07,0,0,6.89861e+07,0,2.57663e+07,768402,0
3.19241e+07,0,0,6.89861e+07,0,2.57703e+07,768519,0
3.26927e+07,0,0,6.89861e+07,0,2.57742e+07,768636,0
3.34329e+07,0,0,6.89861e+07,0,2.48218e+07,740182,0
