0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36573e+07,-216141,216141
0,0,0,0,0,2.36637e+07,-212974,212974
0,0,0,0,0,2.367e+07,-209805,209805
0,0,0,0,0,2.39384e+07,-198739,198739
14569.5,0,0,0,0,2.3761e+07,14569.5,0
32394.6,0,0,0,0,2.37674e+07,17825.1,0
53476.5,0,0,0,0,2.37738e+07,21081.9,0
94386.3,0,0,0,0,2.43358e+07,40909.8,0
326130,0,0,0,0,2.41783e+07,231744,0
561212,0,0,0,0,2.41848e+07,235082,0
799634,0,0,0,0,2.41914e+07,238422,0
1.09647e+06,0,0,0,0,2.60433e+07,296837,0
1.86127e+06,0,0,0,0,2.5644e+07,764800,0
2.62637e+06,0,0,0,0,2.5654e+07,765098,0
3.39176e+06,0,0,0,0,2.5664e+07,765396,0
4.15746e+06,0,0,0,0,2.56739e+07,765693,0
4.89244e+06,0,0,0,0,2.46458e+07,734986,0
5.44548e+06,0,0,0,0,2.48149e+07,553038,0
6.00198e+06,0,0,0,0,2.48217e+07,556497,0
6.56194e+06,0,0,0,0,2.48285e+07,559957,0
7.09799e+06,0,0,0,0,2.39196e+07,536060,0
7.26156e+06,0,0,0,0,2.4255e+07,163565,0
7.42843e+06,0,0,0,0,2.42616e+07,166872,0
7.59861e+06,0,0,0,0,2.42682e+07,170178,0
7.7087e+06,0,0,0,0,2.2151e+07,110094,0
7.03788e+06,0,0,0,0,2.2843e+07,-670824,0
6.37004e+06,0,0,0,0,2.2849e+07,-667844,0
5.70517e+06,0,0,0,0,2.28551e+07,-664864,0
5.04329e+06,0,0,0,0,2.28611e+07,-661883,0
4.40503e+06,0,0,0,0.000745969,2.35595e+07,-638256,0
3.99722e+06,0,0,0,0,2.33664e+07,-407816,0
3.59238e+06,0,0,0,0,2.33725e+07,-404837,0
3.19052e+06,0,0,0,0,2.33785e+07,-401858,0
2.86431e+06,0,0,0,0,2.58202e+07,-326210,0
3.39649e+06,0,0,0,0,2.50786e+07,532179,0
3.932e+06,0,0,0,0,2.50852e+07,535508,0
4.47084e+06,0,0,0,0,2.50919e+07,538839,0
4.91286e+06,0,0,0,0,2.17412e+07,442021,0
4.20852e+06,0,0,0,0,2.27527e+07,-704341,0
3.50704e+06,0,0,0,0,2.27585e+07,-701477,0
2.80843e+06,0,0,0,0,2.27643e+07,-698612,0
2.11268e+06,0,0,0,0,2.27701e+07,-695747,0
1.44464e+06,0,0,0,0,2.36088e+07,-668037,0
1.06126e+06,0,0,0,0,2.33683e+07,-383385,0
680857,0,0,0,0,2.33744e+07,-380403,0
303437,0,0,0,0,2.33804e+07,-377420,0
0,0,0,0,0,2.30615e+07,-384128,0
0,0,0,0,0,2.31633e+07,-490750,490750
0,0,0,0,0,2.31693e+07,-487810,487810
0,0,0,0,0,2.31752e+07,-484869,484869
0,0,0,0,0,2.43138e+07,-448139,448139
0,0,0,0,0,2.39795e+07,-55918.8,55918.8
0,0,0,0,0,2.39858e+07,-52817.7,52817.7
0,0,0,0,0,2.3992e+07,-49715.3,49715.3
0,0,0,0,0,2.39983e+07,-46612.4,46612.4
0,0,0,0,0,2.42717e+07,-35454.5,35454.5
182000,0,0,0,0,2.40905e+07,182000,0
367188,0,0,0,0,2.40968e+07,185188,0
555565,0,0,0,0,2.41031e+07,188377,0
764034,0,0,0,0,2.4676e+07,208469,0
1.16702e+06,0,0,0,0,2.45151e+07,402982,0
1.57327e+06,0,0,0,0,2.45215e+07,406252,0
1.98279e+06,0,0,0,0,2.4528e+07,409522,0
2.45175e+06,0,0,0,0,2.64164e+07,468964,0
3.23177e+06,0,0,0,0,2.61543e+07,780018,0
4.01208e+06,0,0,0,0,2.6164e+07,780310,0
4.79268e+06,0,0,0,0,2.61738e+07,780601,0
5.57358e+06,0,0,0,0,2.61836e+07,780893,0
6.32314e+06,0,0,0,0,2.51347e+07,749564,0
7.05257e+06,0,0,0,0,2.51619e+07,729427,0
7.78538e+06,0,0,0,0,2.51686e+07,732814,0
8.52158e+06,0,0,0,0,2.51753e+07,736202,0
9.23327e+06,0,0,0,0,2.42481e+07,711691,0
9.56497e+06,0,0,0,0,2.45899e+07,331692,0
9.8999e+06,0,0,0,0,2.45963e+07,334929,0
1.02381e+07,0,0,0,0,2.46028e+07,338167,0
1.05148e+07,0,0,0,0,2.24436e+07,276765,0
9.99515e+06,0,0,0,0,2.3149e+07,-519677,0
9.47839e+06,0,0,0,0,2.31549e+07,-516760,0
8.96455e+06,0,0,0,0,2.31608e+07,-513842,0
8.45363e+06,0,0,0,0,2.31668e+07,-510922,0
7.96667e+06,0,0,7.03857e+07,0.000745969,2.38786e+07,-486953,0
7.71456e+06,0,0,7.03857e+07,0,2.36815e+07,-252111,0
7.46536e+06,0,0,7.03857e+07,0,2.36874e+07,-249200,0
7.21907e+06,0,0,7.03857e+07,0,2.36933e+07,-246289,0
7.04979e+06,0,0,7.03857e+07,0,2.61824e+07,-169286,0
7.75556e+06,0,0,7.03857e+07,0,2.54261e+07,705772,0
8.46459e+06,0,0,7.03857e+07,0,2.54326e+07,709026,0
9.17687e+06,0,0,7.03857e+07,0,2.54391e+07,712281,0
9.7903e+06,0,0,7.03857e+07,0,2.20228e+07,613435,0
9.23488e+06,0,0,7.03857e+07,0,2.30538e+07,-555422,0
8.68226e+06,0,0,7.03857e+07,0,2.30594e+07,-552624,0
8.13243e+06,0,0,7.03857e+07,0,2.30651e+07,-549824,0
7.58541e+06,0,0,7.03857e+07,0,2.30707e+07,-547024,0
7.06651e+06,0,0,7.03857e+07,0,2.39255e+07,-518896,0
6.83768e+06,0,0,7.03857e+07,0,2.36801e+07,-228836,0
6.61175e+06,0,0,7.03857e+07,0,2.3686e+07,-225921,0
6.38875e+06,0,0,7.03857e+07,0,2.36919e+07,-223006,0
6.15878e+06,0,0,7.03857e+07,0,2.33666e+07,-229969,0
5.82e+06,0,0,7.03857e+07,0,2.34701e+07,-338781,0
5.48409e+06,0,0,7.03857e+07,0,2.34759e+07,-335907,0
5.15106e+06,0,0,7.03857e+07,0,2.34817e+07,-333033,0
4.85534e+06,0,0,7.03857e+07,0,2.46421e+07,-295718,0
4.95929e+06,0,0,7.03857e+07,0,2.43011e+07,103947,0
5.06627e+06,0,0,7.03857e+07,0,2.43072e+07,106978,0
5.17628e+06,0,0,7.03857e+07,0,2.43133e+07,110010,0
5.28932e+06,0,0,7.03857e+07,0,2.43194e+07,113042,0
5.4136e+06,0,0,7.03857e+07,0,2.45979e+07,124285,0
5.75939e+06,0,0,7.03857e+07,0,2.44129e+07,345788,0
6.10829e+06,0,0,7.03857e+07,0,2.4419e+07,348903,0
6.46031e+06,0,0,7.03857e+07,0,2.44252e+07,352020,0
6.83268e+06,0,0,7.03857e+07,0,2.50088e+07,372362,0
7.40314e+06,0,0,7.03857e+07,0,2.48445e+07,570468,0
7.97681e+06,0,0,7.03857e+07,0,2.48508e+07,573663,0
8.55366e+06,0,0,7.03857e+07,0,2.48571e+07,576858,0
9.19096e+06,0,0,7.03857e+07,0,2.67814e+07,637299,0
9.98586e+06,0,0,7.03857e+07,0,2.66532e+07,794900,0
1.0781e+07,0,0,7.03857e+07,0,2.66628e+07,795185,0
1.15765e+07,0,0,7.03857e+07,0,2.66723e+07,795469,0
1.23723e+07,0,0,7.03857e+07,0,2.66819e+07,795754,0
1.31361e+07,0,0,7.03857e+07,0,2.56126e+07,763818,0
1.39002e+07,0,0,7.03857e+07,0,2.56218e+07,764091,0
1.46645e+07,0,0,7.03857e+07,0,2.5631e+07,764365,0
1.54292e+07,0,0,7.03857e+07,0,2.56401e+07,764638,0
1.61657e+07,0,0,7.03857e+07,0,2.46978e+07,736484,0
1.66617e+07,0,0,7.03857e+07,0,2.49172e+07,496048,0
1.71609e+07,0,0,7.03857e+07,0,2.49235e+07,499211,0
1.76633e+07,0,0,7.03857e+07,0,2.49299e+07,502374,0
1.8103e+07,0,0,7.03857e+07,0,2.27296e+07,439677,0
1.7731e+07,0,0,7.03857e+07,0,2.34481e+07,-371945,0
1.73619e+07,0,0,7.03857e+07,0,2.34539e+07,-369095,0
1.69957e+07,0,0,7.03857e+07,0,2.34596e+07,-366243,0
1.66323e+07,0,0,7.03857e+07,0,2.34654e+07,-363391,0
1.62932e+07,0,0,7.03857e+07,0.000745969,2.41904e+07,-339092,0
1.61933e+07,0,0,7.03857e+07,0,2.39893e+07,-99954.5,0
1.60961e+07,0,0,7.03857e+07,0,2.39951e+07,-97113.9,0
1.60019e+07,0,0,7.03857e+07,0,2.40009e+07,-94272.6,0
1.59859e+07,0,0,7.03857e+07,0,2.65364e+07,-15951.5,0
1.67569e+07,0,0,7.03857e+07,0,2.58569e+07,771027,0
1.75282e+07,0,0,7.03857e+07,0,2.58658e+07,771293,0
1.82998e+07,0,0,7.03857e+07,0,2.58747e+07,771558,0
1.89676e+07,0,0,7.03857e+07,0,2.23968e+07,667814,0
1.85577e+07,0,0,7.03857e+07,0,2.33479e+07,-409936,0
1.81505e+07,0,0,7.03857e+07,0,2.33534e+07,-407204,0
1.7746e+07,0,0,7.03857e+07,0,2.33589e+07,-404473,0
1.73443e+07,0,0,7.03857e+07,0,2.33644e+07,-401740,0
1.6971e+07,0,0,7.03857e+07,0,2.42349e+07,-373210,0
1.68932e+07,0,0,7.03857e+07,0,2.39847e+07,-77871.7,0
1.68181e+07,0,0,7.03857e+07,0,2.39904e+07,-75027.8,0
1.6746e+07,0,0,7.03857e+07,0,2.39962e+07,-72183.9,0
1.66666e+07,0,0,7.03857e+07,0,2.36645e+07,-79400.7,0
1.64762e+07,0,0,7.03857e+07,0,2.37698e+07,-190357,0
1.62887e+07,0,0,7.03857e+07,0,2.37754e+07,-187553,0
1.61039e+07,0,0,7.03857e+07,0,2.37811e+07,-184749,0
1.5957e+07,0,0,7.03857e+07,0,2.49626e+07,-146867,0
1.62171e+07,0,0,7.03857e+07,0,2.46151e+07,260063,0
1.64801e+07,0,0,7.03857e+07,0,2.4621e+07,263020,0
1.67461e+07,0,0,7.03857e+07,0,2.4627e+07,265978,0
1.7015e+07,0,0,7.03857e+07,0,2.46329e+07,268936,0
1.72953e+07,0,0,7.03857e+07,0,2.49163e+07,280256,0
1.7801e+07,0,0,7.03857e+07,0,2.47276e+07,505707,0
1.83097e+07,0,0,7.03857e+07,0,2.47336e+07,508746,0
1.88215e+07,0,0,7.03857e+07,0,2.47396e+07,511786,0
1.93539e+07,0,0,7.03857e+07,0,2.53337e+07,532369,0
2.00879e+07,0,0,7.03857e+07,0,2.51661e+07,733976,0
2.0825e+07,0,0,7.03857e+07,0,2.51723e+07,737092,0
2.15652e+07,0,0,7.03857e+07,0,2.51784e+07,740210,0
2.23668e+07,0,0,7.03857e+07,0,2.71376e+07,801619,0
2.31762e+07,0,0,7.03857e+07,0,2.71403e+07,809425,0
2.39859e+07,0,0,7.03857e+07,0,2.71496e+07,809703,0
2.47959e+07,0,0,7.03857e+07,0,2.71589e+07,809981,0
2.56062e+07,0,0,7.03857e+07,0,2.71682e+07,810259,0
2.63839e+07,0,0,7.03857e+07,0,2.60791e+07,777729,0
2.71619e+07,0,0,7.03857e+07,0,2.6088e+07,777995,0
2.79402e+07,0,0,7.03857e+07,0,2.6097e+07,778262,0
2.87187e+07,0,0,7.03857e+07,0,2.61059e+07,778529,0
2.94685e+07,0,0,7.03857e+07,0,2.51461e+07,749852,0
3.0125e+07,0,0,7.03857e+07,0,2.52367e+07,656430,0
3.07845e+07,0,0,7.03857e+07,0,2.52428e+07,659515,0
3.14471e+07,0,0,7.03857e+07,0,2.5249e+07,662601,0
3.20457e+07,0,0,7.03857e+07,0,2.30086e+07,598635,0
3.18179e+07,0,0,7.03857e+07,0,2.37399e+07,-227804,0
3.15929e+07,0,0,7.03857e+07,0,2.37455e+07,-225024,0
3.13706e+07,0,0,7.03857e+07,0,2.37512e+07,-222243,0
3.11512e+07,0,0,7.03857e+07,0,2.37568e+07,-219461,0
3.09563e+07,0,0,7.03857e+07,0,2.44946e+07,-194846,0
3.10048e+07,0,0,7.03857e+07,0.000745969,2.42897e+07,48479.7,0
3.10561e+07,0,0,7.03857e+07,0,2.42953e+07,51247.5,0
3.11101e+07,0,0,7.03857e+07,0,2.43009e+07,54016,0
3.12437e+07,0,0,7.03857e+07,0,2.68817e+07,133619,0
3.20286e+07,0,0,7.03857e+07,0,2.63207e+07,784858,0
3.28137e+07,0,0,7.03857e+07,0,2.63294e+07,785117,0
3.35991e+07,0,0,7.03857e+07,0,2.63381e+07,785376,0
3.42788e+07,0,0,7.03857e+07,0,2.27976e+07,679764,0
3.40108e+07,0,0,7.03857e+07,0,2.36347e+07,-268038,0
3.37454e+07,0,0,7.03857e+07,0,2.36401e+07,-265377,0
3.34827e+07,0,0,7.03857e+07,0,2.36455e+07,-262715,0
3.32226e+07,0,0,7.03857e+07,0,2.36509e+07,-260053,0
3.29915e+07,0,0,7.03857e+07,0,2.45366e+07,-231133,0
3.30609e+07,0,0,7.03857e+07,0,2.42817e+07,69348.6,0
3.3133e+07,0,0,7.03857e+07,0,2.42872e+07,72119,0
3.32079e+07,0,0,7.03857e+07,0,2.42928e+07,74890.1,0
3.32753e+07,0,0,7.03857e+07,0,2.39551e+07,67421.1,0
3.32297e+07,0,0,7.03857e+07,0,2.40619e+07,-45628.1,0
3.31868e+07,0,0,7.03857e+07,0,2.40674e+07,-42896.8,0
3.31466e+07,0,0,7.03857e+07,0,2.4073e+07,-40164.8,0
3.31449e+07,0,0,7.03857e+07,0,2.52752e+07,-1734.17,0
3.35571e+07,0,0,7.03857e+07,0,2.49212e+07,412275,0
3.39723e+07,0,0,7.03857e+07,0,2.4927e+07,415156,0
3.43903e+07,0,0,7.03857e+07,0,2.49328e+07,418038,0
3.48112e+07,0,0,7.03857e+07,0,2.49386e+07,420920,0
3.52436e+07,0,0,7.03857e+07,0,2.52267e+07,432310,0
3.59052e+07,0,0,7.03857e+07,0,2.50344e+07,661607,0
3.65697e+07,0,0,7.03857e+07,0,2.50403e+07,664568,0
3.72373e+07,0,0,7.03857e+07,0,2.50461e+07,667530,0
3.79256e+07,0,0,7.03857e+07,0,2.56504e+07,688341,0
3.86888e+07,0,0,7.03857e+07,0,2.55935e+07,763247,0
3.94523e+07,0,0,7.03857e+07,0,2.56019e+07,763498,0
4.02161e+07,0,0,7.03857e+07,0,2.56103e+07,763749,0
4.10394e+07,0,0,7.03857e+07,0,2.76059e+07,823312,0
4.1863e+07,0,0,7.03857e+07,0,2.7615e+07,823583,0
4.26868e+07,0,0,7.03857e+07,0,2.76241e+07,823853,0
4.3511e+07,0,0,7.03857e+07,0,2.76331e+07,824124,0
4.43354e+07,0,0,7.03857e+07,0,2.76422e+07,824395,0
4.51266e+07,0,0,7.03857e+07,0,2.65337e+07,791285,0
4.59182e+07,0,0,7.03857e+07,0,2.65424e+07,791545,0
4.671e+07,0,0,7.03857e+07,0,2.65511e+07,791805,0
4.75021e+07,0,0,7.03857e+07,0,2.65598e+07,792065,0
4.82649e+07,0,0,7.03857e+07,0,2.55829e+07,762878,0
4.90281e+07,0,0,7.03857e+07,0,2.55913e+07,763128,0
4.97914e+07,0,0,7.03857e+07,0,2.55997e+07,763379,0
5.05551e+07,0,0,7.03857e+07,0,2.56081e+07,763630,0
5.12507e+07,0,0,7.03857e+07,0,2.33311e+07,695666,0
5.11634e+07,0,0,7.03857e+07,0,2.40242e+07,-87366,0
5.10787e+07,0,0,7.03857e+07,0,2.40297e+07,-84657.7,0
5.09968e+07,0,0,7.03857e+07,0,2.40352e+07,-81948.6,0
5.09175e+07,0,0,7.03857e+07,0,2.40407e+07,-79239,0
5.08408e+07,0,0,7.03857e+07,0,2.40385e+07,-76757.8,0
5.07865e+07,0,0,7.03857e+07,0.000745969,2.47909e+07,-54320.6,0
5.09795e+07,0,0,7.03857e+07,0,2.45822e+07,193080,0
5.11753e+07,0,0,7.03857e+07,0,2.45877e+07,195772,0
5.13738e+07,0,0,7.03857e+07,0,2.45931e+07,198465,0
5.16531e+07,0,0,7.03857e+07,0,2.72181e+07,279313,0
5.24514e+07,0,0,7.03857e+07,0,2.67725e+07,798330,0
5.325e+07,0,0,7.03857e+07,0,2.6781e+07,798582,0
5.40488e+07,0,0,7.03857e+07,0,2.67894e+07,798834,0
5.47402e+07,0,0,7.03857e+07,0,2.31879e+07,691402,0
5.46104e+07,0,0,7.03857e+07,0,2.39141e+07,-129840,0
5.44831e+07,0,0,7.03857e+07,0,2.39193e+07,-127252,0
5.43585e+07,0,0,7.03857e+07,0,2.39245e+07,-124663,0
5.42364e+07,0,0,7.03857e+07,0,2.39298e+07,-122074,0
5.41436e+07,0,0,7.03857e+07,0,2.48304e+07,-92779.4,0
5.43563e+07,0,0,7.03857e+07,0,2.45708e+07,212706,0
5.45717e+07,0,0,7.03857e+07,0,2.45763e+07,215400,0
5.47898e+07,0,0,7.03857e+07,0,2.45817e+07,218096,0
5.50002e+07,0,0,7.03857e+07,0,2.4238e+07,210377,0
5.50955e+07,0,0,7.03857e+07,0,2.43464e+07,95283.4,0
5.51934e+07,0,0,7.03857e+07,0,2.43517e+07,97940,0
5.5294e+07,0,0,7.03857e+07,0,2.43571e+07,100597,0
5.54336e+07,0,0,7.03857e+07,0,2.55794e+07,139557,0
5.5994e+07,0,0,7.03857e+07,0,2.52192e+07,560455,0
5.65573e+07,0,0,7.03857e+07,0,2.52248e+07,563256,0
5.71234e+07,0,0,7.03857e+07,0,2.52305e+07,566059,0
5.76922e+07,0,0,7.03857e+07,0,2.52361e+07,568862,0
5.82725e+07,0,0,7.03857e+07,0,2.55288e+07,580316,0
5.90295e+07,0,0,7.03857e+07,0,2.53824e+07,756950,0
5.97867e+07,0,0,7.03857e+07,0,2.53904e+07,757189,0
6.05441e+07,0,0,7.03857e+07,0,2.53984e+07,757427,0
6.13199e+07,0,0,7.03857e+07,0,2.60149e+07,775814,0
6.2096e+07,0,0,7.03857e+07,0,2.6023e+07,776058,0
6.28723e+07,0,0,7.03857e+07,0,2.60312e+07,776302,0
6.36488e+07,0,0,7.03857e+07,0,2.60394e+07,776546,0
6.44859e+07,0,0,7.03857e+07,0,2.80681e+07,837095,0
6.53233e+07,0,0,7.03857e+07,0,2.80769e+07,837358,0
6.61609e+07,0,0,7.03857e+07,0,2.80857e+07,837622,0
6.69988e+07,0,0,7.03857e+07,0,2.80945e+07,837885,0
6.78369e+07,0,0,7.03857e+07,0,2.81034e+07,838148,0
6.86414e+07,0,0,7.03857e+07,0,2.69759e+07,804475,0
6.94461e+07,0,0,7.03857e+07,0,2.69844e+07,804727,0
7.02511e+07,0,0,7.03857e+07,0,2.69929e+07,804980,0
7.10563e+07,0,0,7.03857e+07,0,2.70014e+07,805233,0
7.18319e+07,0,0,7.03857e+07,0,2.60078e+07,775550,0
7.26077e+07,0,0,7.03857e+07,0,2.6016e+07,775793,0
7.33837e+07,0,0,7.03857e+07,0,2.60242e+07,776037,0
7.416e+07,0,0,7.03857e+07,0,2.60323e+07,776280,0
7.48672e+07,0,0,7.03857e+07,0,2.37173e+07,707181,0
7.49164e+07,0,0,7.03857e+07,0,2.43007e+07,49231.3,0
7.49683e+07,0,0,7.03857e+07,0,2.4306e+07,51864.9,0
7.50228e+07,0,0,7.03857e+07,0,2.43114e+07,54498.5,0
7.50799e+07,0,0,7.03857e+07,0,2.43167e+07,57133.4,0
7.43395e+07,0,0,7.03857e+07,7.97843e+06,2.5799e+07,-740404,0
7.35993e+07,0,0,7.03857e+07,0,2.58064e+07,-740184,0
7.28594e+07,0,0,7.03857e+07,0,2.58138e+07,-739963,0
7.21196e+07,0,0,7.03857e+07,0,2.58212e+07,-739743,0
7.14595e+07,0,0,7.03857e+07,0,2.84911e+07,-660085,0
7.07997e+07,0,0,7.03857e+07,0,2.84993e+07,-659841,0
7.01401e+07,0,0,7.03857e+07,0,2.85075e+07,-659596,0
6.94807e+07,0,0,7.03857e+07,0,2.85157e+07,-659352,0
6.87122e+07,0,0,7.03857e+07,0,2.48548e+07,-768554,0
6.79438e+07,0,0,7.03857e+07,0,2.48619e+07,-768342,0
6.71757e+07,0,0,7.03857e+07,0,2.4869e+07,-768131,0
6.64078e+07,0,0,7.03857e+07,0,2.48761e+07,-767919,0
6.56401e+07,0,0,7.03857e+07,0,2.48832e+07,-767707,0
6.48997e+07,0,0,7.03857e+07,0,2.58003e+07,-740356,0
6.41596e+07,0,0,7.03857e+07,0,2.58076e+07,-740136,0
6.34197e+07,0,0,7.03857e+07,0,2.5815e+07,-739916,0
6.268e+07,0,0,7.03857e+07,0,2.58224e+07,-739696,0
6.19299e+07,0,0,7.03857e+07,0,2.54749e+07,-750059,0
6.11801e+07,0,0,7.03857e+07,0,2.54822e+07,-749843,0
6.04305e+07,0,0,7.03857e+07,0,2.54895e+07,-749626,0
5.9681e+07,0,0,7.03857e+07,0,2.54967e+07,-749409,0
5.89687e+07,0,0,7.03857e+07,0,2.67407e+07,-712302,0
5.82567e+07,0,0,7.03857e+07,0,2.67483e+07,-712074,0
5.75448e+07,0,0,7.03857e+07,0,2.6756e+07,-711845,0
5.68332e+07,0,0,7.03857e+07,0,2.67636e+07,-711617,0
5.61218e+07,0,0,7.03857e+07,0,2.67713e+07,-711389,0
5.54194e+07,0,0,7.03857e+07,0,2.70706e+07,-702370,0
5.47173e+07,0,0,7.03857e+07,0,2.70783e+07,-702139,0
5.40154e+07,0,0,7.03857e+07,0,2.70861e+07,-701908,0
5.33137e+07,0,0,7.03857e+07,0,2.70938e+07,-701677,0
5.26307e+07,0,0,7.03857e+07,0,2.77198e+07,-683005,0
5.1948e+07,0,0,7.03857e+07,0,2.77278e+07,-682769,0
5.12654e+07,0,0,7.03857e+07,0,2.77357e+07,-682532,0
5.05831e+07,0,0,7.03857e+07,0,2.77436e+07,-682295,0
5.14336e+07,0,0,7.03857e+07,0,2.85169e+07,850481,0
5.22843e+07,0,0,7.03857e+07,0,2.85255e+07,850736,0
5.31353e+07,0,0,7.03857e+07,0,2.8534e+07,850992,0
5.39866e+07,0,0,7.03857e+07,0,2.85426e+07,851247,0
5.48381e+07,0,0,7.03857e+07,0,2.85512e+07,851502,0
5.41841e+07,0,0,7.03857e+07,0,2.86928e+07,-653989,0
5.35303e+07,0,0,7.03857e+07,0,2.87011e+07,-653744,0
5.28769e+07,0,0,7.03857e+07,0,2.87093e+07,-653498,0
5.22236e+07,0,0,7.03857e+07,0,2.87175e+07,-653253,0
5.15402e+07,0,0,7.03857e+07,0,2.77078e+07,-683419,0
5.0857e+07,0,0,7.03857e+07,0,2.77158e+07,-683182,0
5.01741e+07,0,0,7.03857e+07,0,2.77237e+07,-682946,0
4.94913e+07,0,0,7.03857e+07,0,2.77316e+07,-682710,0
4.87384e+07,0,0,7.03857e+07,0,2.53796e+07,-752912,0
4.79857e+07,0,0,7.03857e+07,0,2.53868e+07,-752697,0
4.72333e+07,0,0,7.03857e+07,0,2.53941e+07,-752481,0
4.6481e+07,0,0,7.03857e+07,0,2.54013e+07,-752266,0
4.57289e+07,0,0,7.03857e+07,0,2.54085e+07,-752050,0
4.5e+07,0,0,7.03857e+07,7.97843e+06,2.61847e+07,-728905,0
4.42713e+07,0,0,7.03857e+07,0,2.61918e+07,-728691,0
4.35429e+07,0,0,7.03857e+07,0,2.6199e+07,-728478,0
4.28146e+07,0,0,7.03857e+07,0,2.62062e+07,-728265,0
4.21672e+07,0,0,7.03857e+07,0,2.89176e+07,-647368,0
4.15201e+07,0,0,7.03857e+07,0,2.89255e+07,-647131,0
4.08732e+07,0,0,7.03857e+07,0,2.89335e+07,-646894,0
4.02265e+07,0,0,7.03857e+07,0,2.89414e+07,-646658,0
