0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07407e+07,0,0,6.0137e+07,0,2.55294e+07,-748439,0
4.99925e+07,0,0,6.0137e+07,0,2.5537e+07,-748215,0
4.92445e+07,0,0,6.0137e+07,0,2.55445e+07,-747991,0
4.84967e+07,0,0,6.0137e+07,0,2.5552e+07,-747767,0
4.77492e+07,0,0,6.0137e+07,0,2.55595e+07,-747543,0
4.70298e+07,0,0,6.0137e+07,0,2.6503e+07,-719400,0
4.63106e+07,0,0,6.0137e+07,0,2.65108e+07,-719167,0
4.55917e+07,0,0,6.0137e+07,0,2.65187e+07,-718935,0
4.4873e+07,0,0,6.0137e+07,0,2.65265e+07,-718702,0
4.41436e+07,0,0,6.0137e+07,0,2.61692e+07,-729356,0
4.34145e+07,0,0,6.0137e+07,0,2.61769e+07,-729127,0
4.26856e+07,0,0,6.0137e+07,0,2.61847e+07,-728897,0
4.1957e+07,0,0,6.0137e+07,0,2.61924e+07,-728667,0
4.12665e+07,0,0,6.0137e+07,0,2.74723e+07,-690487,0
4.05762e+07,0,0,6.0137e+07,0,2.74804e+07,-690246,0
3.98862e+07,0,0,6.0137e+07,0,2.74885e+07,-690004,0
3.91965e+07,0,0,6.0137e+07,0,2.74966e+07,-689762,0
3.85069e+07,0,0,6.0137e+07,0,2.75047e+07,-689521,0
3.78267e+07,0,0,6.0137e+07,0,2.78128e+07,-680236,0
3.71467e+07,0,0,6.0137e+07,0,2.7821e+07,-679991,0
3.6467e+07,0,0,6.0137e+07,0,2.78292e+07,-679746,0
3.57875e+07,0,0,6.0137e+07,0,2.78374e+07,-679502,0
3.51272e+07,0,0,6.0137e+07,0,2.84817e+07,-660285,0
3.44671e+07,0,0,6.0137e+07,0,2.84901e+07,-660034,0
3.38074e+07,0,0,6.0137e+07,0,2.84985e+07,-659783,0
3.31478e+07,0,0,6.0137e+07,0,2.85069e+07,-659533,0
3.25516e+07,0,0,6.0137e+07,0,3.06274e+07,-596245,0
3.19556e+07,0,0,6.0137e+07,0,3.06364e+07,-595974,0
3.13599e+07,0,0,6.0137e+07,0,3.06455e+07,-595704,0
3.07645e+07,0,0,6.0137e+07,0,3.06546e+07,-595433,0
3.01693e+07,0,0,6.0137e+07,0,3.06636e+07,-595163,0
2.95389e+07,0,0,6.0137e+07,0,2.9485e+07,-630366,0
2.89088e+07,0,0,6.0137e+07,0,2.94937e+07,-630106,0
2.8279e+07,0,0,6.0137e+07,0,2.95024e+07,-629847,0
2.76494e+07,0,0,6.0137e+07,0,2.95111e+07,-629587,0
2.69888e+07,0,0,6.0137e+07,0,2.84724e+07,-660618,0
2.63284e+07,0,0,6.0137e+07,0,2.84808e+07,-660368,0
2.56683e+07,0,0,6.0137e+07,0,2.84892e+07,-660118,0
2.50084e+07,0,0,6.0137e+07,0,2.84976e+07,-659868,0
2.42763e+07,0,0,6.0137e+07,0,2.60777e+07,-732098,0
2.35445e+07,0,0,6.0137e+07,0,2.60853e+07,-731870,0
2.28128e+07,0,0,6.0137e+07,0,2.6093e+07,-731642,0
2.20814e+07,0,0,6.0137e+07,0,2.61006e+07,-731413,0
2.13502e+07,0,0,6.0137e+07,0,2.61083e+07,-731185,0
2.06429e+07,0,0,6.0137e+07,9.06746e+06,2.69072e+07,-707362,0
1.99357e+07,0,0,6.0137e+07,0,2.69148e+07,-707137,0
1.92288e+07,0,0,6.0137e+07,0,2.69223e+07,-706911,0
1.85221e+07,0,0,6.0137e+07,0,2.69299e+07,-706685,0
1.78987e+07,0,0,6.0137e+07,0,2.97203e+07,-623432,0
1.72755e+07,0,0,6.0137e+07,0,2.97287e+07,-623182,0
1.66526e+07,0,0,6.0137e+07,0,2.97371e+07,-622932,0
1.60299e+07,0,0,6.0137e+07,0,2.97455e+07,-622681,0
1.52931e+07,0,0,6.0137e+07,0,2.59191e+07,-736820,0
1.45565e+07,0,0,6.0137e+07,0,2.59264e+07,-736603,0
1.38201e+07,0,0,6.0137e+07,0,2.59337e+07,-736386,0
1.30839e+07,0,0,6.0137e+07,0,2.59409e+07,-736169,0
1.2348e+07,0,0,6.0137e+07,0,2.59482e+07,-735952,0
1.16406e+07,0,0,6.0137e+07,0,2.69065e+07,-707371,0
1.09334e+07,0,0,6.0137e+07,0,2.6914e+07,-707145,0
1.02265e+07,0,0,6.0137e+07,0,2.69216e+07,-706920,0
9.51984e+06,0,0,6.0137e+07,0,2.69291e+07,-706695,0
8.8023e+06,0,0,6.0137e+07,0,2.65659e+07,-717530,0
8.085e+06,0,0,6.0137e+07,0,2.65733e+07,-717308,0
7.36791e+06,0,0,6.0137e+07,0,2.65808e+07,-717086,0
6.65105e+06,0,0,6.0137e+07,0,2.65882e+07,-716864,0
5.97296e+06,0,0,6.0137e+07,0,2.78881e+07,-678089,0
5.2951e+06,0,0,6.0137e+07,0,2.78959e+07,-677855,0
4.61748e+06,0,0,6.0137e+07,0,2.79037e+07,-677621,0
3.9401e+06,0,0,6.0137e+07,0,2.79116e+07,-677387,0
3.26294e+06,0,0,6.0137e+07,0,2.79194e+07,-677153,0
2.59521e+06,0,0,6.0137e+07,0,2.8232e+07,-667733,0
1.92771e+06,0,0,6.0137e+07,0,2.824e+07,-667497,0
1.26045e+06,0,0,6.0137e+07,0,2.82479e+07,-667260,0
593429,0,0,6.0137e+07,0,2.82558e+07,-667023,0
0,0,0,6.0137e+07,0,2.89099e+07,-647516,0
0,0,0,6.0137e+07,0,2.8918e+07,-647273,647273
0,0,0,6.0137e+07,0,2.89261e+07,-647031,647031
0,0,0,6.0137e+07,0,2.89343e+07,-646788,646788
0,0,0,6.0137e+07,0,3.10876e+07,-582519,582519
0,0,0,6.0137e+07,0,3.10963e+07,-582258,582258
0,0,0,6.0137e+07,0,3.11051e+07,-581996,581996
0,0,0,6.0137e+07,0,3.11139e+07,-581735,581735
0,0,0,6.0137e+07,0,3.11227e+07,-581473,581473
0,0,0,6.0137e+07,0,2.99252e+07,-617239,617239
0,0,0,6.0137e+07,0,2.99336e+07,-616988,616988
0,0,0,6.0137e+07,0,2.9942e+07,-616737,616737
0,0,0,6.0137e+07,0,2.99504e+07,-616485,616485
0,0,0,6.0137e+07,0,2.88952e+07,-648012,648012
0,0,0,6.0137e+07,0,2.89033e+07,-647770,647770
0,0,0,6.0137e+07,0,2.89114e+07,-647528,647528
0,0,0,6.0137e+07,0,2.89196e+07,-647286,647286
0,0,0,6.0137e+07,0,2.64617e+07,-720646,720646
0,0,0,6.0137e+07,0,2.64691e+07,-720426,720426
0,0,0,6.0137e+07,0,2.64765e+07,-720205,720205
0,0,0,6.0137e+07,0,2.64839e+07,-719985,719985
0,0,0,6.0137e+07,0,2.64913e+07,-719764,719764
0,0,0,6.0137e+07,9.06746e+06,2.73022e+07,-695584,695584
0,0,0,6.0137e+07,0,2.73095e+07,-695365,695365
0,0,0,6.0137e+07,0,2.73169e+07,-695147,695147
0,0,0,6.0137e+07,0,2.73242e+07,-694928,694928
0,0,0,6.0137e+07,0,3.01571e+07,-610407,610407
0,0,0,6.0137e+07,0,3.01652e+07,-610165,610165
0,0,0,6.0137e+07,0,3.01733e+07,-609922,609922
0,0,0,6.0137e+07,0,3.01815e+07,-609680,609680
0,0,0,6.0137e+07,0,2.62962e+07,-725577,725577
0,0,0,6.0137e+07,0,2.63032e+07,-725367,725367
0,0,0,6.0137e+07,0,2.63102e+07,-725158,725158
0,0,0,6.0137e+07,0,2.63173e+07,-724948,724948
0,0,0,6.0137e+07,0,2.63243e+07,-724738,724738
0,0,0,6.0137e+07,0,2.72968e+07,-695731,695731
0,0,0,6.0137e+07,0,2.73042e+07,-695512,695512
0,0,0,6.0137e+07,0,2.73115e+07,-695294,695294
0,0,0,6.0137e+07,0,2.73188e+07,-695076,695076
0,0,0,6.0137e+07,0,2.69496e+07,-706087,706087
0,0,0,6.0137e+07,0,2.69568e+07,-705872,705872
0,0,0,6.0137e+07,0,2.69641e+07,-705657,705657
0,0,0,6.0137e+07,0,2.69713e+07,-705441,705441
0,0,0,6.0137e+07,0,2.82904e+07,-666090,666090
0,0,0,6.0137e+07,0,2.8298e+07,-665864,665864
0,0,0,6.0137e+07,0,2.83056e+07,-665638,665638
0,0,0,6.0137e+07,0,2.83132e+07,-665411,665411
0,0,0,6.0137e+07,0,2.83208e+07,-665185,665185
0,0,0,6.0137e+07,0,2.86377e+07,-655634,655634
0,0,0,6.0137e+07,0,2.86454e+07,-655405,655405
0,0,0,6.0137e+07,0,2.86531e+07,-655176,655176
0,0,0,6.0137e+07,0,2.86608e+07,-654947,654947
0,0,0,6.0137e+07,0,2.93243e+07,-635158,635158
0,0,0,6.0137e+07,0,2.93321e+07,-634923,634923
0,0,0,6.0137e+07,0,2.934e+07,-634688,634688
0,0,0,6.0137e+07,0,2.93479e+07,-634453,634453
0,0,0,6.0137e+07,0,3.1533e+07,-569235,569235
0,0,0,6.0137e+07,0,3.15415e+07,-568982,568982
0,0,0,6.0137e+07,0,3.155e+07,-568729,568729
0,0,0,6.0137e+07,0,3.15585e+07,-568476,568476
0,0,0,6.0137e+07,0,3.15669e+07,-568223,568223
0,0,0,6.0137e+07,0,3.03512e+07,-604533,604533
0,0,0,6.0137e+07,0,3.03594e+07,-604290,604290
0,0,0,6.0137e+07,0,3.03675e+07,-604047,604047
0,0,0,6.0137e+07,0,3.03757e+07,-603803,603803
0,0,0,6.0137e+07,0,2.93044e+07,-635809,635809
0,0,0,6.0137e+07,0,2.93123e+07,-635575,635575
0,0,0,6.0137e+07,0,2.93201e+07,-635340,635340
0,0,0,6.0137e+07,0,2.9328e+07,-635106,635106
0,0,0,6.0137e+07,0,2.68335e+07,-709562,709562
0,0,0,6.0137e+07,0,2.68407e+07,-709348,709348
0,0,0,6.0137e+07,0,2.68478e+07,-709135,709135
0,0,0,6.0137e+07,0,2.6855e+07,-708921,708921
0,0,0,6.0137e+07,0,2.68621e+07,-708707,708707
0,0,0,6.0137e+07,0,2.76846e+07,-684182,684182
0,0,0,6.0137e+07,9.06746e+06,2.76917e+07,-683970,683970
0,0,0,6.0137e+07,0,2.76988e+07,-683758,683758
0,0,0,6.0137e+07,0,2.77059e+07,-683547,683547
0,0,0,6.0137e+07,0,3.05799e+07,-597798,597798
0,0,0,6.0137e+07,0,3.05878e+07,-597563,597563
0,0,0,6.0137e+07,0,3.05957e+07,-597328,597328
0,0,0,6.0137e+07,0,3.06036e+07,-597093,597093
0,0,0,6.0137e+07,0,2.66612e+07,-714693,714693
0,0,0,6.0137e+07,0,2.6668e+07,-714490,714490
0,0,0,6.0137e+07,0,2.66748e+07,-714287,714287
0,0,0,6.0137e+07,0,2.66816e+07,-714084,714084
0,0,0,6.0137e+07,0,2.66885e+07,-713880,713880
0,0,0,6.0137e+07,0,2.76748e+07,-684461,684461
0,0,0,6.0137e+07,0,2.76819e+07,-684250,684250
0,0,0,6.0137e+07,0,2.7689e+07,-684039,684039
0,0,0,6.0137e+07,0,2.7696e+07,-683828,683828
0,0,0,6.0137e+07,0,2.73212e+07,-695008,695008
0,0,0,6.0137e+07,0,2.73282e+07,-694800,694800
0,0,0,6.0137e+07,0,2.73352e+07,-694591,694591
0,0,0,6.0137e+07,0,2.73422e+07,-694383,694383
0,0,0,6.0137e+07,0,2.868e+07,-654474,654474
0,0,0,6.0137e+07,0,2.86874e+07,-654255,654255
0,0,0,6.0137e+07,0,2.86947e+07,-654036,654036
0,0,0,6.0137e+07,0,2.87021e+07,-653817,653817
0,0,0,6.0137e+07,0,2.87094e+07,-653597,653597
0,0,0,6.0137e+07,0,2.90306e+07,-643920,643920
0,0,0,6.0137e+07,0,2.9038e+07,-643698,643698
0,0,0,6.0137e+07,0,2.90454e+07,-643476,643476
0,0,0,6.0137e+07,0,2.90529e+07,-643254,643254
0,0,0,6.0137e+07,0,2.97255e+07,-623192,623192
0,0,0,6.0137e+07,0,2.97331e+07,-622965,622965
0,0,0,6.0137e+07,0,2.97407e+07,-622738,622738
0,0,0,6.0137e+07,0,2.97484e+07,-622510,622510
0,0,0,6.0137e+07,0,3.19643e+07,-556373,556373
0,0,0,6.0137e+07,0,3.19725e+07,-556128,556128
0,0,0,6.0137e+07,0,3.19807e+07,-555883,555883
0,0,0,6.0137e+07,0,3.19889e+07,-555638,555638
0,0,0,6.0137e+07,0,3.19971e+07,-555392,555392
0,0,0,6.0137e+07,0,3.07638e+07,-592230,592230
0,0,0,6.0137e+07,0,3.07717e+07,-591994,591994
0,0,0,6.0137e+07,0,3.07796e+07,-591759,591759
0,0,0,6.0137e+07,0,3.07875e+07,-591523,591523
0,0,0,6.0137e+07,0,2.97007e+07,-623993,623993
0,0,0,6.0137e+07,0,2.97083e+07,-623766,623766
0,0,0,6.0137e+07,0,2.97159e+07,-623539,623539
0,0,0,6.0137e+07,0,2.97235e+07,-623312,623312
0,0,0,6.0137e+07,0,2.71935e+07,-698828,698828
0,0,0,6.0137e+07,0,2.72004e+07,-698621,698621
0,0,0,6.0137e+07,0,2.72074e+07,-698414,698414
0,0,0,6.0137e+07,0,2.72143e+07,-698208,698208
0,0,0,6.0137e+07,0,2.72212e+07,-698001,698001
0,0,0,6.0137e+07,0,2.72212e+07,-698001,698001
0,0,0,6.0137e+07,9.06746e+06,2.80549e+07,-673141,673141
0,0,0,6.0137e+07,0,2.80618e+07,-672936,672936
0,0,0,6.0137e+07,0,2.80686e+07,-672731,672731
0,0,0,6.0137e+07,0,2.80755e+07,-672527,672527
0,0,0,6.0137e+07,0,3.09894e+07,-585589,585589
0,0,0,6.0137e+07,0,3.0997e+07,-585362,585362
0,0,0,6.0137e+07,0,3.10046e+07,-585135,585135
0,0,0,6.0137e+07,0,3.10122e+07,-584908,584908
0,0,0,6.0137e+07,0,2.70146e+07,-704157,704157
0,0,0,6.0137e+07,0,2.70211e+07,-703961,703961
0,0,0,6.0137e+07,0,2.70277e+07,-703764,703764
0,0,0,6.0137e+07,0,2.70343e+07,-703568,703568
0,0,0,6.0137e+07,0,2.70409e+07,-703371,703371
0,0,0,6.0137e+07,0,2.80406e+07,-673554,673554
0,0,0,6.0137e+07,0,2.80474e+07,-673350,673350
0,0,0,6.0137e+07,0,2.80543e+07,-673145,673145
0,0,0,6.0137e+07,0,2.80611e+07,-672941,672941
0,0,0,6.0137e+07,0,2.76808e+07,-684286,684286
0,0,0,6.0137e+07,0,2.76875e+07,-684084,684084
0,0,0,6.0137e+07,0,2.76943e+07,-683883,683883
0,0,0,6.0137e+07,0,2.7701e+07,-683682,683682
0,0,0,6.0137e+07,0,2.9057e+07,-643233,643233
0,0,0,6.0137e+07,0,2.90641e+07,-643021,643021
0,0,0,6.0137e+07,0,2.90712e+07,-642810,642810
0,0,0,6.0137e+07,0,2.90783e+07,-642598,642598
0,0,0,6.0137e+07,0,2.90854e+07,-642386,642386
0,0,0,6.0137e+07,0,2.94106e+07,-632586,632586
0,0,0,6.0137e+07,0,2.94178e+07,-632371,632371
0,0,0,6.0137e+07,0,2.9425e+07,-632157,632157
0,0,0,6.0137e+07,0,2.94322e+07,-631942,631942
0,0,0,6.0137e+07,0,3.01136e+07,-611617,611617
0,0,0,6.0137e+07,0,3.0121e+07,-611398,611398
0,0,0,6.0137e+07,0,3.01284e+07,-611178,611178
0,0,0,6.0137e+07,0,3.01357e+07,-610958,610958
0,0,0,6.0137e+07,0,3.23814e+07,-543932,543932
0,0,0,6.0137e+07,0,3.23894e+07,-543695,543695
0,0,0,6.0137e+07,0,3.23973e+07,-543458,543458
0,0,0,6.0137e+07,0,3.24052e+07,-543221,543221
0,0,0,6.0137e+07,0,3.24132e+07,-542984,542984
0,0,0,6.0137e+07,0,3.11627e+07,-580332,580332
0,0,0,6.0137e+07,0,3.11704e+07,-580104,580104
0,0,0,6.0137e+07,0,3.1178e+07,-579877,579877
0,0,0,6.0137e+07,0,3.11856e+07,-579649,579649
0,0,0,6.0137e+07,0,3.00838e+07,-612567,612567
0,0,0,6.0137e+07,0,3.00912e+07,-612348,612348
0,0,0,6.0137e+07,0,3.00985e+07,-612129,612129
0,0,0,6.0137e+07,0,3.01059e+07,-611910,611910
0,0,0,6.0137e+07,0,2.75415e+07,-688450,688450
0,0,0,6.0137e+07,0,2.75482e+07,-688250,688250
0,0,0,6.0137e+07,0,2.75549e+07,-688051,688051
0,0,0,6.0137e+07,0,2.75616e+07,-687851,687851
0,0,0,6.0137e+07,0,2.75683e+07,-687651,687651
0,0,0,6.0137e+07,9.06746e+06,2.84128e+07,-662468,662468
0,0,0,6.0137e+07,0.000745969,2.84195e+07,-662270,662270
0,0,0,6.0137e+07,0,2.84261e+07,-662073,662073
0,0,0,6.0137e+07,0,2.84327e+07,-661875,661875
0,0,0,6.0137e+07,0,3.13851e+07,-573789,573789
0,0,0,6.0137e+07,0,3.13924e+07,-573570,573570
0,0,0,6.0137e+07,0,3.13998e+07,-573351,573351
0,0,0,6.0137e+07,0,3.14071e+07,-573132,573132
0,0,0,6.0137e+07,0,2.7356e+07,-693975,693975
0,0,0,6.0137e+07,0,2.73624e+07,-693785,693785
0,0,0,6.0137e+07,0,2.73688e+07,-693595,693595
0,0,0,6.0137e+07,0,2.73751e+07,-693406,693406
0,0,0,6.0137e+07,0,2.73815e+07,-693216,693216
0,0,0,6.0137e+07,0,2.83941e+07,-663014,663014
0,0,0,6.0137e+07,0,2.84007e+07,-662817,662817
0,0,0,6.0137e+07,0,2.84073e+07,-662620,662620
0,0,0,6.0137e+07,0,2.84139e+07,-662423,662423
0,0,0,6.0137e+07,0,2.80282e+07,-673927,673927
0,0,0,6.0137e+07,0,2.80347e+07,-673732,673732
0,0,0,6.0137e+07,0,2.80412e+07,-673538,673538
0,0,0,6.0137e+07,0,2.80478e+07,-673343,673343
0,0,0,6.0137e+07,0,2.94212e+07,-632374,632374
0,0,0,6.0137e+07,0,2.9428e+07,-632170,632170
0,0,0,6.0137e+07,0,2.94349e+07,-631965,631965
0,0,0,6.0137e+07,0,2.94417e+07,-631761,631761
0,0,0,6.0137e+07,0,2.94486e+07,-631556,631556
0,0,0,6.0137e+07,0,2.97777e+07,-621639,621639
0,0,0,6.0137e+07,0,2.97846e+07,-621432,621432
0,0,0,6.0137e+07,0,2.97916e+07,-621225,621225
0,0,0,6.0137e+07,0,2.97985e+07,-621018,621018
0,0,0,6.0137e+07,0,3.04885e+07,-600439,600439
0,0,0,6.0137e+07,0,3.04956e+07,-600226,600226
0,0,0,6.0137e+07,0,3.05027e+07,-600014,600014
0,0,0,6.0137e+07,0,3.05098e+07,-599802,599802
0,0,0,6.0137e+07,0,3.27842e+07,-531919,531919
0,0,0,6.0137e+07,0,3.27919e+07,-531690,531690
0,0,0,6.0137e+07,0,3.27996e+07,-531461,531461
0,0,0,6.0137e+07,0,3.28072e+07,-531233,531233
0,0,0,6.0137e+07,0,3.28149e+07,-531004,531004
0,0,0,6.0137e+07,0,3.1548e+07,-568844,568844
0,0,0,6.0137e+07,0,3.15553e+07,-568625,568625
0,0,0,6.0137e+07,0,3.15627e+07,-568405,568405
0,0,0,6.0137e+07,0,3.157e+07,-568185,568185
0,0,0,6.0137e+07,0,3.04537e+07,-601537,601537
0,0,0,6.0137e+07,0,3.04608e+07,-601326,601326
0,0,0,6.0137e+07,0,3.04679e+07,-601114,601114
0,0,0,6.0137e+07,0,3.0475e+07,-600903,600903
0,0,0,6.0137e+07,0,2.78775e+07,-678433,678433
0,0,0,6.0137e+07,0,2.78839e+07,-678240,678240
0,0,0,6.0137e+07,0,2.78904e+07,-678048,678048
0,0,0,6.0137e+07,0,2.78969e+07,-677855,677855
0,0,0,6.0137e+07,0,2.79033e+07,-677662,677662
0,0,0,6.0137e+07,9.06746e+06,2.87583e+07,-652168,652168
0,0,0,6.0137e+07,0,2.87647e+07,-651977,651977
0,0,0,6.0137e+07,0,2.8771e+07,-651787,651787
0,0,0,6.0137e+07,0,2.87774e+07,-651597,651597
0,0,0,6.0137e+07,0,3.17669e+07,-562403,562403
0,0,0,6.0137e+07,0,3.1774e+07,-562192,562192
0,0,0,6.0137e+07,0,3.17811e+07,-561981,561981
0,0,0,6.0137e+07,0,3.17882e+07,-561770,561770
0,0,0,6.0137e+07,0,2.76855e+07,-684151,684151
0,0,0,6.0137e+07,0,2.76916e+07,-683968,683968
0,0,0,6.0137e+07,0,2.76978e+07,-683785,683785
0,0,0,6.0137e+07,0,2.77039e+07,-683603,683603
0,0,0,6.0137e+07,0,2.771e+07,-683420,683420
0,0,0,6.0137e+07,0,2.8735e+07,-652848,652848
0,0,0,6.0137e+07,0,2.87414e+07,-652658,652658
0,0,0,6.0137e+07,0,2.87477e+07,-652468,652468
0,0,0,6.0137e+07,0,2.87541e+07,-652278,652278
0,0,0,6.0137e+07,0,2.83633e+07,-663936,663936
0,0,0,6.0137e+07,0,2.83695e+07,-663749,663749
0,0,0,6.0137e+07,0,2.83758e+07,-663561,663561
0,0,0,6.0137e+07,0,2.83821e+07,-663374,663374
0,0,0,6.0137e+07,0,2.97723e+07,-621903,621903
0,0,0,6.0137e+07,0,2.97789e+07,-621706,621706
0,0,0,6.0137e+07,0,2.97855e+07,-621510,621510
0,0,0,6.0137e+07,0,2.97921e+07,-621313,621313
0,0,0,6.0137e+07,0,2.97987e+07,-621116,621116
0,0,0,6.0137e+07,0,3.01316e+07,-611085,611085
0,0,0,6.0137e+07,0,3.01383e+07,-610885,610885
0,0,0,6.0137e+07,0,3.0145e+07,-610686,610686
0,0,0,6.0137e+07,0,3.01516e+07,-610487,610487
0,0,0,6.0137e+07,0,3.08498e+07,-589663,589663
0,0,0,6.0137e+07,0,3.08567e+07,-589459,589459
0,0,0,6.0137e+07,0,3.08635e+07,-589255,589255
0,0,0,6.0137e+07,0,3.08703e+07,-589050,589050
0,0,0,6.0137e+07,0,3.31724e+07,-520341,520341
0,0,0,6.0137e+07,0,3.31798e+07,-520121,520121
0,0,0,6.0137e+07,0,3.31872e+07,-519900,519900
0,0,0,6.0137e+07,0,3.31946e+07,-519680,519680
0,0,0,6.0137e+07,0,3.3202e+07,-519460,519460
0,0,0,6.0137e+07,0,3.19191e+07,-557775,557775
0,0,0,6.0137e+07,0,3.19262e+07,-557564,557564
0,0,0,6.0137e+07,0,3.19333e+07,-557352,557352
0,0,0,6.0137e+07,0,3.19404e+07,-557141,557141
0,0,0,6.0137e+07,0,3.08101e+07,-590911,590911
0,0,0,6.0137e+07,0,3.08169e+07,-590708,590708
0,0,0,6.0137e+07,0,3.08237e+07,-590504,590504
0,0,0,6.0137e+07,0,3.08305e+07,-590300,590300
0,0,0,6.0137e+07,0,2.82011e+07,-668785,668785
0,0,0,6.0137e+07,0,2.82073e+07,-668599,668599
0,0,0,6.0137e+07,0,2.82135e+07,-668413,668413
0,0,0,6.0137e+07,0,2.82198e+07,-668228,668228
0,0,0,6.0137e+07,0,2.8226e+07,-668042,668042
0,0,0,6.0137e+07,9.06746e+06,2.90909e+07,-642249,642249
0,0,0,6.0137e+07,0,2.90971e+07,-642066,642066
0,0,0,6.0137e+07,0,2.91032e+07,-641883,641883
0,0,0,6.0137e+07,0,2.91093e+07,-641701,641701
0,0,0,6.0137e+07,0,3.21346e+07,-551441,551441
0,0,0,6.0137e+07,0,3.21413e+07,-551238,551238
0,0,0,6.0137e+07,0,3.21481e+07,-551036,551036
0,0,0,6.0137e+07,0,3.21549e+07,-550833,550833
0,0,0,6.0137e+07,0,2.80026e+07,-674695,674695
0,0,0,6.0137e+07,0,2.80085e+07,-674520,674520
0,0,0,6.0137e+07,0,2.80144e+07,-674344,674344
0,0,0,6.0137e+07,0,2.80203e+07,-674169,674169
0,0,0,6.0137e+07,0,2.80262e+07,-673993,673993
0,0,0,6.0137e+07,0,2.90631e+07,-643065,643065
0,0,0,6.0137e+07,0,2.90692e+07,-642883,642883
0,0,0,6.0137e+07,0,2.90753e+07,-642701,642701
0,0,0,6.0137e+07,0,2.90814e+07,-642518,642518
0,0,0,6.0137e+07,0,2.86856e+07,-654325,654325
0,0,0,6.0137e+07,0,2.86916e+07,-654145,654145
0,0,0,6.0137e+07,0,2.86976e+07,-653965,653965
0,0,0,6.0137e+07,0,2.87037e+07,-653786,653786
0,0,0,6.0137e+07,0,3.01101e+07,-611833,611833
0,0,0,6.0137e+07,0,3.01164e+07,-611644,611644
0,0,0,6.0137e+07,0,3.01227e+07,-611455,611455
0,0,0,6.0137e+07,0,3.01291e+07,-611266,611266
0,0,0,6.0137e+07,0,3.01354e+07,-611077,611077
0,0,0,6.0137e+07,0,3.04718e+07,-600938,600938
0,0,0,6.0137e+07,0,3.04783e+07,-600746,600746
0,0,0,6.0137e+07,0,3.04847e+07,-600555,600555
0,0,0,6.0137e+07,0,3.04911e+07,-600364,600364
0,0,0,6.0137e+07,0,3.11971e+07,-579306,579306
0,0,0,6.0137e+07,0,3.12037e+07,-579110,579110
0,0,0,6.0137e+07,0,3.12103e+07,-578914,578914
0,0,0,6.0137e+07,0,3.12168e+07,-578718,578718
0,0,0,6.0137e+07,0,3.35455e+07,-509215,509215
0,0,0,6.0137e+07,0,3.35526e+07,-509003,509003
0,0,0,6.0137e+07,0,3.35597e+07,-508792,508792
0,0,0,6.0137e+07,0,3.35668e+07,-508580,508580
0,0,0,6.0137e+07,0,3.35739e+07,-508369,508369
0,0,0,6.0137e+07,0,3.22757e+07,-547142,547142
0,0,0,6.0137e+07,0,3.22825e+07,-546939,546939
0,0,0,6.0137e+07,0,3.22893e+07,-546736,546736
0,0,0,6.0137e+07,0,3.22961e+07,-546533,546533
0,0,0,6.0137e+07,0,3.11523e+07,-580706,580706
0,0,0,6.0137e+07,0,3.11588e+07,-580510,580510
0,0,0,6.0137e+07,0,3.11654e+07,-580315,580315
0,0,0,6.0137e+07,0,3.1172e+07,-580119,580119
0,0,0,6.0137e+07,0,2.85118e+07,-659520,659520
0,0,0,6.0137e+07,0,2.85178e+07,-659342,659342
0,0,0,6.0137e+07,0,2.85237e+07,-659164,659164
0,0,0,6.0137e+07,0,2.85297e+07,-658986,658986
0,0,0,6.0137e+07,0,2.85357e+07,-658808,658808
0,0,0,3.10708e+08,9.06746e+06,2.94103e+07,-632728,632728
0,0,0,3.10708e+08,0,2.94161e+07,-632553,632553
0,0,0,3.10708e+08,0,2.9422e+07,-632378,632378
0,0,0,3.10708e+08,0,2.94278e+07,-632203,632203
0,0,0,3.10708e+08,0,3.24873e+07,-540921,540921
0,0,0,3.10708e+08,0,3.24938e+07,-540728,540728
0,0,0,3.10708e+08,0,3.25003e+07,-540534,540534
0,0,0,3.10708e+08,0,3.25068e+07,-540340,540340
0,0,0,3.10708e+08,0,2.83069e+07,-665624,665624
0,0,0,3.10708e+08,0,2.83125e+07,-665456,665456
0,0,0,3.10708e+08,0,2.83181e+07,-665288,665288
0,0,0,3.10708e+08,0,2.83238e+07,-665120,665120
0,0,0,3.10708e+08,0,2.83294e+07,-664952,664952
0,0,0,3.10708e+08,0,2.93777e+07,-633684,633684
0,0,0,3.10708e+08,0,2.93836e+07,-633509,633509
0,0,0,3.10708e+08,0,2.93894e+07,-633335,633335
0,0,0,3.10708e+08,0,2.93953e+07,-633160,633160
0,0,0,3.10708e+08,0,2.89946e+07,-645110,645110
0,0,0,3.10708e+08,0,2.90004e+07,-644938,644938
0,0,0,3.10708e+08,0,2.90062e+07,-644766,644766
0,0,0,3.10708e+08,0,2.90119e+07,-644594,644594
0,0,0,3.10708e+08,0,3.04338e+07,-602180,602180
0,0,0,3.10708e+08,0,3.04398e+07,-601999,601999
0,0,0,3.10708e+08,0,3.04459e+07,-601818,601818
0,0,0,3.10708e+08,0,3.0452e+07,-601637,601637
0,0,0,3.10708e+08,0,3.0458e+07,-601457,601457
0,0,0,3.10708e+08,0,3.07979e+07,-591215,591215
