0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.7009,85.139,2.72732,0.09,0,2.53046,2.77744,0,0.427637,4.47552,99.3022,98.274,4.91887,0,0,1.88749,1.6405,0,1.32493,2.1168
71.4895,85.139,3.95843,0.09,0,2.70484,2.77861,0,0.474208,4.47552,99.3022,98.274,7.14219,0,0,1.71497,1.64119,0,1.45828,2.1168
72.3865,85.139,4.08709,0.08,0,2.70669,2.77978,0,0.506886,4.47552,99.3022,98.274,6.99456,0,0,1.71497,1.64188,0,1.32499,2.1168
73.6579,85.139,4.49323,0.1,0,2.70855,2.78095,0,0.507234,4.47552,99.3022,98.274,7.62226,0,0,1.71497,1.64257,0,1.32499,2.1168
75.1067,85.139,4.34282,0.1,0,2.35776,2.42946,0,0.507582,4.47552,99.3022,98.274,6.86762,0,0,1.48296,1.41125,0,1.32499,2.1168
77.0608,85.139,4.64297,0.06,0,2.12808,2.43048,0,0.441843,4.47552,99.3022,98.274,7.7945,0,0,1.71424,1.41184,0,1.14573,2.1168
81.3821,85.139,7.26616,0.06,0,2.1291,2.4315,0,0.398803,4.47552,99.3022,98.274,14.2001,0,0,1.71483,1.41243,0,1.32442,2.1168
82.346,85.139,3.77336,0.04,0,2.13068,2.43253,0,0.398994,4.47552,99.3022,98.274,5.8463,0,0,1.71487,1.41303,0,1.32488,2.1168
82.9025,85.139,3.29642,0.04,0,2.13229,2.43355,0,0.399289,4.47552,99.3022,98.274,4.94999,0,0,1.71487,1.41362,0,1.32491,2.1168
85.139,85.139,5.33655,0.05,0,2.22286,2.52352,0,0.399592,4.47552,99.3022,98.274,6.73239,0,0,1.77175,1.47109,0,1.32491,2.1168
85.139,85.139,5.37337,0.05,0,2.28139,2.52458,0,0.416564,4.47552,99.3022,98.274,7.64096,0,0,1.7149,1.47171,0,1.36886,2.1168
85.139,85.139,3.95567,0.05,0,2.28307,2.52564,0,0.427533,4.47552,99.3022,98.274,5.32612,0,0,1.7149,1.47233,0,1.32493,2.1168
85.139,85.139,3.4928,0.05,0,2.28474,2.5267,0,0.427847,4.47552,99.3022,98.274,4.63654,0,0,1.7149,1.47294,0,1.32493,2.1168
85.139,85.139,4.02212,0.05,0,2.25158,2.49292,0,0.428161,4.47552,99.3022,98.274,5.62997,0,0,1.69277,1.45143,0,1.32493,2.1168
85.139,85.139,3.80174,0.05,0,2.23112,2.49396,0,0.421947,4.47552,99.3022,98.274,5.71769,0,0,1.71489,1.45204,0,1.30783,2.1168
85.139,85.139,3.36442,0.05,0,2.23277,2.49501,0,0.418111,4.47552,99.3022,98.274,5.02449,0,0,1.71489,1.45265,0,1.32492,2.1168
85.139,85.139,3.06492,0.04,0,2.23443,2.49606,0,0.418421,4.47552,99.3022,98.274,4.59352,0,0,1.71489,1.45326,0,1.32492,2.1168
85.139,85.139,2.85646,0.04,0,2.35454,2.61556,0,0.418732,4.47552,99.3022,98.274,4.28785,0,0,1.79349,1.53247,0,1.32492,2.1168
84.9846,85.139,2.59844,0.04,0,2.43485,2.61665,0,0.44124,4.47552,99.3022,98.274,3.75224,0,0,1.71492,1.53311,0,1.38565,2.1168
84.5034,85.139,2.26283,0.05,0,2.43658,2.61775,0,0.45629,4.47552,99.3022,98.274,3.68432,0,0,1.71492,1.53376,0,1.32495,2.1168
83.8255,85.139,2.05364,0.05,0,2.43832,2.61885,0,0.456616,4.47552,99.3022,98.274,3.29058,0,0,1.71492,1.5344,0,1.32495,2.1168
83.0587,85.139,1.92857,0.05,0,2.44006,2.61994,0,0.456942,4.47552,99.2135,98.274,3.07639,0,0,1.71492,1.53504,0,1.32495,2.1168
82.1628,85.139,1.73352,0.04,0,2.41833,2.59756,0,0.457267,4.47552,99.1071,98.274,2.2766,0,0,1.75822,1.57898,0,1.32495,2.1168
81.1308,85.139,1.63048,0.03,0,2.46335,2.59865,0,0.453194,4.47552,98.991,98.274,2.17569,0,0,1.71494,1.57964,0,1.3584,2.1168
79.9659,85.139,1.49103,0.03,0,2.4651,2.59974,0,0.461631,4.47552,98.7345,98.274,2.12977,0,0,1.71494,1.5803,0,1.32496,2.1168
78.6789,85.139,1.35146,0.03,0,2.46685,2.60083,0,0.461959,4.47552,98.4366,98.274,1.94883,0,0,1.71494,1.58096,0,1.32496,2.1168
77.3235,85.139,1.28381,0.04,0,2.52932,2.66264,0,0.462287,4.47552,98.199,98.274,1.81574,0,0,1.75359,1.62027,0,1.32496,2.1168
76.1474,85.139,1.51355,0.04,0,2.56974,2.66375,0,0.473994,4.47552,98.1548,98.274,2.20009,0,0,1.71496,1.62095,0,1.35482,2.1168
74.8515,85.139,1.3658,0.04,0,2.57153,2.66487,0,0.48157,4.47552,97.7765,98.274,2.07401,0,0,1.71496,1.62163,0,1.32498,2.1168
73.447,85.139,1.24427,0.04,0,2.57333,2.66598,0,0.481906,4.47552,97.6308,98.274,1.81728,0,0,1.71496,1.6223,0,1.32498,2.1168
71.9967,85.139,1.32971,0.04,0,2.75324,2.84522,0,0.482241,4.47552,97.0369,98.274,2.19099,0,0,1.85469,1.76271,0,1.32498,2.1168
70.3801,85.139,1.20926,0.04,0,2.84641,2.84641,0,0.515958,4.47552,96.6505,98.274,1.55172,0,0,1.76345,1.76345,0,1.43293,2.1168
68.886,85.139,1.34057,0.04,0,2.8476,2.8476,0,0.533417,4.47552,95.9866,98.274,1.88591,0,0,1.76419,1.76419,0,1.36244,2.1168
67.1573,85.139,1.09289,0.06,0,2.84879,2.84879,0,0.53364,4.47552,95.7408,98.274,1.35578,0,0,1.76492,1.76492,0,1.36301,2.1168
65.6885,85.139,1.33132,0.09,0,2.84998,2.84998,0,0.533863,4.47552,95.5282,98.274,2.41322,0,0,1.76566,1.76566,0,1.36358,2.1168
64.12,85.139,1.20284,0.09,0,2.76418,2.76418,0,0.534086,4.47552,95.4188,98.274,2.11673,0,0,1.68141,1.68141,0,1.36415,2.1168
63.402,85.139,2.0208,0.09,0,2.73246,2.76533,0,0.518007,4.47552,95.6471,98.274,3.33257,0,0,1.71498,1.68211,0,1.29906,2.1168
62.4209,85.139,1.76839,0.1,0,2.73432,2.76649,0,0.512064,4.47552,95.6628,98.274,2.71219,0,0,1.71498,1.68282,0,1.325,2.1168
61.2606,85.139,1.58413,0.14,0,2.73618,2.76764,0,0.512412,4.47552,95.5302,98.274,2.67702,0,0,1.71498,1.68352,0,1.325,2.1168
59.8077,85.139,1.30611,0.14,0,2.66651,2.69727,0,0.51276,4.47552,95.5375,98.274,2.15346,0,0,1.63749,1.60673,0,1.325,2.1168
58.2831,85.139,1.10327,0.14,0,2.59085,2.6984,0,0.499704,4.47552,95.4564,98.274,2.52627,0,0,1.71495,1.6074,0,1.26513,2.1168
58.6308,85.139,3.11379,0.15,0,2.59265,2.69953,0,0.485525,4.47552,96.214,98.274,5.65934,0,0,1.71495,1.60807,0,1.32497,2.1168
57.9091,85.139,1.99966,0.15,0,2.59444,2.70065,0,0.485862,4.47552,96.6725,98.274,2.62618,0,0,1.71495,1.60874,0,1.32497,2.1168
57.5015,85.139,2.1264,0.15,0,2.39277,2.4983,0,0.486199,4.47552,97.2333,98.274,3.60811,0,0,1.55329,1.44775,0,1.32497,2.1168
58.1901,85.139,3.16086,0.15,0,2.23282,2.49935,0,0.448404,4.47552,97.796,98.274,4.0566,0,0,1.71488,1.44836,0,1.20007,2.1168
58.7256,85.139,3.06814,0.16,0,2.23447,2.50039,0,0.41843,4.47552,98.5259,98.274,4.6748,0,0,1.71488,1.44896,0,1.32492,2.1168
60.1168,85.139,3.87103,0.16,0,2.23611,2.50143,0,0.418739,4.47552,99.3022,98.274,5.31336,0,0,1.71488,1.44957,0,1.32492,2.1168
61.2495,85.139,3.80633,0.16,0,2.23776,2.50247,0,0.419047,4.47552,99.3022,98.274,5.61227,0,0,1.71488,1.45017,0,1.32492,2.1168
66.3756,85.139,8.05097,0.16,0,2.31781,2.58192,0,0.419356,4.47552,99.3022,98.274,6.9392,0,0,1.76178,1.49767,0,1.32492,2.1168
73.6006,85.139,10.5212,0.13,0,2.36635,2.58296,0,0.434358,4.47552,99.3022,98.274,7.9676,0,0,1.71488,1.49827,0,1.36115,2.1168
77.9424,85.139,7.49015,0.09,0,2.36799,2.584,0,0.443454,4.47552,99.3022,98.274,7.71058,0,0,1.71488,1.49888,0,1.32492,2.1168
84.0931,85.139,9.37988,0.06,0,2.36964,2.58504,0,0.443762,4.47552,99.3022,98.274,7.64611,0,0,1.71488,1.49948,0,1.32492,2.1168
85.139,85.139,8.54499,0.05,0,2.62353,2.83833,0,0.44407,4.47552,99.3022,98.274,7.29046,0,0,1.89126,1.67646,0,1.32492,2.1168
85.139,85.139,6.52341,0.04,0,2.80165,2.83947,0,0.491649,4.47552,99.3022,98.274,5.03135,0,0,1.71496,1.67714,0,1.46119,2.1168
85.139,85.139,8.95507,0.04,0,2.80347,2.84061,0,0.525029,4.47552,99.3022,98.274,8.19173,0,0,1.71496,1.67781,0,1.32497,2.1168
85.139,85.139,7.2199,0.04,0,2.80529,2.84176,0,0.52537,4.47552,99.3022,98.274,6.50785,0,0,1.71496,1.67849,0,1.32497,2.1168
85.139,85.139,5.65556,0.04,0,2.44675,2.48254,0,0.525711,4.47552,99.3022,98.274,4.69968,0,0,1.47787,1.44208,0,1.32497,2.1168
85.139,85.139,4.41008,0.04,0,2.21134,2.48354,0,0.458521,4.47552,99.3022,98.274,7.05905,0,0,1.71486,1.44266,0,1.1418,2.1168
85.139,85.139,3.93398,0.04,0,2.21292,2.48454,0,0.414406,4.47552,99.3022,98.274,5.05473,0,0,1.71486,1.44324,0,1.3249,2.1168
85.139,85.139,3.24589,0.04,0,2.2145,2.48554,0,0.414702,4.47552,99.3022,98.274,4.3787,0,0,1.71486,1.44382,0,1.3249,2.1168
85.139,85.139,3.80809,0.04,0,2.21609,2.48654,0,0.414998,4.47552,99.3022,98.274,4.92006,0,0,1.71486,1.4444,0,1.3249,2.1168
85.139,85.139,5.39984,0.04,0,2.30856,2.57843,0,0.415294,4.47552,99.3022,98.274,6.50632,0,0,1.77298,1.5031,0,1.3249,2.1168
85.139,85.139,5.03023,0.05,0,2.36829,2.57947,0,0.432623,4.47552,99.3022,98.274,5.15733,0,0,1.71488,1.50371,0,1.3698,2.1168
85.139,85.139,4.6536,0.05,0,2.36993,2.58051,0,0.443818,4.47552,99.3022,98.274,4.57338,0,0,1.71488,1.50431,0,1.32492,2.1168
85.139,85.139,4.37664,0.05,0,2.37157,2.58154,0,0.444125,4.47552,99.3022,98.274,4.15756,0,0,1.71488,1.50492,0,1.32492,2.1168
85.139,85.139,4.44071,0.05,0,2.33762,2.54699,0,0.444433,4.47552,99.3022,98.274,4.2536,0,0,1.69228,1.48291,0,1.32492,2.1168
85.139,85.139,4.28606,0.05,0,2.31664,2.54801,0,0.43807,4.47552,99.3022,98.274,4.61766,0,0,1.71488,1.48351,0,1.30745,2.1168
85.139,85.139,3.81942,0.05,0,2.31826,2.54903,0,0.434139,4.47552,99.3022,98.274,4.92888,0,0,1.71488,1.4841,0,1.32491,2.1168
85.139,85.139,3.97595,0.05,0,2.31988,2.55006,0,0.434442,4.47552,99.3022,98.274,4.31601,0,0,1.71488,1.4847,0,1.32491,2.1168
85.139,85.139,3.94,0.05,0,2.44252,2.6721,0,0.434746,4.47552,99.3022,98.274,4.33049,0,0,1.79518,1.5656,0,1.32491,2.1168
85.139,85.139,3.45908,0.04,0,2.52449,2.67317,0,0.457728,4.47552,99.3022,98.274,3.94425,0,0,1.71491,1.56623,0,1.38696,2.1168
85.139,85.139,3.30799,0.04,0,2.52619,2.67425,0,0.47309,4.47552,99.3022,98.274,3.62908,0,0,1.71491,1.56686,0,1.32494,2.1168
85.139,85.139,2.94604,0.02,0,2.5279,2.67532,0,0.473409,4.47552,99.3022,98.274,3.33826,0,0,1.71491,1.56749,0,1.32494,2.1168
85.139,85.139,2.77403,0.02,0,2.5296,2.67639,0,0.473728,4.47552,99.3022,98.274,3.20616,0,0,1.71491,1.56812,0,1.32494,2.1168
85.139,85.139,2.78304,0.02,0,2.50732,2.65349,0,0.474047,4.47552,99.3022,98.274,3.62961,0,0,1.75913,1.61297,0,1.32494,2.1168
84.9493,85.139,2.58396,0.02,0,2.55324,2.65455,0,0.469872,4.47552,99.3022,98.274,3.73965,0,0,1.71493,1.61362,0,1.35911,2.1168
84.5501,85.139,2.36567,0.03,0,2.55495,2.65562,0,0.478478,4.47552,99.3022,98.274,3.32681,0,0,1.71493,1.61426,0,1.32495,2.1168
83.9917,85.139,2.17179,0.04,0,2.55667,2.65668,0,0.478798,4.47552,99.3022,98.274,3.25368,0,0,1.71493,1.61491,0,1.32495,2.1168
83.5594,85.139,2.3517,0.04,0,2.62041,2.71977,0,0.479119,4.47552,99.3022,98.274,3.4653,0,0,1.7544,1.65504,0,1.32495,2.1168
83.0309,85.139,2.29459,0.04,0,2.66162,2.72087,0,0.491064,4.47552,99.3022,98.274,3.41131,0,0,1.71494,1.6557,0,1.35545,2.1168
82.3656,85.139,2.14254,0.04,0,2.66338,2.72196,0,0.498788,4.47552,99.3022,98.274,3.20811,0,0,1.71494,1.65636,0,1.32497,2.1168
81.5373,85.139,1.96645,0.04,0,2.66513,2.72305,0,0.499117,4.47552,99.3022,98.274,3.03426,0,0,1.71494,1.65703,0,1.32497,2.1168
80.9462,85.139,2.34446,0.04,0,2.84882,2.90607,0,0.499446,4.47552,99.3022,98.274,4.02079,0,0,1.85766,1.80041,0,1.32497,2.1168
79.6909,85.139,1.72651,0.04,0,2.90724,2.90724,0,0.533869,4.47552,99.3022,98.274,3.29536,0,0,1.80114,1.80114,0,1.43523,2.1168
78.259,85.139,1.53119,0.04,0,2.9084,2.9084,0,0.544816,4.47552,99.3022,98.274,3.06544,0,0,1.80186,1.80186,0,1.39156,2.1168
77.0081,85.139,1.70322,0.04,0,2.90957,2.90957,0,0.545035,4.47552,99.3022,98.274,3.16409,0,0,1.80258,1.80258,0,1.39211,2.1168
76.7115,85.139,2.73159,0.05,0,2.91073,2.91073,0,0.545253,4.47552,99.3022,98.274,3.81141,0,0,1.8033,1.8033,0,1.39267,2.1168
76.8089,85.139,3.07896,0.05,0,2.82305,2.82305,0,0.545471,4.47552,99.3022,98.274,3.41802,0,0,1.71722,1.71722,0,1.39323,2.1168
77.1778,85.139,3.32149,0.05,0,2.82418,2.82418,0,0.52904,4.47552,99.3022,98.274,4.26616,0,0,1.71791,1.71791,0,1.32673,2.1168
76.3774,85.139,2.21706,0.05,0,2.82532,2.82532,0,0.529252,4.47552,99.1072,98.274,3.17813,0,0,1.7186,1.7186,0,1.32726,2.1168
75.2147,85.139,1.77525,0.05,0,2.82645,2.82645,0,0.529464,4.47552,99.3022,98.274,2.45501,0,0,1.71929,1.71929,0,1.32779,2.1168
74.2054,85.139,1.99775,0.05,0,2.75453,2.75453,0,0.529676,4.47552,99.3022,98.274,3.22791,0,0,1.64084,1.64084,0,1.32832,2.1168
74.467,85.139,3.329,0.05,0,2.6822,2.75564,0,0.5162,4.47552,99.3022,98.274,4.66791,0,0,1.71494,1.6415,0,1.26771,2.1168
74.5329,85.139,3.12697,0.05,0,2.68396,2.75674,0,0.502644,4.47552,99.3022,98.274,4.30905,0,0,1.71494,1.64215,0,1.32496,2.1168
74.4639,85.139,3.04168,0.06,0,2.68572,2.75784,0,0.502973,4.47552,99.3022,98.274,5.85081,0,0,1.71494,1.64281,0,1.32496,2.1168
74.5968,85.139,3.01208,0.06,0,2.4797,2.55117,0,0.503303,4.47552,99.3022,98.274,5.98893,0,0,1.54986,1.47839,0,1.32496,2.1168
74.7635,85.139,2.89417,0.06,0,2.31629,2.55219,0,0.464695,4.47552,99.3022,98.274,4.02464,0,0,1.71487,1.47898,0,1.19742,2.1168
73.9184,85.139,1.8783,0.04,0,2.3179,2.55321,0,0.434073,4.47552,99.3022,98.274,3.58512,0,0,1.71487,1.47957,0,1.32491,2.1168
74.0592,85.139,2.87922,0.05,0,2.31952,2.55423,0,0.434375,4.47552,99.3022,98.274,3.81334,0,0,1.71487,1.48016,0,1.32491,2.1168
77.1724,85.139,5.83199,0.07,0,2.32113,2.55525,0,0.434677,4.47552,99.3022,98.274,5.22121,0,0,1.71487,1.48075,0,1.32491,2.1168
81.767,85.139,7.41333,0.05,0,2.4028,2.63633,0,0.43498,4.47552,99.3022,98.274,5.34566,0,1,1.76275,1.52923,0,1.32491,2.1168
83.2489,85.139,4.38706,0.04,0,2.45229,2.63734,0,0.450284,4.47552,99.3022,98.274,3.80066,0,1,1.71487,1.52982,0,1.3619,2.1168
85.139,85.139,5.12227,0.04,0,2.4539,2.63836,0,0.459559,4.47552,99.3022,98.274,6.20495,0,1,1.71487,1.53041,0,1.32491,2.1168
85.139,85.139,7.0341,0.04,0,2.4555,2.63938,0,0.45986,4.47552,99.3022,98.274,7.36655,0,1,1.71487,1.531,0,1.32491,2.1168
85.139,85.139,4.92689,0.05,0,2.71465,2.89793,0,0.460162,4.47552,99.3022,98.274,5.60745,0,1,1.89495,1.71167,0,1.32491,2.1168
85.139,85.139,5.69232,0.04,0,2.89644,2.89905,0,0.508726,4.47552,99.3022,98.274,5.33602,0,1,1.71494,1.71233,0,1.46404,2.1168
85.139,85.139,4.95808,0.04,0,2.89822,2.90017,0,0.542793,4.47552,99.3022,98.274,5.47608,0,1,1.71494,1.71299,0,1.32496,2.1168
85.139,85.139,5.59668,0.04,0,2.9,2.90129,0,0.543126,4.47552,99.3022,98.274,5.89717,0,1,1.71494,1.71365,0,1.32496,2.1168
85.139,85.139,5.88587,0.04,0,2.53388,2.53451,0,0.543459,4.47552,99.3022,98.274,6.55881,0,1,1.4729,1.47227,0,1.32496,2.1168
85.139,85.139,7.20758,0.04,0,2.29347,2.53548,0,0.474848,4.47552,99.3022,98.274,6.23188,0,1,1.71485,1.47283,0,1.13796,2.1168
85.139,85.139,6.45328,0.04,0,2.29501,2.53646,0,0.429796,4.47552,99.3022,98.274,6.14031,0,1,1.71485,1.4734,0,1.32489,2.1168
85.139,85.139,8.89929,0.04,0,2.29656,2.53744,0,0.430085,4.47552,99.3022,98.274,7.17221,0,1,1.71485,1.47397,0,1.32489,2.1168
