0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13475e+07,0,0,7.99621e+07,0,2.50092e+07,-763951,0
3.05837e+07,0,0,7.99621e+07,0,2.50157e+07,-763759,0
2.98201e+07,0,0,7.99621e+07,0,2.50221e+07,-763567,0
2.90568e+07,0,0,7.99621e+07,0,2.50285e+07,-763375,0
2.82936e+07,0,0,7.99621e+07,0,2.50349e+07,-763184,0
2.75579e+07,0,0,7.99621e+07,0,2.59571e+07,-735678,0
2.68224e+07,0,0,7.99621e+07,0,2.59638e+07,-735479,0
2.60871e+07,0,0,7.99621e+07,0,2.59705e+07,-735279,0
2.53521e+07,0,0,7.99621e+07,0,2.59772e+07,-735080,0
2.46065e+07,0,0,7.99621e+07,0,2.56268e+07,-745531,0
2.38612e+07,0,0,7.99621e+07,0,2.56334e+07,-745334,0
2.31161e+07,0,0,7.99621e+07,0,2.564e+07,-745137,0
2.23711e+07,0,0,7.99621e+07,0,2.56466e+07,-744941,0
2.16635e+07,0,0,7.99621e+07,0,2.68974e+07,-707627,0
2.09561e+07,0,0,7.99621e+07,0,2.69044e+07,-707420,0
2.02489e+07,0,0,7.99621e+07,0,2.69113e+07,-707214,0
1.95418e+07,0,0,7.99621e+07,0,2.69182e+07,-707007,0
1.8835e+07,0,0,7.99621e+07,0,2.69252e+07,-706800,0
1.81373e+07,0,0,7.99621e+07,0,2.72255e+07,-697750,0
1.74398e+07,0,0,7.99621e+07,0,2.72325e+07,-697540,0
1.67424e+07,0,0,7.99621e+07,0,2.72395e+07,-697331,0
1.60453e+07,0,0,7.99621e+07,0,2.72466e+07,-697122,0
1.53669e+07,0,0,7.99621e+07,0,2.78755e+07,-678363,0
1.46888e+07,0,0,7.99621e+07,0,2.78827e+07,-678148,0
1.40109e+07,0,0,7.99621e+07,0,2.78899e+07,-677934,0
1.33331e+07,0,0,7.99621e+07,0,2.78971e+07,-677719,0
1.27173e+07,0,0,7.99621e+07,0,2.99689e+07,-615882,0
1.21016e+07,0,0,7.99621e+07,0,2.99767e+07,-615651,0
1.14862e+07,0,0,7.99621e+07,0,2.99844e+07,-615419,0
1.0871e+07,0,0,7.99621e+07,0,2.99922e+07,-615188,0
1.0256e+07,0,0,7.99621e+07,0,3e+07,-614956,0
9.60665e+06,0,0,7.99621e+07,0,2.88469e+07,-649395,0
8.95747e+06,0,0,7.99621e+07,0,2.88543e+07,-649173,0
8.30852e+06,0,0,7.99621e+07,0,2.88618e+07,-648951,0
7.65979e+06,0,0,7.99621e+07,0,2.88692e+07,-648729,0
6.98071e+06,0,0,7.99621e+07,0,2.78532e+07,-679085,0
6.30184e+06,0,0,7.99621e+07,0,2.78604e+07,-678871,0
5.62318e+06,0,0,7.99621e+07,0,2.78675e+07,-678656,0
4.94474e+06,0,0,7.99621e+07,0,2.78747e+07,-678442,0
4.19569e+06,0,0,7.99621e+07,0,2.55093e+07,-749046,0
3.44684e+06,0,0,7.99621e+07,0,2.55158e+07,-748851,0
2.69819e+06,0,0,7.99621e+07,0,2.55224e+07,-748656,0
1.94973e+06,0,0,7.99621e+07,0,2.55289e+07,-748460,0
1.20146e+06,0,0,7.99621e+07,0,2.55355e+07,-748265,0
476441,0,0,7.99621e+07,8.63282e+06,2.6315e+07,-725019,0
0,0,0,7.99621e+07,0,2.63215e+07,-724826,0
0,0,0,7.99621e+07,0,2.6328e+07,-724633,724633
0,0,0,7.99621e+07,0,2.63344e+07,-724440,724440
0,0,0,7.99621e+07,0,2.9059e+07,-643150,643150
0,0,0,7.99621e+07,0,2.90662e+07,-642936,642936
0,0,0,7.99621e+07,0,2.90734e+07,-642722,642722
0,0,0,7.99621e+07,0,2.90806e+07,-642507,642507
0,0,0,7.99621e+07,0,2.53428e+07,-754005,754005
0,0,0,7.99621e+07,0,2.5349e+07,-753820,753820
0,0,0,7.99621e+07,0,2.53552e+07,-753634,753634
0,0,0,7.99621e+07,0,2.53614e+07,-753449,753449
0,0,0,7.99621e+07,0,2.53677e+07,-753263,753263
0,0,0,7.99621e+07,0,2.63025e+07,-725381,725381
0,0,0,7.99621e+07,0,2.63089e+07,-725188,725188
0,0,0,7.99621e+07,0,2.63154e+07,-724995,724995
0,0,0,7.99621e+07,0,2.63219e+07,-724803,724803
0,0,0,7.99621e+07,0,2.59663e+07,-735408,735408
0,0,0,7.99621e+07,0,2.59727e+07,-735218,735218
0,0,0,7.99621e+07,0,2.5979e+07,-735028,735028
0,0,0,7.99621e+07,0,2.59854e+07,-734838,734838
0,0,0,7.99621e+07,0,2.72533e+07,-697015,697015
0,0,0,7.99621e+07,0,2.72601e+07,-696815,696815
0,0,0,7.99621e+07,0,2.72668e+07,-696615,696615
0,0,0,7.99621e+07,0,2.72735e+07,-696414,696414
0,0,0,7.99621e+07,0,2.72802e+07,-696214,696214
0,0,0,7.99621e+07,0,2.75843e+07,-687049,687049
0,0,0,7.99621e+07,0,2.75911e+07,-686846,686846
0,0,0,7.99621e+07,0,2.75979e+07,-686644,686644
0,0,0,7.99621e+07,0,2.76047e+07,-686441,686441
0,0,0,7.99621e+07,0,2.8242e+07,-667433,667433
0,0,0,7.99621e+07,0,2.82489e+07,-667226,667226
0,0,0,7.99621e+07,0,2.82559e+07,-667018,667018
0,0,0,7.99621e+07,0,2.82629e+07,-666811,666811
0,0,0,7.99621e+07,0,3.03628e+07,-604134,604134
0,0,0,7.99621e+07,0,3.03703e+07,-603910,603910
0,0,0,7.99621e+07,0,3.03778e+07,-603686,603686
0,0,0,7.99621e+07,0,3.03853e+07,-603462,603462
0,0,0,7.99621e+07,0,3.03929e+07,-603238,603238
0,0,0,7.99621e+07,0,2.92237e+07,-638159,638159
0,0,0,7.99621e+07,0,2.92309e+07,-637944,637944
0,0,0,7.99621e+07,0,2.92381e+07,-637729,637729
0,0,0,7.99621e+07,0,2.92453e+07,-637514,637514
0,0,0,7.99621e+07,0,2.8215e+07,-668294,668294
0,0,0,7.99621e+07,0,2.8222e+07,-668087,668087
0,0,0,7.99621e+07,0,2.82289e+07,-667880,667880
0,0,0,7.99621e+07,0,2.82359e+07,-667673,667673
0,0,0,7.99621e+07,0,2.5838e+07,-739245,739245
0,0,0,7.99621e+07,0,2.58443e+07,-739056,739056
0,0,0,7.99621e+07,0,2.58507e+07,-738867,738867
0,0,0,7.99621e+07,0,2.5857e+07,-738678,738678
0,0,0,7.99621e+07,0,2.58633e+07,-738489,738489
0,0,0,7.99621e+07,8.63282e+06,2.66531e+07,-714938,714938
0,0,0,7.99621e+07,0,2.66594e+07,-714751,714751
0,0,0,7.99621e+07,0,2.66657e+07,-714564,714564
0,0,0,7.99621e+07,0,2.66719e+07,-714377,714377
0,0,0,7.99621e+07,0,2.94329e+07,-632002,632002
0,0,0,7.99621e+07,0,2.94399e+07,-631794,631794
0,0,0,7.99621e+07,0,2.94468e+07,-631587,631587
0,0,0,7.99621e+07,0,2.94538e+07,-631379,631379
0,0,0,7.99621e+07,0,2.56655e+07,-744382,744382
0,0,0,7.99621e+07,0,2.56715e+07,-744203,744203
0,0,0,7.99621e+07,0,2.56775e+07,-744023,744023
0,0,0,7.99621e+07,0,2.56836e+07,-743844,743844
0,0,0,7.99621e+07,0,2.56896e+07,-743664,743664
0,0,0,7.99621e+07,0,2.66366e+07,-715418,715418
0,0,0,7.99621e+07,0,2.66428e+07,-715231,715231
0,0,0,7.99621e+07,0,2.66491e+07,-715045,715045
0,0,0,7.99621e+07,0,2.66554e+07,-714858,714858
0,0,0,7.99621e+07,0,2.62948e+07,-725614,725614
0,0,0,7.99621e+07,0,2.63009e+07,-725429,725429
0,0,0,7.99621e+07,0,2.63071e+07,-725245,725245
0,0,0,7.99621e+07,0,2.63133e+07,-725061,725061
0,0,0,7.99621e+07,0,2.75978e+07,-686745,686745
0,0,0,7.99621e+07,0,2.76043e+07,-686551,686551
0,0,0,7.99621e+07,0,2.76107e+07,-686358,686358
0,0,0,7.99621e+07,0,2.76172e+07,-686164,686164
0,0,0,7.99621e+07,0,2.76237e+07,-685970,685970
0,0,0,7.99621e+07,0,2.79316e+07,-676692,676692
0,0,0,7.99621e+07,0,2.79382e+07,-676496,676496
0,0,0,7.99621e+07,0,2.79448e+07,-676300,676300
0,0,0,7.99621e+07,0,2.79513e+07,-676104,676104
0,0,0,7.99621e+07,0,2.85967e+07,-656856,656856
0,0,0,7.99621e+07,0,2.86034e+07,-656655,656655
0,0,0,7.99621e+07,0,2.86102e+07,-656454,656454
0,0,0,7.99621e+07,0,2.86169e+07,-656253,656253
0,0,0,7.99621e+07,0,3.07441e+07,-592764,592764
0,0,0,7.99621e+07,0,3.07513e+07,-592547,592547
0,0,0,7.99621e+07,0,3.07586e+07,-592330,592330
0,0,0,7.99621e+07,0,3.07659e+07,-592114,592114
0,0,0,7.99621e+07,0,3.07731e+07,-591897,591897
0,0,0,7.99621e+07,0,2.95883e+07,-627284,627284
0,0,0,7.99621e+07,0,2.95953e+07,-627076,627076
0,0,0,7.99621e+07,0,2.96023e+07,-626867,626867
0,0,0,7.99621e+07,0,2.96093e+07,-626659,626659
0,0,0,7.99621e+07,0,2.85653e+07,-657849,657849
0,0,0,7.99621e+07,0,2.8572e+07,-657649,657649
0,0,0,7.99621e+07,0,2.85788e+07,-657448,657448
0,0,0,7.99621e+07,0,2.85855e+07,-657248,657248
0,0,0,7.99621e+07,0,2.61562e+07,-729757,729757
0,0,0,7.99621e+07,0,2.61623e+07,-729574,729574
0,0,0,7.99621e+07,0,2.61685e+07,-729391,729391
0,0,0,7.99621e+07,0,2.61746e+07,-729208,729208
0,0,0,7.99621e+07,0,2.61807e+07,-729026,729026
0,0,0,7.99621e+07,0,2.69804e+07,-705178,705178
0,0,0,7.99621e+07,8.63282e+06,2.69865e+07,-704997,704997
0,0,0,7.99621e+07,0,2.69926e+07,-704816,704816
0,0,0,7.99621e+07,0,2.69987e+07,-704635,704635
0,0,0,7.99621e+07,0,2.97948e+07,-621209,621209
0,0,0,7.99621e+07,0,2.98016e+07,-621008,621008
0,0,0,7.99621e+07,0,2.98083e+07,-620807,620807
0,0,0,7.99621e+07,0,2.98151e+07,-620606,620606
0,0,0,7.99621e+07,0,2.59779e+07,-735067,735067
0,0,0,7.99621e+07,0,2.59838e+07,-734893,734893
0,0,0,7.99621e+07,0,2.59896e+07,-734719,734719
0,0,0,7.99621e+07,0,2.59954e+07,-734545,734545
0,0,0,7.99621e+07,0,2.60013e+07,-734371,734371
0,0,0,7.99621e+07,0,2.69601e+07,-705772,705772
0,0,0,7.99621e+07,0,2.69661e+07,-705591,705591
0,0,0,7.99621e+07,0,2.69722e+07,-705411,705411
0,0,0,7.99621e+07,0,2.69783e+07,-705230,705230
0,0,0,7.99621e+07,0,2.66128e+07,-716131,716131
0,0,0,7.99621e+07,0,2.66188e+07,-715952,715952
0,0,0,7.99621e+07,0,2.66248e+07,-715774,715774
0,0,0,7.99621e+07,0,2.66307e+07,-715596,715596
0,0,0,7.99621e+07,0,2.79312e+07,-676802,676802
0,0,0,7.99621e+07,0,2.79375e+07,-676614,676614
0,0,0,7.99621e+07,0,2.79438e+07,-676427,676427
0,0,0,7.99621e+07,0,2.79501e+07,-676239,676239
0,0,0,7.99621e+07,0,2.79564e+07,-676052,676052
0,0,0,7.99621e+07,0,2.82678e+07,-666665,666665
0,0,0,7.99621e+07,0,2.82742e+07,-666476,666476
0,0,0,7.99621e+07,0,2.82806e+07,-666286,666286
0,0,0,7.99621e+07,0,2.82869e+07,-666096,666096
0,0,0,7.99621e+07,0,2.89401e+07,-646614,646614
0,0,0,7.99621e+07,0,2.89466e+07,-646419,646419
0,0,0,7.99621e+07,0,2.89532e+07,-646225,646225
0,0,0,7.99621e+07,0,2.89597e+07,-646030,646030
0,0,0,7.99621e+07,0,3.11132e+07,-581754,581754
0,0,0,7.99621e+07,0,3.11203e+07,-581544,581544
0,0,0,7.99621e+07,0,3.11273e+07,-581335,581335
0,0,0,7.99621e+07,0,3.11343e+07,-581125,581125
0,0,0,7.99621e+07,0,3.11414e+07,-580915,580915
0,0,0,7.99621e+07,0,2.99415e+07,-616753,616753
0,0,0,7.99621e+07,0,2.99482e+07,-616551,616551
0,0,0,7.99621e+07,0,2.9955e+07,-616350,616350
0,0,0,7.99621e+07,0,2.99617e+07,-616148,616148
0,0,0,7.99621e+07,0,2.89045e+07,-647735,647735
0,0,0,7.99621e+07,0,2.8911e+07,-647541,647541
0,0,0,7.99621e+07,0,2.89175e+07,-647347,647347
0,0,0,7.99621e+07,0,2.8924e+07,-647153,647153
0,0,0,7.99621e+07,0,2.64643e+07,-720569,720569
0,0,0,7.99621e+07,0,2.64703e+07,-720392,720392
0,0,0,7.99621e+07,0,2.64762e+07,-720215,720215
0,0,0,7.99621e+07,0,2.64821e+07,-720038,720038
0,0,0,7.99621e+07,0,2.64881e+07,-719861,719861
0,0,0,7.99621e+07,0,2.64881e+07,-719861,719861
0,0,0,7.99621e+07,8.63282e+06,2.72974e+07,-695728,695728
0,0,0,7.99621e+07,0,2.73033e+07,-695552,695552
0,0,0,7.99621e+07,0,2.73091e+07,-695377,695377
0,0,0,7.99621e+07,0,2.7315e+07,-695202,695202
0,0,0,7.99621e+07,0,3.01453e+07,-610759,610759
0,0,0,7.99621e+07,0,3.01518e+07,-610565,610565
0,0,0,7.99621e+07,0,3.01583e+07,-610370,610370
0,0,0,7.99621e+07,0,3.01648e+07,-610176,610176
0,0,0,7.99621e+07,0,2.62804e+07,-726048,726048
0,0,0,7.99621e+07,0,2.6286e+07,-725880,725880
0,0,0,7.99621e+07,0,2.62917e+07,-725712,725712
0,0,0,7.99621e+07,0,2.62973e+07,-725543,725543
0,0,0,7.99621e+07,0,2.63029e+07,-725375,725375
0,0,0,7.99621e+07,0,2.72732e+07,-696436,696436
0,0,0,7.99621e+07,0,2.72791e+07,-696261,696261
0,0,0,7.99621e+07,0,2.72849e+07,-696086,696086
0,0,0,7.99621e+07,0,2.72908e+07,-695912,695912
0,0,0,7.99621e+07,0,2.69206e+07,-706953,706953
0,0,0,7.99621e+07,0,2.69264e+07,-706781,706781
0,0,0,7.99621e+07,0,2.69321e+07,-706608,706608
0,0,0,7.99621e+07,0,2.69379e+07,-706436,706436
0,0,0,7.99621e+07,0,2.82539e+07,-667181,667181
0,0,0,7.99621e+07,0,2.826e+07,-666999,666999
0,0,0,7.99621e+07,0,2.8266e+07,-666818,666818
0,0,0,7.99621e+07,0,2.82721e+07,-666637,666637
0,0,0,7.99621e+07,0,2.82782e+07,-666455,666455
0,0,0,7.99621e+07,0,2.85931e+07,-656964,656964
0,0,0,7.99621e+07,0,2.85993e+07,-656781,656781
0,0,0,7.99621e+07,0,2.86054e+07,-656597,656597
0,0,0,7.99621e+07,0,2.86116e+07,-656414,656414
0,0,0,7.99621e+07,0,2.92723e+07,-636706,636706
0,0,0,7.99621e+07,0,2.92786e+07,-636518,636518
0,0,0,7.99621e+07,0,2.92849e+07,-636330,636330
0,0,0,7.99621e+07,0,2.92913e+07,-636142,636142
0,0,0,7.99621e+07,0,3.14703e+07,-571106,571106
0,0,0,7.99621e+07,0,3.14771e+07,-570903,570903
0,0,0,7.99621e+07,0,3.14839e+07,-570700,570700
0,0,0,7.99621e+07,0,3.14907e+07,-570497,570497
0,0,0,7.99621e+07,0,3.14975e+07,-570294,570294
0,0,0,7.99621e+07,0,3.0283e+07,-606569,606569
0,0,0,7.99621e+07,0,3.02895e+07,-606374,606374
0,0,0,7.99621e+07,0,3.0296e+07,-606179,606179
0,0,0,7.99621e+07,0,3.03025e+07,-605985,605985
0,0,0,7.99621e+07,0,2.92324e+07,-637956,637956
0,0,0,7.99621e+07,0,2.92387e+07,-637768,637768
0,0,0,7.99621e+07,0,2.9245e+07,-637580,637580
0,0,0,7.99621e+07,0,2.92513e+07,-637393,637393
0,0,0,7.99621e+07,0,2.67622e+07,-711686,711686
0,0,0,7.99621e+07,0,2.6768e+07,-711515,711515
0,0,0,7.99621e+07,0,2.67737e+07,-711344,711344
0,0,0,7.99621e+07,0,2.67794e+07,-711173,711173
0,0,0,7.99621e+07,0,2.67852e+07,-711002,711002
0,0,0,7.99621e+07,8.63282e+06,2.76038e+07,-686592,686592
0,0,0,7.99621e+07,0.000745969,2.76094e+07,-686423,686423
0,0,0,7.99621e+07,0,2.76151e+07,-686254,686254
0,0,0,7.99621e+07,0,2.76208e+07,-686085,686085
0,0,0,7.99621e+07,0,3.0484e+07,-600659,600659
0,0,0,7.99621e+07,0,3.04903e+07,-600471,600471
0,0,0,7.99621e+07,0,3.04966e+07,-600284,600284
0,0,0,7.99621e+07,0,3.05029e+07,-600096,600096
0,0,0,7.99621e+07,0,2.65727e+07,-717332,717332
0,0,0,7.99621e+07,0,2.65781e+07,-717170,717170
0,0,0,7.99621e+07,0,2.65836e+07,-717008,717008
0,0,0,7.99621e+07,0,2.6589e+07,-716845,716845
0,0,0,7.99621e+07,0,2.65945e+07,-716683,716683
0,0,0,7.99621e+07,0,2.75757e+07,-687415,687415
0,0,0,7.99621e+07,0,2.75814e+07,-687246,687246
0,0,0,7.99621e+07,0,2.75871e+07,-687077,687077
0,0,0,7.99621e+07,0,2.75927e+07,-686908,686908
0,0,0,7.99621e+07,0,2.7218e+07,-698086,698086
0,0,0,7.99621e+07,0,2.72235e+07,-697920,697920
0,0,0,7.99621e+07,0,2.72291e+07,-697753,697753
0,0,0,7.99621e+07,0,2.72347e+07,-697587,697587
0,0,0,7.99621e+07,0,2.85656e+07,-657886,657886
0,0,0,7.99621e+07,0,2.85715e+07,-657711,657711
0,0,0,7.99621e+07,0,2.85773e+07,-657536,657536
0,0,0,7.99621e+07,0,2.85832e+07,-657361,657361
0,0,0,7.99621e+07,0,2.85891e+07,-657186,657186
0,0,0,7.99621e+07,0,2.89073e+07,-647594,647594
0,0,0,7.99621e+07,0,2.89133e+07,-647417,647417
0,0,0,7.99621e+07,0,2.89192e+07,-647240,647240
0,0,0,7.99621e+07,0,2.89252e+07,-647063,647063
0,0,0,7.99621e+07,0,2.95932e+07,-627138,627138
0,0,0,7.99621e+07,0,2.95993e+07,-626957,626957
0,0,0,7.99621e+07,0,2.96054e+07,-626775,626775
0,0,0,7.99621e+07,0,2.96114e+07,-626593,626593
0,0,0,7.99621e+07,0,3.18151e+07,-560823,560823
0,0,0,7.99621e+07,0,3.18216e+07,-560627,560627
0,0,0,7.99621e+07,0,3.18282e+07,-560431,560431
0,0,0,7.99621e+07,0,3.18348e+07,-560236,560236
0,0,0,7.99621e+07,0,3.18413e+07,-560040,560040
0,0,0,7.99621e+07,0,3.06127e+07,-596736,596736
0,0,0,7.99621e+07,0,3.0619e+07,-596548,596548
0,0,0,7.99621e+07,0,3.06253e+07,-596360,596360
0,0,0,7.99621e+07,0,3.06316e+07,-596172,596172
0,0,0,7.99621e+07,0,2.9549e+07,-628515,628515
0,0,0,7.99621e+07,0,2.95551e+07,-628334,628334
0,0,0,7.99621e+07,0,2.95612e+07,-628153,628153
0,0,0,7.99621e+07,0,2.95673e+07,-627971,627971
0,0,0,7.99621e+07,0,2.70498e+07,-703112,703112
0,0,0,7.99621e+07,0,2.70553e+07,-702947,702947
0,0,0,7.99621e+07,0,2.70609e+07,-702782,702782
0,0,0,7.99621e+07,0,2.70664e+07,-702617,702617
0,0,0,7.99621e+07,0,2.70719e+07,-702452,702452
0,0,0,7.99621e+07,8.63282e+06,2.78994e+07,-677776,677776
0,0,0,7.99621e+07,0,2.79049e+07,-677613,677613
0,0,0,7.99621e+07,0,2.79104e+07,-677450,677450
0,0,0,7.99621e+07,0,2.79158e+07,-677287,677287
0,0,0,7.99621e+07,0,3.08108e+07,-590913,590913
0,0,0,7.99621e+07,0,3.08169e+07,-590732,590732
0,0,0,7.99621e+07,0,3.08229e+07,-590552,590552
0,0,0,7.99621e+07,0,3.0829e+07,-590371,590371
0,0,0,7.99621e+07,0,2.68547e+07,-708924,708924
0,0,0,7.99621e+07,0,2.68599e+07,-708767,708767
0,0,0,7.99621e+07,0,2.68652e+07,-708611,708611
0,0,0,7.99621e+07,0,2.68704e+07,-708455,708455
0,0,0,7.99621e+07,0,2.68757e+07,-708298,708298
0,0,0,7.99621e+07,0,2.78676e+07,-678713,678713
0,0,0,7.99621e+07,0,2.7873e+07,-678550,678550
0,0,0,7.99621e+07,0,2.78785e+07,-678388,678388
0,0,0,7.99621e+07,0,2.78839e+07,-678225,678225
0,0,0,7.99621e+07,0,2.75047e+07,-689535,689535
0,0,0,7.99621e+07,0,2.75101e+07,-689374,689374
0,0,0,7.99621e+07,0,2.75155e+07,-689214,689214
0,0,0,7.99621e+07,0,2.75209e+07,-689054,689054
0,0,0,7.99621e+07,0,2.88662e+07,-648923,648923
0,0,0,7.99621e+07,0,2.88718e+07,-648755,648755
0,0,0,7.99621e+07,0,2.88775e+07,-648586,648586
0,0,0,7.99621e+07,0,2.88831e+07,-648418,648418
0,0,0,7.99621e+07,0,2.88888e+07,-648249,648249
0,0,0,7.99621e+07,0,2.92103e+07,-638561,638561
0,0,0,7.99621e+07,0,2.9216e+07,-638390,638390
0,0,0,7.99621e+07,0,2.92217e+07,-638220,638220
0,0,0,7.99621e+07,0,2.92274e+07,-638049,638049
0,0,0,7.99621e+07,0,2.99025e+07,-617915,617915
0,0,0,7.99621e+07,0,2.99083e+07,-617740,617740
0,0,0,7.99621e+07,0,2.99142e+07,-617565,617565
0,0,0,7.99621e+07,0,2.992e+07,-617391,617391
0,0,0,7.99621e+07,0,3.21474e+07,-550913,550913
0,0,0,7.99621e+07,0,3.21537e+07,-550724,550724
0,0,0,7.99621e+07,0,3.216e+07,-550536,550536
0,0,0,7.99621e+07,0,3.21663e+07,-550347,550347
0,0,0,7.99621e+07,0,3.21726e+07,-550159,550159
0,0,0,7.99621e+07,0,3.09304e+07,-587262,587262
0,0,0,7.99621e+07,0,3.09364e+07,-587081,587081
0,0,0,7.99621e+07,0,3.09425e+07,-586900,586900
0,0,0,7.99621e+07,0,3.09486e+07,-586719,586719
0,0,0,7.99621e+07,0,2.9854e+07,-619419,619419
0,0,0,7.99621e+07,0,2.98599e+07,-619245,619245
0,0,0,7.99621e+07,0,2.98657e+07,-619071,619071
0,0,0,7.99621e+07,0,2.98716e+07,-618896,618896
0,0,0,7.99621e+07,0,2.73268e+07,-694854,694854
0,0,0,7.99621e+07,0,2.73321e+07,-694695,694695
0,0,0,7.99621e+07,0,2.73374e+07,-694536,694536
0,0,0,7.99621e+07,0,2.73428e+07,-694377,694377
0,0,0,7.99621e+07,0,2.73481e+07,-694218,694218
0,0,0,7.99621e+07,8.63282e+06,2.81842e+07,-669286,669286
0,0,0,7.99621e+07,0,2.81894e+07,-669129,669129
0,0,0,7.99621e+07,0,2.81947e+07,-668973,668973
0,0,0,7.99621e+07,0,2.81999e+07,-668817,668817
0,0,0,7.99621e+07,0,3.11255e+07,-581530,581530
0,0,0,7.99621e+07,0,3.11313e+07,-581356,581356
0,0,0,7.99621e+07,0,3.11371e+07,-581183,581183
0,0,0,7.99621e+07,0,3.11429e+07,-581010,581010
0,0,0,7.99621e+07,0,2.71261e+07,-700830,700830
0,0,0,7.99621e+07,0,2.71312e+07,-700680,700680
0,0,0,7.99621e+07,0,2.71362e+07,-700530,700530
0,0,0,7.99621e+07,0,2.71412e+07,-700380,700380
0,0,0,7.99621e+07,0,2.71463e+07,-700230,700230
0,0,0,7.99621e+07,0,2.81484e+07,-670340,670340
0,0,0,7.99621e+07,0,2.81536e+07,-670184,670184
0,0,0,7.99621e+07,0,2.81589e+07,-670028,670028
0,0,0,7.99621e+07,0,2.81641e+07,-669872,669872
0,0,0,7.99621e+07,0,2.77806e+07,-681308,681308
0,0,0,7.99621e+07,0,2.77858e+07,-681154,681154
0,0,0,7.99621e+07,0,2.7791e+07,-681000,681000
0,0,0,7.99621e+07,0,2.77961e+07,-680847,680847
0,0,0,7.99621e+07,0,2.91552e+07,-640304,640304
0,0,0,7.99621e+07,0,2.91607e+07,-640142,640142
0,0,0,7.99621e+07,0,2.91661e+07,-639980,639980
0,0,0,7.99621e+07,0,2.91715e+07,-639818,639818
0,0,0,7.99621e+07,0,2.91769e+07,-639656,639656
0,0,0,7.99621e+07,0,2.95015e+07,-629875,629875
0,0,0,7.99621e+07,0,2.9507e+07,-629712,629712
0,0,0,7.99621e+07,0,2.95125e+07,-629548,629548
0,0,0,7.99621e+07,0,2.9518e+07,-629384,629384
0,0,0,7.99621e+07,0,3.01997e+07,-609050,609050
0,0,0,7.99621e+07,0,3.02054e+07,-608882,608882
0,0,0,7.99621e+07,0,3.0211e+07,-608714,608714
0,0,0,7.99621e+07,0,3.02166e+07,-608546,608546
0,0,0,7.99621e+07,0,3.24667e+07,-541389,541389
0,0,0,7.99621e+07,0,3.24727e+07,-541208,541208
0,0,0,7.99621e+07,0,3.24788e+07,-541027,541027
0,0,0,7.99621e+07,0,3.24849e+07,-540846,540846
0,0,0,7.99621e+07,0,3.24909e+07,-540665,540665
0,0,0,7.99621e+07,0,3.12356e+07,-578160,578160
0,0,0,7.99621e+07,0,3.12414e+07,-577987,577987
0,0,0,7.99621e+07,0,3.12472e+07,-577813,577813
0,0,0,7.99621e+07,0,3.1253e+07,-577639,577639
0,0,0,7.99621e+07,0,3.0147e+07,-610684,610684
0,0,0,7.99621e+07,0,3.01526e+07,-610517,610517
0,0,0,7.99621e+07,0,3.01582e+07,-610349,610349
0,0,0,7.99621e+07,0,3.01638e+07,-610182,610182
0,0,0,7.99621e+07,0,2.75927e+07,-686924,686924
0,0,0,7.99621e+07,0,2.75978e+07,-686772,686772
0,0,0,7.99621e+07,0,2.76029e+07,-686619,686619
0,0,0,7.99621e+07,0,2.76081e+07,-686467,686467
0,0,0,7.99621e+07,0,2.76132e+07,-686314,686314
0,0,0,7.99621e+07,8.63282e+06,2.84575e+07,-661136,661136
0,0,0,7.99621e+07,0,2.84625e+07,-660987,660987
0,0,0,7.99621e+07,0,2.84675e+07,-660837,660837
0,0,0,7.99621e+07,0,2.84725e+07,-660688,660688
0,0,0,7.99621e+07,0,3.14275e+07,-572526,572526
0,0,0,7.99621e+07,0,3.1433e+07,-572360,572360
0,0,0,7.99621e+07,0,3.14386e+07,-572194,572194
0,0,0,7.99621e+07,0,3.14441e+07,-572028,572028
0,0,0,7.99621e+07,0,2.73865e+07,-693066,693066
0,0,0,7.99621e+07,0,2.73914e+07,-692922,692922
0,0,0,7.99621e+07,0,2.73962e+07,-692778,692778
0,0,0,7.99621e+07,0,2.7401e+07,-692635,692635
0,0,0,7.99621e+07,0,2.74058e+07,-692491,692491
0,0,0,7.99621e+07,0,2.84177e+07,-662309,662309
0,0,0,7.99621e+07,0,2.84227e+07,-662160,662160
0,0,0,7.99621e+07,0,2.84277e+07,-662011,662011
0,0,0,7.99621e+07,0,2.84327e+07,-661862,661862
0,0,0,7.99621e+07,0,2.80452e+07,-673421,673421
0,0,0,7.99621e+07,0,2.80501e+07,-673274,673274
0,0,0,7.99621e+07,0,2.8055e+07,-673126,673126
0,0,0,7.99621e+07,0,2.806e+07,-672979,672979
0,0,0,7.99621e+07,0,2.94323e+07,-632041,632041
0,0,0,7.99621e+07,0,2.94375e+07,-631886,631886
0,0,0,7.99621e+07,0,2.94427e+07,-631732,631732
0,0,0,7.99621e+07,0,2.94479e+07,-631577,631577
0,0,0,7.99621e+07,0,2.94531e+07,-631422,631422
0,0,0,7.99621e+07,0,2.97806e+07,-621553,621553
0,0,0,7.99621e+07,0,2.97858e+07,-621396,621396
0,0,0,7.99621e+07,0,2.97911e+07,-621240,621240
0,0,0,7.99621e+07,0,2.97963e+07,-621083,621083
0,0,0,7.99621e+07,0,3.04845e+07,-600557,600557
0,0,0,7.99621e+07,0,3.04899e+07,-600397,600397
