0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18523e+07,0,0,7.84395e+07,0,2.52322e+07,752473,0
4.26634e+07,0,0,7.84395e+07,0,2.71942e+07,811034,0
4.34746e+07,0,0,7.84395e+07,0,2.7199e+07,811177,0
4.42859e+07,0,0,7.84395e+07,0,2.72038e+07,811320,0
4.50973e+07,0,0,7.84395e+07,0,2.72086e+07,811464,0
4.59089e+07,0,0,7.84395e+07,0,2.72135e+07,811607,0
4.66878e+07,0,0,7.84395e+07,0,2.61181e+07,778893,0
4.74669e+07,0,0,7.84395e+07,0,2.61228e+07,779031,0
4.8246e+07,0,0,7.84395e+07,0,2.61274e+07,779169,0
4.90253e+07,0,0,7.84395e+07,0,2.6132e+07,779307,0
4.97758e+07,0,0,7.84395e+07,0,2.5167e+07,750476,0
5.04396e+07,0,0,7.84395e+07,0,2.52474e+07,663793,0
5.1105e+07,0,0,7.84395e+07,0,2.52506e+07,665386,0
5.1772e+07,0,0,7.84395e+07,0,2.52538e+07,666979,0
5.23735e+07,0,0,7.84395e+07,0,2.30101e+07,601507,0
5.21469e+07,0,0,7.84395e+07,0,2.37389e+07,-226553,0
5.19218e+07,0,0,7.84395e+07,0,2.37418e+07,-225118,0
5.16981e+07,0,0,7.84395e+07,0,2.37447e+07,-223683,0
5.14759e+07,0,0,7.84395e+07,0,2.37476e+07,-222247,0
5.0711e+07,0,0,7.84395e+07,9.51531e+06,2.49775e+07,-764901,0
4.99462e+07,0,0,7.84395e+07,0,2.49815e+07,-764781,0
4.91815e+07,0,0,7.84395e+07,0,2.49855e+07,-764661,0
4.8417e+07,0,0,7.84395e+07,0,2.49895e+07,-764541,0
4.77293e+07,0,0,7.84395e+07,0,2.75655e+07,-687687,0
4.70418e+07,0,0,7.84395e+07,0,2.75699e+07,-687554,0
4.63543e+07,0,0,7.84395e+07,0,2.75744e+07,-687421,0
4.5667e+07,0,0,7.84395e+07,0,2.75788e+07,-687288,0
4.48742e+07,0,0,7.84395e+07,0,2.40409e+07,-792822,0
4.40815e+07,0,0,7.84395e+07,0,2.40448e+07,-792707,0
4.32889e+07,0,0,7.84395e+07,0,2.40487e+07,-792592,0
4.24965e+07,0,0,7.84395e+07,0,2.40525e+07,-792477,0
4.17041e+07,0,0,7.84395e+07,0,2.40564e+07,-792362,0
4.0938e+07,0,0,7.84395e+07,0,2.49382e+07,-766061,0
4.01721e+07,0,0,7.84395e+07,0,2.49422e+07,-765942,0
3.94063e+07,0,0,7.84395e+07,0,2.49462e+07,-765822,0
3.86406e+07,0,0,7.84395e+07,0,2.49502e+07,-765703,0
3.78648e+07,0,0,7.84395e+07,0,2.4612e+07,-775789,0
3.70891e+07,0,0,7.84395e+07,0,2.4616e+07,-775671,0
3.63135e+07,0,0,7.84395e+07,0,2.46199e+07,-775553,0
3.55381e+07,0,0,7.84395e+07,0,2.46239e+07,-775435,0
3.47983e+07,0,0,7.84395e+07,0,2.58197e+07,-739763,0
3.40587e+07,0,0,7.84395e+07,0,2.58239e+07,-739639,0
3.33192e+07,0,0,7.84395e+07,0,2.5828e+07,-739515,0
3.25798e+07,0,0,7.84395e+07,0,2.58322e+07,-739390,0
3.18405e+07,0,0,7.84395e+07,0,2.58364e+07,-739266,0
3.11099e+07,0,0,7.84395e+07,0,2.61214e+07,-730676,0
3.03793e+07,0,0,7.84395e+07,0,2.61256e+07,-730550,0
2.96489e+07,0,0,7.84395e+07,0,2.61298e+07,-730424,0
2.89186e+07,0,0,7.84395e+07,0,2.6134e+07,-730299,0
2.82062e+07,0,0,7.84395e+07,0,2.67335e+07,-712421,0
2.74939e+07,0,0,7.84395e+07,0,2.67378e+07,-712292,0
2.67817e+07,0,0,7.84395e+07,0,2.67421e+07,-712164,0
2.60697e+07,0,0,7.84395e+07,0,2.67464e+07,-712035,0
2.54167e+07,0,0,7.84395e+07,0,2.87259e+07,-652954,0
2.47639e+07,0,0,7.84395e+07,0,2.87305e+07,-652815,0
2.41112e+07,0,0,7.84395e+07,0,2.87352e+07,-652677,0
2.34587e+07,0,0,7.84395e+07,0,2.87398e+07,-652538,0
2.28063e+07,0,0,7.84395e+07,0,2.87445e+07,-652399,0
2.21209e+07,0,0,7.84395e+07,0,2.76392e+07,-685412,0
2.14356e+07,0,0,7.84395e+07,0,2.76436e+07,-685279,0
2.07505e+07,0,0,7.84395e+07,0,2.76481e+07,-685145,0
2.00654e+07,0,0,7.84395e+07,0,2.76526e+07,-685012,0
1.93513e+07,0,0,7.84395e+07,0,2.66788e+07,-714105,0
1.86374e+07,0,0,7.84395e+07,0,2.66831e+07,-713977,0
1.79235e+07,0,0,7.84395e+07,0,2.66874e+07,-713848,0
1.72098e+07,0,0,7.84395e+07,0,2.66917e+07,-713720,0
1.64285e+07,0,0,7.84395e+07,0,2.44292e+07,-781252,0
1.56474e+07,0,0,7.84395e+07,0,2.44331e+07,-781135,0
1.48664e+07,0,0,7.84395e+07,0,2.4437e+07,-781018,0
1.40855e+07,0,0,7.84395e+07,0,2.4441e+07,-780901,0
1.33047e+07,0,0,7.84395e+07,0,2.44449e+07,-780783,0
1.25461e+07,0,0,7.84395e+07,9.51531e+06,2.51871e+07,-758651,0
1.17875e+07,0,0,7.84395e+07,0,2.51909e+07,-758536,0
1.10291e+07,0,0,7.84395e+07,0,2.51948e+07,-758420,0
1.02708e+07,0,0,7.84395e+07,0,2.51987e+07,-758304,0
9.59002e+06,0,0,7.84395e+07,0,2.77972e+07,-680776,0
8.90938e+06,0,0,7.84395e+07,0,2.78015e+07,-680648,0
8.22886e+06,0,0,7.84395e+07,0,2.78058e+07,-680519,0
7.54847e+06,0,0,7.84395e+07,0,2.78101e+07,-680390,0
6.76161e+06,0,0,7.84395e+07,0,2.4241e+07,-786857,0
5.97486e+06,0,0,7.84395e+07,0,2.42447e+07,-786746,0
5.18823e+06,0,0,7.84395e+07,0,2.42485e+07,-786635,0
4.40171e+06,0,0,7.84395e+07,0,2.42522e+07,-786523,0
3.61529e+06,0,0,7.84395e+07,0,2.42559e+07,-786412,0
2.85541e+06,0,0,7.84395e+07,0,2.51453e+07,-759886,0
2.09564e+06,0,0,7.84395e+07,0,2.51492e+07,-759770,0
1.33598e+06,0,0,7.84395e+07,0,2.5153e+07,-759654,0
576446,0,0,7.84395e+07,0,2.51569e+07,-759538,0
0,0,0,7.84395e+07,0,2.48156e+07,-769718,0
0,0,0,7.84395e+07,0,2.48195e+07,-769604,769604
0,0,0,7.84395e+07,0,2.48233e+07,-769489,769489
0,0,0,7.84395e+07,0,2.48271e+07,-769375,769375
0,0,0,7.84395e+07,0,2.60332e+07,-733397,733397
0,0,0,7.84395e+07,0,2.60372e+07,-733277,733277
0,0,0,7.84395e+07,0,2.60413e+07,-733157,733157
0,0,0,7.84395e+07,0,2.60453e+07,-733037,733037
0,0,0,7.84395e+07,0,2.60493e+07,-732916,732916
0,0,0,7.84395e+07,0,2.63367e+07,-724256,724256
0,0,0,7.84395e+07,0,2.63408e+07,-724135,724135
0,0,0,7.84395e+07,0,2.63448e+07,-724013,724013
0,0,0,7.84395e+07,0,2.63489e+07,-723892,723892
0,0,0,7.84395e+07,0,2.69533e+07,-705864,705864
0,0,0,7.84395e+07,0,2.69575e+07,-705740,705740
0,0,0,7.84395e+07,0,2.69617e+07,-705615,705615
0,0,0,7.84395e+07,0,2.69658e+07,-705490,705490
0,0,0,7.84395e+07,0,2.89622e+07,-645906,645906
0,0,0,7.84395e+07,0,2.89667e+07,-645772,645772
0,0,0,7.84395e+07,0,2.89712e+07,-645638,645638
0,0,0,7.84395e+07,0,2.89757e+07,-645503,645503
0,0,0,7.84395e+07,0,2.89802e+07,-645369,645369
0,0,0,7.84395e+07,0,2.78652e+07,-678670,678670
0,0,0,7.84395e+07,0,2.78695e+07,-678541,678541
0,0,0,7.84395e+07,0,2.78739e+07,-678412,678412
0,0,0,7.84395e+07,0,2.78782e+07,-678283,678283
0,0,0,7.84395e+07,0,2.68959e+07,-707631,707631
0,0,0,7.84395e+07,0,2.69001e+07,-707507,707507
0,0,0,7.84395e+07,0,2.69042e+07,-707382,707382
0,0,0,7.84395e+07,0,2.69084e+07,-707258,707258
0,0,0,7.84395e+07,0,2.46264e+07,-775370,775370
0,0,0,7.84395e+07,0,2.46302e+07,-775257,775257
0,0,0,7.84395e+07,0,2.4634e+07,-775144,775144
0,0,0,7.84395e+07,0,2.46378e+07,-775031,775031
0,0,0,7.84395e+07,0,2.46416e+07,-774917,774917
0,0,0,7.84395e+07,0,2.53899e+07,-752602,752602
0,0,0,7.84395e+07,9.51531e+06,2.53937e+07,-752490,752490
0,0,0,7.84395e+07,0,2.53975e+07,-752377,752377
0,0,0,7.84395e+07,0,2.54012e+07,-752265,752265
0,0,0,7.84395e+07,0,2.80216e+07,-674086,674086
0,0,0,7.84395e+07,0,2.80257e+07,-673962,673962
0,0,0,7.84395e+07,0,2.80299e+07,-673837,673837
0,0,0,7.84395e+07,0,2.80341e+07,-673712,673712
0,0,0,7.84395e+07,0,2.44347e+07,-781083,781083
0,0,0,7.84395e+07,0,2.44383e+07,-780975,780975
0,0,0,7.84395e+07,0,2.44419e+07,-780867,780867
0,0,0,7.84395e+07,0,2.44455e+07,-780759,780759
0,0,0,7.84395e+07,0,2.44491e+07,-780651,780651
0,0,0,7.84395e+07,0,2.53458e+07,-753907,753907
0,0,0,7.84395e+07,0,2.53496e+07,-753794,753794
0,0,0,7.84395e+07,0,2.53533e+07,-753682,753682
0,0,0,7.84395e+07,0,2.53571e+07,-753570,753570
0,0,0,7.84395e+07,0,2.50128e+07,-763840,763840
0,0,0,7.84395e+07,0,2.50165e+07,-763729,763729
0,0,0,7.84395e+07,0,2.50202e+07,-763619,763619
0,0,0,7.84395e+07,0,2.50239e+07,-763508,763508
0,0,0,7.84395e+07,0,2.62399e+07,-727233,727233
0,0,0,7.84395e+07,0,2.62438e+07,-727117,727117
0,0,0,7.84395e+07,0,2.62477e+07,-727001,727001
0,0,0,7.84395e+07,0,2.62516e+07,-726885,726885
0,0,0,7.84395e+07,0,2.62555e+07,-726768,726768
0,0,0,7.84395e+07,0,2.65451e+07,-718041,718041
0,0,0,7.84395e+07,0,2.6549e+07,-717923,717923
0,0,0,7.84395e+07,0,2.6553e+07,-717805,717805
0,0,0,7.84395e+07,0,2.65569e+07,-717688,717688
0,0,0,7.84395e+07,0,2.71662e+07,-699516,699516
0,0,0,7.84395e+07,0,2.71702e+07,-699395,699395
0,0,0,7.84395e+07,0,2.71743e+07,-699274,699274
0,0,0,7.84395e+07,0,2.71783e+07,-699154,699154
0,0,0,7.84395e+07,0,2.9191e+07,-639082,639082
0,0,0,7.84395e+07,0,2.91954e+07,-638952,638952
0,0,0,7.84395e+07,0,2.91997e+07,-638822,638822
0,0,0,7.84395e+07,0,2.92041e+07,-638692,638692
0,0,0,7.84395e+07,0,2.92085e+07,-638562,638562
0,0,0,7.84395e+07,0,2.80841e+07,-672143,672143
0,0,0,7.84395e+07,0,2.80883e+07,-672018,672018
0,0,0,7.84395e+07,0,2.80925e+07,-671893,671893
0,0,0,7.84395e+07,0,2.80967e+07,-671768,671768
0,0,0,7.84395e+07,0,2.71061e+07,-701362,701362
0,0,0,7.84395e+07,0,2.71102e+07,-701241,701241
0,0,0,7.84395e+07,0,2.71142e+07,-701121,701121
0,0,0,7.84395e+07,0,2.71182e+07,-701001,701001
0,0,0,7.84395e+07,0,2.48174e+07,-769675,769675
0,0,0,7.84395e+07,0,2.48211e+07,-769566,769566
0,0,0,7.84395e+07,0,2.48248e+07,-769456,769456
0,0,0,7.84395e+07,0,2.48285e+07,-769346,769346
0,0,0,7.84395e+07,0,2.48321e+07,-769237,769237
0,0,0,7.84395e+07,0,2.48321e+07,-769237,769237
0,0,0,7.84395e+07,9.51531e+06,2.55864e+07,-746744,746744
0,0,0,7.84395e+07,0,2.55901e+07,-746635,746635
0,0,0,7.84395e+07,0,2.55937e+07,-746527,746527
0,0,0,7.84395e+07,0,2.55973e+07,-746418,746418
0,0,0,7.84395e+07,0,2.82388e+07,-667609,667609
0,0,0,7.84395e+07,0,2.82428e+07,-667488,667488
0,0,0,7.84395e+07,0,2.82469e+07,-667368,667368
0,0,0,7.84395e+07,0,2.82509e+07,-667247,667247
0,0,0,7.84395e+07,0,2.46221e+07,-775493,775493
0,0,0,7.84395e+07,0,2.46256e+07,-775388,775388
0,0,0,7.84395e+07,0,2.46291e+07,-775284,775284
0,0,0,7.84395e+07,0,2.46326e+07,-775180,775180
0,0,0,7.84395e+07,0,2.46361e+07,-775075,775075
0,0,0,7.84395e+07,0,2.55399e+07,-748119,748119
0,0,0,7.84395e+07,0,2.55435e+07,-748011,748011
0,0,0,7.84395e+07,0,2.55471e+07,-747903,747903
0,0,0,7.84395e+07,0,2.55508e+07,-747794,747794
0,0,0,7.84395e+07,0,2.52035e+07,-758151,758151
0,0,0,7.84395e+07,0,2.52071e+07,-758044,758044
0,0,0,7.84395e+07,0,2.52107e+07,-757937,757937
0,0,0,7.84395e+07,0,2.52143e+07,-757830,757830
0,0,0,7.84395e+07,0,2.64399e+07,-721270,721270
0,0,0,7.84395e+07,0,2.64437e+07,-721157,721157
0,0,0,7.84395e+07,0,2.64475e+07,-721045,721045
0,0,0,7.84395e+07,0,2.64512e+07,-720932,720932
0,0,0,7.84395e+07,0,2.6455e+07,-720820,720820
0,0,0,7.84395e+07,0,2.67467e+07,-712028,712028
0,0,0,7.84395e+07,0,2.67505e+07,-711914,711914
0,0,0,7.84395e+07,0,2.67544e+07,-711800,711800
0,0,0,7.84395e+07,0,2.67582e+07,-711686,711686
0,0,0,7.84395e+07,0,2.73721e+07,-693374,693374
0,0,0,7.84395e+07,0,2.7376e+07,-693258,693258
0,0,0,7.84395e+07,0,2.73799e+07,-693141,693141
0,0,0,7.84395e+07,0,2.73839e+07,-693025,693025
0,0,0,7.84395e+07,0,2.94123e+07,-632481,632481
0,0,0,7.84395e+07,0,2.94165e+07,-632356,632356
0,0,0,7.84395e+07,0,2.94208e+07,-632230,632230
0,0,0,7.84395e+07,0,2.9425e+07,-632104,632104
0,0,0,7.84395e+07,0,2.94292e+07,-631978,631978
0,0,0,7.84395e+07,0,2.82958e+07,-665830,665830
0,0,0,7.84395e+07,0,2.82998e+07,-665709,665709
0,0,0,7.84395e+07,0,2.83039e+07,-665589,665589
0,0,0,7.84395e+07,0,2.83079e+07,-665468,665468
0,0,0,7.84395e+07,0,2.73094e+07,-695300,695300
0,0,0,7.84395e+07,0,2.73133e+07,-695183,695183
0,0,0,7.84395e+07,0,2.73172e+07,-695067,695067
0,0,0,7.84395e+07,0,2.73211e+07,-694951,694951
0,0,0,7.84395e+07,0,2.50021e+07,-764169,764169
0,0,0,7.84395e+07,0,2.50056e+07,-764063,764063
0,0,0,7.84395e+07,0,2.50092e+07,-763958,763958
0,0,0,7.84395e+07,0,2.50127e+07,-763851,763851
0,0,0,7.84395e+07,0,2.50163e+07,-763745,763745
0,0,0,7.84395e+07,9.51531e+06,2.57763e+07,-741081,741081
0,0,0,7.84395e+07,0.000745969,2.57798e+07,-740977,740977
0,0,0,7.84395e+07,0,2.57833e+07,-740872,740872
0,0,0,7.84395e+07,0,2.57869e+07,-740767,740767
0,0,0,7.84395e+07,0,2.84487e+07,-661348,661348
0,0,0,7.84395e+07,0,2.84526e+07,-661232,661232
0,0,0,7.84395e+07,0,2.84565e+07,-661116,661116
0,0,0,7.84395e+07,0,2.84604e+07,-660999,660999
0,0,0,7.84395e+07,0,2.48033e+07,-770090,770090
0,0,0,7.84395e+07,0,2.48067e+07,-769989,769989
0,0,0,7.84395e+07,0,2.48101e+07,-769889,769889
0,0,0,7.84395e+07,0,2.48134e+07,-769788,769788
0,0,0,7.84395e+07,0,2.48168e+07,-769688,769688
0,0,0,7.84395e+07,0,2.57274e+07,-742527,742527
0,0,0,7.84395e+07,0,2.57309e+07,-742423,742423
0,0,0,7.84395e+07,0,2.57344e+07,-742318,742318
0,0,0,7.84395e+07,0,2.57379e+07,-742214,742214
0,0,0,7.84395e+07,0,2.53879e+07,-752655,752655
0,0,0,7.84395e+07,0,2.53913e+07,-752552,752552
0,0,0,7.84395e+07,0,2.53948e+07,-752448,752448
0,0,0,7.84395e+07,0,2.53983e+07,-752345,752345
0,0,0,7.84395e+07,0,2.66331e+07,-715508,715508
0,0,0,7.84395e+07,0,2.66368e+07,-715400,715400
0,0,0,7.84395e+07,0,2.66404e+07,-715291,715291
0,0,0,7.84395e+07,0,2.6644e+07,-715183,715183
0,0,0,7.84395e+07,0,2.66477e+07,-715074,715074
0,0,0,7.84395e+07,0,2.69415e+07,-706219,706219
0,0,0,7.84395e+07,0,2.69452e+07,-706110,706110
0,0,0,7.84395e+07,0,2.69489e+07,-706000,706000
0,0,0,7.84395e+07,0,2.69525e+07,-705890,705890
0,0,0,7.84395e+07,0,2.7571e+07,-687443,687443
0,0,0,7.84395e+07,0,2.75748e+07,-687331,687331
0,0,0,7.84395e+07,0,2.75786e+07,-687218,687218
0,0,0,7.84395e+07,0,2.75823e+07,-687106,687106
0,0,0,7.84395e+07,0,2.96261e+07,-626107,626107
0,0,0,7.84395e+07,0,2.96301e+07,-625986,625986
0,0,0,7.84395e+07,0,2.96342e+07,-625865,625865
0,0,0,7.84395e+07,0,2.96383e+07,-625743,625743
0,0,0,7.84395e+07,0,2.96423e+07,-625622,625622
0,0,0,7.84395e+07,0,2.85002e+07,-659735,659735
0,0,0,7.84395e+07,0,2.85041e+07,-659619,659619
0,0,0,7.84395e+07,0,2.8508e+07,-659502,659502
0,0,0,7.84395e+07,0,2.85119e+07,-659386,659386
0,0,0,7.84395e+07,0,2.75057e+07,-689448,689448
0,0,0,7.84395e+07,0,2.75094e+07,-689335,689335
0,0,0,7.84395e+07,0,2.75132e+07,-689223,689223
0,0,0,7.84395e+07,0,2.7517e+07,-689111,689111
0,0,0,7.84395e+07,0,2.51803e+07,-758855,758855
0,0,0,7.84395e+07,0,2.51837e+07,-758753,758753
0,0,0,7.84395e+07,0,2.51872e+07,-758650,758650
0,0,0,7.84395e+07,0,2.51906e+07,-758548,758548
0,0,0,7.84395e+07,0,2.5194e+07,-758446,758446
0,0,0,7.84395e+07,9.51531e+06,2.59596e+07,-735616,735616
0,0,0,7.84395e+07,0,2.5963e+07,-735515,735515
0,0,0,7.84395e+07,0,2.59664e+07,-735415,735415
0,0,0,7.84395e+07,0,2.59698e+07,-735314,735314
0,0,0,7.84395e+07,0,2.86513e+07,-655307,655307
0,0,0,7.84395e+07,0,2.86551e+07,-655195,655195
0,0,0,7.84395e+07,0,2.86588e+07,-655083,655083
0,0,0,7.84395e+07,0,2.86626e+07,-654971,654971
0,0,0,7.84395e+07,0,2.49781e+07,-764878,764878
0,0,0,7.84395e+07,0,2.49814e+07,-764781,764781
0,0,0,7.84395e+07,0,2.49846e+07,-764684,764684
0,0,0,7.84395e+07,0,2.49879e+07,-764587,764587
0,0,0,7.84395e+07,0,2.49911e+07,-764490,764490
0,0,0,7.84395e+07,0,2.59083e+07,-737133,737133
0,0,0,7.84395e+07,0,2.59117e+07,-737033,737033
0,0,0,7.84395e+07,0,2.59151e+07,-736932,736932
0,0,0,7.84395e+07,0,2.59184e+07,-736831,736831
0,0,0,7.84395e+07,0,2.55656e+07,-747354,747354
0,0,0,7.84395e+07,0,2.5569e+07,-747255,747255
0,0,0,7.84395e+07,0,2.55723e+07,-747155,747155
0,0,0,7.84395e+07,0,2.55756e+07,-747056,747056
0,0,0,7.84395e+07,0,2.68194e+07,-709953,709953
0,0,0,7.84395e+07,0,2.68229e+07,-709848,709848
0,0,0,7.84395e+07,0,2.68265e+07,-709744,709744
0,0,0,7.84395e+07,0,2.683e+07,-709639,709639
0,0,0,7.84395e+07,0,2.68335e+07,-709535,709535
0,0,0,7.84395e+07,0,2.71293e+07,-700620,700620
0,0,0,7.84395e+07,0,2.71328e+07,-700514,700514
0,0,0,7.84395e+07,0,2.71363e+07,-700408,700408
0,0,0,7.84395e+07,0,2.71399e+07,-700303,700303
0,0,0,7.84395e+07,0,2.77627e+07,-681726,681726
0,0,0,7.84395e+07,0,2.77663e+07,-681618,681618
0,0,0,7.84395e+07,0,2.777e+07,-681510,681510
0,0,0,7.84395e+07,0,2.77736e+07,-681401,681401
0,0,0,7.84395e+07,0,2.9832e+07,-619964,619964
0,0,0,7.84395e+07,0,2.98359e+07,-619848,619848
0,0,0,7.84395e+07,0,2.98399e+07,-619731,619731
0,0,0,7.84395e+07,0,2.98438e+07,-619614,619614
0,0,0,7.84395e+07,0,2.98477e+07,-619497,619497
0,0,0,7.84395e+07,0,2.86971e+07,-653863,653863
0,0,0,7.84395e+07,0,2.87008e+07,-653750,653750
0,0,0,7.84395e+07,0,2.87046e+07,-653638,653638
0,0,0,7.84395e+07,0,2.87084e+07,-653526,653526
0,0,0,7.84395e+07,0,2.76947e+07,-683810,683810
0,0,0,7.84395e+07,0,2.76984e+07,-683702,683702
0,0,0,7.84395e+07,0,2.7702e+07,-683594,683594
0,0,0,7.84395e+07,0,2.77056e+07,-683485,683485
0,0,0,7.84395e+07,0,2.5352e+07,-753736,753736
0,0,0,7.84395e+07,0,2.53553e+07,-753637,753637
0,0,0,7.84395e+07,0,2.53586e+07,-753539,753539
0,0,0,7.84395e+07,0,2.53619e+07,-753440,753440
0,0,0,7.84395e+07,0,2.53652e+07,-753342,753342
0,0,0,7.84395e+07,9.51531e+06,2.61361e+07,-730354,730354
0,0,0,7.84395e+07,0,2.61394e+07,-730257,730257
0,0,0,7.84395e+07,0,2.61426e+07,-730160,730160
0,0,0,7.84395e+07,0,2.61459e+07,-730063,730063
0,0,0,7.84395e+07,0,2.88464e+07,-649491,649491
0,0,0,7.84395e+07,0,2.885e+07,-649383,649383
0,0,0,7.84395e+07,0,2.88536e+07,-649276,649276
0,0,0,7.84395e+07,0,2.88572e+07,-649168,649168
0,0,0,7.84395e+07,0,2.51464e+07,-759861,759861
0,0,0,7.84395e+07,0,2.51495e+07,-759768,759768
0,0,0,7.84395e+07,0,2.51526e+07,-759675,759675
0,0,0,7.84395e+07,0,2.51557e+07,-759582,759582
0,0,0,7.84395e+07,0,2.51589e+07,-759489,759489
0,0,0,7.84395e+07,0,2.60824e+07,-731943,731943
0,0,0,7.84395e+07,0,2.60856e+07,-731847,731847
0,0,0,7.84395e+07,0,2.60889e+07,-731750,731750
0,0,0,7.84395e+07,0,2.60921e+07,-731653,731653
0,0,0,7.84395e+07,0,2.57367e+07,-742255,742255
0,0,0,7.84395e+07,0,2.57399e+07,-742159,742159
0,0,0,7.84395e+07,0,2.57431e+07,-742064,742064
0,0,0,7.84395e+07,0,2.57463e+07,-741969,741969
0,0,0,7.84395e+07,0,2.69986e+07,-704610,704610
0,0,0,7.84395e+07,0,2.7002e+07,-704509,704509
0,0,0,7.84395e+07,0,2.70054e+07,-704409,704409
0,0,0,7.84395e+07,0,2.70087e+07,-704309,704309
0,0,0,7.84395e+07,0,2.70121e+07,-704208,704208
0,0,0,7.84395e+07,0,2.73098e+07,-695236,695236
0,0,0,7.84395e+07,0,2.73132e+07,-695135,695135
0,0,0,7.84395e+07,0,2.73166e+07,-695033,695033
0,0,0,7.84395e+07,0,2.732e+07,-694932,694932
0,0,0,7.84395e+07,0,2.7947e+07,-676231,676231
0,0,0,7.84395e+07,0,2.79505e+07,-676127,676127
0,0,0,7.84395e+07,0,2.7954e+07,-676023,676023
0,0,0,7.84395e+07,0,2.79574e+07,-675919,675919
0,0,0,7.84395e+07,0,3.003e+07,-614061,614061
0,0,0,7.84395e+07,0,3.00337e+07,-613949,613949
0,0,0,7.84395e+07,0,3.00375e+07,-613837,613837
0,0,0,7.84395e+07,0,3.00412e+07,-613725,613725
0,0,0,7.84395e+07,0,3.0045e+07,-613613,613613
0,0,0,7.84395e+07,0,2.88863e+07,-648221,648221
0,0,0,7.84395e+07,0,2.88899e+07,-648113,648113
0,0,0,7.84395e+07,0,2.88935e+07,-648006,648006
0,0,0,7.84395e+07,0,2.88971e+07,-647898,647898
0,0,0,7.84395e+07,0,2.78763e+07,-678395,678395
0,0,0,7.84395e+07,0,2.78798e+07,-678291,678291
0,0,0,7.84395e+07,0,2.78833e+07,-678188,678188
0,0,0,7.84395e+07,0,2.78867e+07,-678084,678084
0,0,0,7.84395e+07,0,2.55169e+07,-748820,748820
0,0,0,7.84395e+07,0,2.552e+07,-748726,748726
0,0,0,7.84395e+07,0,2.55232e+07,-748631,748631
0,0,0,7.84395e+07,0,2.55264e+07,-748537,748537
0,0,0,7.84395e+07,0,2.55295e+07,-748442,748442
0,0,0,7.84395e+07,9.51531e+06,2.63055e+07,-725302,725302
0,0,0,7.84395e+07,0,2.63086e+07,-725210,725210
0,0,0,7.84395e+07,0,2.63117e+07,-725117,725117
0,0,0,7.84395e+07,0,2.63148e+07,-725024,725024
0,0,0,7.84395e+07,0,2.90336e+07,-643910,643910
0,0,0,7.84395e+07,0,2.9037e+07,-643807,643807
0,0,0,7.84395e+07,0,2.90405e+07,-643704,643704
0,0,0,7.84395e+07,0,2.90439e+07,-643601,643601
0,0,0,7.84395e+07,0,2.53078e+07,-755048,755048
0,0,0,7.84395e+07,0,2.53108e+07,-754959,754959
0,0,0,7.84395e+07,0,2.53138e+07,-754870,754870
0,0,0,7.84395e+07,0,2.53168e+07,-754781,754781
0,0,0,7.84395e+07,0,2.53197e+07,-754692,754692
0,0,0,7.84395e+07,0,2.62493e+07,-726966,726966
0,0,0,7.84395e+07,0,2.62524e+07,-726873,726873
0,0,0,7.84395e+07,0,2.62555e+07,-726781,726781
0,0,0,7.84395e+07,0,2.62586e+07,-726688,726688
0,0,0,7.84395e+07,0,2.59006e+07,-737366,737366
0,0,0,7.84395e+07,0,2.59037e+07,-737274,737274
0,0,0,7.84395e+07,0,2.59068e+07,-737183,737183
0,0,0,7.84395e+07,0,2.59098e+07,-737092,737092
0,0,0,7.84395e+07,0,2.71704e+07,-699488,699488
0,0,0,7.84395e+07,0,2.71736e+07,-699392,699392
0,0,0,7.84395e+07,0,2.71768e+07,-699296,699296
0,0,0,7.84395e+07,0,2.718e+07,-699200,699200
0,0,0,7.84395e+07,0,2.71833e+07,-699104,699104
0,0,0,7.84395e+07,0,2.74828e+07,-690078,690078
0,0,0,7.84395e+07,0,2.7486e+07,-689981,689981
0,0,0,7.84395e+07,0,2.74893e+07,-689883,689883
0,0,0,7.84395e+07,0,2.74925e+07,-689786,689786
0,0,0,7.84395e+07,0,2.81235e+07,-670967,670967
0,0,0,7.84395e+07,0,2.81268e+07,-670868,670868
0,0,0,7.84395e+07,0,2.81302e+07,-670768,670768
0,0,0,7.84395e+07,0,2.81335e+07,-670669,670669
0,0,0,7.84395e+07,0,3.02195e+07,-608408,608408
0,0,0,7.84395e+07,0,3.02231e+07,-608301,608301
0,0,0,7.84395e+07,0,3.02267e+07,-608193,608193
0,0,0,7.84395e+07,0,3.02303e+07,-608086,608086
0,0,0,7.84395e+07,0,3.02339e+07,-607979,607979
0,0,0,7.84395e+07,0,2.90674e+07,-642820,642820
0,0,0,7.84395e+07,0,2.90708e+07,-642717,642717
0,0,0,7.84395e+07,0,2.90743e+07,-642614,642614
0,0,0,7.84395e+07,0,2.90777e+07,-642511,642511
0,0,0,7.84395e+07,0,2.80501e+07,-673213,673213
0,0,0,7.84395e+07,0,2.80534e+07,-673114,673114
0,0,0,7.84395e+07,0,2.80567e+07,-673014,673014
0,0,0,7.84395e+07,0,2.80601e+07,-672915,672915
0,0,0,7.84395e+07,0,2.56746e+07,-744117,744117
0,0,0,7.84395e+07,0,2.56776e+07,-744027,744027
0,0,0,7.84395e+07,0,2.56806e+07,-743937,743937
