0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.62096e+06,0,0,8.9426e+07,0,2.38036e+07,-192254,0
8.43197e+06,0,0,8.9426e+07,0,2.38102e+07,-188996,0
8.32085e+06,0,0,8.9426e+07,0,2.63178e+07,-111118,0
9.08314e+06,0,0,8.9426e+07,0,2.5564e+07,762293,0
9.84574e+06,0,0,8.9426e+07,0,2.55742e+07,762597,0
1.06086e+07,0,0,8.9426e+07,0,2.55844e+07,762902,0
1.1269e+07,0,0,8.9426e+07,0,2.21468e+07,660358,0
1.07706e+07,0,0,8.9426e+07,0,2.31699e+07,-498446,0
1.02752e+07,0,0,8.9426e+07,0,2.31762e+07,-495315,0
9.78305e+06,0,0,8.9426e+07,0,2.31826e+07,-492183,0
9.294e+06,0,0,8.9426e+07,0,2.31889e+07,-489050,0
8.8336e+06,0,0,8.9426e+07,0,2.40507e+07,-460400,0
8.66576e+06,0,0,8.9426e+07,0,2.38042e+07,-167848,0
8.50117e+06,0,0,8.9426e+07,0,2.38107e+07,-164587,0
8.33984e+06,0,0,8.9426e+07,0,2.38173e+07,-161326,0
8.17183e+06,0,0,8.9426e+07,0,2.34902e+07,-168018,0
7.89449e+06,0,0,8.9426e+07,0,2.35951e+07,-277342,0
7.62036e+06,0,0,8.9426e+07,0,2.36016e+07,-274127,0
7.34945e+06,0,0,8.9426e+07,0,2.36081e+07,-270912,0
7.11646e+06,0,0,8.9426e+07,0,2.47782e+07,-232985,0
7.28659e+06,0,0,8.9426e+07,0,2.44352e+07,170130,0
7.46011e+06,0,0,8.9426e+07,0,2.44421e+07,173521,0
7.63702e+06,0,0,8.9426e+07,0,2.44489e+07,176913,0
7.81733e+06,0,0,8.9426e+07,0,2.44557e+07,180305,0
8.0093e+06,0,0,8.9426e+07,0,2.47371e+07,191973,0
8.42489e+06,0,0,8.9426e+07,0,2.45513e+07,415592,0
8.84397e+06,0,0,8.9426e+07,0,2.45582e+07,419077,0
9.26653e+06,0,0,8.9426e+07,0,2.4565e+07,422564,0
9.70995e+06,0,0,8.9426e+07,0,2.51542e+07,443417,0
1.03534e+07,0,0,8.9426e+07,0,2.49892e+07,643491,0
1.10005e+07,0,0,8.9426e+07,0,2.49963e+07,647064,0
1.16511e+07,0,0,8.9426e+07,0,2.50033e+07,650639,0
1.23631e+07,0,0,8.9426e+07,0,2.69443e+07,711937,0
1.31647e+07,0,0,8.9426e+07,0,2.68768e+07,801568,0
1.39665e+07,0,0,8.9426e+07,0,2.68875e+07,801887,0
1.47687e+07,0,0,8.9426e+07,0,2.68982e+07,802206,0
1.55713e+07,0,0,8.9426e+07,0,2.69089e+07,802524,0
1.63416e+07,0,0,8.9426e+07,0,2.58315e+07,770346,0
1.71123e+07,0,0,8.9426e+07,0,2.58418e+07,770652,0
1.78832e+07,0,0,8.9426e+07,0,2.5852e+07,770958,0
1.86545e+07,0,0,8.9426e+07,0,2.58623e+07,771264,0
1.93974e+07,0,0,8.9426e+07,0,2.49128e+07,742895,0
1.99704e+07,0,0,8.9426e+07,0,2.50716e+07,572997,0
2.05469e+07,0,0,8.9426e+07,0,2.50786e+07,576534,0
2.1127e+07,0,0,8.9426e+07,0,2.50857e+07,580074,0
2.16442e+07,0,0,8.9426e+07,0,2.28666e+07,517168,0
2.13429e+07,0,0,8.9426e+07,0,2.35921e+07,-301302,0
2.10447e+07,0,0,8.9426e+07,0,2.35986e+07,-298112,0
2.07498e+07,0,0,8.9426e+07,0,2.3605e+07,-294923,0
2.04581e+07,0,0,8.9426e+07,0,2.36115e+07,-291732,0
2.01912e+07,0,0,8.9426e+07,0.000745969,2.43436e+07,-266902,0
2.01659e+07,0,0,8.9426e+07,0,2.41414e+07,-25295.8,0
2.01438e+07,0,0,8.9426e+07,0,2.41478e+07,-22118.2,0
2.01248e+07,0,0,8.9426e+07,0,2.41543e+07,-18939.4,0
2.01852e+07,0,0,8.9426e+07,0,2.67138e+07,60413.7,0
2.09634e+07,0,0,8.9426e+07,0,2.6096e+07,778156,0
2.17419e+07,0,0,8.9426e+07,0,2.61059e+07,778453,0
2.25206e+07,0,0,8.9426e+07,0,2.61159e+07,778750,0
2.31947e+07,0,0,8.9426e+07,0,2.26064e+07,674064,0
2.2859e+07,0,0,8.9426e+07,0,2.34989e+07,-335693,0
2.25263e+07,0,0,8.9426e+07,0,2.35051e+07,-332637,0
2.21968e+07,0,0,8.9426e+07,0,2.35113e+07,-329582,0
2.18702e+07,0,0,8.9426e+07,0,2.35175e+07,-326525,0
2.15728e+07,0,0,8.9426e+07,0,2.43968e+07,-297424,0
2.15738e+07,0,0,8.9426e+07,0,2.41448e+07,1032.71,0
2.15781e+07,0,0,8.9426e+07,0,2.41513e+07,4214.15,0
2.15855e+07,0,0,8.9426e+07,0,2.41577e+07,7396.2,0
2.15859e+07,0,0,8.9426e+07,0,2.38235e+07,418.731,0
2.14746e+07,0,0,8.9426e+07,0,2.39303e+07,-111303,0
2.13664e+07,0,0,8.9426e+07,0,2.39367e+07,-108166,0
2.12614e+07,0,0,8.9426e+07,0,2.3943e+07,-105030,0
2.11949e+07,0,0,8.9426e+07,0,2.51368e+07,-66469.3,0
2.15397e+07,0,0,8.9426e+07,0,2.47865e+07,344774,0
2.18878e+07,0,0,8.9426e+07,0,2.47931e+07,348082,0
2.22391e+07,0,0,8.9426e+07,0,2.47998e+07,351391,0
2.25938e+07,0,0,8.9426e+07,0,2.48065e+07,354700,0
2.29603e+07,0,0,8.9426e+07,0,2.50933e+07,366454,0
2.35548e+07,0,0,8.9426e+07,0,2.49034e+07,594490,0
2.41527e+07,0,0,8.9426e+07,0,2.49101e+07,597890,0
2.4754e+07,0,0,8.9426e+07,0,2.49168e+07,601291,0
2.53764e+07,0,0,8.9426e+07,0,2.55176e+07,622413,0
2.61341e+07,0,0,8.9426e+07,0,2.54091e+07,757749,0
2.68922e+07,0,0,8.9426e+07,0,2.54187e+07,758037,0
2.76505e+07,0,0,8.9426e+07,0,2.54284e+07,758325,0
2.8468e+07,0,0,8.9426e+07,0,2.74113e+07,817507,0
2.92858e+07,0,0,8.9426e+07,0,2.74217e+07,817818,0
3.0104e+07,0,0,8.9426e+07,0,2.74321e+07,818129,0
3.09224e+07,0,0,8.9426e+07,0,2.74425e+07,818440,0
3.17411e+07,0,0,8.9426e+07,0,2.7453e+07,818751,0
3.2527e+07,0,0,8.9426e+07,0,2.63534e+07,785908,0
3.33133e+07,0,0,8.9426e+07,0,2.63634e+07,786206,0
3.40998e+07,0,0,8.9426e+07,0,2.63734e+07,786505,0
3.48866e+07,0,0,8.9426e+07,0,2.63834e+07,786804,0
3.56444e+07,0,0,8.9426e+07,0,2.54143e+07,757849,0
3.63968e+07,0,0,8.9426e+07,0,2.54289e+07,752412,0
3.71527e+07,0,0,8.9426e+07,0,2.54358e+07,755863,0
3.79114e+07,0,0,8.9426e+07,0,2.54432e+07,758712,0
3.86026e+07,0,0,8.9426e+07,0,2.31821e+07,691222,0
3.84626e+07,0,0,8.9426e+07,0,2.39185e+07,-140055,0
3.83256e+07,0,0,8.9426e+07,0,2.39248e+07,-136944,0
3.81918e+07,0,0,8.9426e+07,0,2.39311e+07,-133833,0
3.80611e+07,0,0,8.9426e+07,0,2.39374e+07,-130721,0
3.79555e+07,0,0,8.9426e+07,0,2.46839e+07,-105537,0
3.80963e+07,0,0,8.9426e+07,0.000745969,2.44773e+07,140754,0
3.82401e+07,0,0,8.9426e+07,0,2.44836e+07,143850,0
3.83871e+07,0,0,8.9426e+07,0,2.44899e+07,146948,0
3.86148e+07,0,0,8.9426e+07,0,2.71001e+07,227735,0
3.94084e+07,0,0,8.9426e+07,0,2.66149e+07,793628,0
4.02024e+07,0,0,8.9426e+07,0,2.66246e+07,793918,0
4.09966e+07,0,0,8.9426e+07,0,2.66343e+07,794208,0
4.1684e+07,0,0,8.9426e+07,0,2.30548e+07,687431,0
4.15071e+07,0,0,8.9426e+07,0,2.38198e+07,-176954,0
4.13331e+07,0,0,8.9426e+07,0,2.38258e+07,-173978,0
4.11621e+07,0,0,8.9426e+07,0,2.38318e+07,-171000,0
4.09941e+07,0,0,8.9426e+07,0,2.38379e+07,-168022,0
4.08556e+07,0,0,8.9426e+07,0,2.47343e+07,-138486,0
4.10213e+07,0,0,8.9426e+07,0,2.44771e+07,165725,0
4.11901e+07,0,0,8.9426e+07,0,2.44833e+07,168824,0
4.1362e+07,0,0,8.9426e+07,0,2.44896e+07,171925,0
4.15267e+07,0,0,8.9426e+07,0,2.41485e+07,164666,0
4.15773e+07,0,0,8.9426e+07,0,2.42572e+07,50601.4,0
4.1631e+07,0,0,8.9426e+07,0,2.42633e+07,53656.9,0
4.16877e+07,0,0,8.9426e+07,0,2.42695e+07,56713.1,0
4.17836e+07,0,0,8.9426e+07,0,2.54864e+07,95887.1,0
4.22986e+07,0,0,8.9426e+07,0,2.51289e+07,515051,0
4.28169e+07,0,0,8.9426e+07,0,2.51354e+07,518273,0
4.33384e+07,0,0,8.9426e+07,0,2.51419e+07,521497,0
4.38631e+07,0,0,8.9426e+07,0,2.51484e+07,524721,0
4.43997e+07,0,0,8.9426e+07,0,2.54405e+07,536555,0
4.5153e+07,0,0,8.9426e+07,0,2.52603e+07,753308,0
4.59066e+07,0,0,8.9426e+07,0,2.52694e+07,753582,0
4.66604e+07,0,0,8.9426e+07,0,2.52786e+07,753856,0
4.74326e+07,0,0,8.9426e+07,0,2.58935e+07,772194,0
4.82051e+07,0,0,8.9426e+07,0,2.59029e+07,772475,0
4.89778e+07,0,0,8.9426e+07,0,2.59123e+07,772756,0
4.97509e+07,0,0,8.9426e+07,0,2.59217e+07,773037,0
5.05842e+07,0,0,8.9426e+07,0,2.79426e+07,833353,0
5.14179e+07,0,0,8.9426e+07,0,2.79527e+07,833655,0
5.22518e+07,0,0,8.9426e+07,0,2.79629e+07,833958,0
5.30861e+07,0,0,8.9426e+07,0,2.7973e+07,834261,0
5.39207e+07,0,0,8.9426e+07,0,2.79832e+07,834564,0
5.47217e+07,0,0,8.9426e+07,0,2.68619e+07,801073,0
5.55231e+07,0,0,8.9426e+07,0,2.68716e+07,801364,0
5.63248e+07,0,0,8.9426e+07,0,2.68814e+07,801655,0
5.71267e+07,0,0,8.9426e+07,0,2.68911e+07,801946,0
5.78991e+07,0,0,8.9426e+07,0,2.59029e+07,772421,0
5.86718e+07,0,0,8.9426e+07,0,2.59123e+07,772701,0
5.94448e+07,0,0,8.9426e+07,0,2.59217e+07,772982,0
6.02181e+07,0,0,8.9426e+07,0,2.59311e+07,773262,0
6.09225e+07,0,0,8.9426e+07,0,2.36262e+07,704465,0
6.09396e+07,0,0,8.9426e+07,0,2.42366e+07,17050.9,0
6.09597e+07,0,0,8.9426e+07,0,2.42427e+07,20080.4,0
6.09828e+07,0,0,8.9426e+07,0,2.42488e+07,23110.6,0
6.10089e+07,0,0,8.9426e+07,0,2.4255e+07,26142,0
6.10378e+07,0,0,8.9426e+07,0,2.42525e+07,28917.8,0
6.10895e+07,0,0,8.9426e+07,0.000745969,2.50154e+07,51666,0
6.1392e+07,0,0,8.9426e+07,0,2.48046e+07,302516,0
6.16975e+07,0,0,8.9426e+07,0,2.48107e+07,305527,0
6.20061e+07,0,0,8.9426e+07,0,2.48168e+07,308539,0
6.23968e+07,0,0,8.9426e+07,0,2.74763e+07,390720,0
6.32055e+07,0,0,8.9426e+07,0,2.71203e+07,808699,0
6.40145e+07,0,0,8.9426e+07,0,2.71297e+07,808981,0
6.48237e+07,0,0,8.9426e+07,0,2.71392e+07,809262,0
6.55242e+07,0,0,8.9426e+07,0,2.34914e+07,700451,0
6.55018e+07,0,0,8.9426e+07,0,2.41323e+07,-22356.5,0
6.54824e+07,0,0,8.9426e+07,0,2.41382e+07,-19460.9,0
6.54658e+07,0,0,8.9426e+07,0,2.4144e+07,-16565.3,0
6.54521e+07,0,0,8.9426e+07,0,2.41499e+07,-13668.5,0
6.54684e+07,0,0,8.9426e+07,0,2.50629e+07,16287.4,0
6.57945e+07,0,0,8.9426e+07,0,2.48006e+07,326096,0
6.61236e+07,0,0,8.9426e+07,0,2.48066e+07,329110,0
6.64558e+07,0,0,8.9426e+07,0,2.48127e+07,332125,0
6.67803e+07,0,0,8.9426e+07,0,2.4465e+07,324587,0
6.69886e+07,0,0,8.9426e+07,0,2.45754e+07,208236,0
6.71998e+07,0,0,8.9426e+07,0,2.45814e+07,211208,0
6.7414e+07,0,0,8.9426e+07,0,2.45874e+07,214181,0
6.76679e+07,0,0,8.9426e+07,0,2.58268e+07,253947,0
6.83487e+07,0,0,8.9426e+07,0,2.54623e+07,680815,0
6.90327e+07,0,0,8.9426e+07,0,2.54686e+07,683950,0
6.97198e+07,0,0,8.9426e+07,0,2.54749e+07,687085,0
7.041e+07,0,0,8.9426e+07,0,2.54812e+07,690220,0
7.11121e+07,0,0,8.9426e+07,0,2.57785e+07,702126,0
7.18794e+07,0,0,8.9426e+07,0,2.57306e+07,767334,0
7.2647e+07,0,0,8.9426e+07,0,2.57395e+07,767600,0
7.34149e+07,0,0,8.9426e+07,0,2.57485e+07,767867,0
7.42014e+07,0,0,8.9426e+07,0,2.63743e+07,786534,0
7.49883e+07,0,0,8.9426e+07,0,2.63834e+07,786806,0
7.57753e+07,0,0,8.9426e+07,0,2.63926e+07,787079,0
7.65627e+07,0,0,8.9426e+07,0,2.64018e+07,787352,0
7.74115e+07,0,0,8.9426e+07,0,2.84596e+07,848772,0
7.82605e+07,0,0,8.9426e+07,0,2.84694e+07,849066,0
7.91099e+07,0,0,8.9426e+07,0,2.84793e+07,849360,0
7.99595e+07,0,0,8.9426e+07,0,2.84892e+07,849655,0
8.08095e+07,0,0,8.9426e+07,0,2.84991e+07,849949,0
8.16253e+07,0,0,8.9426e+07,0,2.73566e+07,815828,0
8.24414e+07,0,0,8.9426e+07,0,2.73661e+07,816111,0
8.32578e+07,0,0,8.9426e+07,0,2.73756e+07,816394,0
8.40745e+07,0,0,8.9426e+07,0,2.73851e+07,816676,0
8.48611e+07,0,0,8.9426e+07,0,2.63783e+07,786597,0
8.5648e+07,0,0,8.9426e+07,0,2.63874e+07,786869,0
8.64351e+07,0,0,8.9426e+07,0,2.63966e+07,787142,0
8.72225e+07,0,0,8.9426e+07,0,2.64057e+07,787414,0
8.79399e+07,0,0,8.9426e+07,0,2.40582e+07,717347,0
8.81097e+07,0,0,8.9426e+07,0,2.45459e+07,169859,0
8.82825e+07,0,0,8.9426e+07,0,2.45518e+07,172805,0
8.84583e+07,0,0,8.9426e+07,0,2.45578e+07,175751,0
8.8637e+07,0,0,8.9426e+07,0,2.45638e+07,178698,0
8.79072e+07,0,0,8.9426e+07,9.29463e+06,2.61554e+07,-729779,0
8.71777e+07,0,0,8.9426e+07,0,2.61636e+07,-729533,0
8.64484e+07,0,0,8.9426e+07,0,2.61719e+07,-729286,0
8.57193e+07,0,0,8.9426e+07,0,2.61802e+07,-729040,0
8.50712e+07,0,0,8.9426e+07,0,2.889e+07,-648191,0
8.44232e+07,0,0,8.9426e+07,0,2.88991e+07,-647918,0
8.37756e+07,0,0,8.9426e+07,0,2.89083e+07,-647644,0
8.31282e+07,0,0,8.9426e+07,0,2.89175e+07,-647371,0
8.23701e+07,0,0,8.9426e+07,0,2.52034e+07,-758162,0
8.16121e+07,0,0,8.9426e+07,0,2.52113e+07,-757925,0
8.08544e+07,0,0,8.9426e+07,0,2.52192e+07,-757689,0
8.0097e+07,0,0,8.9426e+07,0,2.52272e+07,-757452,0
7.93398e+07,0,0,8.9426e+07,0,2.52351e+07,-757215,0
7.86103e+07,0,0,8.9426e+07,0,2.61666e+07,-729433,0
7.78812e+07,0,0,8.9426e+07,0,2.61748e+07,-729187,0
7.71522e+07,0,0,8.9426e+07,0,2.61831e+07,-728941,0
7.64235e+07,0,0,8.9426e+07,0,2.61913e+07,-728694,0
7.56843e+07,0,0,8.9426e+07,0,2.58394e+07,-739192,0
7.49454e+07,0,0,8.9426e+07,0,2.58475e+07,-738949,0
7.42067e+07,0,0,8.9426e+07,0,2.58557e+07,-738706,0
7.34682e+07,0,0,8.9426e+07,0,2.58638e+07,-738463,0
7.27674e+07,0,0,8.9426e+07,0,2.71274e+07,-700770,0
7.20669e+07,0,0,8.9426e+07,0,2.71359e+07,-700515,0
7.13667e+07,0,0,8.9426e+07,0,2.71445e+07,-700260,0
7.06667e+07,0,0,8.9426e+07,0,2.71531e+07,-700005,0
6.99669e+07,0,0,8.9426e+07,0,2.71616e+07,-699749,0
6.92763e+07,0,0,8.9426e+07,0,2.74663e+07,-690569,0
6.8586e+07,0,0,8.9426e+07,0,2.7475e+07,-690310,0
6.7896e+07,0,0,8.9426e+07,0,2.74836e+07,-690052,0
6.72062e+07,0,0,8.9426e+07,0,2.74923e+07,-689793,0
6.65354e+07,0,0,8.9426e+07,0,2.81288e+07,-670809,0
6.58648e+07,0,0,8.9426e+07,0,2.81377e+07,-670544,0
6.51946e+07,0,0,8.9426e+07,0,2.81466e+07,-670279,0
6.45245e+07,0,0,8.9426e+07,0,2.81555e+07,-670014,0
6.53883e+07,0,0,8.9426e+07,0,2.89617e+07,863746,0
6.62523e+07,0,0,8.9426e+07,0,2.89712e+07,864031,0
6.71166e+07,0,0,8.9426e+07,0,2.89808e+07,864317,0
6.79812e+07,0,0,8.9426e+07,0,2.89904e+07,864603,0
6.88461e+07,0,0,8.9426e+07,0,2.9e+07,864889,0
6.8205e+07,0,0,8.9426e+07,0,2.91245e+07,-641116,0
6.75642e+07,0,0,8.9426e+07,0,2.91337e+07,-640841,0
6.69236e+07,0,0,8.9426e+07,0,2.91429e+07,-640567,0
6.62833e+07,0,0,8.9426e+07,0,2.91521e+07,-640292,0
6.56124e+07,0,0,8.9426e+07,0,2.81273e+07,-670912,0
6.49418e+07,0,0,8.9426e+07,0,2.81361e+07,-670647,0
6.42714e+07,0,0,8.9426e+07,0,2.8145e+07,-670383,0
6.36013e+07,0,0,8.9426e+07,0,2.81539e+07,-670118,0
6.28598e+07,0,0,8.9426e+07,0,2.5765e+07,-741420,0
6.21187e+07,0,0,8.9426e+07,0,2.57731e+07,-741179,0
6.13777e+07,0,0,8.9426e+07,0,2.57812e+07,-740938,0
6.0637e+07,0,0,8.9426e+07,0,2.57893e+07,-740697,0
5.98966e+07,0,0,8.9426e+07,0,2.57974e+07,-740456,0
5.91796e+07,0,0,8.9426e+07,9.29463e+06,2.65868e+07,-716915,0
5.8463e+07,0,0,8.9426e+07,0,2.65948e+07,-716676,0
5.77465e+07,0,0,8.9426e+07,0,2.66028e+07,-716438,0
5.70303e+07,0,0,8.9426e+07,0,2.66108e+07,-716199,0
5.63964e+07,0,0,8.9426e+07,0,2.93671e+07,-633964,0
5.57627e+07,0,0,8.9426e+07,0,2.9376e+07,-633700,0
5.51292e+07,0,0,8.9426e+07,0,2.93848e+07,-633435,0
5.44961e+07,0,0,8.9426e+07,0,2.93937e+07,-633170,0
