0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41075e+07,-69698,69698
117283,0,0,0,0,2.39494e+07,117283,0
236522,0,0,0,0,2.39533e+07,119239,0
357719,0,0,0,0,2.39571e+07,121197,0
535180,0,0,0,0,2.57805e+07,177461,0
1.28918e+06,0,0,0,0,2.52819e+07,754002,0
2.04336e+06,0,0,0,0,2.52878e+07,754177,0
2.79771e+06,0,0,0,0,2.52936e+07,754352,0
3.55224e+06,0,0,0,0,2.52995e+07,754526,0
4.27639e+06,0,0,0,0,2.42825e+07,724152,0
4.69822e+06,0,0,0,0,2.45529e+07,421833,0
5.12208e+06,0,0,0,0,2.45568e+07,423861,0
5.54797e+06,0,0,0,0,2.45608e+07,425889,0
5.94895e+06,0,0,0,0,2.36632e+07,400979,0
5.98178e+06,0,0,0,0,2.39909e+07,32831.4,0
6.01655e+06,0,0,0,0,2.39947e+07,34769.5,0
6.05326e+06,0,0,0,0,2.39986e+07,36707.6,0
6.02953e+06,0,0,0,0,2.19126e+07,-23732,0
5.23605e+06,0,0,0,0,2.25913e+07,-793478,0
4.44432e+06,0,0,0,0,2.25948e+07,-791732,0
3.65433e+06,0,0,0,0,2.25983e+07,-789985,0
2.8661e+06,0,0,0,0,2.26019e+07,-788238,0
2.09991e+06,0,0,0,0.000745969,2.32862e+07,-766187,0
1.55915e+06,0,0,0,0,2.3094e+07,-540755,0
1.02015e+06,0,0,0,0,2.30976e+07,-539008,0
482883,0,0,0,0,2.31011e+07,-537262,0
18774.9,0,0,0,0,2.5498e+07,-464108,0
396978,0,0,0,0,2.47665e+07,378203,0
777132,0,0,0,0,2.47704e+07,380155,0
1.15924e+06,0,0,0,0,2.47744e+07,382107,0
1.44495e+06,0,0,0,0,2.14811e+07,285706,0
605304,0,0,0,0,2.24708e+07,-839641,0
0,0,0,0,0,2.24755e+07,-839499,0
0,0,0,0,0,2.24791e+07,-838041,838041
0,0,0,0,0,2.24825e+07,-836361,836361
0,0,0,0,0,2.33033e+07,-810302,810302
0,0,0,0,0,2.30649e+07,-532102,532102
0,0,0,0,0,2.30684e+07,-530354,530354
0,0,0,0,0,2.30719e+07,-528606,528606
0,0,0,0,0,2.27568e+07,-536361,536361
0,0,0,0,0,2.28543e+07,-642106,642106
0,0,0,0,0,2.28578e+07,-640382,640382
0,0,0,0,0,2.28613e+07,-638658,638658
0,0,0,0,0,2.3975e+07,-603816,603816
0,0,0,0,0,2.36448e+07,-220551,220551
0,0,0,0,0,2.36485e+07,-218732,218732
0,0,0,0,0,2.36522e+07,-216914,216914
0,0,0,0,0,2.36558e+07,-215095,215095
0,0,0,0,0,2.39212e+07,-205388,205388
6365.77,0,0,0,0,2.37412e+07,6365.77,0
14600.5,0,0,0,0,2.37449e+07,8234.74,0
24704.2,0,0,0,0,2.37486e+07,10103.7,0
53221.1,0,0,0,0,2.43069e+07,28516.8,0
270876,0,0,0,0,2.41468e+07,217655,0
490446,0,0,0,0,2.41506e+07,219571,0
711934,0,0,0,0,2.41544e+07,221487,0
990288,0,0,0,0,2.59992e+07,278354,0
1.75321e+06,0,0,0,0,2.5581e+07,762923,0
2.5163e+06,0,0,0,0,2.55868e+07,763093,0
3.27957e+06,0,0,0,0,2.55925e+07,763264,0
4.043e+06,0,0,0,0,2.55982e+07,763435,0
4.7757e+06,0,0,0,0,2.45691e+07,732697,0
5.30092e+06,0,0,0,0,2.47563e+07,525224,0
5.82813e+06,0,0,0,0,2.47602e+07,527210,0
6.35733e+06,0,0,0,0,2.47641e+07,529195,0
6.86125e+06,0,0,0,0,2.38557e+07,503926,0
6.99263e+06,0,0,0,0,2.41872e+07,131380,0
7.12591e+06,0,0,0,0,2.4191e+07,133277,0
7.26109e+06,0,0,0,0,2.41947e+07,135175,0
7.33505e+06,0,0,0,0,2.20841e+07,73962.4,0
6.63016e+06,0,0,0,0,2.27706e+07,-704884,0
5.92699e+06,0,0,0,0,2.27741e+07,-703173,0
5.22553e+06,0,0,0,0,2.27776e+07,-701463,0
4.52578e+06,0,0,0,0,2.2781e+07,-699752,0
3.84828e+06,0,0,0,0.000745969,2.34733e+07,-677501,0
3.39879e+06,0,0,0,0,2.32787e+07,-449488,0
2.95101e+06,0,0,0,0,2.32822e+07,-447782,0
2.50493e+06,0,0,0,0,2.32856e+07,-446075,0
2.1328e+06,0,0,0,0,2.57104e+07,-372127,0
2.61276e+06,0,0,0,0,2.49702e+07,479954,0
3.09462e+06,0,0,0,0,2.4974e+07,481862,0
3.57839e+06,0,0,0,0,2.49779e+07,483770,0
3.96457e+06,0,0,0,0,2.16462e+07,386181,0
3.21046e+06,0,0,0,0,2.26488e+07,-754110,0
2.45799e+06,0,0,0,0,2.26521e+07,-752469,0
1.70716e+06,0,0,0,0,2.26554e+07,-750828,0
957976,0,0,0,0,2.26587e+07,-749187,0
235094,0,0,0,0,2.34889e+07,-722882,0
0,0,0,0,0,2.32476e+07,-441513,0
0,0,0,0,0,2.32511e+07,-439805,439805
0,0,0,0,0,2.32545e+07,-438096,438096
0,0,0,0,0,2.29356e+07,-446001,446001
0,0,0,0,0,2.30342e+07,-553028,553028
0,0,0,0,0,2.30376e+07,-551344,551344
0,0,0,0,0,2.3041e+07,-549659,549659
0,0,0,0,0,2.41674e+07,-514475,514475
0,0,0,0,0,2.38333e+07,-126845,126845
0,0,0,0,0,2.38369e+07,-125068,125068
0,0,0,0,0,2.38405e+07,-123291,123291
0,0,0,0,0,2.3844e+07,-121514,121514
0,0,0,0,0,2.41123e+07,-111757,111757
102370,0,0,0,0,2.39301e+07,102370,0
206567,0,0,0,0,2.39337e+07,104197,0
312590,0,0,0,0,2.39373e+07,106023,0
437173,0,0,0,0,2.4502e+07,124584,0
753000,0,0,0,0,2.43399e+07,315827,0
1.0707e+06,0,0,0,0,2.43436e+07,317699,0
1.39027e+06,0,0,0,0,2.43473e+07,319572,0
1.76729e+06,0,0,0,0,2.62131e+07,377023,0
2.53894e+06,0,0,0,0,2.58735e+07,771645,0
3.31075e+06,0,0,0,0,2.58791e+07,771812,0
4.08273e+06,0,0,0,0,2.58847e+07,771979,0
4.85488e+06,0,0,0,0,2.58903e+07,772146,0
5.59593e+06,0,0,0,0,2.48492e+07,741052,0
6.22224e+06,0,0,0,0,2.49551e+07,626312,0
6.85049e+06,0,0,0,0,2.4959e+07,628252,0
7.48069e+06,0,0,0,0,2.49628e+07,630192,0
8.08525e+06,0,0,0,0,2.4044e+07,604568,0
8.31297e+06,0,0,0,0,2.4379e+07,227717,0
8.54254e+06,0,0,0,0,2.43827e+07,229571,0
8.77397e+06,0,0,0,0,2.43864e+07,231425,0
8.94342e+06,0,0,0,0,2.22518e+07,169453,0
8.32513e+06,0,0,0,0,2.29459e+07,-618290,0
7.70851e+06,0,0,0,0,2.29493e+07,-616620,0
7.09356e+06,0,0,0,0,2.29527e+07,-614948,0
6.48028e+06,0,0,0,0,2.29561e+07,-613277,0
5.88945e+06,0,0,0,0.000745969,2.36561e+07,-590833,0
5.52915e+06,0,0,0,0,2.34591e+07,-360301,0
5.17051e+06,0,0,0,0,2.34625e+07,-358637,0
4.81354e+06,0,0,0,0,2.34659e+07,-356971,0
4.53129e+06,0,0,0,0,2.59179e+07,-282249,0
5.11067e+06,0,0,0,0,2.51692e+07,579375,0
5.69191e+06,0,0,0,0,2.5173e+07,581236,0
6.275e+06,0,0,0,0,2.51767e+07,583098,0
6.75935e+06,0,0,0,0,2.18074e+07,484344,0
6.09052e+06,0,0,0,0,2.28212e+07,-668832,0
5.42328e+06,0,0,0,0,2.28244e+07,-667231,0
4.75765e+06,0,0,0,0,2.28276e+07,-665630,0
4.09363e+06,0,0,0,0,2.28309e+07,-664029,0
3.45614e+06,0,0,0,0,2.36703e+07,-637488,0
3.10311e+06,0,0,0,0,2.34261e+07,-353025,0
2.75175e+06,0,0,0,0,2.34295e+07,-351358,0
2.40206e+06,0,0,0,0,2.34329e+07,-349691,0
2.04432e+06,0,0,0,0,2.31103e+07,-357745,0
1.57829e+06,0,0,0,0,2.32098e+07,-466029,0
1.1139e+06,0,0,0,0,2.32131e+07,-464386,0
651160,0,0,0,0,2.32165e+07,-462743,0
223935,0,0,0,0,2.43553e+07,-427226,0
188598,0,0,0,0,2.40174e+07,-35337,0
154994,0,0,0,0,2.40208e+07,-33604,0
123124,0,0,0,0,2.40243e+07,-31869.9,0
92987.8,0,0,0,0,2.40278e+07,-30135.8,0
72653.8,0,0,0,0,2.4299e+07,-20334,0
268761,0,0,0,0,2.41146e+07,196107,0
466649,0,0,0,0,2.41181e+07,197888,0
666320,0,0,0,0,2.41216e+07,199671,0
884691,0,0,0,0,2.46924e+07,218372,0
1.29636e+06,0,0,0,0,2.45284e+07,411667,0
1.70985e+06,0,0,0,0,2.4532e+07,413493,0
2.12517e+06,0,0,0,0,2.45356e+07,415321,0
2.59851e+06,0,0,0,0,2.64219e+07,473340,0
3.37867e+06,0,0,0,0,2.6159e+07,780160,0
4.15899e+06,0,0,0,0,2.61645e+07,780323,0
4.93948e+06,0,0,0,0,2.61699e+07,780485,0
5.72013e+06,0,0,0,0,2.61754e+07,780648,0
6.46933e+06,0,0,0,0,2.51226e+07,749206,0
7.1943e+06,0,0,0,0,2.51492e+07,724970,0
7.92117e+06,0,0,0,0,2.5153e+07,726862,0
8.64992e+06,0,0,0,0,2.51567e+07,728754,0
9.3527e+06,0,0,0,0,2.42276e+07,702780,0
9.67442e+06,0,0,0,0,2.45663e+07,321725,0
9.99796e+06,0,0,0,0,2.45699e+07,323533,0
1.03233e+07,0,0,0,0,2.45735e+07,325342,0
1.05859e+07,0,0,0,0,2.24153e+07,262626,0
1.00521e+07,0,0,0,0,2.3117e+07,-533802,0
9.51995e+06,0,0,0,0,2.31203e+07,-532172,0
8.98941e+06,0,0,0,0,2.31236e+07,-530542,0
8.4605e+06,0,0,0,0,2.31269e+07,-528911,0
7.95422e+06,0,0,0,0,2.38344e+07,-506282,0
7.68092e+06,0,0,6.52239e+07,0.000745969,2.36352e+07,-273297,0
7.40925e+06,0,0,6.52239e+07,0,2.36385e+07,-271674,0
7.1392e+06,0,0,6.52239e+07,0,2.36417e+07,-270051,0
6.94462e+06,0,0,6.52239e+07,0,2.61203e+07,-194579,0
7.62097e+06,0,0,6.52239e+07,0,2.53633e+07,676353,0
8.29914e+06,0,0,6.52239e+07,0,2.5367e+07,678167,0
8.97912e+06,0,0,6.52239e+07,0,2.53706e+07,679981,0
9.55921e+06,0,0,6.52239e+07,0,2.19647e+07,580088,0
8.97355e+06,0,0,6.52239e+07,0,2.29893e+07,-585658,0
8.38945e+06,0,0,6.52239e+07,0,2.29925e+07,-584099,0
7.80691e+06,0,0,6.52239e+07,0,2.29956e+07,-582539,0
7.22593e+06,0,0,6.52239e+07,0,2.29988e+07,-580979,0
6.67172e+06,0,0,6.52239e+07,0,2.38471e+07,-554209,0
6.40499e+06,0,0,6.52239e+07,0,2.36002e+07,-266732,0
6.13988e+06,0,0,6.52239e+07,0,2.36035e+07,-265108,0
5.8764e+06,0,0,6.52239e+07,0,2.36068e+07,-263484,0
5.60471e+06,0,0,6.52239e+07,0,2.32806e+07,-271685,0
5.22352e+06,0,0,6.52239e+07,0,2.33811e+07,-381197,0
4.84392e+06,0,0,6.52239e+07,0,2.33843e+07,-379596,0
4.46593e+06,0,0,6.52239e+07,0,2.33875e+07,-377995,0
4.12377e+06,0,0,6.52239e+07,0,2.45385e+07,-342156,0
4.17765e+06,0,0,6.52239e+07,0,2.41968e+07,53882.6,0
4.23322e+06,0,0,6.52239e+07,0,2.42002e+07,55571.1,0
4.29048e+06,0,0,6.52239e+07,0,2.42036e+07,57259.7,0
4.34943e+06,0,0,6.52239e+07,0,2.4207e+07,58949.5,0
4.41823e+06,0,0,6.52239e+07,0,2.44809e+07,68793.3,0
4.70571e+06,0,0,6.52239e+07,0,2.42945e+07,287488,0
4.99494e+06,0,0,6.52239e+07,0,2.42979e+07,289223,0
5.2859e+06,0,0,6.52239e+07,0,2.43013e+07,290959,0
5.59569e+06,0,0,6.52239e+07,0,2.4878e+07,309795,0
6.10078e+06,0,0,6.52239e+07,0,2.47122e+07,505088,0
6.60765e+06,0,0,6.52239e+07,0,2.47157e+07,506868,0
7.1163e+06,0,0,6.52239e+07,0,2.47192e+07,508648,0
7.68351e+06,0,0,6.52239e+07,0,2.66254e+07,567218,0
8.47197e+06,0,0,6.52239e+07,0,2.64372e+07,788458,0
9.26059e+06,0,0,6.52239e+07,0,2.64426e+07,788617,0
1.00494e+07,0,0,6.52239e+07,0,2.64479e+07,788775,0
1.08383e+07,0,0,6.52239e+07,0,2.64532e+07,788934,0
1.15954e+07,0,0,6.52239e+07,0,2.53891e+07,757152,0
1.23528e+07,0,0,6.52239e+07,0,2.53942e+07,757304,0
1.31102e+07,0,0,6.52239e+07,0,2.53993e+07,757457,0
1.38678e+07,0,0,6.52239e+07,0,2.54044e+07,757609,0
1.45974e+07,0,0,6.52239e+07,0,2.44669e+07,729599,0
1.50107e+07,0,0,6.52239e+07,0,2.47487e+07,413328,0
1.54258e+07,0,0,6.52239e+07,0,2.47522e+07,415090,0
1.58427e+07,0,0,6.52239e+07,0,2.47557e+07,416851,0
1.61961e+07,0,0,6.52239e+07,0,2.25747e+07,353408,0
1.57446e+07,0,0,6.52239e+07,0,2.32836e+07,-451484,0
1.52947e+07,0,0,6.52239e+07,0,2.32868e+07,-449896,0
1.48464e+07,0,0,6.52239e+07,0,2.32901e+07,-448308,0
1.43997e+07,0,0,6.52239e+07,0,2.32933e+07,-446720,0
1.39544e+07,0,0,6.52239e+07,0,2.3292e+07,-445266,0
1.35305e+07,0,0,6.52239e+07,0.000745969,2.40081e+07,-423913,0
1.3342e+07,0,0,6.52239e+07,0,2.38067e+07,-188539,0
1.3155e+07,0,0,6.52239e+07,0,2.38099e+07,-186961,0
1.29696e+07,0,0,6.52239e+07,0,2.3813e+07,-185382,0
1.28604e+07,0,0,6.52239e+07,0,2.63174e+07,-109180,0
1.36226e+07,0,0,6.52239e+07,0,2.556e+07,762173,0
1.43849e+07,0,0,6.52239e+07,0,2.55649e+07,762320,0
1.51474e+07,0,0,6.52239e+07,0,2.55699e+07,762468,0
1.58073e+07,0,0,6.52239e+07,0,2.21296e+07,659846,0
1.53026e+07,0,0,6.52239e+07,0,2.3153e+07,-504654,0
1.47995e+07,0,0,6.52239e+07,0,2.31561e+07,-503137,0
1.42978e+07,0,0,6.52239e+07,0,2.31592e+07,-501619,0
1.37977e+07,0,0,6.52239e+07,0,2.31623e+07,-500102,0
1.33246e+07,0,0,6.52239e+07,0,2.40193e+07,-473113,0
1.31419e+07,0,0,6.52239e+07,0,2.37697e+07,-182703,0
1.29608e+07,0,0,6.52239e+07,0,2.37729e+07,-181123,0
1.27813e+07,0,0,6.52239e+07,0,2.37761e+07,-179544,0
1.25934e+07,0,0,6.52239e+07,0,2.34464e+07,-187892,0
1.22948e+07,0,0,6.52239e+07,0,2.35478e+07,-298601,0
1.19977e+07,0,0,6.52239e+07,0,2.35509e+07,-297044,0
1.17022e+07,0,0,6.52239e+07,0,2.35541e+07,-295487,0
1.14429e+07,0,0,6.52239e+07,0,2.47168e+07,-259338,0
1.15836e+07,0,0,6.52239e+07,0,2.43715e+07,140738,0
1.1726e+07,0,0,6.52239e+07,0,2.43748e+07,142380,0
1.187e+07,0,0,6.52239e+07,0,2.43781e+07,144023,0
1.20157e+07,0,0,6.52239e+07,0,2.43814e+07,145666,0
1.21712e+07,0,0,6.52239e+07,0,2.4658e+07,155547,0
1.25477e+07,0,0,6.52239e+07,0,2.44695e+07,376432,0
1.29258e+07,0,0,6.52239e+07,0,2.44728e+07,378120,0
1.33056e+07,0,0,6.52239e+07,0,2.44762e+07,379808,0
1.37044e+07,0,0,6.52239e+07,0,2.50587e+07,398772,0
1.43004e+07,0,0,6.52239e+07,0,2.4891e+07,596007,0
1.48981e+07,0,0,6.52239e+07,0,2.48944e+07,597738,0
1.54976e+07,0,0,6.52239e+07,0,2.48978e+07,599469,0
1.61562e+07,0,0,6.52239e+07,0,2.68234e+07,658572,0
1.69527e+07,0,0,6.52239e+07,0,2.6708e+07,796533,0
1.77494e+07,0,0,6.52239e+07,0,2.67132e+07,796687,0
1.85462e+07,0,0,6.52239e+07,0,2.67183e+07,796841,0
1.93432e+07,0,0,6.52239e+07,0,2.67235e+07,796995,0
2.01081e+07,0,0,6.52239e+07,0,2.56483e+07,764883,0
2.08731e+07,0,0,6.52239e+07,0,2.56533e+07,765031,0
2.16383e+07,0,0,6.52239e+07,0,2.56583e+07,765179,0
2.24036e+07,0,0,6.52239e+07,0,2.56632e+07,765328,0
2.31407e+07,0,0,6.52239e+07,0,2.4716e+07,737027,0
2.36431e+07,0,0,6.52239e+07,0,2.49262e+07,502439,0
2.41473e+07,0,0,6.52239e+07,0,2.49296e+07,504151,0
2.46531e+07,0,0,6.52239e+07,0,2.4933e+07,505864,0
2.50948e+07,0,0,6.52239e+07,0,2.27297e+07,441711,0
2.47234e+07,0,0,6.52239e+07,0,2.34457e+07,-371417,0
2.43535e+07,0,0,6.52239e+07,0,2.34488e+07,-369874,0
2.39852e+07,0,0,6.52239e+07,0,2.34519e+07,-368330,0
2.36184e+07,0,0,6.52239e+07,0,2.34551e+07,-366785,0
2.32746e+07,0,0,6.52239e+07,0.000745969,2.4177e+07,-343808,0
2.31685e+07,0,0,6.52239e+07,0,2.39734e+07,-106114,0
2.30639e+07,0,0,6.52239e+07,0,2.39765e+07,-104582,0
2.29609e+07,0,0,6.52239e+07,0,2.39796e+07,-103050,0
2.29347e+07,0,0,6.52239e+07,0,2.65091e+07,-26141.7,0
2.37046e+07,0,0,6.52239e+07,0,2.58174e+07,769851,0
2.44746e+07,0,0,6.52239e+07,0,2.58223e+07,769994,0
2.52447e+07,0,0,6.52239e+07,0,2.58271e+07,770137,0
2.59112e+07,0,0,6.52239e+07,0,2.2352e+07,666478,0
2.54853e+07,0,0,6.52239e+07,0,2.33122e+07,-425904,0
2.50609e+07,0,0,6.52239e+07,0,2.33152e+07,-424431,0
2.46379e+07,0,0,6.52239e+07,0,2.33182e+07,-422959,0
2.42164e+07,0,0,6.52239e+07,0,2.33212e+07,-421486,0
2.38221e+07,0,0,6.52239e+07,0,2.41866e+07,-394287,0
2.37211e+07,0,0,6.52239e+07,0,2.39345e+07,-101029,0
2.36216e+07,0,0,6.52239e+07,0,2.39376e+07,-99495.5,0
2.35236e+07,0,0,6.52239e+07,0,2.39406e+07,-97962.4,0
2.34172e+07,0,0,6.52239e+07,0,2.36075e+07,-106456,0
2.31989e+07,0,0,6.52239e+07,0,2.37098e+07,-218333,0
2.2982e+07,0,0,6.52239e+07,0,2.37129e+07,-216822,0
2.27667e+07,0,0,6.52239e+07,0,2.37159e+07,-215310,0
2.25879e+07,0,0,6.52239e+07,0,2.48901e+07,-178863,0
2.2813e+07,0,0,6.52239e+07,0,2.45412e+07,225132,0
2.30397e+07,0,0,6.52239e+07,0,2.45444e+07,226726,0
2.3268e+07,0,0,6.52239e+07,0,2.45476e+07,228320,0
2.3498e+07,0,0,6.52239e+07,0,2.45508e+07,229915,0
2.37378e+07,0,0,6.52239e+07,0,2.483e+07,239829,0
2.42006e+07,0,0,6.52239e+07,0,2.46395e+07,462839,0
2.46651e+07,0,0,6.52239e+07,0,2.46428e+07,464477,0
2.51312e+07,0,0,6.52239e+07,0,2.4646e+07,466116,0
2.56164e+07,0,0,6.52239e+07,0,2.52341e+07,485200,0
2.63007e+07,0,0,6.52239e+07,0,2.50647e+07,684318,0
2.69867e+07,0,0,6.52239e+07,0,2.5068e+07,685997,0
2.76744e+07,0,0,6.52239e+07,0,2.50713e+07,687677,0
2.84217e+07,0,0,6.52239e+07,0,2.70157e+07,747294,0
2.92261e+07,0,0,6.52239e+07,0,2.69709e+07,804374,0
3.00306e+07,0,0,6.52239e+07,0,2.69759e+07,804524,0
3.08353e+07,0,0,6.52239e+07,0,2.6981e+07,804673,0
3.16401e+07,0,0,6.52239e+07,0,2.6986e+07,804823,0
3.24125e+07,0,0,6.52239e+07,0,2.59e+07,772390,0
3.3185e+07,0,0,6.52239e+07,0,2.59049e+07,772533,0
3.39577e+07,0,0,6.52239e+07,0,2.59097e+07,772677,0
3.47305e+07,0,0,6.52239e+07,0,2.59145e+07,772821,0
3.54747e+07,0,0,6.52239e+07,0,2.49578e+07,744237,0
3.60637e+07,0,0,6.52239e+07,0,2.50984e+07,588946,0
3.66543e+07,0,0,6.52239e+07,0,2.51017e+07,590608,0
3.72466e+07,0,0,6.52239e+07,0,2.51051e+07,592270,0
3.7774e+07,0,0,6.52239e+07,0,2.28801e+07,527424,0
3.74803e+07,0,0,6.52239e+07,0,2.3603e+07,-293702,0
3.71881e+07,0,0,6.52239e+07,0,2.3606e+07,-292204,0
3.68974e+07,0,0,6.52239e+07,0,2.36091e+07,-290706,0
3.66082e+07,0,0,6.52239e+07,0,2.36121e+07,-289208,0
3.63421e+07,0,0,6.52239e+07,0.000745969,2.43409e+07,-266067,0
3.6316e+07,0,0,6.52239e+07,0,2.41352e+07,-26125,0
3.62913e+07,0,0,6.52239e+07,0,2.41382e+07,-24640.4,0
3.62682e+07,0,0,6.52239e+07,0,2.41412e+07,-23155.8,0
3.63226e+07,0,0,6.52239e+07,0,2.66951e+07,54435.3,0
3.70999e+07,0,0,6.52239e+07,0,2.60673e+07,777300,0
3.78774e+07,0,0,6.52239e+07,0,2.60719e+07,777439,0
3.86549e+07,0,0,6.52239e+07,0,2.60766e+07,777578,0
3.93279e+07,0,0,6.52239e+07,0,2.25678e+07,672912,0
3.89784e+07,0,0,6.52239e+07,0,2.34667e+07,-349500,0
3.86303e+07,0,0,6.52239e+07,0,2.34695e+07,-348073,0
3.82836e+07,0,0,6.52239e+07,0,2.34724e+07,-346645,0
3.79384e+07,0,0,6.52239e+07,0,2.34753e+07,-345218,0
3.76206e+07,0,0,6.52239e+07,0,2.4349e+07,-317817,0
3.75988e+07,0,0,6.52239e+07,0,2.40943e+07,-21799.4,0
3.75785e+07,0,0,6.52239e+07,0,2.40973e+07,-20313.8,0
3.75597e+07,0,0,6.52239e+07,0,2.41003e+07,-18828.2,0
3.75322e+07,0,0,6.52239e+07,0,2.37638e+07,-27465.7,0
3.73917e+07,0,0,6.52239e+07,0,2.3867e+07,-140477,0
3.72527e+07,0,0,6.52239e+07,0,2.38699e+07,-139012,0
3.71152e+07,0,0,6.52239e+07,0,2.38729e+07,-137548,0
3.70143e+07,0,0,6.52239e+07,0,2.50582e+07,-100814,0
3.73213e+07,0,0,6.52239e+07,0,2.47058e+07,306980,0
3.76298e+07,0,0,6.52239e+07,0,2.47089e+07,308525,0
3.79399e+07,0,0,6.52239e+07,0,2.4712e+07,310069,0
3.82515e+07,0,0,6.52239e+07,0,2.47151e+07,311614,0
3.85731e+07,0,0,6.52239e+07,0,2.49968e+07,321558,0
3.91197e+07,0,0,6.52239e+07,0,2.48044e+07,546626,0
3.96679e+07,0,0,6.52239e+07,0,2.48075e+07,548213,0
4.02177e+07,0,0,6.52239e+07,0,2.48107e+07,549801,0
4.07867e+07,0,0,6.52239e+07,0,2.54042e+07,569000,0
4.15397e+07,0,0,6.52239e+07,0,2.52479e+07,752942,0
4.22927e+07,0,0,6.52239e+07,0,2.52524e+07,753077,0
