0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.19055e+06,0,0,0,0,2.38637e+07,-31953.7,0
5.0994e+06,0,0,0,0,2.1796e+07,-91145.7,0
4.25939e+06,0,0,0,0,2.24583e+07,-840017,0
3.41958e+06,0,0,0,0,2.24652e+07,-839813,0
2.57997e+06,0,0,0,0,2.2472e+07,-839608,0
1.74056e+06,0,0,0,0,2.24789e+07,-839404,0
921510,0,0,0,0.000745969,2.31613e+07,-819053,0
321777,0,0,0,0,2.29764e+07,-599733,0
0,0,0,0,0,2.29813e+07,-597309,0
0,0,0,0,0,2.29862e+07,-594885,594885
0,0,0,0,0,2.53673e+07,-521567,521567
315364,0,0,0,0,2.46427e+07,315364,0
633437,0,0,0,0,2.46481e+07,318073,0
954221,0,0,0,0,2.46535e+07,320784,0
1.18004e+06,0,0,0,0,2.13844e+07,225817,0
336120,0,0,0,0,2.23273e+07,-843918,0
0,0,0,0,0,2.23339e+07,-843722,171482
0,0,0,0,0,2.23405e+07,-843525,843525
0,0,0,0,0,2.23471e+07,-843329,843329
0,0,0,0,0,2.31658e+07,-818909,818909
0,0,0,0,0,2.29656e+07,-582163,582163
0,0,0,0,0,2.29705e+07,-579735,579735
0,0,0,0,0,2.29754e+07,-577307,577307
0,0,0,0,0,2.26636e+07,-584326,584326
0,0,0,0,0,2.27619e+07,-688739,688739
0,0,0,0,0,2.27668e+07,-686346,686346
0,0,0,0,0,2.27716e+07,-683952,683952
0,0,0,0,0,2.38803e+07,-648629,648629
0,0,0,0,0,2.35535e+07,-266870,266870
0,0,0,0,0,2.35586e+07,-264345,264345
0,0,0,0,0,2.35637e+07,-261820,261820
0,0,0,0,0,2.35687e+07,-259294,259294
0,0,0,0,0,2.38341e+07,-248921,248921
0,0,0,0,0,2.36566e+07,-37566.1,37566.1
0,0,0,0,0,2.36617e+07,-34971.2,34971.2
0,0,0,0,0,2.36668e+07,-32375.1,32375.1
0,0,0,0,0,2.42238e+07,-13316.3,13316.3
175628,0,0,0,0,2.40661e+07,175628,0
353918,0,0,0,0,2.40713e+07,178289,0
534869,0,0,0,0,2.40765e+07,180951,0
773181,0,0,0,0,2.59144e+07,238312,0
1.53269e+06,0,0,0,0,2.54665e+07,759507,0
2.29243e+06,0,0,0,0,2.54745e+07,759744,0
3.05241e+06,0,0,0,0,2.54824e+07,759981,0
3.81263e+06,0,0,0,0,2.54904e+07,760219,0
4.54231e+06,0,0,0,0,2.44677e+07,729675,0
5.03102e+06,0,0,0,0,2.46864e+07,488714,0
5.52249e+06,0,0,0,0,2.46918e+07,491471,0
6.01672e+06,0,0,0,0,2.46973e+07,494229,0
6.48656e+06,0,0,0,0,2.37939e+07,469835,0
6.58603e+06,0,0,0,0,2.41255e+07,99472,0
6.68814e+06,0,0,0,0,2.41308e+07,102107,0
6.79288e+06,0,0,0,0,2.4136e+07,104743,0
6.83736e+06,0,0,0,0,2.20341e+07,44484.7,0
6.10641e+06,0,0,0,0,2.27196e+07,-730956,0
5.37783e+06,0,0,0,0,2.27244e+07,-728581,0
4.65162e+06,0,0,0,0,2.27292e+07,-726205,0
3.92779e+06,0,0,0,0,2.2734e+07,-723829,0
3.22682e+06,0,0,0,0.000745969,2.34255e+07,-700975,0
2.75383e+06,0,0,0,0,2.32329e+07,-472990,0
2.28321e+06,0,0,0,0,2.32377e+07,-470616,0
1.81497e+06,0,0,0,0,2.32425e+07,-468241,0
1.42115e+06,0,0,0,0,2.56622e+07,-393816,0
1.87785e+06,0,0,0,0,2.49256e+07,456691,0
2.33719e+06,0,0,0,0,2.49309e+07,459345,0
2.79919e+06,0,0,0,0,2.49362e+07,461999,0
3.16458e+06,0,0,0,0,2.16137e+07,365386,0
2.39304e+06,0,0,0,0,2.26152e+07,-771534,0
1.62379e+06,0,0,0,0,2.26199e+07,-769251,0
856823,0,0,0,0,2.26245e+07,-766968,0
92138.8,0,0,0,0,2.26291e+07,-764684,0
0,0,0,0,0,2.3459e+07,-737783,553506
0,0,0,0,0,2.32196e+07,-456295,456295
0,0,0,0,0,2.32244e+07,-453918,453918
0,0,0,0,0,2.32292e+07,-451540,451540
0,0,0,0,0,2.29121e+07,-458762,458762
0,0,0,0,0,2.30118e+07,-564953,564953
0,0,0,0,0,2.30166e+07,-562609,562609
0,0,0,0,0,2.30213e+07,-560265,560265
0,0,0,0,0,2.41477e+07,-524461,524461
0,0,0,0,0,2.38155e+07,-136631,136631
0,0,0,0,0,2.38204e+07,-134158,134158
0,0,0,0,0,2.38254e+07,-131686,131686
0,0,0,0,0,2.38304e+07,-129212,129212
0,0,0,0,0,2.40999e+07,-118765,118765
95894,0,0,0,0,2.39193e+07,95894,0
194329,0,0,0,0,2.39243e+07,98435.2,0
295307,0,0,0,0,2.39293e+07,100978,0
415553,0,0,0,0,2.44951e+07,120246,0
727677,0,0,0,0,2.43346e+07,312124,0
1.04241e+06,0,0,0,0,2.43397e+07,314730,0
1.35974e+06,0,0,0,0,2.43448e+07,317336,0
1.73526e+06,0,0,0,0,2.62119e+07,375516,0
2.5069e+06,0,0,0,0,2.58732e+07,771637,0
3.27877e+06,0,0,0,0,2.5881e+07,771869,0
4.05087e+06,0,0,0,0,2.58888e+07,772102,0
4.8232e+06,0,0,0,0,2.58966e+07,772334,0
5.5645e+06,0,0,0,0,2.48574e+07,741295,0
6.19381e+06,0,0,0,0,2.4963e+07,629315,0
6.82583e+06,0,0,0,0,2.49684e+07,632015,0
7.46054e+06,0,0,0,0,2.49737e+07,634716,0
8.07037e+06,0,0,0,0,2.40557e+07,609833,0
8.30386e+06,0,0,0,0,2.43925e+07,233488,0
8.53993e+06,0,0,0,0,2.43976e+07,236067,0
8.77858e+06,0,0,0,0,2.44027e+07,238648,0
8.95592e+06,0,0,0,0,2.22674e+07,177339,0
8.34544e+06,0,0,0,0,2.29635e+07,-610476,0
7.73729e+06,0,0,0,0,2.29682e+07,-608151,0
7.13147e+06,0,0,0,0,2.29729e+07,-605824,0
6.52797e+06,0,0,0,0,2.29776e+07,-603498,0
5.9476e+06,0,0,0,0.000745969,2.36799e+07,-580371,0
5.59872e+06,0,0,0,0,2.3484e+07,-348877,0
5.25216e+06,0,0,0,0,2.34887e+07,-346556,0
4.90793e+06,0,0,0,0,2.34934e+07,-344235,0
4.6392e+06,0,0,0,0,2.5951e+07,-268730,0
5.23426e+06,0,0,0,0,2.52026e+07,595063,0
5.83192e+06,0,0,0,0,2.52078e+07,597657,0
6.43217e+06,0,0,0,0,2.5213e+07,600252,0
6.93419e+06,0,0,0,0,2.18382e+07,502022,0
6.28136e+06,0,0,0,0,2.28552e+07,-652830,0
5.63076e+06,0,0,0,0,2.28597e+07,-650599,0
4.9824e+06,0,0,0,0,2.28642e+07,-648368,0
4.33626e+06,0,0,0,0,2.28688e+07,-646135,0
3.71736e+06,0,0,0,0,2.37115e+07,-618902,0
3.38426e+06,0,0,0,0,2.34681e+07,-333103,0
3.05348e+06,0,0,0,0,2.34728e+07,-330779,0
2.72502e+06,0,0,0,0,2.34775e+07,-328455,0
2.38914e+06,0,0,0,0,2.31553e+07,-335880,0
1.94532e+06,0,0,0,0,2.32564e+07,-443817,0
1.5038e+06,0,0,0,0,2.3261e+07,-441527,0
1.06456e+06,0,0,0,0,2.32657e+07,-439236,0
661597,0,0,0,0,2.44094e+07,-402965,0
652397,0,0,0,0,2.40718e+07,-9200.3,0
645613,0,0,0,0,2.40766e+07,-6784.28,0
641245,0,0,0,0,2.40815e+07,-4367.63,0
639295,0,0,0,0,2.40864e+07,-1950.34,0
647858,0,0,0,0,2.43598e+07,8563.83,0
874309,0,0,0,0,2.41762e+07,226450,0
1.10324e+06,0,0,0,0,2.41811e+07,228934,0
1.33466e+06,0,0,0,0,2.4186e+07,231418,0
1.58555e+06,0,0,0,0,2.47603e+07,250887,0
2.03118e+06,0,0,0,0,2.45972e+07,445628,0
2.47935e+06,0,0,0,0,2.46022e+07,448175,0
2.93007e+06,0,0,0,0,2.46072e+07,450722,0
3.43977e+06,0,0,0,0,2.65028e+07,509697,0
4.22327e+06,0,0,0,0,2.6271e+07,783499,0
5.00699e+06,0,0,0,0,2.62786e+07,783726,0
5.79095e+06,0,0,0,0,2.62862e+07,783953,0
6.57513e+06,0,0,0,0,2.62938e+07,784180,0
7.32778e+06,0,0,0,0,2.52384e+07,752657,0
8.08066e+06,0,0,0,0,2.52457e+07,752875,0
8.83375e+06,0,0,0,0,2.5253e+07,753093,0
9.58706e+06,0,0,0,0,2.52603e+07,753311,0
1.03126e+07,0,0,0,0,2.43302e+07,725524,0
1.06771e+07,0,0,0,0,2.46534e+07,364497,0
1.10441e+07,0,0,0,0,2.46584e+07,367018,0
1.14136e+07,0,0,0,0,2.46634e+07,369539,0
1.17208e+07,0,0,0,0,2.24953e+07,307198,0
1.12281e+07,0,0,0,0,2.32019e+07,-492718,0
1.07377e+07,0,0,0,0,2.32065e+07,-490445,0
1.02495e+07,0,0,0,0,2.32111e+07,-488173,0
9.7636e+06,0,0,0,0,2.32157e+07,-485899,0
9.30109e+06,0,0,6.91436e+07,0.000745969,2.39284e+07,-462510,0
9.0735e+06,0,0,6.91436e+07,0,2.37294e+07,-227591,0
8.84818e+06,0,0,6.91436e+07,0,2.3734e+07,-225327,0
8.62511e+06,0,0,6.91436e+07,0,2.37386e+07,-223062,0
8.47861e+06,0,0,6.91436e+07,0,2.62332e+07,-146506,0
9.20887e+06,0,0,6.91436e+07,0,2.54732e+07,730265,0
9.94167e+06,0,0,6.91436e+07,0,2.54783e+07,732796,0
1.0677e+07,0,0,6.91436e+07,0,2.54834e+07,735328,0
1.13125e+07,0,0,6.91436e+07,0,2.20574e+07,635514,0
1.07756e+07,0,0,6.91436e+07,0,2.30896e+07,-536862,0
1.0241e+07,0,0,6.91436e+07,0,2.30941e+07,-534685,0
9.70846e+06,0,0,6.91436e+07,0,2.30985e+07,-532507,0
9.17813e+06,0,0,6.91436e+07,0,2.31029e+07,-530329,0
8.67535e+06,0,0,6.91436e+07,0,2.39581e+07,-502774,0
8.46259e+06,0,0,6.91436e+07,0,2.37108e+07,-212768,0
8.25209e+06,0,0,6.91436e+07,0,2.37154e+07,-210501,0
8.04385e+06,0,0,6.91436e+07,0,2.372e+07,-208234,0
7.82799e+06,0,0,6.91436e+07,0,2.33928e+07,-215862,0
7.50248e+06,0,0,6.91436e+07,0,2.34952e+07,-325507,0
7.17921e+06,0,0,6.91436e+07,0,2.34998e+07,-323273,0
6.85817e+06,0,0,6.91436e+07,0,2.35043e+07,-321037,0
6.57386e+06,0,0,6.91436e+07,0,2.46649e+07,-284315,0
6.6891e+06,0,0,6.91436e+07,0,2.4322e+07,115241,0
6.8067e+06,0,0,6.91436e+07,0,2.43268e+07,117598,0
6.92665e+06,0,0,6.91436e+07,0,2.43315e+07,119956,0
7.04897e+06,0,0,6.91436e+07,0,2.43363e+07,122314,0
7.18186e+06,0,0,6.91436e+07,0,2.46136e+07,132889,0
7.53578e+06,0,0,6.91436e+07,0,2.44271e+07,353923,0
7.89213e+06,0,0,6.91436e+07,0,2.44319e+07,356346,0
8.2509e+06,0,0,6.91436e+07,0,2.44366e+07,358770,0
8.62932e+06,0,0,6.91436e+07,0,2.50193e+07,378430,0
9.20529e+06,0,0,6.91436e+07,0,2.48535e+07,575961,0
9.78373e+06,0,0,6.91436e+07,0,2.48584e+07,578446,0
1.03647e+07,0,0,6.91436e+07,0,2.48633e+07,580930,0
1.10053e+07,0,0,6.91436e+07,0,2.67867e+07,640678,0
1.18004e+07,0,0,6.91436e+07,0,2.66592e+07,795078,0
1.25957e+07,0,0,6.91436e+07,0,2.66666e+07,795299,0
1.33912e+07,0,0,6.91436e+07,0,2.66741e+07,795521,0
1.4187e+07,0,0,6.91436e+07,0,2.66815e+07,795742,0
1.49507e+07,0,0,6.91436e+07,0,2.56102e+07,763745,0
1.57147e+07,0,0,6.91436e+07,0,2.56173e+07,763958,0
1.64789e+07,0,0,6.91436e+07,0,2.56244e+07,764171,0
1.72432e+07,0,0,6.91436e+07,0,2.56316e+07,764383,0
1.79794e+07,0,0,6.91436e+07,0,2.46876e+07,736180,0
1.84718e+07,0,0,6.91436e+07,0,2.4908e+07,492339,0
1.89666e+07,0,0,6.91436e+07,0,2.49129e+07,494798,0
1.94638e+07,0,0,6.91436e+07,0,2.49178e+07,497258,0
1.98977e+07,0,0,6.91436e+07,0,2.27177e+07,433904,0
1.95199e+07,0,0,6.91436e+07,0,2.34345e+07,-377822,0
1.91443e+07,0,0,6.91436e+07,0,2.3439e+07,-375605,0
1.87709e+07,0,0,6.91436e+07,0,2.34435e+07,-373389,0
1.83997e+07,0,0,6.91436e+07,0,2.3448e+07,-371171,0
1.80522e+07,0,0,6.91436e+07,0,2.41709e+07,-347530,0
1.79429e+07,0,0,6.91436e+07,0.000745969,2.39688e+07,-109273,0
1.78359e+07,0,0,6.91436e+07,0,2.39733e+07,-107067,0
1.7731e+07,0,0,6.91436e+07,0,2.39777e+07,-104861,0
1.77037e+07,0,0,6.91436e+07,0,2.65084e+07,-27282.2,0
1.84736e+07,0,0,6.91436e+07,0,2.58179e+07,769865,0
1.92436e+07,0,0,6.91436e+07,0,2.58249e+07,770072,0
2.00139e+07,0,0,6.91436e+07,0,2.58318e+07,770278,0
2.06806e+07,0,0,6.91436e+07,0,2.23579e+07,666655,0
2.02568e+07,0,0,6.91436e+07,0,2.33183e+07,-423754,0
1.98352e+07,0,0,6.91436e+07,0,2.33226e+07,-421633,0
1.94157e+07,0,0,6.91436e+07,0,2.33269e+07,-419511,0
1.89983e+07,0,0,6.91436e+07,0,2.33312e+07,-417389,0
1.86088e+07,0,0,6.91436e+07,0,2.41986e+07,-389523,0
1.85134e+07,0,0,6.91436e+07,0,2.39476e+07,-95417.1,0
1.84201e+07,0,0,6.91436e+07,0,2.3952e+07,-93208.9,0
1.83291e+07,0,0,6.91436e+07,0,2.39565e+07,-91000.1,0
1.82303e+07,0,0,6.91436e+07,0,2.36244e+07,-98828.4,0
1.80202e+07,0,0,6.91436e+07,0,2.37281e+07,-210143,0
1.78122e+07,0,0,6.91436e+07,0,2.37325e+07,-207966,0
1.76064e+07,0,0,6.91436e+07,0,2.37369e+07,-205788,0
1.74378e+07,0,0,6.91436e+07,0,2.4914e+07,-168629,0
1.76744e+07,0,0,6.91436e+07,0,2.45661e+07,236571,0
1.79132e+07,0,0,6.91436e+07,0,2.45707e+07,238867,0
1.81544e+07,0,0,6.91436e+07,0,2.45753e+07,241164,0
1.83979e+07,0,0,6.91436e+07,0,2.45799e+07,243461,0
1.86519e+07,0,0,6.91436e+07,0,2.4861e+07,254093,0
1.91301e+07,0,0,6.91436e+07,0,2.46717e+07,478192,0
1.96107e+07,0,0,6.91436e+07,0,2.46763e+07,480552,0
2.00936e+07,0,0,6.91436e+07,0,2.4681e+07,482913,0
2.05964e+07,0,0,6.91436e+07,0,2.52717e+07,502756,0
2.12994e+07,0,0,6.91436e+07,0,2.51034e+07,703005,0
2.20048e+07,0,0,6.91436e+07,0,2.51081e+07,705426,0
2.27126e+07,0,0,6.91436e+07,0,2.51129e+07,707846,0
2.3481e+07,0,0,6.91436e+07,0,2.70634e+07,768343,0
2.42873e+07,0,0,6.91436e+07,0,2.70376e+07,806363,0
2.50939e+07,0,0,6.91436e+07,0,2.70448e+07,806578,0
2.59007e+07,0,0,6.91436e+07,0,2.70521e+07,806794,0
2.67077e+07,0,0,6.91436e+07,0,2.70593e+07,807010,0
2.74823e+07,0,0,6.91436e+07,0,2.59725e+07,774551,0
2.8257e+07,0,0,6.91436e+07,0,2.59795e+07,774758,0
2.9032e+07,0,0,6.91436e+07,0,2.59864e+07,774966,0
2.98072e+07,0,0,6.91436e+07,0,2.59934e+07,775173,0
3.05537e+07,0,0,6.91436e+07,0,2.50358e+07,746563,0
3.11706e+07,0,0,6.91436e+07,0,2.51561e+07,616910,0
3.179e+07,0,0,6.91436e+07,0,2.51609e+07,619305,0
3.24117e+07,0,0,6.91436e+07,0,2.51656e+07,621701,0
3.2969e+07,0,0,6.91436e+07,0,2.29345e+07,557359,0
3.27031e+07,0,0,6.91436e+07,0,2.36611e+07,-265877,0
3.24394e+07,0,0,6.91436e+07,0,2.36655e+07,-263719,0
3.21779e+07,0,0,6.91436e+07,0,2.36699e+07,-261559,0
3.19185e+07,0,0,6.91436e+07,0,2.36742e+07,-259400,0
3.1661e+07,0,0,6.91436e+07,0,2.36725e+07,-257421,0
3.14255e+07,0,0,6.91436e+07,0.000745969,2.44071e+07,-235516,0
3.14315e+07,0,0,6.91436e+07,0,2.4202e+07,5988.66,0
3.14396e+07,0,0,6.91436e+07,0,2.42063e+07,8134.51,0
3.14499e+07,0,0,6.91436e+07,0,2.42107e+07,10281,0
3.15388e+07,0,0,6.91436e+07,0,2.67765e+07,88851.4,0
3.23194e+07,0,0,6.91436e+07,0,2.61781e+07,780604,0
3.31002e+07,0,0,6.91436e+07,0,2.61848e+07,780805,0
3.38812e+07,0,0,6.91436e+07,0,2.61915e+07,781005,0
3.45571e+07,0,0,6.91436e+07,0,2.26691e+07,675931,0
3.42435e+07,0,0,6.91436e+07,0,2.3541e+07,-313596,0
3.3932e+07,0,0,6.91436e+07,0,2.35451e+07,-311532,0
3.36225e+07,0,0,6.91436e+07,0,2.35493e+07,-309469,0
3.33151e+07,0,0,6.91436e+07,0,2.35535e+07,-307405,0
3.30359e+07,0,0,6.91436e+07,0,2.44327e+07,-279241,0
3.30547e+07,0,0,6.91436e+07,0,2.41781e+07,18853.8,0
3.30757e+07,0,0,6.91436e+07,0,2.41824e+07,21001.8,0
3.30989e+07,0,0,6.91436e+07,0,2.41867e+07,23150.4,0
3.3114e+07,0,0,6.91436e+07,0,2.38499e+07,15122.6,0
3.30162e+07,0,0,6.91436e+07,0,2.39549e+07,-97821.1,0
3.29205e+07,0,0,6.91436e+07,0,2.39591e+07,-95704,0
3.28269e+07,0,0,6.91436e+07,0,2.39634e+07,-93585.7,0
3.27709e+07,0,0,6.91436e+07,0,2.51565e+07,-56004,0
3.31256e+07,0,0,6.91436e+07,0,2.48036e+07,354685,0
3.34825e+07,0,0,6.91436e+07,0,2.48081e+07,356919,0
3.38416e+07,0,0,6.91436e+07,0,2.48126e+07,359153,0
3.4203e+07,0,0,6.91436e+07,0,2.48171e+07,361387,0
3.45751e+07,0,0,6.91436e+07,0,2.51019e+07,372070,0
3.51743e+07,0,0,6.91436e+07,0,2.49097e+07,599148,0
3.57757e+07,0,0,6.91436e+07,0,2.49142e+07,601443,0
3.63794e+07,0,0,6.91436e+07,0,2.49187e+07,603739,0
3.70032e+07,0,0,6.91436e+07,0,2.55174e+07,623756,0
3.77609e+07,0,0,6.91436e+07,0,2.54069e+07,757683,0
3.85188e+07,0,0,6.91436e+07,0,2.54134e+07,757878,0
3.92768e+07,0,0,6.91436e+07,0,2.54199e+07,758072,0
4.0094e+07,0,0,6.91436e+07,0,2.73987e+07,817133,0
4.09113e+07,0,0,6.91436e+07,0,2.74058e+07,817343,0
4.17289e+07,0,0,6.91436e+07,0,2.74128e+07,817553,0
4.25466e+07,0,0,6.91436e+07,0,2.74198e+07,817763,0
4.33646e+07,0,0,6.91436e+07,0,2.74269e+07,817973,0
4.41497e+07,0,0,6.91436e+07,0,2.63251e+07,785065,0
4.49349e+07,0,0,6.91436e+07,0,2.63318e+07,785266,0
4.57204e+07,0,0,6.91436e+07,0,2.63386e+07,785467,0
4.65061e+07,0,0,6.91436e+07,0,2.63453e+07,785669,0
4.72627e+07,0,0,6.91436e+07,0,2.53745e+07,756663,0
4.80008e+07,0,0,6.91436e+07,0,2.53974e+07,738091,0
4.87412e+07,0,0,6.91436e+07,0,2.54021e+07,740420,0
4.9484e+07,0,0,6.91436e+07,0,2.54067e+07,742750,0
5.01614e+07,0,0,6.91436e+07,0,2.31452e+07,677441,0
5.00044e+07,0,0,6.91436e+07,0,2.38815e+07,-156995,0
4.98495e+07,0,0,6.91436e+07,0,2.38858e+07,-154896,0
4.96967e+07,0,0,6.91436e+07,0,2.389e+07,-152796,0
4.9546e+07,0,0,6.91436e+07,0,2.38943e+07,-150696,0
4.94195e+07,0,0,6.91436e+07,0.000745969,2.46368e+07,-126580,0
4.95375e+07,0,0,6.91436e+07,0,2.44287e+07,118079,0
4.96577e+07,0,0,6.91436e+07,0,2.4433e+07,120162,0
4.97799e+07,0,0,6.91436e+07,0,2.44372e+07,122245,0
4.99817e+07,0,0,6.91436e+07,0,2.70372e+07,201776,0
5.07728e+07,0,0,6.91436e+07,0,2.65282e+07,791045,0
5.1564e+07,0,0,6.91436e+07,0,2.65347e+07,791240,0
5.23554e+07,0,0,6.91436e+07,0,2.65413e+07,791434,0
5.30404e+07,0,0,6.91436e+07,0,2.29715e+07,684950,0
5.28339e+07,0,0,6.91436e+07,0,2.37574e+07,-206503,0
5.26294e+07,0,0,6.91436e+07,0,2.37615e+07,-204500,0
5.24269e+07,0,0,6.91436e+07,0,2.37655e+07,-202498,0
5.22264e+07,0,0,6.91436e+07,0,2.37696e+07,-200495,0
5.20543e+07,0,0,6.91436e+07,0,2.46603e+07,-172044,0
5.21843e+07,0,0,6.91436e+07,0,2.44021e+07,129923,0
5.23163e+07,0,0,6.91436e+07,0,2.44063e+07,132007,0
5.24504e+07,0,0,6.91436e+07,0,2.44105e+07,134093,0
5.25762e+07,0,0,6.91436e+07,0,2.4069e+07,125867,0
5.25876e+07,0,0,6.91436e+07,0,2.41752e+07,11335.7,0
5.2601e+07,0,0,6.91436e+07,0,2.41794e+07,13390.7,0
5.26164e+07,0,0,6.91436e+07,0,2.41835e+07,15446.3,0
5.26698e+07,0,0,6.91436e+07,0,2.53922e+07,53434,0
5.31393e+07,0,0,6.91436e+07,0,2.50344e+07,469454,0
5.36109e+07,0,0,6.91436e+07,0,2.50388e+07,471621,0
5.40847e+07,0,0,6.91436e+07,0,2.50431e+07,473789,0
5.45607e+07,0,0,6.91436e+07,0,2.50475e+07,475957,0
5.50474e+07,0,0,6.91436e+07,0,2.53358e+07,486685,0
5.5764e+07,0,0,6.91436e+07,0,2.51409e+07,716653,0
5.64829e+07,0,0,6.91436e+07,0,2.51453e+07,718880,0
5.7204e+07,0,0,6.91436e+07,0,2.51497e+07,721109,0
5.79453e+07,0,0,6.91436e+07,0,2.5756e+07,741290,0
5.87129e+07,0,0,6.91436e+07,0,2.57395e+07,767601,0
5.94807e+07,0,0,6.91436e+07,0,2.57458e+07,767790,0
6.02487e+07,0,0,6.91436e+07,0,2.57521e+07,767979,0
6.10765e+07,0,0,6.91436e+07,0,2.77565e+07,827803,0
6.19045e+07,0,0,6.91436e+07,0,2.77633e+07,828007,0
6.27327e+07,0,0,6.91436e+07,0,2.77702e+07,828210,0
6.35611e+07,0,0,6.91436e+07,0,2.7777e+07,828414,0
6.43897e+07,0,0,6.91436e+07,0,2.77838e+07,828618,0
6.5185e+07,0,0,6.91436e+07,0,2.66674e+07,795273,0
6.59804e+07,0,0,6.91436e+07,0,2.66739e+07,795468,0
6.67761e+07,0,0,6.91436e+07,0,2.66805e+07,795664,0
6.7572e+07,0,0,6.91436e+07,0,2.6687e+07,795859,0
6.83384e+07,0,0,6.91436e+07,0,2.57033e+07,766469,0
6.91051e+07,0,0,6.91436e+07,0,2.57096e+07,766657,0
6.98719e+07,0,0,6.91436e+07,0,2.57159e+07,766846,0
7.0639e+07,0,0,6.91436e+07,0,2.57223e+07,767034,0
7.13377e+07,0,0,6.91436e+07,0,2.34332e+07,698710,0
7.12864e+07,0,0,6.91436e+07,0,2.40954e+07,-51309.3,0
7.12371e+07,0,0,6.91436e+07,0,2.40996e+07,-49272.8,0
7.11899e+07,0,0,6.91436e+07,0,2.41037e+07,-47235.3,0
7.11447e+07,0,0,6.91436e+07,0,2.41078e+07,-45197.7,0
7.03953e+07,0,0,6.91436e+07,7.91399e+06,2.54973e+07,-749402,0
6.9646e+07,0,0,6.91436e+07,0,2.5503e+07,-749232,0
6.8897e+07,0,0,6.91436e+07,0,2.55087e+07,-749062,0
6.81481e+07,0,0,6.91436e+07,0,2.55144e+07,-748892,0
6.74778e+07,0,0,6.91436e+07,0,2.81491e+07,-670283,0
6.68077e+07,0,0,6.91436e+07,0,2.81554e+07,-670094,0
6.61378e+07,0,0,6.91436e+07,0,2.81618e+07,-669905,0
6.54681e+07,0,0,6.91436e+07,0,2.81681e+07,-669716,0
6.46905e+07,0,0,6.91436e+07,0,2.45525e+07,-777570,0
6.39131e+07,0,0,6.91436e+07,0,2.4558e+07,-777406,0
6.31359e+07,0,0,6.91436e+07,0,2.45634e+07,-777243,0
6.23588e+07,0,0,6.91436e+07,0,2.45689e+07,-777079,0
6.15819e+07,0,0,6.91436e+07,0,2.45744e+07,-776916,0
6.08319e+07,0,0,6.91436e+07,0,2.54778e+07,-749969,0
6.00821e+07,0,0,6.91436e+07,0,2.54835e+07,-749799,0
5.93325e+07,0,0,6.91436e+07,0,2.54892e+07,-749629,0
5.8583e+07,0,0,6.91436e+07,0,2.54949e+07,-749460,0
5.78233e+07,0,0,6.91436e+07,0,2.51505e+07,-759731,0
5.70637e+07,0,0,6.91436e+07,0,2.51562e+07,-759564,0
