0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9937,85.139,1.88382,0.12,0.04,2.64845,2.95085,0,0.496191,4.47552,99.0654,98.274,2.64081,0,0,2.09613,1.79373,0,1.61915,3.38688
77.0429,85.139,1.90766,0.11,0.04,2.71802,3.02042,0,0.496319,4.47552,98.9331,98.274,2.67114,0,0,2.14038,1.83798,0,1.61947,3.38688
76.2547,85.139,2.04187,0.12,0.04,2.71872,3.02112,0,0.509356,4.47552,98.7309,98.274,2.61978,0,0,2.14081,1.83841,0,1.65366,3.38688
75.3472,85.139,1.90698,0.11,0.04,2.71942,3.02182,0,0.509488,4.47552,98.4699,98.274,2.46523,0,0,2.14124,1.83884,0,1.65399,3.38688
74.2975,85.139,1.75029,0.11,0.04,2.72012,3.02252,0,0.509619,4.47552,98.2014,98.274,2.32935,0,0,2.14166,1.83926,0,1.65432,3.38688
73.4351,85.139,2.08843,0.11,0.04,2.92273,3.22513,0,0.509751,4.47552,98.1068,98.274,3.08851,0,0,2.30048,1.99808,0,1.65465,3.38688
72.3692,85.139,1.87331,0.15,0.04,2.92348,3.22588,0,0.54772,4.47552,98.0027,98.274,2.88019,0,0,2.30094,1.99854,0,1.77735,3.38688
71.1205,85.139,1.67259,0.15,0.04,2.92423,3.22663,0,0.54786,4.47552,97.8235,98.274,2.71998,0,0,2.30141,1.99901,0,1.77771,3.38688
70.0171,85.139,1.80455,0.15,0.04,2.92498,3.22738,0,0.548,4.47552,97.6542,98.274,2.75994,0,0,2.30187,1.99947,0,1.77807,3.38688
69.8426,85.139,2.79356,0.15,0.04,2.92573,3.22813,0,0.548141,4.47552,97.6531,98.274,3.26712,0,0,2.30234,1.99994,0,1.77843,3.38688
70.2655,85.139,3.29623,0.14,0.04,2.82796,3.13036,0,0.548281,4.47552,97.8567,98.274,3.48663,0,0,2.20655,1.90415,0,1.77878,3.38688
69.7346,85.139,2.31393,0.14,0.04,2.82868,3.13108,0,0.529959,4.47552,97.9346,98.274,3.61853,0,0,2.20699,1.90459,0,1.70478,3.38688
69.0756,85.139,2.20785,0.14,0.04,2.82941,3.13181,0,0.530095,4.47552,98.0344,98.274,3.95144,0,0,2.20744,1.90504,0,1.70512,3.38688
67.5675,85.139,1.32183,0.14,0.04,2.83014,3.13254,0,0.530232,4.47552,97.7941,98.274,2.44758,0,0,2.20788,1.90548,0,1.70547,3.38688
66.3847,85.139,1.60111,0.16,0.04,2.74992,3.05232,0,0.530368,4.47552,97.8721,98.274,3.11214,0,0,2.12063,1.81823,0,1.70581,3.38688
64.789,85.139,1.20494,0.16,0.04,2.75063,3.05303,0,0.515336,4.47552,97.9587,98.274,3.27046,0,0,2.12105,1.81865,0,1.6384,3.38688
63.7328,85.139,1.83966,0.16,0.04,2.75134,3.05374,0,0.515469,4.47552,98.3828,98.274,3.9822,0,0,2.12147,1.81907,0,1.63872,3.38688
64.028,85.139,3.2385,0.15,0.04,2.75205,3.05445,0,0.515601,4.47552,99.3022,98.274,5.32254,0,0,2.12189,1.81949,0,1.63905,3.38688
64.92,85.139,3.79184,0.15,0.04,2.52267,2.82507,0,0.515734,4.47552,99.3022,98.274,6.93124,0,0,1.93951,1.63711,0,1.63938,3.38688
65.5557,85.139,3.43117,0.17,0.04,2.52332,2.82572,0,0.472748,4.47552,99.3022,98.274,5.47382,0,0,1.93989,1.63749,0,1.49847,3.38688
66.3523,85.139,3.67647,0.17,0.04,2.52398,2.82638,0,0.472871,4.47552,99.3022,98.274,7.33274,0,0,1.94027,1.63787,0,1.49876,3.38688
69.1078,85.139,5.67612,0.18,0.04,2.52464,2.82704,0,0.472994,4.47552,99.3022,98.274,8.21257,0,0,1.94065,1.63825,0,1.49905,3.38688
69.3011,85.139,3.07011,0.18,0.04,2.52529,2.82769,0,0.473117,4.47552,99.3022,98.274,6.42806,0,0,1.94103,1.63863,0,1.49935,3.38688
70.311,85.139,4.01842,0.18,0.04,2.61454,2.91694,0,0.473239,4.47552,99.3022,98.274,6.34317,0,0,1.9944,1.692,0,1.49964,3.38688
73.2316,85.139,6.00764,0.18,0.06,2.61518,2.91758,0,0.489964,4.47552,99.3022,98.274,7.1496,0,0,1.99477,1.69237,0,1.54087,3.38688
74.6921,85.139,4.50296,0.2,0.06,2.61583,2.91823,0,0.490086,4.47552,99.3022,98.274,6.29552,0,0,1.99515,1.69275,0,1.54116,3.38688
76.0845,85.139,4.48603,0.14,0.06,2.61648,2.91888,0,0.490207,4.47552,99.3022,98.274,5.39476,0,0,1.99553,1.69313,0,1.54145,3.38688
76.2459,85.139,3.5003,0.15,0.06,2.9019,3.2043,0,0.490329,4.47552,99.3022,98.274,6.19241,0,0,2.19502,1.89262,0,1.54175,3.38688
83.6839,85.139,11.5177,0.15,0.06,2.90261,3.20501,0,0.543816,4.47552,99.3022,98.274,9.61031,0,0,2.19545,1.89305,0,1.69588,3.38688
85.139,85.139,7.81836,0.13,0.06,2.90332,3.20572,0,0.543949,4.47552,99.3022,98.274,6.59521,0,0,2.19587,1.89347,0,1.6962,3.38688
85.139,85.139,6.59549,0.11,0.06,2.90404,3.20644,0,0.544083,4.47552,99.3022,98.274,7.20207,0,0,2.19629,1.89389,0,1.69653,3.38688
85.139,85.139,6.07004,0.11,0.06,2.49822,2.80062,0,0.544217,4.47552,99.3022,98.274,6.77584,0,0,1.92925,1.62685,0,1.69685,3.38688
85.139,85.139,5.91824,0.12,0.06,2.49885,2.80125,0,0.468167,4.47552,99.3022,98.274,6.7479,0,0,1.92961,1.62721,0,1.49054,3.38688
85.139,85.139,4.77281,0.13,0.06,2.49947,2.80187,0,0.468284,4.47552,99.3022,98.274,5.9929,0,0,1.92997,1.62757,0,1.49082,3.38688
85.139,85.139,4.21179,0.14,0.06,2.50009,2.80249,0,0.468401,4.47552,99.3022,98.274,5.74496,0,0,1.93034,1.62794,0,1.4911,3.38688
85.139,85.139,5.41908,0.15,0.06,2.50072,2.80312,0,0.468517,4.47552,99.3022,98.274,6.54268,0,0,1.9307,1.6283,0,1.49138,3.38688
85.139,85.139,7.0391,0.16,0.06,2.60378,2.90618,0,0.468634,4.47552,99.3022,98.274,6.504,0,0,1.99656,1.69416,0,1.49166,3.38688
85.139,85.139,8.34956,0.16,0.06,2.60443,2.90683,0,0.487949,4.47552,99.3022,98.274,12.7032,0,0,1.99694,1.69454,0,1.54255,3.38688
85.139,85.139,6.80554,0.14,0.06,2.60507,2.90747,0,0.48807,4.47552,99.3022,98.274,8.40264,0,0,1.99732,1.69492,0,1.54284,3.38688
85.139,85.139,7.26247,0.13,0.06,2.60572,2.90812,0,0.488191,4.47552,99.3022,98.274,7.29002,0,0,1.99769,1.69529,0,1.54313,3.38688
85.139,85.139,6.17118,0.13,0.06,2.56628,2.86868,0,0.488312,4.47552,99.3022,98.274,6.79682,0,0,1.97261,1.67021,0,1.54342,3.38688
85.139,85.139,5.10431,0.15,0.06,2.56692,2.86932,0,0.480921,4.47552,99.3022,98.274,7.79354,0,0,1.97298,1.67058,0,1.52404,3.38688
85.139,85.139,4.7137,0.14,0.06,2.56755,2.86995,0,0.48104,4.47552,99.3022,98.274,7.30521,0,0,1.97335,1.67095,0,1.52432,3.38688
85.139,85.139,4.34559,0.1,0.06,2.56819,2.87059,0,0.48116,4.47552,99.3022,98.274,6.90301,0,0,1.97372,1.67132,0,1.52461,3.38688
85.139,85.139,4.90886,0.09,0.06,2.70503,3.00743,0,0.481279,4.47552,99.3022,98.274,7.87,0,0,2.06447,1.76207,0,1.5249,3.38688
85.139,85.139,4.00377,0.09,0.06,2.7057,3.0081,0,0.506923,4.47552,99.3022,98.274,6.31162,0,0,2.06487,1.76247,0,1.59501,3.38688
85.139,85.139,3.36134,0.09,0.06,2.70637,3.00877,0,0.507048,4.47552,99.3022,98.274,5.07423,0,0,2.06526,1.76286,0,1.59532,3.38688
85.139,85.139,3.23398,0.09,0.06,2.70704,3.00944,0,0.507174,4.47552,99.3022,98.274,5.40666,0,0,2.06565,1.76325,0,1.59562,3.38688
85.0638,85.139,3.00836,0.07,0.06,2.70771,3.01011,0,0.507299,4.47552,99.3022,98.274,5.53593,0,0,2.06604,1.76364,0,1.59592,3.38688
84.883,85.139,2.80531,0.11,0.06,2.68141,2.98381,0,0.507424,4.47552,99.2106,98.274,4.05036,0,0,2.11616,1.81376,0,1.59622,3.38688
84.5063,85.139,2.56528,0.1,0.06,2.68207,2.98447,0,0.502496,4.47552,98.9831,98.274,3.27049,0,0,2.11657,1.81417,0,1.63495,3.38688
83.9398,85.139,2.34267,0.09,0.06,2.68274,2.98514,0,0.502621,4.47552,98.7031,98.274,3.13573,0,0,2.11697,1.81457,0,1.63526,3.38688
83.2777,85.139,2.20273,0.1,0.06,2.6834,2.9858,0,0.502745,4.47552,98.3284,98.274,3.04174,0,0,2.11737,1.81497,0,1.63557,3.38688
82.3157,85.139,1.94833,0.09,0.06,2.75376,3.05616,0,0.502869,4.47552,97.8953,98.274,2.8459,0,0,2.16214,1.85974,0,1.63588,3.38688
81.3788,85.139,1.96417,0.08,0.06,2.75444,3.05684,0,0.516055,4.47552,97.4057,98.274,2.49825,0,0,2.16255,1.86015,0,1.67047,3.38688
80.3515,85.139,1.8524,0.08,0.06,2.75512,3.05752,0,0.516182,4.47552,96.8657,98.274,2.629,0,0,2.16296,1.86056,0,1.67079,3.38688
79.2172,85.139,1.73368,0.09,0.06,2.7558,3.0582,0,0.51631,4.47552,96.2941,98.274,2.39785,0,0,2.16338,1.86098,0,1.6711,3.38688
77.8965,85.139,1.70334,0.13,0.06,2.96077,3.26317,0,0.516437,4.47552,95.7002,98.274,2.58036,0,0,2.32405,2.02165,0,1.67142,3.38688
76.0372,85.139,1.09974,0.13,0.06,2.96149,3.26389,0,0.554848,4.47552,94.6608,98.274,1.74912,0,0,2.3245,2.0221,0,1.79556,3.38688
74.004,85.139,0.900332,0.14,0.06,2.96222,3.26462,0,0.554984,4.47552,93.7967,98.274,1.3743,0,0,2.32494,2.02254,0,1.79591,3.38688
72.4735,85.139,1.44428,0.14,0.06,2.96294,3.26534,0,0.55512,4.47552,92.9614,98.274,1.64619,0,0,2.32539,2.02299,0,1.79625,3.38688
71.2964,85.139,1.80465,0.16,0.06,2.96367,3.26607,0,0.555256,4.47552,92.2959,98.274,1.68783,0,0,2.32584,2.02344,0,1.7966,3.38688
69.8264,85.139,1.40956,0.15,0.06,2.86472,3.16712,0,0.555391,4.47552,91.6488,98.274,1.72136,0,0,2.22891,1.92651,0,1.79695,3.38688
68.6856,85.139,1.79083,0.15,0.06,2.86542,3.16782,0,0.536849,4.47552,91.212,98.274,2.48974,0,0,2.22934,1.92694,0,1.72206,3.38688
67.5506,85.139,1.80823,0.15,0.06,2.86613,3.16853,0,0.53698,4.47552,90.8347,98.274,2.61219,0,0,2.22977,1.92737,0,1.72239,3.38688
66.5511,85.139,1.98426,0.18,0.06,2.86683,3.16923,0,0.537112,4.47552,90.4879,98.274,2.79872,0,0,2.2302,1.9278,0,1.72272,3.38688
65.7843,85.139,2.3573,0.18,0.06,2.78565,3.08805,0,0.537244,4.47552,90.3892,98.274,3.64484,0,0,2.14191,1.83951,0,1.72305,3.38688
64.0194,85.139,1.18879,0.17,0.06,2.78633,3.08873,0,0.52203,4.47552,89.4986,98.274,2.19709,0,0,2.14232,1.83992,0,1.65484,3.38688
62.2191,85.139,1.12409,0.17,0.06,2.78702,3.08942,0,0.522159,4.47552,89.2551,98.274,1.42719,0,0,2.14273,1.84033,0,1.65515,3.38688
61.5001,85.139,2.24738,0.2,0.06,2.7877,3.0901,0,0.522287,4.47552,89.2283,98.274,3.02118,0,0,2.14313,1.84073,0,1.65547,3.38688
63.0387,85.139,4.46103,0.2,0.06,2.55562,2.85802,0,0.522416,4.47552,90.0757,98.274,6.03542,0,0,1.95861,1.65621,0,1.65579,3.38688
63.9076,85.139,3.74165,0.17,0.06,2.55625,2.85865,0,0.478923,4.47552,90.6813,98.274,4.46364,0,0,1.95897,1.65657,0,1.51322,3.38688
67.5668,85.139,6.56186,0.18,0.06,2.55689,2.85929,0,0.479042,4.47552,92.1545,98.274,6.65938,0,0,1.95934,1.65694,0,1.5135,3.38688
68.9246,85.139,4.23759,0.19,0.06,2.55752,2.85992,0,0.479161,4.47552,92.2813,98.274,3.52877,0,0,1.95971,1.65731,0,1.51379,3.38688
70.0044,85.139,4.11739,0.18,0.06,2.55816,2.86056,0,0.47928,4.47552,92.2079,98.274,3.26363,0,0,1.96008,1.65768,0,1.51407,3.38688
70.9544,85.139,3.9131,0.19,0.06,2.55816,2.86056,0,0.479399,4.47552,92.3745,98.274,3.24568,0,0,1.96008,1.65768,0,1.51436,3.38688
72.454,85.139,4.4736,0.21,0.06,2.64841,2.95081,0,0.479399,4.47552,94.023,98.274,6.30972,0,0,2.01405,1.71165,0,1.51436,3.38688
75.2393,85.139,5.92805,0.2,0.06,2.64904,2.95144,0,0.496312,4.47552,96.3364,98.274,8.16267,0,0,2.01441,1.71201,0,1.55605,3.38688
76.2781,85.139,4.12311,0.15,0.06,2.64967,2.95207,0,0.49643,4.47552,97.435,98.274,5.11535,0,0,2.01478,1.71238,0,1.55633,3.38688
77.7191,85.139,4.60037,0.16,0.06,2.65029,2.95269,0,0.496547,4.47552,98.6945,98.274,5.78247,0,0,2.01514,1.71274,0,1.55662,3.38688
79.8377,85.139,5.58424,0.17,0.06,2.93898,3.24138,0,0.496665,4.47552,99.3022,98.274,8.5792,0,0,2.21693,1.91453,0,1.5569,3.38688
79.1249,85.139,2.65101,0.14,0.06,2.93967,3.24207,0,0.550765,4.47552,99.3022,98.274,5.74575,0,0,2.21734,1.91494,0,1.7128,3.38688
78.0906,85.139,2.23677,0.18,0.06,2.94036,3.24276,0,0.550894,4.47552,99.3022,98.274,4.79293,0,0,2.21774,1.91534,0,1.71311,3.38688
77.3799,85.139,2.6005,0.2,0.06,2.94105,3.24345,0,0.551023,4.47552,99.3022,98.274,7.16539,0,0,2.21815,1.91575,0,1.71343,3.38688
77.457,85.139,3.06792,0.23,0.06,2.53052,2.83292,0,0.551153,4.47552,99.3022,98.274,6.05558,0,0,1.94801,1.64561,0,1.71374,3.38688
79.6965,85.139,5.30879,0.26,0.06,2.53113,2.83353,0,0.47422,4.47552,99.3022,98.274,9.60555,0,0,1.94836,1.64596,0,1.50504,3.38688
81.3792,85.139,4.71425,0.21,0.06,2.53173,2.83413,0,0.474333,4.47552,99.3022,98.274,6.41271,0,0,1.94871,1.64631,0,1.50531,3.38688
81.7131,85.139,3.38096,0.23,0.06,2.53233,2.83473,0,0.474446,4.47552,99.3022,98.274,5.11836,0,0,1.94906,1.64666,0,1.50558,3.38688
81.2363,85.139,2.47642,0.25,0.06,2.53293,2.83533,0,0.474559,4.47552,99.3022,98.274,3.417,0,0,1.94941,1.64701,0,1.50585,3.38688
81.5262,85.139,3.32282,0.26,0.06,2.63716,2.93956,0,0.474672,4.47552,99.2502,98.274,4.28856,0,0,2.01602,1.71362,0,1.50612,3.38688
80.6447,85.139,2.11058,0.26,0.06,2.63778,2.94018,0,0.494203,4.47552,98.9427,98.274,2.73375,0,0,2.01638,1.71398,0,1.55758,3.38688
79.3024,85.139,1.61113,0.26,0.06,2.63841,2.94081,0,0.49432,4.47552,98.6675,98.274,2.21181,0,0,2.01675,1.71435,0,1.55786,3.38688
77.9436,85.139,1.5499,0.38,0.06,2.63903,2.94143,0,0.494437,4.47552,98.2789,98.274,2.13189,0,0,2.01711,1.71471,0,1.55814,3.38688
76.913,85.139,1.80181,0.37,0.06,2.59911,2.90151,0,0.494554,4.47552,97.9493,98.274,2.04026,0,0,1.99172,1.68932,0,1.55842,3.38688
75.7221,85.139,1.62763,0.37,0.06,2.59972,2.90212,0,0.487073,4.47552,97.9069,98.274,2.15605,0,0,1.99208,1.68968,0,1.5388,3.38688
75.3861,85.139,2.49376,0.34,0.06,2.60034,2.90274,0,0.487188,4.47552,97.7684,98.274,2.45891,0,0,1.99244,1.69004,0,1.53908,3.38688
74.3017,85.139,1.68741,0.32,0.06,2.60096,2.90336,0,0.487304,4.47552,97.4172,98.274,2.1742,0,0,1.9928,1.6904,0,1.53936,3.38688
73.0995,85.139,1.66685,0.28,0.06,2.73933,3.04173,0,0.487419,4.47552,96.9865,98.274,1.98784,0,0,2.08457,1.78217,0,1.53964,3.38688
71.8726,85.139,1.61755,0.4,0.06,2.73998,3.04238,0,0.51335,4.47552,96.5363,98.274,1.79418,0,0,2.08495,1.78255,0,1.61054,3.38688
70.5313,85.139,1.44977,0.39,0.06,2.74062,3.04302,0,0.513471,4.47552,96.01,98.274,1.76575,0,0,2.08533,1.78293,0,1.61083,3.38688
69.1829,85.139,1.43025,0.33,0.06,2.74127,3.04367,0,0.513593,4.47552,95.6855,98.274,1.81824,0,0,2.08571,1.78331,0,1.61112,3.38688
67.7685,85.139,1.34277,0.31,0.06,2.74192,3.04432,0,0.513714,4.47552,95.427,98.274,1.90646,0,0,2.08608,1.78368,0,1.61142,3.38688
66.2993,85.139,1.24431,0.39,0.06,2.71529,3.01769,0,0.513835,4.47552,95.1185,98.274,2.09018,0,0,2.13676,1.83436,0,1.61171,3.38688
64.7369,85.139,1.13737,0.33,0.06,2.71593,3.01833,0,0.508845,4.47552,94.621,98.274,2.09094,0,0,2.13715,1.83475,0,1.65086,3.38688
63.0816,85.139,1.02662,0.3,0.06,2.71657,3.01897,0,0.508965,4.47552,94.1317,98.274,1.87891,0,0,2.13754,1.83514,0,1.65116,3.38688
61.4186,85.139,0.978619,0.27,0.06,2.71721,3.01961,0,0.509086,4.47552,93.3803,98.274,1.82296,0,0,2.13793,1.83553,0,1.65146,3.38688
59.8493,85.139,1.11348,0.33,0.06,2.78834,3.09074,0,0.509206,4.47552,92.7931,98.274,1.67984,0,0,2.18318,1.88078,0,1.65176,3.38688
58.2233,85.139,1.03158,0.29,0.06,2.789,3.0914,0,0.522535,4.47552,92.0209,98.274,1.67468,0,0,2.18358,1.88118,0,1.68672,3.38688
56.5405,85.139,0.955546,0.27,0.06,2.78965,3.09205,0,0.522658,4.47552,91.3641,98.274,1.49445,0,0,2.18398,1.88158,0,1.68703,3.38688
54.9004,85.139,0.973213,0.32,0.06,2.79031,3.09271,0,0.522781,4.47552,90.6,98.274,1.70206,0,0,2.18438,1.88198,0,1.68734,3.38688
53.1027,85.139,0.960002,0.28,0.06,2.99756,3.29996,0,0.522904,4.47552,89.7226,98.274,1.51527,0,0,2.34684,2.04444,0,1.68765,3.38688
51.3154,85.139,0.9514,0.27,0.06,2.99826,3.30066,0,0.561743,4.47552,88.7457,98.274,1.4184,0,0,2.34727,2.04487,0,1.81317,3.38688
49.3943,85.139,0.803025,0.26,0.06,2.99896,3.30136,0,0.561874,4.47552,87.9751,98.274,1.24874,0,0,2.34771,2.04531,0,1.8135,3.38688
47.5823,85.139,0.873896,0.29,0.06,2.99966,3.30206,0,0.562005,4.47552,87.1322,98.274,1.64413,0,0,2.34814,2.04574,0,1.81384,3.38688
45.703,85.139,0.77493,0.28,0.06,3.00036,3.30276,0,0.562137,4.47552,86.0861,98.274,1.41143,0,0,2.34858,2.04618,0,1.81418,3.38688
42.9758,85.139,0.631757,0.28,0.06,2.90027,3.20267,0,0.562268,4.47552,85.1945,98.274,1.26554,0,0,2.25054,1.94814,0,1.81451,3.38688
40.3446,85.139,0.758455,0.31,0.06,2.90095,3.20335,0,0.543511,4.47552,84.852,98.274,1.2416,0,0,2.25095,1.94855,0,1.73877,3.38688
40.5252,85.139,1.17404,0.31,0.06,2.90163,3.20403,0,0.543638,4.47552,84.3618,98.274,2.16213,0,0,2.25137,1.94897,0,1.73909,3.38688
38.9431,85.139,1.0086,0.3,0.06,2.90231,3.20471,0,0.543766,4.47552,84.0043,98.274,1.69188,0,0,2.25178,1.94938,0,1.73941,3.38688
37.5161,85.139,1.11915,0.32,0.06,2.82019,3.12259,0,0.543893,4.47552,83.7228,98.274,1.78709,0,0,2.16248,1.86008,0,1.73973,3.38688
36.5129,85.139,1.5711,0.34,0.06,2.82085,3.12325,0,0.528503,4.47552,83.5925,98.274,2.6289,0,0,2.16288,1.86048,0,1.67074,3.38688
36.3398,85.139,2.45999,0.34,0.06,2.82151,3.12391,0,0.528628,4.47552,83.7806,98.274,3.28467,0,0,2.16327,1.86087,0,1.67104,3.38688
37.7095,85.139,4.01948,0.34,0.06,2.82218,3.12458,0,0.528752,4.47552,84.319,98.274,4.26597,0,0,2.16367,1.86127,0,1.67135,3.38688
38.0779,85.139,2.78242,0.35,0.06,2.58747,2.88987,0,0.528876,4.47552,84.3035,98.274,2.48782,0,0,1.97707,1.67467,0,1.67165,3.38688
37.8228,85.139,2.12403,0.38,0.06,2.58809,2.89049,0,0.484893,4.47552,84.3434,98.274,3.3989,0,0,1.97742,1.67502,0,1.52748,3.38688
38.686,85.139,3.3129,0.4,0.06,2.5887,2.8911,0,0.485008,4.47552,84.19,98.274,3.15055,0,0,1.97778,1.67538,0,1.52776,3.38688
39.8622,85.139,3.64667,0.45,0.06,2.58931,2.89171,0,0.485122,4.47552,84.3023,98.274,2.36948,0,0,1.97813,1.67573,0,1.52803,3.38688
42.0427,85.139,4.73309,0.43,0.06,2.58993,2.89233,0,0.485237,4.47552,85.4418,98.274,4.74295,0,0,1.97849,1.67609,0,1.52831,3.38688
46.0764,85.139,6.96488,0.45,0.08,2.68115,2.98355,0,0.485352,4.47552,87.1989,98.274,6.9715,0,0,2.03304,1.73064,0,1.52858,3.38688
49.8686,85.139,6.71054,0.42,0.08,2.68176,2.98416,0,0.502448,4.47552,87.9562,98.274,5.26529,0,0,2.03339,1.73099,0,1.57073,3.38688
52.2575,85.139,5.26545,0.47,0.08,2.68237,2.98477,0,0.502562,4.47552,88.3539,98.274,4.30702,0,0,2.03374,1.73134,0,1.571,3.38688
54.2981,85.139,4.90586,0.42,0.08,2.68297,2.98537,0,0.502675,4.47552,88.8803,98.274,4.29951,0,0,2.0341,1.7317,0,1.57127,3.38688
58.8023,85.139,7.95611,0.44,0.08,2.97482,3.27722,0,0.502789,4.47552,90.599,98.274,7.96055,0,0,2.2381,1.9357,0,1.57154,3.38688
65.1337,85.139,9.90552,0.4,0.08,2.97549,3.27789,0,0.557482,4.47552,93.6223,98.274,11.1487,0,0,2.23849,1.93609,0,1.72916,3.38688
81.0467,85.139,19.6789,0.35,0.08,2.97615,3.27855,0,0.557607,4.47552,98.4802,98.274,16.9078,0,0,2.23888,1.93648,0,1.72946,3.38688
85.139,85.139,8.33344,0.19,0.08,2.97682,3.27922,0,0.557731,4.47552,99.3022,98.274,8.49373,0,0,2.23928,1.93688,0,1.72976,3.38688
85.139,85.139,5.35139,0.14,0.08,2.56174,2.86414,0,0.557856,4.47552,99.3022,98.274,5.75868,0,0,1.96615,1.66375,0,1.73007,3.38688
85.139,85.139,4.69277,0.17,0.08,2.56232,2.86472,0,0.48007,4.47552,99.3022,98.274,6.20026,0,0,1.96648,1.66408,0,1.51904,3.38688
85.139,85.139,6.07378,0.17,0.08,2.5629,2.8653,0,0.480179,4.47552,99.3022,98.274,7.25122,0,0,1.96682,1.66442,0,1.51931,3.38688
85.139,85.139,8.28993,0.18,0.08,2.56348,2.86588,0,0.480288,4.47552,99.3022,98.274,7.31235,0,0,1.96716,1.66476,0,1.51957,3.38688
85.139,85.139,6.51611,0.19,0.08,2.56407,2.86647,0,0.480397,4.47552,99.3022,98.274,6.58747,0,0,1.9675,1.6651,0,1.51983,3.38688
85.139,85.139,8.17218,0.2,0.08,2.6694,2.9718,0,0.480506,4.47552,99.3022,98.274,6.46764,0,0,2.03482,1.73242,0,1.52009,3.38688
85.139,85.139,8.67307,0.21,0.08,2.67001,2.97241,0,0.500246,4.47552,99.3022,98.274,8.52109,0,0,2.03517,1.73277,0,1.5721,3.38688
85.139,85.139,7.36526,0.23,0.08,2.67061,2.97301,0,0.500359,4.47552,99.3022,98.274,6.84368,0,0,2.03552,1.73312,0,1.57237,3.38688
85.139,85.139,5.91041,0.2,0.08,2.67121,2.97361,0,0.500472,4.47552,99.3022,98.274,4.8747,0,0,2.03587,1.73347,0,1.57264,3.38688
85.139,85.139,6.38175,0.19,0.08,2.63082,2.93322,0,0.500585,4.47552,99.3022,98.274,6.54307,0,0,2.01019,1.70779,0,1.57291,3.38688
85.139,85.139,5.31537,0.17,0.08,2.63142,2.93382,0,0.493016,4.47552,99.3022,98.274,5.67672,0,0,2.01053,1.70813,0,1.55307,3.38688
85.139,85.139,4.7068,0.16,0.08,2.63201,2.93441,0,0.493128,4.47552,99.3022,98.274,5.01545,0,0,2.01088,1.70848,0,1.55334,3.38688
85.139,85.139,4.25835,0.14,0.08,2.63261,2.93501,0,0.493239,4.47552,99.3022,98.274,4.54204,0,0,2.01123,1.70883,0,1.55361,3.38688
85.139,85.139,4.14827,0.12,0.08,2.77246,3.07486,0,0.493351,4.47552,99.3022,98.274,4.55151,0,0,2.10398,1.80158,0,1.55387,3.38688
85.139,85.139,4.03556,0.1,0.08,2.77308,3.07548,0,0.519559,4.47552,99.3022,98.274,4.36291,0,0,2.10435,1.80195,0,1.62554,3.38688
85.139,85.139,3.96441,0.1,0.08,2.77371,3.07611,0,0.519676,4.47552,99.3022,98.274,4.39534,0,0,2.10471,1.80231,0,1.62582,3.38688
85.139,85.139,3.55505,0.1,0.08,2.77433,3.07673,0,0.519793,4.47552,99.3022,98.274,4.42197,0,0,2.10508,1.80268,0,1.6261,3.38688
85.139,85.139,3.72728,0.08,0.08,2.77496,3.07736,0,0.51991,4.47552,99.3022,98.274,4.56292,0,0,2.10544,1.80304,0,1.62638,3.38688
85.139,85.139,4.35519,0.08,0.08,2.74801,3.05041,0,0.520027,4.47552,99.3022,98.274,4.98456,0,0,2.15665,1.85425,0,1.62667,3.38688
85.139,85.139,4.14615,0.08,0.08,2.74863,3.05103,0,0.514978,4.47552,99.3022,98.274,4.86879,0,0,2.15702,1.85462,0,1.66623,3.38688
85.139,85.139,3.89702,0.08,0.08,2.74925,3.05165,0,0.515094,4.47552,99.3022,98.274,4.90103,0,0,2.1574,1.855,0,1.66652,3.38688
85.139,85.139,3.59503,0.08,0.08,2.74987,3.05227,0,0.51521,4.47552,99.3022,98.274,4.64021,0,0,2.15778,1.85538,0,1.66681,3.38688
85.139,85.139,3.41482,0.09,0.08,2.82174,3.12414,0,0.515326,4.47552,99.3022,98.274,4.08224,0,0,2.2035,1.9011,0,1.6671,3.38688
85.139,85.139,3.2027,0.09,0.08,2.82237,3.12477,0,0.528793,4.47552,99.3022,98.274,3.73573,0,0,2.20389,1.90149,0,1.70242,3.38688
85.1296,85.139,2.93961,0.1,0.08,2.823,3.1254,0,0.528912,4.47552,99.3022,98.274,3.52535,0,0,2.20427,1.90187,0,1.70272,3.38688
85.139,85.139,3.50945,0.13,0.08,2.82364,3.12604,0,0.529031,4.47552,99.3022,98.274,4.69724,0,0,2.20466,1.90226,0,1.70302,3.38688
85.139,85.139,3.1538,0.11,0.08,3.03309,3.33549,0,0.52915,4.47552,99.3022,98.274,3.96528,0,0,2.36885,2.06645,0,1.70332,3.38688
85.139,85.139,3.31689,0.11,0.08,3.03376,3.33616,0,0.568401,4.47552,99.3022,98.274,4.17893,0,0,2.36927,2.06687,0,1.83017,3.38688
84.9359,85.139,2.96207,0.11,0.08,3.03444,3.33684,0,0.568527,4.47552,99.3022,98.274,4.00447,0,0,2.36969,2.06729,0,1.8305,3.38688
84.793,85.139,2.99946,0.14,0.08,3.03512,3.33752,0,0.568654,4.47552,99.3022,98.274,4.31787,0,0,2.37011,2.06771,0,1.83082,3.38688
