0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55693e+06,0,0,0,0,2.33194e+07,-430696,0
2.20135e+06,0,0,0,0,2.57515e+07,-355579,0
2.70074e+06,0,0,0,0,2.50121e+07,499386,0
3.20316e+06,0,0,0,0,2.50182e+07,502421,0
3.70862e+06,0,0,0,0,2.50243e+07,505458,0
4.11734e+06,0,0,0,0,2.16858e+07,408729,0
3.38381e+06,0,0,0,0,2.2693e+07,-733530,0
2.6529e+06,0,0,0,0,2.26983e+07,-730919,0
1.92459e+06,0,0,0,0,2.27035e+07,-728307,0
1.19889e+06,0,0,0,0,2.27088e+07,-725694,0
500558,0,0,0,0,2.35437e+07,-698336,0
85499.7,0,0,0,0,2.33037e+07,-415058,0
0,0,0,0,0,2.33092e+07,-412339,241340
0,0,0,0,0,2.33147e+07,-409619,409619
0,0,0,0,0,2.29966e+07,-416550,416550
0,0,0,0,0,2.30975e+07,-522985,522985
0,0,0,0,0,2.31029e+07,-520304,520304
0,0,0,0,0,2.31083e+07,-517622,517622
0,0,0,0,0,2.42417e+07,-481294,481294
0,0,0,0,0,2.39083e+07,-90981.5,90981.5
0,0,0,0,0,2.3914e+07,-88153.3,88153.3
0,0,0,0,0,2.39197e+07,-85324.5,85324.5
0,0,0,0,0,2.39253e+07,-82495.1,82495.1
0,0,0,0,0,2.41971e+07,-71646.1,71646.1
144594,0,0,0,0,2.40161e+07,144594,0
292096,0,0,0,0,2.40218e+07,147501,0
442505,0,0,0,0,2.40276e+07,150409,0
612648,0,0,0,0,2.45974e+07,170143,0
976160,0,0,0,0,2.44367e+07,363512,0
1.34265e+06,0,0,0,0,2.44425e+07,366493,0
1.71213e+06,0,0,0,0,2.44484e+07,369475,0
2.1405e+06,0,0,0,0,2.63276e+07,428369,0
2.91687e+06,0,0,0,0,2.60322e+07,776377,0
3.69352e+06,0,0,0,0,2.60411e+07,776643,0
4.47043e+06,0,0,0,0,2.605e+07,776909,0
5.2476e+06,0,0,0,0,2.60589e+07,777175,0
5.99357e+06,0,0,0,0,2.50142e+07,745972,0
6.67951e+06,0,0,0,0,2.50755e+07,685937,0
7.36853e+06,0,0,0,0,2.50816e+07,689025,0
8.06065e+06,0,0,0,0,2.50877e+07,692115,0
8.72809e+06,0,0,0,0,2.41645e+07,667442,0
9.01712e+06,0,0,0,0,2.45041e+07,289030,0
9.3091e+06,0,0,0,0,2.451e+07,291982,0
9.60404e+06,0,0,0,0,2.45159e+07,294934,0
9.83761e+06,0,0,0,0,2.2367e+07,233573,0
9.27849e+06,0,0,0,0,2.30684e+07,-559122,0
8.72203e+06,0,0,0,0,2.30738e+07,-556461,0
8.16823e+06,0,0,0,0,2.30792e+07,-553800,0
7.61709e+06,0,0,0,0,2.30846e+07,-551139,0
7.08955e+06,0,0,7.11078e+07,0.000745969,2.37922e+07,-527535,0
6.79541e+06,0,0,7.11078e+07,0,2.35957e+07,-294148,0
6.50391e+06,0,0,7.11078e+07,0,2.36011e+07,-291493,0
6.21507e+06,0,0,7.11078e+07,0,2.36065e+07,-288838,0
6.00259e+06,0,0,7.11078e+07,0,2.60819e+07,-212486,0
6.66027e+06,0,0,7.11078e+07,0,2.5329e+07,657678,0
7.32091e+06,0,0,7.11078e+07,0,2.53349e+07,660646,0
7.98453e+06,0,0,7.11078e+07,0,2.53409e+07,663614,0
8.54956e+06,0,0,7.11078e+07,0,2.19426e+07,565035,0
7.95182e+06,0,0,7.11078e+07,0,2.29675e+07,-597738,0
7.35664e+06,0,0,7.11078e+07,0,2.29727e+07,-595186,0
6.764e+06,0,0,7.11078e+07,0,2.29778e+07,-592633,0
6.17392e+06,0,0,7.11078e+07,0,2.2983e+07,-590079,0
5.61158e+06,0,0,7.11078e+07,0,2.38325e+07,-562340,0
5.33745e+06,0,0,7.11078e+07,0,2.3588e+07,-274131,0
5.06598e+06,0,0,7.11078e+07,0,2.35934e+07,-271473,0
4.79716e+06,0,0,7.11078e+07,0,2.35988e+07,-268815,0
4.52119e+06,0,0,7.11078e+07,0,2.32748e+07,-275978,0
4.13678e+06,0,0,7.11078e+07,0,2.33773e+07,-384411,0
3.75499e+06,0,0,7.11078e+07,0,2.33826e+07,-381790,0
3.37582e+06,0,0,7.11078e+07,0,2.33879e+07,-379169,0
3.03351e+06,0,0,7.11078e+07,0,2.4541e+07,-342307,0
3.0883e+06,0,0,7.11078e+07,0,2.42015e+07,54793.9,0
3.14586e+06,0,0,7.11078e+07,0,2.4207e+07,57557.6,0
3.20618e+06,0,0,7.11078e+07,0,2.42126e+07,60322.4,0
3.26927e+06,0,0,7.11078e+07,0,2.42182e+07,63087.3,0
3.34328e+06,0,0,7.11078e+07,0,2.44944e+07,74013.5,0
3.63723e+06,0,0,7.11078e+07,0,2.43101e+07,293946,0
3.93402e+06,0,0,7.11078e+07,0,2.43157e+07,296787,0
4.23364e+06,0,0,7.11078e+07,0,2.43213e+07,299629,0
4.55324e+06,0,0,7.11078e+07,0,2.49009e+07,319592,0
5.06947e+06,0,0,7.11078e+07,0,2.47371e+07,516235,0
5.58862e+06,0,0,7.11078e+07,0,2.47428e+07,519148,0
6.11068e+06,0,0,7.11078e+07,0,2.47485e+07,522062,0
6.69255e+06,0,0,7.11078e+07,0,2.66603e+07,581867,0
7.4825e+06,0,0,7.11078e+07,0,2.64872e+07,789947,0
8.2727e+06,0,0,7.11078e+07,0,2.64959e+07,790207,0
9.06317e+06,0,0,7.11078e+07,0,2.65046e+07,790467,0
9.8539e+06,0,0,7.11078e+07,0,2.65133e+07,790726,0
1.06129e+07,0,0,7.11078e+07,0,2.545e+07,758969,0
1.13721e+07,0,0,7.11078e+07,0,2.54584e+07,759219,0
1.21316e+07,0,0,7.11078e+07,0,2.54668e+07,759468,0
1.28913e+07,0,0,7.11078e+07,0,2.54751e+07,759718,0
1.3623e+07,0,0,7.11078e+07,0,2.45381e+07,731723,0
1.40619e+07,0,0,7.11078e+07,0,2.48026e+07,438900,0
1.45037e+07,0,0,7.11078e+07,0,2.48084e+07,441784,0
1.49483e+07,0,0,7.11078e+07,0,2.48141e+07,444669,0
1.53305e+07,0,0,7.11078e+07,0,2.26278e+07,382126,0
1.49061e+07,0,0,7.11078e+07,0,2.33411e+07,-424411,0
1.44842e+07,0,0,7.11078e+07,0,2.33464e+07,-421811,0
1.4065e+07,0,0,7.11078e+07,0,2.33517e+07,-419211,0
1.36484e+07,0,0,7.11078e+07,0,2.3357e+07,-416610,0
1.32557e+07,0,0,7.11078e+07,0.000745969,2.40766e+07,-392707,0
1.31003e+07,0,0,7.11078e+07,0,2.38764e+07,-155402,0
1.29475e+07,0,0,7.11078e+07,0,2.38817e+07,-152812,0
1.27973e+07,0,0,7.11078e+07,0,2.38869e+07,-150221,0
1.27246e+07,0,0,7.11078e+07,0,2.64047e+07,-72666.9,0
1.34904e+07,0,0,7.11078e+07,0,2.56794e+07,765733,0
1.42563e+07,0,0,7.11078e+07,0,2.56875e+07,765975,0
1.50225e+07,0,0,7.11078e+07,0,2.56956e+07,766217,0
1.56857e+07,0,0,7.11078e+07,0,2.22412e+07,663172,0
1.52206e+07,0,0,7.11078e+07,0,2.32357e+07,-465074,0
1.47581e+07,0,0,7.11078e+07,0,2.32407e+07,-462584,0
1.4298e+07,0,0,7.11078e+07,0,2.32458e+07,-460093,0
1.38404e+07,0,0,7.11078e+07,0,2.32508e+07,-457601,0
1.34109e+07,0,0,7.11078e+07,0,2.41146e+07,-429495,0
1.32744e+07,0,0,7.11078e+07,0,2.38657e+07,-136473,0
1.31405e+07,0,0,7.11078e+07,0,2.3871e+07,-133880,0
1.30092e+07,0,0,7.11078e+07,0,2.38762e+07,-131286,0
1.28706e+07,0,0,7.11078e+07,0,2.35465e+07,-138682,0
1.26215e+07,0,0,7.11078e+07,0,2.36505e+07,-249068,0
1.2375e+07,0,0,7.11078e+07,0,2.36557e+07,-246512,0
1.2131e+07,0,0,7.11078e+07,0,2.36608e+07,-243955,0
1.19244e+07,0,0,7.11078e+07,0,2.48333e+07,-206576,0
1.21216e+07,0,0,7.11078e+07,0,2.44878e+07,197150,0
1.23214e+07,0,0,7.11078e+07,0,2.44932e+07,199847,0
1.2524e+07,0,0,7.11078e+07,0,2.44986e+07,202543,0
1.27292e+07,0,0,7.11078e+07,0,2.45041e+07,205241,0
1.29455e+07,0,0,7.11078e+07,0,2.47848e+07,216237,0
1.33852e+07,0,0,7.11078e+07,0,2.45971e+07,439770,0
1.38278e+07,0,0,7.11078e+07,0,2.46025e+07,442541,0
1.42731e+07,0,0,7.11078e+07,0,2.4608e+07,445313,0
1.47386e+07,0,0,7.11078e+07,0,2.51971e+07,465495,0
1.54039e+07,0,0,7.11078e+07,0,2.50303e+07,665332,0
1.60721e+07,0,0,7.11078e+07,0,2.50359e+07,668174,0
1.67431e+07,0,0,7.11078e+07,0,2.50415e+07,671016,0
1.74748e+07,0,0,7.11078e+07,0,2.69851e+07,731704,0
1.8278e+07,0,0,7.11078e+07,0,2.69313e+07,803193,0
1.90814e+07,0,0,7.11078e+07,0,2.69398e+07,803446,0
1.98851e+07,0,0,7.11078e+07,0,2.69483e+07,803699,0
2.06891e+07,0,0,7.11078e+07,0,2.69568e+07,803953,0
2.14607e+07,0,0,7.11078e+07,0,2.58754e+07,771654,0
2.22326e+07,0,0,7.11078e+07,0,2.58835e+07,771897,0
2.30048e+07,0,0,7.11078e+07,0,2.58917e+07,772141,0
2.37772e+07,0,0,7.11078e+07,0,2.58999e+07,772384,0
2.45211e+07,0,0,7.11078e+07,0,2.49469e+07,743912,0
2.51062e+07,0,0,7.11078e+07,0,2.50939e+07,585146,0
2.56942e+07,0,0,7.11078e+07,0,2.50995e+07,587959,0
2.6285e+07,0,0,7.11078e+07,0,2.51051e+07,590773,0
2.6812e+07,0,0,7.11078e+07,0,2.28823e+07,527073,0
2.65191e+07,0,0,7.11078e+07,0,2.36072e+07,-292974,0
2.62286e+07,0,0,7.11078e+07,0,2.36124e+07,-290439,0
2.59407e+07,0,0,7.11078e+07,0,2.36175e+07,-287903,0
2.56554e+07,0,0,7.11078e+07,0,2.36226e+07,-285366,0
2.53942e+07,0,0,7.11078e+07,0,2.4354e+07,-261175,0
2.53741e+07,0,0,7.11078e+07,0.000745969,2.41503e+07,-20051,0
2.53566e+07,0,0,7.11078e+07,0,2.41554e+07,-17527,0
2.53416e+07,0,0,7.11078e+07,0,2.41605e+07,-15002.5,0
2.54053e+07,0,0,7.11078e+07,0,2.67196e+07,63720.9,0
2.61837e+07,0,0,7.11078e+07,0,2.61023e+07,778345,0
2.69622e+07,0,0,7.11078e+07,0,2.61102e+07,778581,0
2.77411e+07,0,0,7.11078e+07,0,2.61181e+07,778817,0
2.84151e+07,0,0,7.11078e+07,0,2.26066e+07,674069,0
2.80794e+07,0,0,7.11078e+07,0,2.34973e+07,-335683,0
2.77462e+07,0,0,7.11078e+07,0,2.35022e+07,-333256,0
2.74154e+07,0,0,7.11078e+07,0,2.35071e+07,-330830,0
2.7087e+07,0,0,7.11078e+07,0,2.3512e+07,-328402,0
2.6787e+07,0,0,7.11078e+07,0,2.43897e+07,-299940,0
2.67848e+07,0,0,7.11078e+07,0,2.41365e+07,-2228.41,0
2.67851e+07,0,0,7.11078e+07,0,2.41416e+07,298.198,0
2.67879e+07,0,0,7.11078e+07,0,2.41467e+07,2824.89,0
2.67831e+07,0,0,7.11078e+07,0,2.38114e+07,-4800.29,0
2.6666e+07,0,0,7.11078e+07,0,2.39169e+07,-117096,0
2.65514e+07,0,0,7.11078e+07,0,2.3922e+07,-114605,0
2.64393e+07,0,0,7.11078e+07,0,2.3927e+07,-112115,0
2.63651e+07,0,0,7.11078e+07,0,2.51183e+07,-74235.9,0
2.6701e+07,0,0,7.11078e+07,0,2.47669e+07,335946,0
2.70396e+07,0,0,7.11078e+07,0,2.47722e+07,338573,0
2.73808e+07,0,0,7.11078e+07,0,2.47775e+07,341201,0
2.77246e+07,0,0,7.11078e+07,0,2.47828e+07,343829,0
2.80795e+07,0,0,7.11078e+07,0,2.50678e+07,354890,0
2.86614e+07,0,0,7.11078e+07,0,2.48768e+07,581928,0
2.92461e+07,0,0,7.11078e+07,0,2.48822e+07,584629,0
2.98334e+07,0,0,7.11078e+07,0,2.48875e+07,587329,0
3.04411e+07,0,0,7.11078e+07,0,2.54859e+07,607720,0
3.11975e+07,0,0,7.11078e+07,0,2.53636e+07,756394,0
3.19541e+07,0,0,7.11078e+07,0,2.53713e+07,756623,0
3.2711e+07,0,0,7.11078e+07,0,2.5379e+07,756852,0
3.35268e+07,0,0,7.11078e+07,0,2.73559e+07,815855,0
3.43429e+07,0,0,7.11078e+07,0,2.73642e+07,816102,0
3.51593e+07,0,0,7.11078e+07,0,2.73724e+07,816349,0
3.59759e+07,0,0,7.11078e+07,0,2.73807e+07,816596,0
3.67927e+07,0,0,7.11078e+07,0,2.7389e+07,816843,0
3.75767e+07,0,0,7.11078e+07,0,2.62899e+07,784016,0
3.8361e+07,0,0,7.11078e+07,0,2.62978e+07,784253,0
3.91455e+07,0,0,7.11078e+07,0,2.63058e+07,784490,0
3.99302e+07,0,0,7.11078e+07,0,2.63137e+07,784727,0
4.0686e+07,0,0,7.11078e+07,0,2.53452e+07,755790,0
4.14136e+07,0,0,7.11078e+07,0,2.53777e+07,727651,0
4.2144e+07,0,0,7.11078e+07,0,2.53832e+07,730391,0
4.28772e+07,0,0,7.11078e+07,0,2.53886e+07,733132,0
4.35455e+07,0,0,7.11078e+07,0,2.31302e+07,668300,0
4.33806e+07,0,0,7.11078e+07,0,2.38665e+07,-164914,0
4.32181e+07,0,0,7.11078e+07,0,2.38715e+07,-162445,0
4.30581e+07,0,0,7.11078e+07,0,2.38765e+07,-159975,0
4.29006e+07,0,0,7.11078e+07,0,2.38815e+07,-157504,0
4.27454e+07,0,0,7.11078e+07,0,2.38795e+07,-155241,0
4.26124e+07,0,0,7.11078e+07,0.000745969,2.46242e+07,-133035,0
4.27242e+07,0,0,7.11078e+07,0,2.4417e+07,111804,0
4.28384e+07,0,0,7.11078e+07,0,2.4422e+07,114259,0
4.29551e+07,0,0,7.11078e+07,0,2.4427e+07,116715,0
4.31517e+07,0,0,7.11078e+07,0,2.70262e+07,196573,0
4.39423e+07,0,0,7.11078e+07,0,2.65143e+07,790630,0
4.47332e+07,0,0,7.11078e+07,0,2.6522e+07,790859,0
4.55243e+07,0,0,7.11078e+07,0,2.65297e+07,791089,0
4.6209e+07,0,0,7.11078e+07,0,2.29625e+07,684681,0
4.59993e+07,0,0,7.11078e+07,0,2.3752e+07,-209667,0
4.5792e+07,0,0,7.11078e+07,0,2.37568e+07,-207306,0
4.5587e+07,0,0,7.11078e+07,0,2.37615e+07,-204946,0
4.53845e+07,0,0,7.11078e+07,0,2.37663e+07,-202585,0
4.52107e+07,0,0,7.11078e+07,0,2.46576e+07,-173781,0
4.53392e+07,0,0,7.11078e+07,0,2.44002e+07,128493,0
4.54701e+07,0,0,7.11078e+07,0,2.44052e+07,130951,0
4.56035e+07,0,0,7.11078e+07,0,2.44101e+07,133408,0
4.57291e+07,0,0,7.11078e+07,0,2.40694e+07,125556,0
4.57405e+07,0,0,7.11078e+07,0,2.41763e+07,11395.7,0
4.57543e+07,0,0,7.11078e+07,0,2.41812e+07,13818,0
4.57705e+07,0,0,7.11078e+07,0,2.41861e+07,16240.9,0
4.58251e+07,0,0,7.11078e+07,0,2.53957e+07,54602.4,0
4.62962e+07,0,0,7.11078e+07,0,2.50387e+07,471065,0
4.67698e+07,0,0,7.11078e+07,0,2.50438e+07,473620,0
4.7246e+07,0,0,7.11078e+07,0,2.50489e+07,476175,0
4.77247e+07,0,0,7.11078e+07,0,2.50541e+07,478731,0
4.82146e+07,0,0,7.11078e+07,0,2.53433e+07,489851,0
4.89349e+07,0,0,7.11078e+07,0,2.51491e+07,720297,0
4.96578e+07,0,0,7.11078e+07,0,2.51543e+07,722923,0
5.03834e+07,0,0,7.11078e+07,0,2.51595e+07,725550,0
5.11295e+07,0,0,7.11078e+07,0,2.57669e+07,746140,0
5.18976e+07,0,0,7.11078e+07,0,2.57554e+07,768076,0
5.26659e+07,0,0,7.11078e+07,0,2.57628e+07,768298,0
5.34344e+07,0,0,7.11078e+07,0,2.57703e+07,768521,0
5.42628e+07,0,0,7.11078e+07,0,2.77773e+07,828424,0
5.50915e+07,0,0,7.11078e+07,0,2.77854e+07,828663,0
5.59204e+07,0,0,7.11078e+07,0,2.77934e+07,828903,0
5.67495e+07,0,0,7.11078e+07,0,2.78014e+07,829143,0
5.75789e+07,0,0,7.11078e+07,0,2.78095e+07,829384,0
5.8375e+07,0,0,7.11078e+07,0,2.66932e+07,796043,0
5.91712e+07,0,0,7.11078e+07,0,2.67009e+07,796273,0
5.99677e+07,0,0,7.11078e+07,0,2.67086e+07,796503,0
6.07645e+07,0,0,7.11078e+07,0,2.67164e+07,796734,0
6.15318e+07,0,0,7.11078e+07,0,2.57327e+07,767345,0
6.22994e+07,0,0,7.11078e+07,0,2.57401e+07,767567,0
6.30672e+07,0,0,7.11078e+07,0,2.57476e+07,767789,0
6.38352e+07,0,0,7.11078e+07,0,2.5755e+07,768011,0
6.45348e+07,0,0,7.11078e+07,0,2.34641e+07,699631,0
6.44944e+07,0,0,7.11078e+07,0,2.41186e+07,-40356.5,0
6.44565e+07,0,0,7.11078e+07,0,2.41235e+07,-37955.3,0
6.44209e+07,0,0,7.11078e+07,0,2.41283e+07,-35553.5,0
6.43878e+07,0,0,7.11078e+07,0,2.41332e+07,-33151,0
6.36395e+07,0,0,7.11078e+07,8.88695e+06,2.55344e+07,-748295,0
6.28914e+07,0,0,7.11078e+07,0,2.55411e+07,-748094,0
6.21435e+07,0,0,7.11078e+07,0,2.55479e+07,-747893,0
6.13958e+07,0,0,7.11078e+07,0,2.55546e+07,-747692,0
6.07269e+07,0,0,7.11078e+07,0,2.81949e+07,-668919,0
6.00582e+07,0,0,7.11078e+07,0,2.82023e+07,-668696,0
5.93897e+07,0,0,7.11078e+07,0,2.82098e+07,-668473,0
5.87215e+07,0,0,7.11078e+07,0,2.82173e+07,-668250,0
5.79452e+07,0,0,7.11078e+07,0,2.4596e+07,-776272,0
5.71691e+07,0,0,7.11078e+07,0,2.46025e+07,-776079,0
5.63932e+07,0,0,7.11078e+07,0,2.46089e+07,-775886,0
5.56175e+07,0,0,7.11078e+07,0,2.46154e+07,-775693,0
5.4842e+07,0,0,7.11078e+07,0,2.46219e+07,-775500,0
5.40936e+07,0,0,7.11078e+07,0,2.55282e+07,-748468,0
5.33453e+07,0,0,7.11078e+07,0,2.55349e+07,-748267,0
5.25972e+07,0,0,7.11078e+07,0,2.55416e+07,-748067,0
5.18494e+07,0,0,7.11078e+07,0,2.55484e+07,-747866,0
5.10912e+07,0,0,7.11078e+07,0,2.52042e+07,-758131,0
5.03333e+07,0,0,7.11078e+07,0,2.52109e+07,-757933,0
4.95756e+07,0,0,7.11078e+07,0,2.52175e+07,-757735,0
4.8818e+07,0,0,7.11078e+07,0,2.52241e+07,-757537,0
4.80972e+07,0,0,7.11078e+07,0,2.64534e+07,-720866,0
4.73765e+07,0,0,7.11078e+07,0,2.64604e+07,-720658,0
4.66561e+07,0,0,7.11078e+07,0,2.64674e+07,-720450,0
4.59358e+07,0,0,7.11078e+07,0,2.64744e+07,-720242,0
4.52158e+07,0,0,7.11078e+07,0,2.64814e+07,-720034,0
4.45047e+07,0,0,7.11078e+07,0,2.67767e+07,-711135,0
4.37937e+07,0,0,7.11078e+07,0,2.67837e+07,-710925,0
4.3083e+07,0,0,7.11078e+07,0,2.67908e+07,-710714,0
4.23725e+07,0,0,7.11078e+07,0,2.67978e+07,-710503,0
4.16805e+07,0,0,7.11078e+07,0,2.74161e+07,-692064,0
4.09886e+07,0,0,7.11078e+07,0,2.74233e+07,-691848,0
4.0297e+07,0,0,7.11078e+07,0,2.74306e+07,-691632,0
3.96056e+07,0,0,7.11078e+07,0,2.74378e+07,-691416,0
4.04462e+07,0,0,7.11078e+07,0,2.81866e+07,840629,0
4.1287e+07,0,0,7.11078e+07,0,2.81944e+07,840862,0
4.21281e+07,0,0,7.11078e+07,0,2.82022e+07,841095,0
4.29695e+07,0,0,7.11078e+07,0,2.821e+07,841328,0
4.3811e+07,0,0,7.11078e+07,0,2.82178e+07,841561,0
4.31475e+07,0,0,7.11078e+07,0,2.83723e+07,-663550,0
4.24842e+07,0,0,7.11078e+07,0,2.83797e+07,-663326,0
4.18211e+07,0,0,7.11078e+07,0,2.83872e+07,-663102,0
4.11582e+07,0,0,7.11078e+07,0,2.83948e+07,-662879,0
4.04655e+07,0,0,7.11078e+07,0,2.73963e+07,-692707,0
3.9773e+07,0,0,7.11078e+07,0,2.74036e+07,-692492,0
3.90807e+07,0,0,7.11078e+07,0,2.74108e+07,-692276,0
3.83886e+07,0,0,7.11078e+07,0,2.7418e+07,-692061,0
3.76272e+07,0,0,7.11078e+07,0,2.50934e+07,-761447,0
3.68659e+07,0,0,7.11078e+07,0,2.51e+07,-761251,0
3.61049e+07,0,0,7.11078e+07,0,2.51065e+07,-761054,0
3.5344e+07,0,0,7.11078e+07,0,2.51131e+07,-760858,0
3.45834e+07,0,0,7.11078e+07,0,2.51197e+07,-760662,0
3.38456e+07,0,0,7.11078e+07,8.88695e+06,2.58861e+07,-737809,0
3.31079e+07,0,0,7.11078e+07,0,2.58926e+07,-737615,0
3.23705e+07,0,0,7.11078e+07,0,2.58991e+07,-737420,0
3.16333e+07,0,0,7.11078e+07,0,2.59056e+07,-737225,0
3.0976e+07,0,0,7.11078e+07,0,2.85837e+07,-657322,0
3.03189e+07,0,0,7.11078e+07,0,2.8591e+07,-657107,0
2.9662e+07,0,0,7.11078e+07,0,2.85982e+07,-656891,0
2.90053e+07,0,0,7.11078e+07,0,2.86055e+07,-656675,0
