0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147459,-0.147459
1.000000,1.000000,0.147122,-0.147122
1.000000,1.000000,0.146786,-0.146786
1.000000,1.000000,0.102251,-0.102251
1.000000,1.000000,0.101905,-0.101905
1.000000,1.000000,0.101558,-0.101558
1.000000,1.000000,0.101212,-0.101212
1.000000,1.000000,0.0614411,-0.0614411
1.000000,1.000000,0.061086,-0.061086
1.000000,1.000000,0.060731,-0.060731
1.000000,1.000000,0.060376,-0.060376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00220536,-0.00220536
1.000000,1.000000,0.00183772,-0.00183772
1.000000,1.000000,0.00146996,-0.00146996
1.000000,1.000000,0.00110208,-0.00110208
1.000000,1.000000,0.0795742,-0.0795742
1.000000,1.000000,0.0792231,-0.0792231
1.000000,1.000000,0.078872,-0.078872
1.000000,1.000000,0.0785208,-0.0785208
1.000000,1.000000,0.242511,-0.242511
1.000000,1.000000,0.242195,-0.242195
1.000000,1.000000,0.241879,-0.241879
1.000000,1.000000,0.241563,-0.241563
1.000000,1.000000,0.241247,-0.241247
1.000000,1.000000,0.193297,-0.193297
1.000000,1.000000,0.192982,-0.192982
1.000000,1.000000,0.192667,-0.192667
1.000000,1.000000,0.192353,-0.192353
1.000000,1.000000,0.0130544,-0.0130544
1.000000,1.000000,0.0127023,-0.0127023
1.000000,1.000000,0.0123503,-0.0123503
1.000000,1.000000,0.0119982,-0.0119982
1.000000,1.000000,0.252043,-0.252043
1.000000,1.000000,0.25174,-0.25174
1.000000,1.000000,0.251437,-0.251437
1.000000,1.000000,0.251135,-0.251135
1.000000,1.000000,0.250832,-0.250832
1.000000,1.000000,0.191658,-0.191658
1.000000,1.000000,0.191343,-0.191343
1.000000,1.000000,0.191028,-0.191028
1.000000,1.000000,0.190713,-0.190713
1.000000,1.000000,0.213282,-0.213282
1.000000,1.000000,0.212971,-0.212971
1.000000,1.000000,0.212661,-0.212661
1.000000,1.000000,0.21235,-0.21235
1.000000,1.000000,0.13082,-0.13082
1.000000,1.000000,0.130492,-0.130492
1.000000,1.000000,0.130165,-0.130165
1.000000,1.000000,0.129837,-0.129837
1.000000,1.000000,0.129509,-0.129509
1.000000,1.000000,0.0844957,-0.0844957
1.000000,1.000000,0.0841584,-0.0841584
1.000000,1.000000,0.083821,-0.083821
1.000000,1.000000,0.0834837,-0.0834837
1.000000,1.000000,0.0432887,-0.0432887
1.000000,1.000000,0.0429429,-0.0429429
1.000000,1.000000,0.042597,-0.042597
1.000000,1.000000,0.0422511,-0.0422511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061789,-0.061789
1.000000,1.000000,0.061447,-0.061447
1.000000,1.000000,0.061105,-0.061105
1.000000,1.000000,0.0607629,-0.0607629
1.000000,1.000000,0.226545,-0.226545
1.000000,1.000000,0.226238,-0.226238
1.000000,1.000000,0.225929,-0.225929
1.000000,1.000000,0.225622,-0.225622
1.000000,1.000000,0.225313,-0.225313
1.000000,1.000000,0.225313,-0.225313
1.000000,1.000000,0.176857,-0.176857
1.000000,1.000000,0.176551,-0.176551
1.000000,1.000000,0.176245,-0.176245
1.000000,1.000000,0.175938,-0.175938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23633,-0.23633
1.000000,1.000000,0.236036,-0.236036
1.000000,1.000000,0.235741,-0.235741
1.000000,1.000000,0.235447,-0.235447
1.000000,1.000000,0.235153,-0.235153
1.000000,1.000000,0.175357,-0.175357
1.000000,1.000000,0.175051,-0.175051
1.000000,1.000000,0.174744,-0.174744
1.000000,1.000000,0.174438,-0.174438
1.000000,1.000000,0.197259,-0.197259
1.000000,1.000000,0.196957,-0.196957
1.000000,1.000000,0.196655,-0.196655
1.000000,1.000000,0.196353,-0.196353
1.000000,1.000000,0.113967,-0.113967
1.000000,1.000000,0.113648,-0.113648
1.000000,1.000000,0.11333,-0.11333
1.000000,1.000000,0.113011,-0.113011
1.000000,1.000000,0.112692,-0.112692
1.000000,1.000000,0.0672138,-0.0672138
1.000000,1.000000,0.0668858,-0.0668858
1.000000,1.000000,0.0665578,-0.0665578
1.000000,1.000000,0.0662297,-0.0662297
1.000000,1.000000,0.0256226,-0.0256226
1.000000,1.000000,0.0252863,-0.0252863
1.000000,1.000000,0.02495,-0.02495
1.000000,1.000000,0.0246136,-0.0246136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444878,-0.0444878
1.000000,1.000000,0.0441552,-0.0441552
1.000000,1.000000,0.0438228,-0.0438228
1.000000,1.000000,0.04349,-0.04349
1.000000,1.000000,0.211016,-0.211016
1.000000,1.000000,0.210717,-0.210717
1.000000,1.000000,0.210417,-0.210417
1.000000,1.000000,0.210118,-0.210118
1.000000,1.000000,0.209818,-0.209818
1.000000,1.000000,0.16087,-0.16087
1.000000,1.000000,0.160572,-0.160572
1.000000,1.000000,0.160275,-0.160275
1.000000,1.000000,0.159978,-0.159978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221055,-0.221055
1.000000,1.000000,0.220769,-0.220769
1.000000,1.000000,0.220483,-0.220483
1.000000,1.000000,0.220198,-0.220198
1.000000,1.000000,0.219912,-0.219912
1.000000,1.000000,0.159512,-0.159512
1.000000,1.000000,0.159215,-0.159215
1.000000,1.000000,0.158917,-0.158917
1.000000,1.000000,0.15862,-0.15862
1.000000,1.000000,0.181688,-0.181688
1.000000,1.000000,0.181395,-0.181395
1.000000,1.000000,0.181101,-0.181101
1.000000,1.000000,0.180808,-0.180808
1.000000,1.000000,0.0975914,-0.0975914
1.000000,1.000000,0.0972822,-0.0972822
1.000000,1.000000,0.0969728,-0.0969728
1.000000,1.000000,0.0966635,-0.0966635
1.000000,1.000000,0.0963541,-0.0963541
1.000000,1.000000,0.0504249,-0.0504249
1.000000,1.000000,0.0501066,-0.0501066
1.000000,1.000000,0.0497883,-0.0497883
1.000000,1.000000,0.0494699,-0.0494699
1.000000,1.000000,0.00846314,-0.00846314
1.000000,1.000000,0.00813686,-0.00813686
1.000000,1.000000,0.00781046,-0.00781046
1.000000,1.000000,0.00748407,-0.00748407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276918,-0.0276918
1.000000,1.000000,0.0273691,-0.0273691
1.000000,1.000000,0.0270464,-0.0270464
1.000000,1.000000,0.0267236,-0.0267236
1.000000,1.000000,0.195943,-0.195943
1.000000,1.000000,0.195652,-0.195652
1.000000,1.000000,0.195362,-0.195362
1.000000,1.000000,0.195071,-0.195071
1.000000,1.000000,0.19478,-0.19478
1.000000,1.000000,0.145355,-0.145355
1.000000,1.000000,0.145067,-0.145067
1.000000,1.000000,0.144779,-0.144779
1.000000,1.000000,0.144491,-0.144491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206234,-0.206234
1.000000,1.000000,0.205957,-0.205957
1.000000,1.000000,0.205681,-0.205681
1.000000,1.000000,0.205404,-0.205404
1.000000,1.000000,0.205127,-0.205127
1.000000,1.000000,0.144142,-0.144142
1.000000,1.000000,0.143854,-0.143854
1.000000,1.000000,0.143565,-0.143565
1.000000,1.000000,0.143277,-0.143277
1.000000,1.000000,0.166584,-0.166584
1.000000,1.000000,0.1663,-0.1663
1.000000,1.000000,0.166016,-0.166016
1.000000,1.000000,0.165732,-0.165732
1.000000,1.000000,0.0817099,-0.0817099
1.000000,1.000000,0.0814103,-0.0814103
1.000000,1.000000,0.0811106,-0.0811106
1.000000,1.000000,0.0808108,-0.0808108
1.000000,1.000000,0.080511,-0.080511
1.000000,1.000000,0.0341451,-0.0341451
1.000000,1.000000,0.0338368,-0.0338368
1.000000,1.000000,0.0335283,-0.0335283
1.000000,1.000000,0.0332198,-0.0332198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114138,-0.0114138
1.000000,1.000000,0.0111012,-0.0111012
1.000000,1.000000,0.0107886,-0.0107886
1.000000,1.000000,0.0104759,-0.0104759
1.000000,1.000000,0.181336,-0.181336
1.000000,1.000000,0.181055,-0.181055
1.000000,1.000000,0.180773,-0.180773
1.000000,1.000000,0.180492,-0.180492
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
