0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
86173.8,0,0,0,0,2.4324e+07,36859.6,0
312420,0,0,0,0,2.41639e+07,226246,0
540645,0,0,0,0,2.41678e+07,228225,0
770849,0,0,0,0,2.41717e+07,230205,0
1.05804e+06,0,0,0,0,2.60185e+07,287190,0
1.82175e+06,0,0,0,0,2.56076e+07,763715,0
2.58565e+06,0,0,0,0,2.56135e+07,763892,0
3.34971e+06,0,0,0,0,2.56194e+07,764068,0
4.11396e+06,0,0,0,0,2.56254e+07,764245,0
4.84744e+06,0,0,0,0,2.45953e+07,733479,0
5.38213e+06,0,0,0,0,2.47751e+07,534691,0
5.91887e+06,0,0,0,0,2.47791e+07,536741,0
6.45766e+06,0,0,0,0,2.47832e+07,538792,0
6.97122e+06,0,0,0,0,2.38739e+07,513558,0
7.11188e+06,0,0,0,0,2.42058e+07,140666,0
7.25451e+06,0,0,0,0,2.42097e+07,142625,0
7.39909e+06,0,0,0,0,2.42137e+07,144585,0
7.48246e+06,0,0,0,0,2.21008e+07,83363.5,0
6.78616e+06,0,0,0,0,2.27882e+07,-696298,0
6.09163e+06,0,0,0,0,2.27918e+07,-694532,0
5.39886e+06,0,0,0,0,2.27953e+07,-692765,0
4.70786e+06,0,0,0,0,2.27989e+07,-690998,0
4.0392e+06,0,0,0,0.000745969,2.34921e+07,-668668,0
3.59886e+06,0,0,0,0,2.32974e+07,-440338,0
3.16028e+06,0,0,0,0,2.33009e+07,-438576,0
2.72347e+06,0,0,0,0,2.33045e+07,-436813,0
2.36075e+06,0,0,0,0,2.57323e+07,-362723,0
2.85117e+06,0,0,0,0,2.49914e+07,490423,0
3.34356e+06,0,0,0,0,2.49953e+07,492393,0
3.83793e+06,0,0,0,0,2.49992e+07,494363,0
4.23464e+06,0,0,0,0,2.16636e+07,396716,0
3.48974e+06,0,0,0,0,2.26675e+07,-744899,0
2.74654e+06,0,0,0,0,2.2671e+07,-743204,0
2.00503e+06,0,0,0,0,2.26744e+07,-741510,0
1.26521e+06,0,0,0,0,2.26778e+07,-739815,0
551788,0,0,0,0,2.35092e+07,-713426,0
120135,0,0,0,0,2.32677e+07,-431653,0
0,0,0,0,0,2.32713e+07,-429889,189620
0,0,0,0,0,2.32748e+07,-428124,428124
0,0,0,0,0,2.29556e+07,-435986,435986
0,0,0,0,0,2.30544e+07,-543096,543096
0,0,0,0,0,2.30579e+07,-541357,541357
0,0,0,0,0,2.30614e+07,-539617,539617
0,0,0,0,0,2.41894e+07,-504333,504333
0,0,0,0,0,2.3855e+07,-116146,116146
0,0,0,0,0,2.38587e+07,-114311,114311
0,0,0,0,0,2.38624e+07,-112476,112476
0,0,0,0,0,2.38661e+07,-110640,110640
0,0,0,0,0,2.41348e+07,-100814,100814
113654,0,0,0,0,2.39525e+07,113654,0
229195,0,0,0,0,2.39562e+07,115540,0
346622,0,0,0,0,2.396e+07,117427,0
482692,0,0,0,0,2.45255e+07,136070,0
810323,0,0,0,0,2.43633e+07,327631,0
1.13989e+06,0,0,0,0,2.43671e+07,329565,0
1.47139e+06,0,0,0,0,2.43709e+07,331500,0
1.86048e+06,0,0,0,0,2.62394e+07,389089,0
2.6332e+06,0,0,0,0,2.59097e+07,772723,0
3.4061e+06,0,0,0,0,2.59154e+07,772896,0
4.17917e+06,0,0,0,0,2.59212e+07,773068,0
4.95241e+06,0,0,0,0,2.5927e+07,773241,0
5.69451e+06,0,0,0,0,2.48846e+07,742107,0
6.3336e+06,0,0,0,0,2.49805e+07,639088,0
6.97469e+06,0,0,0,0,2.49844e+07,641091,0
7.61779e+06,0,0,0,0,2.49884e+07,643095,0
8.23528e+06,0,0,0,0,2.40683e+07,617494,0
8.47544e+06,0,0,0,0,2.4404e+07,240156,0
8.71751e+06,0,0,0,0,2.44078e+07,242071,0
8.96149e+06,0,0,0,0,2.44116e+07,243986,0
9.14347e+06,0,0,0,0,2.22739e+07,181981,0
8.5366e+06,0,0,0,0,2.29692e+07,-606870,0
7.93146e+06,0,0,0,0,2.29727e+07,-605144,0
7.32804e+06,0,0,0,0,2.29762e+07,-603418,0
6.72635e+06,0,0,0,0,2.29797e+07,-601692,0
6.14719e+06,0,0,0,0.000745969,2.36808e+07,-579162,0
5.79896e+06,0,0,0,0,2.34837e+07,-348232,0
5.45244e+06,0,0,0,0,2.34872e+07,-346513,0
5.10765e+06,0,0,0,0,2.34907e+07,-344792,0
4.83775e+06,0,0,0,0,2.59465e+07,-269904,0
5.43084e+06,0,0,0,0,2.51969e+07,593098,0
6.02587e+06,0,0,0,0,2.52007e+07,595020,0
6.62281e+06,0,0,0,0,2.52046e+07,596942,0
7.1209e+06,0,0,0,0,2.18301e+07,498092,0
6.46407e+06,0,0,0,0,2.28456e+07,-656830,0
5.80889e+06,0,0,0,0,2.28489e+07,-655177,0
5.15537e+06,0,0,0,0,2.28523e+07,-653524,0
4.5035e+06,0,0,0,0,2.28556e+07,-651869,0
3.87826e+06,0,0,0,0,2.36964e+07,-625236,0
3.53799e+06,0,0,0,0,2.3452e+07,-340269,0
3.19945e+06,0,0,0,0,2.34555e+07,-338548,0
2.86262e+06,0,0,0,0,2.3459e+07,-336826,0
2.51778e+06,0,0,0,0,2.3136e+07,-344842,0
2.06453e+06,0,0,0,0,2.32358e+07,-453250,0
1.61297e+06,0,0,0,0,2.32392e+07,-451553,0
1.16312e+06,0,0,0,0,2.32426e+07,-449855,0
748892,0,0,0,0,2.43834e+07,-414228,0
727249,0,0,0,0,2.40451e+07,-21642.9,0
707396,0,0,0,0,2.40487e+07,-19852.5,0
689334,0,0,0,0,2.40523e+07,-18062.6,0
673062,0,0,0,0,2.40559e+07,-16271.5,0
666663,0,0,0,0,2.43276e+07,-6399.14,0
877122,0,0,0,0,2.4143e+07,210459,0
1.08942e+06,0,0,0,0,2.41467e+07,212299,0
1.30356e+06,0,0,0,0,2.41503e+07,214140,0
1.53649e+06,0,0,0,0,2.47221e+07,232928,0
1.9631e+06,0,0,0,0,2.4558e+07,426609,0
2.39159e+06,0,0,0,0,2.45617e+07,428495,0
2.82198e+06,0,0,0,0,2.45654e+07,430382,0
3.31053e+06,0,0,0,0,2.64551e+07,488558,0
4.09205e+06,0,0,0,0,2.62045e+07,781516,0
4.87374e+06,0,0,0,0,2.62101e+07,781685,0
5.65559e+06,0,0,0,0,2.62158e+07,781853,0
6.43761e+06,0,0,0,0,2.62214e+07,782021,0
7.18814e+06,0,0,0,0,2.5167e+07,750528,0
7.92911e+06,0,0,0,0,2.51809e+07,740974,0
8.67204e+06,0,0,0,0,2.51848e+07,742928,0
9.41692e+06,0,0,0,0,2.51886e+07,744883,0
1.01358e+07,0,0,0,0,2.4258e+07,718921,0
1.04731e+07,0,0,0,0,2.45974e+07,337242,0
1.08122e+07,0,0,0,0,2.46011e+07,339109,0
1.11532e+07,0,0,0,0,2.46048e+07,340977,0
1.14314e+07,0,0,0,0,2.24428e+07,278203,0
1.09118e+07,0,0,0,0,2.31459e+07,-519616,0
1.03938e+07,0,0,0,0,2.31493e+07,-517933,0
9.87757e+06,0,0,0,0,2.31527e+07,-516249,0
9.36301e+06,0,0,0,0,2.31561e+07,-514566,0
8.87116e+06,0,0,0,0,2.3865e+07,-491845,0
8.61278e+06,0,0,6.3683e+07,0.000745969,2.36655e+07,-258380,0
8.35608e+06,0,0,6.3683e+07,0,2.36689e+07,-256704,0
8.10105e+06,0,0,6.3683e+07,0,2.36723e+07,-255028,0
7.92169e+06,0,0,6.3683e+07,0,2.61556e+07,-179364,0
8.61494e+06,0,0,6.3683e+07,0,2.53973e+07,693250,0
9.31006e+06,0,0,6.3683e+07,0,2.54011e+07,695123,0
1.00071e+07,0,0,6.3683e+07,0,2.54048e+07,696996,0
1.0604e+07,0,0,6.3683e+07,0,2.19925e+07,596970,0
1.00331e+07,0,0,6.3683e+07,0,2.30192e+07,-570934,0
9.46377e+06,0,0,6.3683e+07,0,2.30225e+07,-569323,0
8.89606e+06,0,0,6.3683e+07,0,2.30257e+07,-567712,0
8.32996e+06,0,0,6.3683e+07,0,2.3029e+07,-566101,0
7.79072e+06,0,0,6.3683e+07,0,2.38791e+07,-539232,0
7.53957e+06,0,0,6.3683e+07,0,2.36318e+07,-251151,0
7.2901e+06,0,0,6.3683e+07,0,2.36352e+07,-249475,0
7.0423e+06,0,0,6.3683e+07,0,2.36386e+07,-247797,0
6.78634e+06,0,0,6.3683e+07,0,2.33119e+07,-255965,0
6.4207e+06,0,0,6.3683e+07,0,2.34126e+07,-365640,0
6.05671e+06,0,0,6.3683e+07,0,2.3416e+07,-363987,0
5.69438e+06,0,0,6.3683e+07,0,2.34193e+07,-362333,0
5.368e+06,0,0,6.3683e+07,0,2.45726e+07,-326375,0
5.4385e+06,0,0,6.3683e+07,0,2.42304e+07,70497,0
5.51074e+06,0,0,6.3683e+07,0,2.42339e+07,72240.7,0
5.58472e+06,0,0,6.3683e+07,0,2.42374e+07,73984.9,0
5.66045e+06,0,0,6.3683e+07,0,2.42409e+07,75729.8,0
5.7461e+06,0,0,6.3683e+07,0,2.45155e+07,85645.2,0
6.05093e+06,0,0,6.3683e+07,0,2.43288e+07,304831,0
6.35755e+06,0,0,6.3683e+07,0,2.43323e+07,306624,0
6.66597e+06,0,0,6.3683e+07,0,2.43358e+07,308417,0
6.99331e+06,0,0,6.3683e+07,0,2.49138e+07,327344,0
7.5164e+06,0,0,6.3683e+07,0,2.47478e+07,523088,0
8.04133e+06,0,0,6.3683e+07,0,2.47514e+07,524926,0
8.56809e+06,0,0,6.3683e+07,0,2.4755e+07,526764,0
9.1536e+06,0,0,6.3683e+07,0,2.66652e+07,585509,0
9.94369e+06,0,0,6.3683e+07,0,2.64918e+07,790086,0
1.07339e+07,0,0,6.3683e+07,0,2.64973e+07,790250,0
1.15244e+07,0,0,6.3683e+07,0,2.65028e+07,790414,0
1.23149e+07,0,0,6.3683e+07,0,2.65083e+07,790578,0
1.30737e+07,0,0,6.3683e+07,0,2.54422e+07,758734,0
1.38326e+07,0,0,6.3683e+07,0,2.54474e+07,758892,0
1.45916e+07,0,0,6.3683e+07,0,2.54527e+07,759049,0
1.53508e+07,0,0,6.3683e+07,0,2.5458e+07,759207,0
1.6082e+07,0,0,6.3683e+07,0,2.45186e+07,731142,0
1.65138e+07,0,0,6.3683e+07,0,2.47858e+07,431843,0
1.69475e+07,0,0,6.3683e+07,0,2.47894e+07,433662,0
1.73829e+07,0,0,6.3683e+07,0,2.4793e+07,435482,0
1.77549e+07,0,0,6.3683e+07,0,2.26074e+07,371957,0
1.73203e+07,0,0,6.3683e+07,0,2.3318e+07,-434604,0
1.68873e+07,0,0,6.3683e+07,0,2.33213e+07,-432964,0
1.6456e+07,0,0,6.3683e+07,0,2.33246e+07,-431324,0
1.60263e+07,0,0,6.3683e+07,0,2.33279e+07,-429685,0
1.55981e+07,0,0,6.3683e+07,0,2.33266e+07,-428182,0
1.51914e+07,0,0,6.3683e+07,0.000745969,2.40443e+07,-406779,0
1.50205e+07,0,0,6.3683e+07,0,2.38426e+07,-170847,0
1.48513e+07,0,0,6.3683e+07,0,2.38459e+07,-169218,0
1.46837e+07,0,0,6.3683e+07,0,2.38492e+07,-167588,0
1.45925e+07,0,0,6.3683e+07,0,2.63592e+07,-91169.9,0
1.53564e+07,0,0,6.3683e+07,0,2.56162e+07,763849,0
1.61204e+07,0,0,6.3683e+07,0,2.56213e+07,764001,0
1.68845e+07,0,0,6.3683e+07,0,2.56264e+07,764154,0
1.75458e+07,0,0,6.3683e+07,0,2.21787e+07,661309,0
1.70586e+07,0,0,6.3683e+07,0,2.31883e+07,-487278,0
1.65729e+07,0,0,6.3683e+07,0,2.31915e+07,-485711,0
1.60887e+07,0,0,6.3683e+07,0,2.31947e+07,-484144,0
1.56061e+07,0,0,6.3683e+07,0,2.31978e+07,-482577,0
1.51507e+07,0,0,6.3683e+07,0,2.40569e+07,-455481,0
1.49863e+07,0,0,6.3683e+07,0,2.38069e+07,-164372,0
1.48235e+07,0,0,6.3683e+07,0,2.38101e+07,-162741,0
1.46624e+07,0,0,6.3683e+07,0,2.38134e+07,-161109,0
1.4493e+07,0,0,6.3683e+07,0,2.34831e+07,-169429,0
1.42127e+07,0,0,6.3683e+07,0,2.35848e+07,-280341,0
1.39339e+07,0,0,6.3683e+07,0,2.35881e+07,-278733,0
1.36568e+07,0,0,6.3683e+07,0,2.35913e+07,-277125,0
1.3416e+07,0,0,6.3683e+07,0,2.47568e+07,-240846,0
1.35762e+07,0,0,6.3683e+07,0,2.44108e+07,160195,0
1.3738e+07,0,0,6.3683e+07,0,2.44142e+07,161891,0
1.39016e+07,0,0,6.3683e+07,0,2.44176e+07,163588,0
1.40669e+07,0,0,6.3683e+07,0,2.4421e+07,165285,0
1.42422e+07,0,0,6.3683e+07,0,2.46984e+07,175239,0
1.46388e+07,0,0,6.3683e+07,0,2.45095e+07,396687,0
1.50373e+07,0,0,6.3683e+07,0,2.4513e+07,398430,0
1.54375e+07,0,0,6.3683e+07,0,2.45164e+07,400174,0
1.58567e+07,0,0,6.3683e+07,0,2.51004e+07,419233,0
1.64737e+07,0,0,6.3683e+07,0,2.49324e+07,616983,0
1.70924e+07,0,0,6.3683e+07,0,2.49359e+07,618770,0
1.7713e+07,0,0,6.3683e+07,0,2.49394e+07,620557,0
1.83928e+07,0,0,6.3683e+07,0,2.68697e+07,679853,0
1.91913e+07,0,0,6.3683e+07,0,2.67715e+07,798425,0
1.99899e+07,0,0,6.3683e+07,0,2.67768e+07,798584,0
2.07886e+07,0,0,6.3683e+07,0,2.67821e+07,798744,0
2.15875e+07,0,0,6.3683e+07,0,2.67875e+07,798903,0
2.23542e+07,0,0,6.3683e+07,0,2.57099e+07,766718,0
2.31211e+07,0,0,6.3683e+07,0,2.5715e+07,766871,0
2.38881e+07,0,0,6.3683e+07,0,2.57201e+07,767024,0
2.46553e+07,0,0,6.3683e+07,0,2.57253e+07,767178,0
2.53941e+07,0,0,6.3683e+07,0,2.47759e+07,738812,0
2.5918e+07,0,0,6.3683e+07,0,2.4969e+07,523870,0
2.64436e+07,0,0,6.3683e+07,0,2.49726e+07,525639,0
2.6971e+07,0,0,6.3683e+07,0,2.49761e+07,527408,0
2.74342e+07,0,0,6.3683e+07,0,2.27675e+07,463149,0
2.70823e+07,0,0,6.3683e+07,0,2.34853e+07,-351916,0
2.67319e+07,0,0,6.3683e+07,0,2.34886e+07,-350322,0
2.63832e+07,0,0,6.3683e+07,0,2.34918e+07,-348728,0
2.60361e+07,0,0,6.3683e+07,0,2.3495e+07,-347133,0
2.5712e+07,0,0,6.3683e+07,0.000745969,2.42188e+07,-324052,0
2.56263e+07,0,0,6.3683e+07,0,2.40148e+07,-85724.5,0
2.55422e+07,0,0,6.3683e+07,0,2.4018e+07,-84142.4,0
2.54596e+07,0,0,6.3683e+07,0,2.40212e+07,-82560.2,0
2.54542e+07,0,0,6.3683e+07,0,2.65571e+07,-5413.28,0
2.6226e+07,0,0,6.3683e+07,0,2.58821e+07,771778,0
2.69979e+07,0,0,6.3683e+07,0,2.5887e+07,771926,0
2.777e+07,0,0,6.3683e+07,0,2.5892e+07,772074,0
2.84381e+07,0,0,6.3683e+07,0,2.24084e+07,668158,0
2.80322e+07,0,0,6.3683e+07,0,2.33527e+07,-405951,0
2.76277e+07,0,0,6.3683e+07,0,2.33558e+07,-404430,0
2.72248e+07,0,0,6.3683e+07,0,2.33589e+07,-402909,0
2.68234e+07,0,0,6.3683e+07,0,2.33619e+07,-401388,0
2.64494e+07,0,0,6.3683e+07,0,2.42297e+07,-374074,0
2.63693e+07,0,0,6.3683e+07,0,2.3977e+07,-80024.3,0
2.62909e+07,0,0,6.3683e+07,0,2.39802e+07,-78441.3,0
2.6214e+07,0,0,6.3683e+07,0,2.39834e+07,-76858.1,0
2.61287e+07,0,0,6.3683e+07,0,2.36495e+07,-85327.7,0
2.59313e+07,0,0,6.3683e+07,0,2.37521e+07,-197445,0
2.57354e+07,0,0,6.3683e+07,0,2.37553e+07,-195885,0
2.55411e+07,0,0,6.3683e+07,0,2.37585e+07,-194324,0
2.53833e+07,0,0,6.3683e+07,0,2.49358e+07,-157737,0
2.56307e+07,0,0,6.3683e+07,0,2.4586e+07,247352,0
2.58797e+07,0,0,6.3683e+07,0,2.45893e+07,248998,0
2.61303e+07,0,0,6.3683e+07,0,2.45927e+07,250644,0
2.63826e+07,0,0,6.3683e+07,0,2.4596e+07,252291,0
2.66449e+07,0,0,6.3683e+07,0,2.4876e+07,262280,0
2.71308e+07,0,0,6.3683e+07,0,2.46851e+07,485922,0
2.76184e+07,0,0,6.3683e+07,0,2.46885e+07,487614,0
2.81077e+07,0,0,6.3683e+07,0,2.46918e+07,489306,0
2.86162e+07,0,0,6.3683e+07,0,2.52816e+07,508491,0
2.93244e+07,0,0,6.3683e+07,0,2.51118e+07,708184,0
3.00343e+07,0,0,6.3683e+07,0,2.51152e+07,709918,0
3.0746e+07,0,0,6.3683e+07,0,2.51186e+07,711653,0
3.15175e+07,0,0,6.3683e+07,0,2.70683e+07,771479,0
3.2324e+07,0,0,6.3683e+07,0,2.7043e+07,806523,0
3.31307e+07,0,0,6.3683e+07,0,2.70482e+07,806678,0
3.39375e+07,0,0,6.3683e+07,0,2.70533e+07,806832,0
3.47445e+07,0,0,6.3683e+07,0,2.70585e+07,806987,0
3.55189e+07,0,0,6.3683e+07,0,2.59698e+07,774471,0
3.62936e+07,0,0,6.3683e+07,0,2.59748e+07,774619,0
3.70683e+07,0,0,6.3683e+07,0,2.59798e+07,774768,0
3.78433e+07,0,0,6.3683e+07,0,2.59848e+07,774916,0
3.85895e+07,0,0,6.3683e+07,0,2.50256e+07,746259,0
3.92027e+07,0,0,6.3683e+07,0,2.51469e+07,613209,0
3.98176e+07,0,0,6.3683e+07,0,2.51504e+07,614926,0
4.04343e+07,0,0,6.3683e+07,0,2.51538e+07,616642,0
4.0986e+07,0,0,6.3683e+07,0,2.29228e+07,551667,0
4.07143e+07,0,0,6.3683e+07,0,2.36478e+07,-271657,0
4.04442e+07,0,0,6.3683e+07,0,2.36509e+07,-270110,0
4.01756e+07,0,0,6.3683e+07,0,2.36541e+07,-268564,0
3.99086e+07,0,0,6.3683e+07,0,2.36572e+07,-267016,0
3.96648e+07,0,0,6.3683e+07,0.000745969,2.43881e+07,-243767,0
3.96617e+07,0,0,6.3683e+07,0,2.41819e+07,-3117.46,0
3.96601e+07,0,0,6.3683e+07,0,2.4185e+07,-1584.65,0
3.96601e+07,0,0,6.3683e+07,0,2.41881e+07,-50.7104,0
3.97379e+07,0,0,6.3683e+07,0,2.67492e+07,77800.8,0
4.05174e+07,0,0,6.3683e+07,0,2.61401e+07,779472,0
4.1297e+07,0,0,6.3683e+07,0,2.61449e+07,779615,0
4.20767e+07,0,0,6.3683e+07,0,2.61497e+07,779758,0
4.27515e+07,0,0,6.3683e+07,0,2.26312e+07,674803,0
4.24245e+07,0,0,6.3683e+07,0,2.35122e+07,-327045,0
4.20989e+07,0,0,6.3683e+07,0,2.35152e+07,-325572,0
4.17748e+07,0,0,6.3683e+07,0,2.35182e+07,-324098,0
4.14522e+07,0,0,6.3683e+07,0,2.35211e+07,-322624,0
4.11571e+07,0,0,6.3683e+07,0,2.43974e+07,-295103,0
4.11589e+07,0,0,6.3683e+07,0,2.4142e+07,1797.85,0
4.11622e+07,0,0,6.3683e+07,0,2.41451e+07,3332.2,0
4.11671e+07,0,0,6.3683e+07,0,2.41482e+07,4866.53,0
4.11633e+07,0,0,6.3683e+07,0,2.38109e+07,-3751.74,0
4.10463e+07,0,0,6.3683e+07,0,2.39144e+07,-117042,0
4.09308e+07,0,0,6.3683e+07,0,2.39175e+07,-115529,0
4.08168e+07,0,0,6.3683e+07,0,2.39205e+07,-114016,0
4.07396e+07,0,0,6.3683e+07,0,2.51093e+07,-77133,0
4.10715e+07,0,0,6.3683e+07,0,2.4756e+07,331879,0
4.1405e+07,0,0,6.3683e+07,0,2.47592e+07,333474,0
4.174e+07,0,0,6.3683e+07,0,2.47624e+07,335069,0
4.20767e+07,0,0,6.3683e+07,0,2.47656e+07,336665,0
4.24234e+07,0,0,6.3683e+07,0,2.50483e+07,346683,0
4.29958e+07,0,0,6.3683e+07,0,2.48554e+07,572451,0
4.35699e+07,0,0,6.3683e+07,0,2.48586e+07,574091,0
4.41457e+07,0,0,6.3683e+07,0,2.48619e+07,575730,0
4.47407e+07,0,0,6.3683e+07,0,2.54573e+07,595032,0
