0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31786e+07,-483269,139768
0,0,0,0,0,2.31846e+07,-480268,480268
0,0,0,0,0,2.31907e+07,-477267,477267
0,0,0,0,0,2.43306e+07,-440443,440443
0,0,0,0,0,2.39961e+07,-47781,47781
0,0,0,0,0,2.40025e+07,-44616,44616
0,0,0,0,0,2.40088e+07,-41450.4,41450.4
0,0,0,0,0,2.40152e+07,-38284,38284
0,0,0,0,0,2.42891e+07,-27054.1,27054.1
190682,0,0,0,0,2.41078e+07,190682,0
384617,0,0,0,0,2.41142e+07,193935,0
581806,0,0,0,0,2.41206e+07,197190,0
799171,0,0,0,0,2.46943e+07,217364,0
1.21131e+06,0,0,0,0,2.45333e+07,412143,0
1.62679e+06,0,0,0,0,2.45399e+07,415479,0
2.04561e+06,0,0,0,0,2.45464e+07,418816,0
2.524e+06,0,0,0,0,2.64371e+07,478387,0
3.30486e+06,0,0,0,0,2.61826e+07,780863,0
4.08602e+06,0,0,0,0,2.61926e+07,781161,0
4.86748e+06,0,0,0,0,2.62025e+07,781458,0
5.64923e+06,0,0,0,0,2.62125e+07,781756,0
6.39963e+06,0,0,0,0,2.51626e+07,750398,0
7.13915e+06,0,0,0,0,2.5182e+07,739521,0
7.88213e+06,0,0,0,0,2.51888e+07,742978,0
8.62857e+06,0,0,0,0,2.51956e+07,746435,0
9.35053e+06,0,0,0,0,2.42675e+07,721962,0
9.69212e+06,0,0,0,0,2.46098e+07,341594,0
1.0037e+07,0,0,0,0,2.46164e+07,344897,0
1.03852e+07,0,0,0,0,2.4623e+07,348201,0
1.0672e+07,0,0,0,0,2.24614e+07,286790,0
1.01615e+07,0,0,0,0,2.31677e+07,-510522,0
9.65394e+06,0,0,0,0,2.31737e+07,-507545,0
9.14938e+06,0,0,0,0,2.31798e+07,-504567,0
8.64779e+06,0,0,0,0,2.31858e+07,-501588,0
8.17025e+06,0,0,8.47935e+07,0.000745969,2.38986e+07,-477534,0
7.9279e+06,0,0,8.47935e+07,0,2.37014e+07,-242354,0
7.68851e+06,0,0,8.47935e+07,0,2.37074e+07,-239384,0
7.4521e+06,0,0,8.47935e+07,0,2.37134e+07,-236413,0
7.29284e+06,0,0,8.47935e+07,0,2.62058e+07,-159259,0
8.00978e+06,0,0,8.47935e+07,0,2.54486e+07,716934,0
8.73003e+06,0,0,8.47935e+07,0,2.54552e+07,720255,0
9.45361e+06,0,0,8.47935e+07,0,2.54619e+07,723577,0
1.00783e+07,0,0,8.47935e+07,0,2.20414e+07,624668,0
9.53268e+06,0,0,8.47935e+07,0,2.30738e+07,-545601,0
8.98993e+06,0,0,8.47935e+07,0,2.30796e+07,-542745,0
8.45004e+06,0,0,8.47935e+07,0,2.30853e+07,-539888,0
7.91301e+06,0,0,8.47935e+07,0,2.30911e+07,-537030,0
7.4042e+06,0,0,8.47935e+07,0,2.39471e+07,-508813,0
7.18588e+06,0,0,8.47935e+07,0,2.37015e+07,-218323,0
6.97053e+06,0,0,8.47935e+07,0,2.37075e+07,-215349,0
6.75816e+06,0,0,8.47935e+07,0,2.37135e+07,-212374,0
6.53887e+06,0,0,8.47935e+07,0,2.33879e+07,-219290,0
6.21068e+06,0,0,8.47935e+07,0,2.34917e+07,-328190,0
5.88542e+06,0,0,8.47935e+07,0,2.34976e+07,-325258,0
5.56309e+06,0,0,8.47935e+07,0,2.35035e+07,-322325,0
5.27819e+06,0,0,8.47935e+07,0,2.46655e+07,-284904,0
5.39354e+06,0,0,8.47935e+07,0,2.43242e+07,115355,0
5.51199e+06,0,0,8.47935e+07,0,2.43304e+07,118449,0
5.63353e+06,0,0,8.47935e+07,0,2.43367e+07,121542,0
5.75817e+06,0,0,8.47935e+07,0,2.43429e+07,124637,0
5.89412e+06,0,0,8.47935e+07,0,2.46218e+07,135953,0
6.25194e+06,0,0,8.47935e+07,0,2.44367e+07,357820,0
6.61294e+06,0,0,8.47935e+07,0,2.4443e+07,360999,0
6.97712e+06,0,0,8.47935e+07,0,2.44493e+07,364180,0
7.36173e+06,0,0,8.47935e+07,0,2.50339e+07,384611,0
7.94479e+06,0,0,8.47935e+07,0,2.48695e+07,583055,0
8.5311e+06,0,0,8.47935e+07,0,2.48759e+07,586315,0
9.12068e+06,0,0,8.47935e+07,0,2.48823e+07,589576,0
9.77085e+06,0,0,8.47935e+07,0,2.68095e+07,650165,0
1.05669e+07,0,0,8.47935e+07,0,2.66918e+07,796049,0
1.13632e+07,0,0,8.47935e+07,0,2.67015e+07,796340,0
1.21599e+07,0,0,8.47935e+07,0,2.67113e+07,796631,0
1.29568e+07,0,0,8.47935e+07,0,2.6721e+07,796921,0
1.37217e+07,0,0,8.47935e+07,0,2.56503e+07,764943,0
1.4487e+07,0,0,8.47935e+07,0,2.56597e+07,765222,0
1.52525e+07,0,0,8.47935e+07,0,2.56691e+07,765501,0
1.60182e+07,0,0,8.47935e+07,0,2.56784e+07,765781,0
1.67558e+07,0,0,8.47935e+07,0,2.47348e+07,737589,0
1.72651e+07,0,0,8.47935e+07,0,2.49438e+07,509312,0
1.77777e+07,0,0,8.47935e+07,0,2.49503e+07,512540,0
1.82934e+07,0,0,8.47935e+07,0,2.49567e+07,515768,0
1.87465e+07,0,0,8.47935e+07,0,2.27532e+07,453035,0
1.83867e+07,0,0,8.47935e+07,0,2.34729e+07,-359768,0
1.80299e+07,0,0,8.47935e+07,0,2.34788e+07,-356859,0
1.76759e+07,0,0,8.47935e+07,0,2.34847e+07,-353949,0
1.73249e+07,0,0,8.47935e+07,0,2.34906e+07,-351039,0
1.69982e+07,0,0,8.47935e+07,0.000745969,2.42168e+07,-326649,0
1.69111e+07,0,0,8.47935e+07,0,2.40156e+07,-87084.9,0
1.68269e+07,0,0,8.47935e+07,0,2.40214e+07,-84186.6,0
1.67457e+07,0,0,8.47935e+07,0,2.40273e+07,-81287,0
1.67429e+07,0,0,8.47935e+07,0,2.6567e+07,-2787.89,0
1.75151e+07,0,0,8.47935e+07,0,2.58981e+07,772256,0
1.82877e+07,0,0,8.47935e+07,0,2.59072e+07,772527,0
1.90604e+07,0,0,8.47935e+07,0,2.59163e+07,772798,0
1.97293e+07,0,0,8.47935e+07,0,2.2433e+07,668891,0
1.93322e+07,0,0,8.47935e+07,0,2.33739e+07,-397138,0
1.89379e+07,0,0,8.47935e+07,0,2.33795e+07,-394351,0
1.85463e+07,0,0,8.47935e+07,0,2.33852e+07,-391563,0
1.81575e+07,0,0,8.47935e+07,0,2.33908e+07,-388775,0
1.77974e+07,0,0,8.47935e+07,0,2.42628e+07,-360146,0
1.77331e+07,0,0,8.47935e+07,0,2.40123e+07,-64270.6,0
1.76717e+07,0,0,8.47935e+07,0,2.40181e+07,-61368.4,0
1.76133e+07,0,0,8.47935e+07,0,2.4024e+07,-58466.2,0
1.75476e+07,0,0,8.47935e+07,0,2.36919e+07,-65641.6,0
1.73709e+07,0,0,8.47935e+07,0,2.37974e+07,-176729,0
1.7197e+07,0,0,8.47935e+07,0,2.38032e+07,-173868,0
1.7026e+07,0,0,8.47935e+07,0,2.3809e+07,-171007,0
1.6893e+07,0,0,8.47935e+07,0,2.49927e+07,-133008,0
1.71677e+07,0,0,8.47935e+07,0,2.46446e+07,274666,0
1.74454e+07,0,0,8.47935e+07,0,2.46507e+07,277683,0
1.77261e+07,0,0,8.47935e+07,0,2.46568e+07,280701,0
1.80098e+07,0,0,8.47935e+07,0,2.46629e+07,283720,0
1.83049e+07,0,0,8.47935e+07,0,2.49468e+07,295114,0
1.88259e+07,0,0,8.47935e+07,0,2.47579e+07,521011,0
1.935e+07,0,0,8.47935e+07,0,2.4764e+07,524112,0
1.98772e+07,0,0,8.47935e+07,0,2.47701e+07,527215,0
2.04251e+07,0,0,8.47935e+07,0,2.53654e+07,547891,0
2.1175e+07,0,0,8.47935e+07,0,2.51977e+07,749908,0
2.19267e+07,0,0,8.47935e+07,0,2.52052e+07,751668,0
2.26786e+07,0,0,8.47935e+07,0,2.5214e+07,751930,0
2.34892e+07,0,0,8.47935e+07,0,2.71793e+07,810589,0
2.43001e+07,0,0,8.47935e+07,0,2.71888e+07,810872,0
2.51112e+07,0,0,8.47935e+07,0,2.71983e+07,811156,0
2.59227e+07,0,0,8.47935e+07,0,2.72078e+07,811439,0
2.67344e+07,0,0,8.47935e+07,0,2.72173e+07,811723,0
2.75135e+07,0,0,8.47935e+07,0,2.61264e+07,779138,0
2.8293e+07,0,0,8.47935e+07,0,2.61355e+07,779411,0
2.90726e+07,0,0,8.47935e+07,0,2.61446e+07,779683,0
2.98526e+07,0,0,8.47935e+07,0,2.61538e+07,779955,0
3.06038e+07,0,0,8.47935e+07,0,2.51923e+07,751230,0
3.12768e+07,0,0,8.47935e+07,0,2.52698e+07,672976,0
3.19529e+07,0,0,8.47935e+07,0,2.52761e+07,676123,0
3.26322e+07,0,0,8.47935e+07,0,2.52824e+07,679273,0
3.32474e+07,0,0,8.47935e+07,0,2.3038e+07,615244,0
3.30348e+07,0,0,8.47935e+07,0,2.37707e+07,-212678,0
3.28249e+07,0,0,8.47935e+07,0,2.37764e+07,-209841,0
3.26179e+07,0,0,8.47935e+07,0,2.37822e+07,-207003,0
3.24138e+07,0,0,8.47935e+07,0,2.37879e+07,-204164,0
3.22343e+07,0,0,8.47935e+07,0,2.45272e+07,-179451,0
3.22987e+07,0,0,8.47935e+07,0.000745969,2.4322e+07,64385.5,0
3.23659e+07,0,0,8.47935e+07,0,2.43277e+07,67209.8,0
3.24359e+07,0,0,8.47935e+07,0,2.43335e+07,70035.2,0
3.25858e+07,0,0,8.47935e+07,0,2.69194e+07,149842,0
3.33721e+07,0,0,8.47935e+07,0,2.63714e+07,786370,0
3.41588e+07,0,0,8.47935e+07,0,2.63803e+07,786634,0
3.49457e+07,0,0,8.47935e+07,0,2.63892e+07,786898,0
3.56268e+07,0,0,8.47935e+07,0,2.28419e+07,681085,0
3.53744e+07,0,0,8.47935e+07,0,2.36666e+07,-252337,0
3.51248e+07,0,0,8.47935e+07,0,2.36721e+07,-249622,0
3.48779e+07,0,0,8.47935e+07,0,2.36776e+07,-246906,0
3.46337e+07,0,0,8.47935e+07,0,2.36831e+07,-244189,0
3.44185e+07,0,0,8.47935e+07,0,2.45707e+07,-215163,0
3.45045e+07,0,0,8.47935e+07,0,2.43153e+07,85961.8,0
3.45933e+07,0,0,8.47935e+07,0,2.4321e+07,88788.7,0
3.46849e+07,0,0,8.47935e+07,0,2.43268e+07,91616.8,0
3.47691e+07,0,0,8.47935e+07,0,2.39884e+07,84183.7,0
3.47401e+07,0,0,8.47935e+07,0,2.40956e+07,-29040.6,0
3.47138e+07,0,0,8.47935e+07,0,2.41012e+07,-26253.6,0
3.46903e+07,0,0,8.47935e+07,0,2.41068e+07,-23465.3,0
3.47054e+07,0,0,8.47935e+07,0,2.53116e+07,15093.4,0
3.51354e+07,0,0,8.47935e+07,0,2.4957e+07,429992,0
3.55684e+07,0,0,8.47935e+07,0,2.49629e+07,432931,0
3.60042e+07,0,0,8.47935e+07,0,2.49689e+07,435872,0
3.6443e+07,0,0,8.47935e+07,0,2.49748e+07,438813,0
3.68933e+07,0,0,8.47935e+07,0,2.52635e+07,450280,0
3.75734e+07,0,0,8.47935e+07,0,2.5071e+07,680099,0
3.82565e+07,0,0,8.47935e+07,0,2.5077e+07,683122,0
3.89427e+07,0,0,8.47935e+07,0,2.50829e+07,686144,0
3.96497e+07,0,0,8.47935e+07,0,2.56886e+07,707053,0
4.04146e+07,0,0,8.47935e+07,0,2.56468e+07,764838,0
4.11797e+07,0,0,8.47935e+07,0,2.56554e+07,765094,0
4.1945e+07,0,0,8.47935e+07,0,2.5664e+07,765350,0
4.27701e+07,0,0,8.47935e+07,0,2.7664e+07,825043,0
4.35954e+07,0,0,8.47935e+07,0,2.76732e+07,825319,0
4.4421e+07,0,0,8.47935e+07,0,2.76825e+07,825595,0
4.52468e+07,0,0,8.47935e+07,0,2.76917e+07,825871,0
4.6073e+07,0,0,8.47935e+07,0,2.7701e+07,826148,0
4.6866e+07,0,0,8.47935e+07,0,2.65902e+07,792972,0
4.76592e+07,0,0,8.47935e+07,0,2.65991e+07,793238,0
4.84527e+07,0,0,8.47935e+07,0,2.6608e+07,793503,0
4.92465e+07,0,0,8.47935e+07,0,2.66169e+07,793768,0
5.0011e+07,0,0,8.47935e+07,0,2.56381e+07,764523,0
5.07758e+07,0,0,8.47935e+07,0,2.56466e+07,764779,0
5.15408e+07,0,0,8.47935e+07,0,2.56552e+07,765034,0
5.23061e+07,0,0,8.47935e+07,0,2.56638e+07,765290,0
5.30033e+07,0,0,8.47935e+07,0,2.3382e+07,697183,0
5.29339e+07,0,0,8.47935e+07,0,2.40608e+07,-69367,0
5.28673e+07,0,0,8.47935e+07,0,2.40664e+07,-66602.9,0
5.28035e+07,0,0,8.47935e+07,0,2.4072e+07,-63838.8,0
5.27424e+07,0,0,8.47935e+07,0,2.40776e+07,-61074.1,0
5.26839e+07,0,0,8.47935e+07,0,2.40754e+07,-58541.8,0
5.26478e+07,0,0,8.47935e+07,0.000745969,2.48296e+07,-36051,0
5.28598e+07,0,0,8.47935e+07,0,2.46205e+07,211944,0
5.30744e+07,0,0,8.47935e+07,0,2.46261e+07,214692,0
5.32919e+07,0,0,8.47935e+07,0,2.46317e+07,217439,0
5.35904e+07,0,0,8.47935e+07,0,2.72626e+07,298517,0
5.43905e+07,0,0,8.47935e+07,0,2.68325e+07,800118,0
5.51909e+07,0,0,8.47935e+07,0,2.68411e+07,800375,0
5.59915e+07,0,0,8.47935e+07,0,2.68497e+07,800632,0
5.66845e+07,0,0,8.47935e+07,0,2.32402e+07,692962,0
5.65732e+07,0,0,8.47935e+07,0,2.39517e+07,-111313,0
5.64645e+07,0,0,8.47935e+07,0,2.3957e+07,-108671,0
5.63585e+07,0,0,8.47935e+07,0,2.39624e+07,-106030,0
5.62551e+07,0,0,8.47935e+07,0,2.39677e+07,-103387,0
5.61811e+07,0,0,8.47935e+07,0,2.48704e+07,-73979,0
5.64134e+07,0,0,8.47935e+07,0,2.46104e+07,232252,0
5.66484e+07,0,0,8.47935e+07,0,2.4616e+07,235001,0
5.68861e+07,0,0,8.47935e+07,0,2.46215e+07,237752,0
5.71162e+07,0,0,8.47935e+07,0,2.42771e+07,230064,0
5.72309e+07,0,0,8.47935e+07,0,2.43859e+07,114754,0
5.73484e+07,0,0,8.47935e+07,0,2.43913e+07,117465,0
5.74686e+07,0,0,8.47935e+07,0,2.43968e+07,120176,0
5.76278e+07,0,0,8.47935e+07,0,2.56221e+07,159275,0
5.8209e+07,0,0,8.47935e+07,0,2.52611e+07,581202,0
5.87931e+07,0,0,8.47935e+07,0,2.52669e+07,584061,0
5.938e+07,0,0,8.47935e+07,0,2.52726e+07,586921,0
5.99698e+07,0,0,8.47935e+07,0,2.52784e+07,589781,0
6.05711e+07,0,0,8.47935e+07,0,2.55718e+07,601313,0
6.13299e+07,0,0,8.47935e+07,0,2.54424e+07,758740,0
6.20888e+07,0,0,8.47935e+07,0,2.54506e+07,758983,0
6.28481e+07,0,0,8.47935e+07,0,2.54587e+07,759226,0
6.36257e+07,0,0,8.47935e+07,0,2.60768e+07,777662,0
6.44036e+07,0,0,8.47935e+07,0,2.60852e+07,777911,0
6.51818e+07,0,0,8.47935e+07,0,2.60935e+07,778160,0
6.59602e+07,0,0,8.47935e+07,0,2.61019e+07,778409,0
6.67993e+07,0,0,8.47935e+07,0,2.81356e+07,839108,0
6.76387e+07,0,0,8.47935e+07,0,2.81446e+07,839376,0
6.84783e+07,0,0,8.47935e+07,0,2.81536e+07,839645,0
6.93183e+07,0,0,8.47935e+07,0,2.81626e+07,839914,0
7.01584e+07,0,0,8.47935e+07,0,2.81716e+07,840182,0
7.09649e+07,0,0,8.47935e+07,0,2.70416e+07,806432,0
7.17716e+07,0,0,8.47935e+07,0,2.70502e+07,806690,0
7.25785e+07,0,0,8.47935e+07,0,2.70589e+07,806947,0
7.33857e+07,0,0,8.47935e+07,0,2.70675e+07,807205,0
7.41632e+07,0,0,8.47935e+07,0,2.60717e+07,777454,0
7.49409e+07,0,0,8.47935e+07,0,2.608e+07,777702,0
7.57188e+07,0,0,8.47935e+07,0,2.60884e+07,777951,0
7.6497e+07,0,0,8.47935e+07,0,2.60967e+07,778200,0
7.7206e+07,0,0,8.47935e+07,0,2.37761e+07,708933,0
7.7276e+07,0,0,8.47935e+07,0,2.4343e+07,70024.6,0
7.73487e+07,0,0,8.47935e+07,0,2.43484e+07,72712,0
7.74241e+07,0,0,8.47935e+07,0,2.43538e+07,75399.5,0
7.75022e+07,0,0,8.47935e+07,0,2.43593e+07,78088.2,0
7.67636e+07,0,0,8.47935e+07,8.90234e+06,2.58605e+07,-738572,0
7.60253e+07,0,0,8.47935e+07,0,2.5868e+07,-738348,0
7.52871e+07,0,0,8.47935e+07,0,2.58755e+07,-738123,0
7.45492e+07,0,0,8.47935e+07,0,2.58831e+07,-737898,0
7.38912e+07,0,0,8.47935e+07,0,2.85599e+07,-658035,0
7.32334e+07,0,0,8.47935e+07,0,2.85682e+07,-657785,0
7.25759e+07,0,0,8.47935e+07,0,2.85766e+07,-657536,0
7.19186e+07,0,0,8.47935e+07,0,2.85849e+07,-657287,0
7.11518e+07,0,0,8.47935e+07,0,2.49149e+07,-766763,0
7.03853e+07,0,0,8.47935e+07,0,2.49222e+07,-766547,0
6.9619e+07,0,0,8.47935e+07,0,2.49294e+07,-766331,0
6.88528e+07,0,0,8.47935e+07,0,2.49366e+07,-766115,0
6.80869e+07,0,0,8.47935e+07,0,2.49439e+07,-765899,0
6.73485e+07,0,0,8.47935e+07,0,2.58634e+07,-738473,0
6.66102e+07,0,0,8.47935e+07,0,2.58709e+07,-738248,0
6.58722e+07,0,0,8.47935e+07,0,2.58785e+07,-738024,0
6.51344e+07,0,0,8.47935e+07,0,2.5886e+07,-737799,0
6.43862e+07,0,0,8.47935e+07,0,2.55377e+07,-748186,0
6.36382e+07,0,0,8.47935e+07,0,2.55452e+07,-747965,0
6.28905e+07,0,0,8.47935e+07,0,2.55526e+07,-747743,0
6.2143e+07,0,0,8.47935e+07,0,2.556e+07,-747522,0
6.14327e+07,0,0,8.47935e+07,0,2.68073e+07,-710314,0
6.07226e+07,0,0,8.47935e+07,0,2.68151e+07,-710081,0
6.00127e+07,0,0,8.47935e+07,0,2.68229e+07,-709848,0
5.93031e+07,0,0,8.47935e+07,0,2.68308e+07,-709616,0
5.85937e+07,0,0,8.47935e+07,0,2.68386e+07,-709383,0
5.78934e+07,0,0,8.47935e+07,0,2.71388e+07,-700336,0
5.71933e+07,0,0,8.47935e+07,0,2.71467e+07,-700100,0
5.64934e+07,0,0,8.47935e+07,0,2.71546e+07,-699864,0
5.57938e+07,0,0,8.47935e+07,0,2.71625e+07,-699629,0
5.51129e+07,0,0,8.47935e+07,0,2.77903e+07,-680903,0
5.44322e+07,0,0,8.47935e+07,0,2.77984e+07,-680661,0
5.37518e+07,0,0,8.47935e+07,0,2.78065e+07,-680420,0
5.30717e+07,0,0,8.47935e+07,0,2.78146e+07,-680178,0
5.39244e+07,0,0,8.47935e+07,0,2.85936e+07,852767,0
5.47774e+07,0,0,8.47935e+07,0,2.86023e+07,853028,0
5.56307e+07,0,0,8.47935e+07,0,2.8611e+07,853289,0
5.64843e+07,0,0,8.47935e+07,0,2.86198e+07,853549,0
5.73381e+07,0,0,8.47935e+07,0,2.86285e+07,853810,0
5.66863e+07,0,0,8.47935e+07,0,2.87673e+07,-651770,0
5.60348e+07,0,0,8.47935e+07,0,2.87756e+07,-651520,0
5.53835e+07,0,0,8.47935e+07,0,2.8784e+07,-651269,0
5.47325e+07,0,0,8.47935e+07,0,2.87924e+07,-651019,0
5.40513e+07,0,0,8.47935e+07,0,2.77801e+07,-681263,0
5.33702e+07,0,0,8.47935e+07,0,2.77882e+07,-681022,0
5.26895e+07,0,0,8.47935e+07,0,2.77963e+07,-680780,0
5.20089e+07,0,0,8.47935e+07,0,2.78044e+07,-680539,0
5.1258e+07,0,0,8.47935e+07,0,2.54461e+07,-750931,0
5.05073e+07,0,0,8.47935e+07,0,2.54534e+07,-750711,0
4.97568e+07,0,0,8.47935e+07,0,2.54608e+07,-750492,0
4.90065e+07,0,0,8.47935e+07,0,2.54682e+07,-750272,0
4.82565e+07,0,0,8.47935e+07,0,2.54756e+07,-750052,0
4.75296e+07,0,0,8.47935e+07,8.90234e+06,2.6254e+07,-726838,0
4.6803e+07,0,0,8.47935e+07,0,2.62613e+07,-726620,0
4.60766e+07,0,0,8.47935e+07,0,2.62686e+07,-726403,0
4.53504e+07,0,0,8.47935e+07,0,2.62759e+07,-726185,0
4.47054e+07,0,0,8.47935e+07,0,2.89951e+07,-645057,0
4.40605e+07,0,0,8.47935e+07,0,2.90032e+07,-644816,0
4.3416e+07,0,0,8.47935e+07,0,2.90113e+07,-644574,0
4.27716e+07,0,0,8.47935e+07,0,2.90194e+07,-644333,0
4.20161e+07,0,0,8.47935e+07,0,2.52906e+07,-755561,0
