0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.51037e+07,0,0,8.02893e+07,0,2.55992e+07,664684,0
5.58648e+07,0,0,8.02893e+07,0,2.552e+07,761057,0
5.6626e+07,0,0,8.02893e+07,0,2.55251e+07,761207,0
5.73873e+07,0,0,8.02893e+07,0,2.55301e+07,761358,0
5.8208e+07,0,0,8.02893e+07,0,2.75159e+07,820627,0
5.90288e+07,0,0,8.02893e+07,0,2.75213e+07,820790,0
5.98497e+07,0,0,8.02893e+07,0,2.75268e+07,820952,0
6.06708e+07,0,0,8.02893e+07,0,2.75322e+07,821115,0
6.14921e+07,0,0,8.02893e+07,0,2.75377e+07,821277,0
6.22803e+07,0,0,8.02893e+07,0,2.64299e+07,788190,0
6.30686e+07,0,0,8.02893e+07,0,2.64351e+07,788346,0
6.38571e+07,0,0,8.02893e+07,0,2.64403e+07,788502,0
6.46458e+07,0,0,8.02893e+07,0,2.64456e+07,788658,0
6.54053e+07,0,0,8.02893e+07,0,2.54695e+07,759498,0
6.61649e+07,0,0,8.02893e+07,0,2.54746e+07,759648,0
6.69247e+07,0,0,8.02893e+07,0,2.54796e+07,759798,0
6.76847e+07,0,0,8.02893e+07,0,2.54847e+07,759949,0
6.83769e+07,0,0,8.02893e+07,0,2.32156e+07,692223,0
6.82486e+07,0,0,8.02893e+07,0,2.39384e+07,-128308,0
6.81219e+07,0,0,8.02893e+07,0,2.39417e+07,-126682,0
6.79969e+07,0,0,8.02893e+07,0,2.3945e+07,-125057,0
6.78734e+07,0,0,8.02893e+07,0,2.39483e+07,-123431,0
6.71172e+07,0,0,8.02893e+07,8.87285e+06,2.52668e+07,-756274,0
6.6361e+07,0,0,8.02893e+07,0,2.52713e+07,-756139,0
6.5605e+07,0,0,8.02893e+07,0,2.52759e+07,-756003,0
6.48491e+07,0,0,8.02893e+07,0,2.52804e+07,-755868,0
6.41711e+07,0,0,8.02893e+07,0,2.78885e+07,-678054,0
6.34932e+07,0,0,8.02893e+07,0,2.78936e+07,-677903,0
6.28154e+07,0,0,8.02893e+07,0,2.78986e+07,-677753,0
6.21378e+07,0,0,8.02893e+07,0,2.79036e+07,-677602,0
6.13534e+07,0,0,8.02893e+07,0,2.43225e+07,-784426,0
6.05691e+07,0,0,8.02893e+07,0,2.43269e+07,-784296,0
5.97849e+07,0,0,8.02893e+07,0,2.43313e+07,-784166,0
5.90009e+07,0,0,8.02893e+07,0,2.43356e+07,-784035,0
5.8217e+07,0,0,8.02893e+07,0,2.434e+07,-783905,0
5.74597e+07,0,0,8.02893e+07,0,2.52332e+07,-757262,0
5.67026e+07,0,0,8.02893e+07,0,2.52378e+07,-757127,0
5.59456e+07,0,0,8.02893e+07,0,2.52423e+07,-756992,0
5.51888e+07,0,0,8.02893e+07,0,2.52469e+07,-756856,0
5.44217e+07,0,0,8.02893e+07,0,2.49049e+07,-767055,0
5.36548e+07,0,0,8.02893e+07,0,2.49094e+07,-766921,0
5.2888e+07,0,0,8.02893e+07,0,2.49139e+07,-766788,0
5.21213e+07,0,0,8.02893e+07,0,2.49184e+07,-766654,0
5.13908e+07,0,0,8.02893e+07,0,2.61298e+07,-730516,0
5.06605e+07,0,0,8.02893e+07,0,2.61345e+07,-730376,0
4.99302e+07,0,0,8.02893e+07,0,2.61392e+07,-730235,0
4.92001e+07,0,0,8.02893e+07,0,2.61439e+07,-730095,0
4.84702e+07,0,0,8.02893e+07,0,2.61487e+07,-729954,0
4.77489e+07,0,0,8.02893e+07,0,2.64378e+07,-721239,0
4.70278e+07,0,0,8.02893e+07,0,2.64426e+07,-721097,0
4.63069e+07,0,0,8.02893e+07,0,2.64474e+07,-720955,0
4.55861e+07,0,0,8.02893e+07,0,2.64521e+07,-720813,0
4.48834e+07,0,0,8.02893e+07,0,2.70597e+07,-702690,0
4.41808e+07,0,0,8.02893e+07,0,2.70646e+07,-702544,0
4.34784e+07,0,0,8.02893e+07,0,2.70695e+07,-702399,0
4.27762e+07,0,0,8.02893e+07,0,2.70744e+07,-702253,0
4.36051e+07,0,0,8.02893e+07,0,2.77925e+07,828875,0
4.44341e+07,0,0,8.02893e+07,0,2.77977e+07,829032,0
4.52633e+07,0,0,8.02893e+07,0,2.7803e+07,829190,0
4.60926e+07,0,0,8.02893e+07,0,2.78083e+07,829347,0
4.69221e+07,0,0,8.02893e+07,0,2.78135e+07,829504,0
4.62469e+07,0,0,8.02893e+07,0,2.79819e+07,-675191,0
4.55719e+07,0,0,8.02893e+07,0,2.79869e+07,-675040,0
4.4897e+07,0,0,8.02893e+07,0,2.7992e+07,-674889,0
4.42223e+07,0,0,8.02893e+07,0,2.79971e+07,-674738,0
4.35181e+07,0,0,8.02893e+07,0,2.70111e+07,-704196,0
4.2814e+07,0,0,8.02893e+07,0,2.70159e+07,-704051,0
4.21101e+07,0,0,8.02893e+07,0,2.70208e+07,-703906,0
4.14064e+07,0,0,8.02893e+07,0,2.70257e+07,-703760,0
4.06342e+07,0,0,8.02893e+07,0,2.47339e+07,-772166,0
3.98622e+07,0,0,8.02893e+07,0,2.47383e+07,-772033,0
3.90903e+07,0,0,8.02893e+07,0,2.47428e+07,-771901,0
3.83185e+07,0,0,8.02893e+07,0,2.47472e+07,-771768,0
3.75469e+07,0,0,8.02893e+07,0,2.47517e+07,-771635,0
3.67977e+07,0,0,8.02893e+07,8.87285e+06,2.55042e+07,-749196,0
3.60486e+07,0,0,8.02893e+07,0,2.55086e+07,-749065,0
3.52997e+07,0,0,8.02893e+07,0,2.5513e+07,-748934,0
3.45509e+07,0,0,8.02893e+07,0,2.55174e+07,-748802,0
3.38806e+07,0,0,8.02893e+07,0,2.8151e+07,-670226,0
3.32105e+07,0,0,8.02893e+07,0,2.81559e+07,-670081,0
3.25406e+07,0,0,8.02893e+07,0,2.81608e+07,-669935,0
3.18708e+07,0,0,8.02893e+07,0,2.81657e+07,-669789,0
3.10932e+07,0,0,8.02893e+07,0,2.45491e+07,-777670,0
3.03156e+07,0,0,8.02893e+07,0,2.45533e+07,-777544,0
2.95382e+07,0,0,8.02893e+07,0,2.45576e+07,-777418,0
2.87609e+07,0,0,8.02893e+07,0,2.45618e+07,-777292,0
2.79837e+07,0,0,8.02893e+07,0,2.4566e+07,-777166,0
2.72335e+07,0,0,8.02893e+07,0,2.54678e+07,-750267,0
2.64833e+07,0,0,8.02893e+07,0,2.54722e+07,-750136,0
2.57333e+07,0,0,8.02893e+07,0,2.54766e+07,-750005,0
2.49835e+07,0,0,8.02893e+07,0,2.5481e+07,-749874,0
2.42233e+07,0,0,8.02893e+07,0,2.51356e+07,-760178,0
2.34632e+07,0,0,8.02893e+07,0,2.51399e+07,-760049,0
2.27033e+07,0,0,8.02893e+07,0,2.51442e+07,-759920,0
2.19435e+07,0,0,8.02893e+07,0,2.51486e+07,-759790,0
2.12202e+07,0,0,8.02893e+07,0,2.63716e+07,-723306,0
2.0497e+07,0,0,8.02893e+07,0,2.63762e+07,-723170,0
1.9774e+07,0,0,8.02893e+07,0,2.63807e+07,-723034,0
1.90511e+07,0,0,8.02893e+07,0,2.63853e+07,-722898,0
1.83283e+07,0,0,8.02893e+07,0,2.63899e+07,-722762,0
1.76144e+07,0,0,8.02893e+07,0,2.66817e+07,-713968,0
1.69005e+07,0,0,8.02893e+07,0,2.66863e+07,-713831,0
1.61869e+07,0,0,8.02893e+07,0,2.66909e+07,-713693,0
1.54733e+07,0,0,8.02893e+07,0,2.66955e+07,-713555,0
1.4778e+07,0,0,8.02893e+07,0,2.73088e+07,-695264,0
1.40829e+07,0,0,8.02893e+07,0,2.73135e+07,-695123,0
1.33879e+07,0,0,8.02893e+07,0,2.73182e+07,-694982,0
1.26931e+07,0,0,8.02893e+07,0,2.7323e+07,-694840,0
1.20587e+07,0,0,8.02893e+07,0,2.93476e+07,-634412,0
1.14244e+07,0,0,8.02893e+07,0,2.93527e+07,-634259,0
1.07903e+07,0,0,8.02893e+07,0,2.93578e+07,-634107,0
1.01564e+07,0,0,8.02893e+07,0,2.93629e+07,-633955,0
9.52255e+06,0,0,8.02893e+07,0,2.9368e+07,-633803,0
8.855e+06,0,0,8.02893e+07,0,2.82379e+07,-667556,0
8.18759e+06,0,0,8.02893e+07,0,2.82428e+07,-667409,0
7.52032e+06,0,0,8.02893e+07,0,2.82477e+07,-667263,0
6.85321e+06,0,0,8.02893e+07,0,2.82526e+07,-667117,0
6.15634e+06,0,0,8.02893e+07,0,2.7257e+07,-696863,0
5.45962e+06,0,0,8.02893e+07,0,2.72617e+07,-696722,0
4.76304e+06,0,0,8.02893e+07,0,2.72664e+07,-696582,0
4.0666e+06,0,0,8.02893e+07,0,2.72711e+07,-696441,0
3.30109e+06,0,0,8.02893e+07,0,2.49573e+07,-765504,0
2.53572e+06,0,0,8.02893e+07,0,2.49616e+07,-765376,0
1.77047e+06,0,0,8.02893e+07,0,2.49659e+07,-765248,0
1.00535e+06,0,0,8.02893e+07,0,2.49702e+07,-765119,0
240360,0,0,8.02893e+07,0,2.49745e+07,-764991,0
0,0,0,8.02893e+07,0,2.5734e+07,-742344,261623
0,0,0,8.02893e+07,8.87285e+06,2.57382e+07,-742217,742217
0,0,0,8.02893e+07,0,2.57425e+07,-742090,742090
0,0,0,8.02893e+07,0,2.57468e+07,-741963,741963
0,0,0,8.02893e+07,0,2.84051e+07,-662649,662649
0,0,0,8.02893e+07,0,2.84099e+07,-662508,662508
0,0,0,8.02893e+07,0,2.84146e+07,-662367,662367
0,0,0,8.02893e+07,0,2.84193e+07,-662226,662226
0,0,0,8.02893e+07,0,2.47685e+07,-771130,771130
0,0,0,8.02893e+07,0,2.47726e+07,-771007,771007
0,0,0,8.02893e+07,0,2.47767e+07,-770885,770885
0,0,0,8.02893e+07,0,2.47807e+07,-770763,770763
0,0,0,8.02893e+07,0,2.47848e+07,-770641,770641
0,0,0,8.02893e+07,0,2.5695e+07,-743495,743495
0,0,0,8.02893e+07,0,2.56992e+07,-743368,743368
0,0,0,8.02893e+07,0,2.57035e+07,-743241,743241
0,0,0,8.02893e+07,0,2.57077e+07,-743114,743114
0,0,0,8.02893e+07,0,2.53588e+07,-753520,753520
0,0,0,8.02893e+07,0,2.5363e+07,-753395,753395
0,0,0,8.02893e+07,0,2.53672e+07,-753270,753270
0,0,0,8.02893e+07,0,2.53714e+07,-753145,753145
0,0,0,8.02893e+07,0,2.66057e+07,-716325,716325
0,0,0,8.02893e+07,0,2.66101e+07,-716194,716194
0,0,0,8.02893e+07,0,2.66146e+07,-716062,716062
0,0,0,8.02893e+07,0,2.6619e+07,-715930,715930
0,0,0,8.02893e+07,0,2.66234e+07,-715798,715798
0,0,0,8.02893e+07,0,2.69177e+07,-706929,706929
0,0,0,8.02893e+07,0,2.69222e+07,-706795,706795
0,0,0,8.02893e+07,0,2.69267e+07,-706662,706662
0,0,0,8.02893e+07,0,2.69311e+07,-706529,706529
0,0,0,8.02893e+07,0,2.75499e+07,-688073,688073
0,0,0,8.02893e+07,0,2.75545e+07,-687937,687937
0,0,0,8.02893e+07,0,2.7559e+07,-687800,687800
0,0,0,8.02893e+07,0,2.75636e+07,-687663,687663
0,0,0,8.02893e+07,0,2.96068e+07,-626682,626682
0,0,0,8.02893e+07,0,2.96117e+07,-626535,626535
0,0,0,8.02893e+07,0,2.96167e+07,-626388,626388
0,0,0,8.02893e+07,0,2.96216e+07,-626240,626240
0,0,0,8.02893e+07,0,2.96265e+07,-626093,626093
0,0,0,8.02893e+07,0,2.84858e+07,-660162,660162
0,0,0,8.02893e+07,0,2.84906e+07,-660021,660021
0,0,0,8.02893e+07,0,2.84953e+07,-659879,659879
0,0,0,8.02893e+07,0,2.85001e+07,-659738,659738
0,0,0,8.02893e+07,0,2.74951e+07,-689762,689762
0,0,0,8.02893e+07,0,2.74997e+07,-689626,689626
0,0,0,8.02893e+07,0,2.75043e+07,-689490,689490
0,0,0,8.02893e+07,0,2.75088e+07,-689353,689353
0,0,0,8.02893e+07,0,2.51736e+07,-759054,759054
0,0,0,8.02893e+07,0,2.51778e+07,-758930,758930
0,0,0,8.02893e+07,0,2.5182e+07,-758805,758805
0,0,0,8.02893e+07,0,2.51861e+07,-758681,758681
0,0,0,8.02893e+07,0,2.51903e+07,-758557,758557
0,0,0,8.02893e+07,0,2.51903e+07,-758557,758557
0,0,0,8.02893e+07,8.87285e+06,2.59565e+07,-735709,735709
0,0,0,8.02893e+07,0,2.59606e+07,-735586,735586
0,0,0,8.02893e+07,0,2.59647e+07,-735463,735463
0,0,0,8.02893e+07,0,2.59689e+07,-735340,735340
0,0,0,8.02893e+07,0,2.86512e+07,-655312,655312
0,0,0,8.02893e+07,0,2.86557e+07,-655176,655176
0,0,0,8.02893e+07,0,2.86603e+07,-655039,655039
0,0,0,8.02893e+07,0,2.86649e+07,-654903,654903
0,0,0,8.02893e+07,0,2.49808e+07,-764798,764798
0,0,0,8.02893e+07,0,2.49848e+07,-764680,764680
0,0,0,8.02893e+07,0,2.49887e+07,-764562,764562
0,0,0,8.02893e+07,0,2.49927e+07,-764444,764444
0,0,0,8.02893e+07,0,2.49967e+07,-764325,764325
0,0,0,8.02893e+07,0,2.59148e+07,-736940,736940
0,0,0,8.02893e+07,0,2.59189e+07,-736818,736818
0,0,0,8.02893e+07,0,2.5923e+07,-736695,736695
0,0,0,8.02893e+07,0,2.59271e+07,-736572,736572
0,0,0,8.02893e+07,0,2.55749e+07,-747077,747077
0,0,0,8.02893e+07,0,2.5579e+07,-746956,746956
0,0,0,8.02893e+07,0,2.55831e+07,-746835,746835
0,0,0,8.02893e+07,0,2.55871e+07,-746714,746714
0,0,0,8.02893e+07,0,2.68323e+07,-709570,709570
0,0,0,8.02893e+07,0,2.68365e+07,-709443,709443
0,0,0,8.02893e+07,0,2.68408e+07,-709316,709316
0,0,0,8.02893e+07,0,2.68451e+07,-709188,709188
0,0,0,8.02893e+07,0,2.68494e+07,-709061,709061
0,0,0,8.02893e+07,0,2.71461e+07,-700118,700118
0,0,0,8.02893e+07,0,2.71504e+07,-699989,699989
0,0,0,8.02893e+07,0,2.71547e+07,-699860,699860
0,0,0,8.02893e+07,0,2.71591e+07,-699731,699731
0,0,0,8.02893e+07,0,2.77831e+07,-681117,681117
0,0,0,8.02893e+07,0,2.77876e+07,-680985,680985
0,0,0,8.02893e+07,0,2.7792e+07,-680853,680853
0,0,0,8.02893e+07,0,2.77964e+07,-680721,680721
0,0,0,8.02893e+07,0,2.98575e+07,-619206,619206
0,0,0,8.02893e+07,0,2.98622e+07,-619064,619064
0,0,0,8.02893e+07,0,2.9867e+07,-618921,618921
0,0,0,8.02893e+07,0,2.98718e+07,-618779,618779
0,0,0,8.02893e+07,0,2.98766e+07,-618636,618636
0,0,0,8.02893e+07,0,2.87256e+07,-653012,653012
0,0,0,8.02893e+07,0,2.87302e+07,-652875,652875
0,0,0,8.02893e+07,0,2.87348e+07,-652739,652739
0,0,0,8.02893e+07,0,2.87394e+07,-652602,652602
0,0,0,8.02893e+07,0,2.77254e+07,-682896,682896
0,0,0,8.02893e+07,0,2.77298e+07,-682765,682765
0,0,0,8.02893e+07,0,2.77342e+07,-682633,682633
0,0,0,8.02893e+07,0,2.77386e+07,-682501,682501
0,0,0,8.02893e+07,0,2.53828e+07,-752818,752818
0,0,0,8.02893e+07,0,2.53868e+07,-752698,752698
0,0,0,8.02893e+07,0,2.53908e+07,-752577,752577
0,0,0,8.02893e+07,0,2.53949e+07,-752457,752457
0,0,0,8.02893e+07,0,2.53989e+07,-752337,752337
0,0,0,8.02893e+07,8.87285e+06,2.61716e+07,-729296,729296
0,0,0,8.02893e+07,0.000745969,2.61756e+07,-729177,729177
0,0,0,8.02893e+07,0,2.61796e+07,-729058,729058
0,0,0,8.02893e+07,0,2.61835e+07,-728939,728939
0,0,0,8.02893e+07,0,2.8889e+07,-648221,648221
0,0,0,8.02893e+07,0,2.88934e+07,-648090,648090
0,0,0,8.02893e+07,0,2.88978e+07,-647958,647958
0,0,0,8.02893e+07,0,2.89022e+07,-647826,647826
0,0,0,8.02893e+07,0,2.5186e+07,-758679,758679
0,0,0,8.02893e+07,0,2.51898e+07,-758565,758565
0,0,0,8.02893e+07,0,2.51937e+07,-758451,758451
0,0,0,8.02893e+07,0,2.51975e+07,-758337,758337
0,0,0,8.02893e+07,0,2.52013e+07,-758223,758223
0,0,0,8.02893e+07,0,2.61272e+07,-730607,730607
0,0,0,8.02893e+07,0,2.61312e+07,-730488,730488
0,0,0,8.02893e+07,0,2.61351e+07,-730370,730370
0,0,0,8.02893e+07,0,2.61391e+07,-730251,730251
0,0,0,8.02893e+07,0,2.57837e+07,-740852,740852
0,0,0,8.02893e+07,0,2.57876e+07,-740735,740735
0,0,0,8.02893e+07,0,2.57916e+07,-740618,740618
0,0,0,8.02893e+07,0,2.57955e+07,-740501,740501
0,0,0,8.02893e+07,0,2.70511e+07,-703045,703045
0,0,0,8.02893e+07,0,2.70552e+07,-702922,702922
0,0,0,8.02893e+07,0,2.70594e+07,-702799,702799
0,0,0,8.02893e+07,0,2.70635e+07,-702676,702676
0,0,0,8.02893e+07,0,2.70676e+07,-702553,702553
0,0,0,8.02893e+07,0,2.73667e+07,-693539,693539
0,0,0,8.02893e+07,0,2.73709e+07,-693415,693415
0,0,0,8.02893e+07,0,2.7375e+07,-693290,693290
0,0,0,8.02893e+07,0,2.73792e+07,-693166,693166
0,0,0,8.02893e+07,0,2.80084e+07,-674400,674400
0,0,0,8.02893e+07,0,2.80127e+07,-674272,674272
0,0,0,8.02893e+07,0,2.80169e+07,-674145,674145
0,0,0,8.02893e+07,0,2.80212e+07,-674017,674017
0,0,0,8.02893e+07,0,3.00995e+07,-611986,611986
0,0,0,8.02893e+07,0,3.01041e+07,-611849,611849
0,0,0,8.02893e+07,0,3.01087e+07,-611712,611712
0,0,0,8.02893e+07,0,3.01134e+07,-611574,611574
0,0,0,8.02893e+07,0,3.0118e+07,-611437,611437
0,0,0,8.02893e+07,0,2.89571e+07,-646109,646109
0,0,0,8.02893e+07,0,2.89615e+07,-645977,645977
0,0,0,8.02893e+07,0,2.89659e+07,-645845,645845
0,0,0,8.02893e+07,0,2.89704e+07,-645713,645713
0,0,0,8.02893e+07,0,2.79476e+07,-676268,676268
0,0,0,8.02893e+07,0,2.79519e+07,-676141,676141
0,0,0,8.02893e+07,0,2.79562e+07,-676014,676014
0,0,0,8.02893e+07,0,2.79604e+07,-675887,675887
0,0,0,8.02893e+07,0,2.55847e+07,-746798,746798
0,0,0,8.02893e+07,0,2.55886e+07,-746682,746682
0,0,0,8.02893e+07,0,2.55924e+07,-746566,746566
0,0,0,8.02893e+07,0,2.55963e+07,-746450,746450
0,0,0,8.02893e+07,0,2.56002e+07,-746334,746334
0,0,0,8.02893e+07,8.87285e+06,2.63792e+07,-723106,723106
0,0,0,8.02893e+07,0,2.6383e+07,-722991,722991
0,0,0,8.02893e+07,0,2.63868e+07,-722877,722877
0,0,0,8.02893e+07,0,2.63907e+07,-722763,722763
0,0,0,8.02893e+07,0,2.91184e+07,-641379,641379
0,0,0,8.02893e+07,0,2.91227e+07,-641252,641252
0,0,0,8.02893e+07,0,2.91269e+07,-641125,641125
0,0,0,8.02893e+07,0,2.91312e+07,-640998,640998
0,0,0,8.02893e+07,0,2.5384e+07,-752775,752775
0,0,0,8.02893e+07,0,2.53877e+07,-752665,752665
0,0,0,8.02893e+07,0,2.53914e+07,-752556,752556
0,0,0,8.02893e+07,0,2.53951e+07,-752446,752446
0,0,0,8.02893e+07,0,2.53987e+07,-752336,752336
0,0,0,8.02893e+07,0,2.63321e+07,-724497,724497
0,0,0,8.02893e+07,0,2.63359e+07,-724383,724383
0,0,0,8.02893e+07,0,2.63397e+07,-724269,724269
0,0,0,8.02893e+07,0,2.63436e+07,-724155,724155
0,0,0,8.02893e+07,0,2.59851e+07,-734848,734848
0,0,0,8.02893e+07,0,2.59888e+07,-734735,734735
0,0,0,8.02893e+07,0,2.59926e+07,-734623,734623
0,0,0,8.02893e+07,0,2.59964e+07,-734510,734510
0,0,0,8.02893e+07,0,2.72621e+07,-696752,696752
0,0,0,8.02893e+07,0,2.72661e+07,-696634,696634
0,0,0,8.02893e+07,0,2.72701e+07,-696516,696516
0,0,0,8.02893e+07,0,2.72741e+07,-696397,696397
0,0,0,8.02893e+07,0,2.7278e+07,-696279,696279
0,0,0,8.02893e+07,0,2.75794e+07,-687197,687197
0,0,0,8.02893e+07,0,2.75834e+07,-687077,687077
0,0,0,8.02893e+07,0,2.75874e+07,-686957,686957
0,0,0,8.02893e+07,0,2.75914e+07,-686837,686837
0,0,0,8.02893e+07,0,2.82255e+07,-667924,667924
0,0,0,8.02893e+07,0,2.82296e+07,-667801,667801
0,0,0,8.02893e+07,0,2.82338e+07,-667679,667679
0,0,0,8.02893e+07,0,2.82379e+07,-667556,667556
0,0,0,8.02893e+07,0,3.03328e+07,-605029,605029
0,0,0,8.02893e+07,0,3.03373e+07,-604896,604896
0,0,0,8.02893e+07,0,3.03417e+07,-604764,604764
0,0,0,8.02893e+07,0,3.03461e+07,-604632,604632
0,0,0,8.02893e+07,0,3.03506e+07,-604499,604499
0,0,0,8.02893e+07,0,2.91801e+07,-639457,639457
0,0,0,8.02893e+07,0,2.91844e+07,-639330,639330
0,0,0,8.02893e+07,0,2.91887e+07,-639203,639203
0,0,0,8.02893e+07,0,2.91929e+07,-639076,639076
0,0,0,8.02893e+07,0,2.81618e+07,-669882,669882
0,0,0,8.02893e+07,0,2.81659e+07,-669760,669760
0,0,0,8.02893e+07,0,2.817e+07,-669637,669637
0,0,0,8.02893e+07,0,2.81741e+07,-669515,669515
0,0,0,8.02893e+07,0,2.57791e+07,-741000,741000
0,0,0,8.02893e+07,0,2.57829e+07,-740888,740888
0,0,0,8.02893e+07,0,2.57866e+07,-740777,740777
0,0,0,8.02893e+07,0,2.57904e+07,-740665,740665
0,0,0,8.02893e+07,0,2.57941e+07,-740553,740553
0,0,0,8.02893e+07,8.87285e+06,2.65791e+07,-717145,717145
0,0,0,8.02893e+07,0,2.65828e+07,-717035,717035
0,0,0,8.02893e+07,0,2.65865e+07,-716925,716925
0,0,0,8.02893e+07,0,2.65901e+07,-716816,716816
0,0,0,8.02893e+07,0,2.93394e+07,-634791,634791
0,0,0,8.02893e+07,0,2.93434e+07,-634669,634669
0,0,0,8.02893e+07,0,2.93475e+07,-634548,634548
0,0,0,8.02893e+07,0,2.93516e+07,-634426,634426
0,0,0,8.02893e+07,0,2.55746e+07,-747093,747093
0,0,0,8.02893e+07,0,2.55781e+07,-746987,746987
0,0,0,8.02893e+07,0,2.55817e+07,-746882,746882
0,0,0,8.02893e+07,0,2.55852e+07,-746777,746777
0,0,0,8.02893e+07,0,2.55887e+07,-746671,746671
0,0,0,8.02893e+07,0,2.65293e+07,-718619,718619
0,0,0,8.02893e+07,0,2.65329e+07,-718509,718509
0,0,0,8.02893e+07,0,2.65366e+07,-718399,718399
0,0,0,8.02893e+07,0,2.65403e+07,-718290,718290
0,0,0,8.02893e+07,0,2.61788e+07,-729072,729072
0,0,0,8.02893e+07,0,2.61824e+07,-728964,728964
0,0,0,8.02893e+07,0,2.6186e+07,-728856,728856
0,0,0,8.02893e+07,0,2.61896e+07,-728748,728748
0,0,0,8.02893e+07,0,2.74651e+07,-690700,690700
0,0,0,8.02893e+07,0,2.74689e+07,-690587,690587
0,0,0,8.02893e+07,0,2.74727e+07,-690473,690473
0,0,0,8.02893e+07,0,2.74765e+07,-690360,690360
0,0,0,8.02893e+07,0,2.74803e+07,-690246,690246
0,0,0,8.02893e+07,0,2.77838e+07,-681099,681099
0,0,0,8.02893e+07,0,2.77877e+07,-680984,680984
0,0,0,8.02893e+07,0,2.77916e+07,-680869,680869
0,0,0,8.02893e+07,0,2.77954e+07,-680754,680754
0,0,0,8.02893e+07,0,2.84342e+07,-661700,661700
0,0,0,8.02893e+07,0,2.84382e+07,-661582,661582
0,0,0,8.02893e+07,0,2.84421e+07,-661464,661464
0,0,0,8.02893e+07,0,2.84461e+07,-661347,661347
0,0,0,8.02893e+07,0,3.0557e+07,-598343,598343
0,0,0,8.02893e+07,0,3.05613e+07,-598216,598216
0,0,0,8.02893e+07,0,3.05655e+07,-598089,598089
0,0,0,8.02893e+07,0,3.05698e+07,-597961,597961
0,0,0,8.02893e+07,0,3.05741e+07,-597834,597834
0,0,0,8.02893e+07,0,2.93944e+07,-633067,633067
0,0,0,8.02893e+07,0,2.93985e+07,-632945,632945
0,0,0,8.02893e+07,0,2.94026e+07,-632823,632823
0,0,0,8.02893e+07,0,2.94067e+07,-632701,632701
0,0,0,8.02893e+07,0,2.83674e+07,-663749,663749
0,0,0,8.02893e+07,0,2.83714e+07,-663632,663632
0,0,0,8.02893e+07,0,2.83753e+07,-663514,663514
0,0,0,8.02893e+07,0,2.83793e+07,-663397,663397
0,0,0,8.02893e+07,0,2.59659e+07,-735432,735432
0,0,0,8.02893e+07,0,2.59694e+07,-735325,735325
0,0,0,8.02893e+07,0,2.5973e+07,-735218,735218
0,0,0,8.02893e+07,0,2.59766e+07,-735111,735111
0,0,0,8.02893e+07,0,2.59802e+07,-735004,735004
0,0,0,8.02893e+07,8.87285e+06,2.6771e+07,-711423,711423
0,0,0,8.02893e+07,0,2.67745e+07,-711318,711318
0,0,0,8.02893e+07,0,2.6778e+07,-711213,711213
0,0,0,8.02893e+07,0,2.67815e+07,-711108,711108
0,0,0,8.02893e+07,0,2.95513e+07,-628470,628470
0,0,0,8.02893e+07,0,2.95553e+07,-628353,628353
0,0,0,8.02893e+07,0,2.95592e+07,-628237,628237
0,0,0,8.02893e+07,0,2.95631e+07,-628120,628120
0,0,0,8.02893e+07,0,2.57574e+07,-741641,741641
0,0,0,8.02893e+07,0,2.57608e+07,-741541,741541
0,0,0,8.02893e+07,0,2.57642e+07,-741440,741440
0,0,0,8.02893e+07,0,2.57676e+07,-741339,741339
0,0,0,8.02893e+07,0,2.57709e+07,-741238,741238
0,0,0,8.02893e+07,0,2.67183e+07,-712981,712981
0,0,0,8.02893e+07,0,2.67218e+07,-712876,712876
0,0,0,8.02893e+07,0,2.67254e+07,-712771,712771
0,0,0,8.02893e+07,0,2.67289e+07,-712666,712666
0,0,0,8.02893e+07,0,2.63645e+07,-723535,723535
0,0,0,8.02893e+07,0,2.6368e+07,-723431,723431
0,0,0,8.02893e+07,0,2.63714e+07,-723328,723328
0,0,0,8.02893e+07,0,2.63749e+07,-723225,723225
0,0,0,8.02893e+07,0,2.76596e+07,-684900,684900
0,0,0,8.02893e+07,0,2.76633e+07,-684791,684791
0,0,0,8.02893e+07,0,2.76669e+07,-684682,684682
0,0,0,8.02893e+07,0,2.76706e+07,-684574,684574
0,0,0,8.02893e+07,0,2.76742e+07,-684465,684465
0,0,0,8.02893e+07,0,2.79798e+07,-675256,675256
0,0,0,8.02893e+07,0,2.79835e+07,-675146,675146
0,0,0,8.02893e+07,0,2.79871e+07,-675036,675036
0,0,0,8.02893e+07,0,2.79908e+07,-674926,674926
0,0,0,8.02893e+07,0,2.86342e+07,-655738,655738
0,0,0,8.02893e+07,0,2.8638e+07,-655625,655625
0,0,0,8.02893e+07,0,2.86417e+07,-655512,655512
0,0,0,8.02893e+07,0,2.86455e+07,-655400,655400
0,0,0,8.02893e+07,0,3.07717e+07,-591939,591939
0,0,0,8.02893e+07,0,3.07758e+07,-591818,591818
0,0,0,8.02893e+07,0,3.07799e+07,-591696,591696
0,0,0,8.02893e+07,0,3.07839e+07,-591575,591575
0,0,0,8.02893e+07,0,3.0788e+07,-591453,591453
0,0,0,8.02893e+07,0,2.95995e+07,-626950,626950
0,0,0,8.02893e+07,0,2.96035e+07,-626833,626833
