0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
264760,0,0,0,0,2.4539e+07,264760,0
531346,0,0,0,0,2.45427e+07,266586,0
799759,0,0,0,0,2.45463e+07,268413,0
972931,0,0,0,0,2.12959e+07,173172,0
125037,0,0,0,0,2.2194e+07,-847895,0
0,0,0,0,0,2.21984e+07,-847762,597689
0,0,0,0,0,2.22028e+07,-847630,847630
0,0,0,0,0,2.22073e+07,-847497,847497
0,0,0,0,0,2.30184e+07,-823305,823305
0,0,0,0,0,2.28579e+07,-634504,634504
0,0,0,0,0,2.28612e+07,-632868,632868
0,0,0,0,0,2.28645e+07,-631231,631231
0,0,0,0,0,2.25533e+07,-638974,638974
0,0,0,0,0,2.26494e+07,-743416,743416
0,0,0,0,0,2.26527e+07,-741803,741803
0,0,0,0,0,2.26559e+07,-740189,740189
0,0,0,0,0,2.37547e+07,-705895,705895
0,0,0,0,0,2.34287e+07,-327778,327778
0,0,0,0,0,2.34322e+07,-326076,326076
0,0,0,0,0,2.34356e+07,-324374,324374
0,0,0,0,0,2.3439e+07,-322672,322672
0,0,0,0,0,2.37007e+07,-313186,313186
0,0,0,0,0,2.35229e+07,-104333,104333
0,0,0,0,0,2.35263e+07,-102583,102583
0,0,0,0,0,2.35298e+07,-100834,100834
0,0,0,0,0,2.40805e+07,-82759.9,82759.9
103765,0,0,0,0,2.39224e+07,103765,0
209324,0,0,0,0,2.39259e+07,105559,0
316678,0,0,0,0,2.39294e+07,107353,0
480041,0,0,0,0,2.57494e+07,163364,0
1.23277e+06,0,0,0,0,2.52392e+07,752727,0
1.98566e+06,0,0,0,0,2.52446e+07,752887,0
2.7387e+06,0,0,0,0,2.52499e+07,753047,0
3.49191e+06,0,0,0,0,2.52553e+07,753207,0
4.21478e+06,0,0,0,0,2.42396e+07,722873,0
4.62112e+06,0,0,0,0,2.45219e+07,406338,0
5.02932e+06,0,0,0,0,2.45256e+07,408197,0
5.43937e+06,0,0,0,0,2.45292e+07,410056,0
5.8244e+06,0,0,0,0,2.36329e+07,385027,0
5.84179e+06,0,0,0,0,2.39597e+07,17392.7,0
5.86096e+06,0,0,0,0,2.39632e+07,19168.8,0
5.88191e+06,0,0,0,0,2.39668e+07,20945.5,0
5.84237e+06,0,0,0,0,2.18845e+07,-39536.4,0
5.03441e+06,0,0,0,0,2.25615e+07,-807963,0
4.22805e+06,0,0,0,0,2.25648e+07,-806363,0
3.42329e+06,0,0,0,0,2.2568e+07,-804761,0
2.62013e+06,0,0,0,0,2.25713e+07,-803160,0
1.83883e+06,0,0,0,0.000745969,2.3254e+07,-781295,0
1.28238e+06,0,0,0,0,2.30619e+07,-556454,0
727523,0,0,0,0,2.30651e+07,-554854,0
174269,0,0,0,0,2.30683e+07,-553253,0
0,0,0,0,0,2.546e+07,-480393,131855
360019,0,0,0,0,2.47297e+07,360019,0
721827,0,0,0,0,2.47333e+07,361808,0
1.08542e+06,0,0,0,0,2.47369e+07,363597,0
1.35267e+06,0,0,0,0,2.14504e+07,267246,0
511655,0,0,0,0,2.24247e+07,-841014,0
0,0,0,0,0,2.2429e+07,-840885,0
0,0,0,0,0,2.24334e+07,-840755,840755
0,0,0,0,0,2.24377e+07,-840625,840625
0,0,0,0,0,2.32576e+07,-816171,816171
0,0,0,0,0,2.3029e+07,-549665,549665
0,0,0,0,0,2.30323e+07,-548063,548063
0,0,0,0,0,2.30355e+07,-546460,546460
0,0,0,0,0,2.27208e+07,-554340,554340
0,0,0,0,0,2.28179e+07,-659980,659980
0,0,0,0,0,2.2821e+07,-658400,658400
0,0,0,0,0,2.28242e+07,-656820,656820
0,0,0,0,0,2.3935e+07,-622201,622201
0,0,0,0,0,2.36053e+07,-239993,239993
0,0,0,0,0,2.36087e+07,-238326,238326
0,0,0,0,0,2.3612e+07,-236660,236660
0,0,0,0,0,2.36154e+07,-234993,234993
0,0,0,0,0,2.38798e+07,-225456,225456
0,0,0,0,0,2.36999e+07,-14375.7,14375.7
0,0,0,0,0,2.37033e+07,-12662.9,12662.9
0,0,0,0,0,2.37067e+07,-10949.4,10949.4
7265.78,0,0,0,0,2.42633e+07,7265.78,0
203034,0,0,0,0,2.41033e+07,195768,0
400558,0,0,0,0,2.41068e+07,197524,0
599839,0,0,0,0,2.41103e+07,199281,0
855683,0,0,0,0,2.59499e+07,255844,0
1.61659e+06,0,0,0,0,2.55133e+07,760904,0
2.37765e+06,0,0,0,0,2.55186e+07,761060,0
3.13886e+06,0,0,0,0,2.55238e+07,761217,0
3.90024e+06,0,0,0,0,2.55291e+07,761374,0
4.63094e+06,0,0,0,0,2.45023e+07,730705,0
5.13205e+06,0,0,0,0,2.47084e+07,501108,0
5.63498e+06,0,0,0,0,2.4712e+07,502929,0
6.13973e+06,0,0,0,0,2.47155e+07,504749,0
6.61912e+06,0,0,0,0,2.38094e+07,479390,0
6.72684e+06,0,0,0,0,2.41396e+07,107723,0
6.8363e+06,0,0,0,0,2.41431e+07,109463,0
6.94751e+06,0,0,0,0,2.41465e+07,111202,0
6.99752e+06,0,0,0,0,2.20417e+07,50012.2,0
6.27076e+06,0,0,0,0,2.27259e+07,-726756,0
5.54557e+06,0,0,0,0,2.27291e+07,-725188,0
4.82195e+06,0,0,0,0,2.27323e+07,-723620,0
4.0999e+06,0,0,0,0,2.27355e+07,-722052,0
3.3999e+06,0,0,0,0.000745969,2.34254e+07,-700004,0
2.9271e+06,0,0,0,0,2.32311e+07,-472797,0
2.45587e+06,0,0,0,0,2.32343e+07,-471234,0
1.9862e+06,0,0,0,0,2.32375e+07,-469669,0
1.59012e+06,0,0,0,0,2.56546e+07,-396081,0
2.0434e+06,0,0,0,0,2.49164e+07,453287,0
2.49844e+06,0,0,0,0,2.49199e+07,455035,0
2.95522e+06,0,0,0,0,2.49234e+07,456784,0
3.31457e+06,0,0,0,0,2.16017e+07,359343,0
2.53699e+06,0,0,0,0,2.26009e+07,-777574,0
1.76092e+06,0,0,0,0,2.2604e+07,-776070,0
986356,0,0,0,0,2.2607e+07,-774566,0
213294,0,0,0,0,2.26101e+07,-773061,0
0,0,0,0,0,2.34374e+07,-746972,320383
0,0,0,0,0,2.31966e+07,-466629,466629
0,0,0,0,0,2.31997e+07,-465063,465063
0,0,0,0,0,2.32029e+07,-463497,463497
0,0,0,0,0,2.28848e+07,-471514,471514
0,0,0,0,0,2.29827e+07,-578330,578330
0,0,0,0,0,2.29858e+07,-576787,576787
0,0,0,0,0,2.29889e+07,-575242,575242
0,0,0,0,0,2.41113e+07,-540309,540309
0,0,0,0,0,2.37781e+07,-154100,154100
0,0,0,0,0,2.37813e+07,-152472,152472
0,0,0,0,0,2.37846e+07,-150843,150843
0,0,0,0,0,2.37879e+07,-149214,149214
0,0,0,0,0,2.4055e+07,-139632,139632
73623.7,0,0,0,0,2.38731e+07,73623.7,0
148921,0,0,0,0,2.38764e+07,75297.4,0
225893,0,0,0,0,2.38797e+07,76972.3,0
321216,0,0,0,0,2.44421e+07,95322.2,0
606970,0,0,0,0,2.42803e+07,285754,0
894441,0,0,0,0,2.42837e+07,287471,0
1.18363e+06,0,0,0,0,2.42871e+07,289188,0
1.52991e+06,0,0,0,0,2.6146e+07,346286,0
2.29881e+06,0,0,0,0,2.57814e+07,768899,0
3.06787e+06,0,0,0,0,2.57866e+07,769052,0
3.83707e+06,0,0,0,0,2.57917e+07,769205,0
4.60643e+06,0,0,0,0,2.57968e+07,769358,0
5.34479e+06,0,0,0,0,2.47591e+07,738363,0
5.93856e+06,0,0,0,0,2.48907e+07,593768,0
6.53411e+06,0,0,0,0,2.48942e+07,595546,0
7.13143e+06,0,0,0,0,2.48977e+07,597325,0
7.70307e+06,0,0,0,0,2.39819e+07,571640,0
7.8991e+06,0,0,0,0,2.43155e+07,196028,0
8.09683e+06,0,0,0,0,2.43189e+07,197727,0
8.29625e+06,0,0,0,0,2.43223e+07,199427,0
8.43379e+06,0,0,0,0,2.21953e+07,137541,0
7.78641e+06,0,0,0,0,2.28866e+07,-647383,0
7.14056e+06,0,0,0,0,2.28897e+07,-645851,0
6.49624e+06,0,0,0,0,2.28928e+07,-644319,0
5.85345e+06,0,0,0,0,2.2896e+07,-642787,0
5.23289e+06,0,0,0,0.000745969,2.3593e+07,-620562,0
4.84185e+06,0,0,0,0,2.33965e+07,-391047,0
4.45233e+06,0,0,0,0,2.33996e+07,-389521,0
4.06433e+06,0,0,0,0,2.34027e+07,-387994,0
3.75063e+06,0,0,0,0,2.58448e+07,-313698,0
4.29505e+06,0,0,0,0,2.50988e+07,544417,0
4.84117e+06,0,0,0,0,2.51022e+07,546123,0
5.389e+06,0,0,0,0,2.51056e+07,547830,0
5.83832e+06,0,0,0,0,2.17495e+07,449321,0
5.13892e+06,0,0,0,0,2.2759e+07,-699407,0
4.44098e+06,0,0,0,0,2.27619e+07,-697940,0
3.74451e+06,0,0,0,0,2.27649e+07,-696472,0
3.0495e+06,0,0,0,0,2.27679e+07,-695004,0
2.3808e+06,0,0,0,0,2.36036e+07,-668698,0
1.99528e+06,0,0,0,0,2.33602e+07,-385520,0
1.61129e+06,0,0,0,0,2.33633e+07,-383992,0
1.22883e+06,0,0,0,0,2.33664e+07,-382464,0
838213,0,0,0,0,2.30448e+07,-390617,0
339628,0,0,0,0,2.31437e+07,-498585,0
0,0,0,0,0,2.31467e+07,-497079,0
0,0,0,0,0,2.31498e+07,-495573,495573
0,0,0,0,0,2.42836e+07,-460335,460335
0,0,0,0,0,2.39468e+07,-70222.4,70222.4
0,0,0,0,0,2.395e+07,-68633.9,68633.9
0,0,0,0,0,2.39532e+07,-67044.7,67044.7
0,0,0,0,0,2.39564e+07,-65455,65455
0,0,0,0,0,2.42261e+07,-55832.1,55832.1
159544,0,0,0,0,2.40422e+07,159544,0
320722,0,0,0,0,2.40455e+07,161177,0
483533,0,0,0,0,2.40487e+07,162811,0
664823,0,0,0,0,2.46167e+07,181290,0
1.03843e+06,0,0,0,0,2.44531e+07,373603,0
1.4137e+06,0,0,0,0,2.44564e+07,375278,0
1.79066e+06,0,0,0,0,2.44597e+07,376953,0
2.22523e+06,0,0,0,0,2.63374e+07,434571,0
3.00193e+06,0,0,0,0,2.60431e+07,776703,0
3.77878e+06,0,0,0,0,2.60481e+07,776853,0
4.55579e+06,0,0,0,0,2.60531e+07,777002,0
5.33294e+06,0,0,0,0,2.60581e+07,777151,0
6.07878e+06,0,0,0,0,2.50097e+07,745837,0
6.76297e+06,0,0,0,0,2.50686e+07,684199,0
7.44891e+06,0,0,0,0,2.5072e+07,685933,0
8.13658e+06,0,0,0,0,2.50754e+07,687669,0
8.79824e+06,0,0,0,0,2.41503e+07,661663,0
9.08044e+06,0,0,0,0,2.44871e+07,282198,0
9.36429e+06,0,0,0,0,2.44904e+07,283855,0
9.64981e+06,0,0,0,0,2.44937e+07,285513,0
9.87275e+06,0,0,0,0,2.23452e+07,222945,0
9.30281e+06,0,0,0,0,2.30434e+07,-569939,0
8.73437e+06,0,0,0,0,2.30464e+07,-568445,0
8.16742e+06,0,0,0,0,2.30495e+07,-566951,0
7.60196e+06,0,0,0,0,2.30525e+07,-565456,0
7.0589e+06,0,0,0,0,2.37564e+07,-543061,0
6.7476e+06,0,0,9.1567e+07,0.000745969,2.35579e+07,-311297,0
6.43779e+06,0,0,9.1567e+07,0,2.35609e+07,-309810,0
6.12947e+06,0,0,9.1567e+07,0,2.35639e+07,-308322,0
5.89613e+06,0,0,9.1567e+07,0,2.60303e+07,-233337,0
6.52944e+06,0,0,9.1567e+07,0,2.52767e+07,633309,0
7.16441e+06,0,0,9.1567e+07,0,2.52801e+07,634972,0
7.80105e+06,0,0,9.1567e+07,0,2.52834e+07,636634,0
8.33813e+06,0,0,9.1567e+07,0,2.18936e+07,537082,0
7.71496e+06,0,0,9.1567e+07,0,2.29131e+07,-623168,0
7.09322e+06,0,0,9.1567e+07,0,2.2916e+07,-621738,0
6.47291e+06,0,0,9.1567e+07,0,2.29189e+07,-620309,0
5.85404e+06,0,0,9.1567e+07,0,2.29218e+07,-618878,0
5.26167e+06,0,0,9.1567e+07,0,2.37657e+07,-592363,0
4.95525e+06,0,0,9.1567e+07,0,2.35197e+07,-306422,0
4.65032e+06,0,0,9.1567e+07,0,2.35227e+07,-304933,0
4.34688e+06,0,0,9.1567e+07,0,2.35258e+07,-303444,0
4.03514e+06,0,0,9.1567e+07,0,2.32009e+07,-311732,0
3.61432e+06,0,0,9.1567e+07,0,2.33007e+07,-420826,0
3.19496e+06,0,0,9.1567e+07,0,2.33036e+07,-419358,0
2.77707e+06,0,0,9.1567e+07,0,2.33066e+07,-417890,0
2.39471e+06,0,0,9.1567e+07,0,2.44515e+07,-382358,0
2.40627e+06,0,0,9.1567e+07,0,2.41112e+07,11557.6,0
2.41937e+06,0,0,9.1567e+07,0,2.41144e+07,13105.6,0
2.43403e+06,0,0,9.1567e+07,0,2.41175e+07,14653.6,0
2.45023e+06,0,0,9.1567e+07,0,2.41206e+07,16202.3,0
2.47609e+06,0,0,9.1567e+07,0,2.43928e+07,25863.2,0
2.7194e+06,0,0,9.1567e+07,0,2.42071e+07,243306,0
2.96429e+06,0,0,9.1567e+07,0,2.42102e+07,244897,0
3.21078e+06,0,0,9.1567e+07,0,2.42133e+07,246488,0
3.47587e+06,0,0,9.1567e+07,0,2.47868e+07,265090,0
3.93511e+06,0,0,9.1567e+07,0,2.46215e+07,459236,0
4.39598e+06,0,0,9.1567e+07,0,2.46248e+07,460867,0
4.85847e+06,0,0,9.1567e+07,0,2.4628e+07,462498,0
5.3791e+06,0,0,9.1567e+07,0,2.65239e+07,520622,0
6.16341e+06,0,0,9.1567e+07,0,2.62982e+07,784310,0
6.94786e+06,0,0,9.1567e+07,0,2.6303e+07,784455,0
7.73246e+06,0,0,9.1567e+07,0,2.63079e+07,784601,0
8.51721e+06,0,0,9.1567e+07,0,2.63128e+07,784746,0
9.27033e+06,0,0,9.1567e+07,0,2.52539e+07,753121,0
1.00236e+07,0,0,9.1567e+07,0,2.52586e+07,753261,0
1.0777e+07,0,0,9.1567e+07,0,2.52633e+07,753400,0
1.15305e+07,0,0,9.1567e+07,0,2.5268e+07,753540,0
1.22562e+07,0,0,9.1567e+07,0,2.43351e+07,725669,0
1.26224e+07,0,0,9.1567e+07,0,2.46543e+07,366163,0
1.29901e+07,0,0,9.1567e+07,0,2.46575e+07,367777,0
1.33595e+07,0,0,9.1567e+07,0,2.46608e+07,369393,0
1.36657e+07,0,0,9.1567e+07,0,2.24913e+07,306158,0
1.31712e+07,0,0,9.1567e+07,0,2.31962e+07,-494485,0
1.26782e+07,0,0,9.1567e+07,0,2.31991e+07,-493029,0
1.21866e+07,0,0,9.1567e+07,0,2.32021e+07,-491574,0
1.16965e+07,0,0,9.1567e+07,0,2.3205e+07,-490118,0
1.12077e+07,0,0,9.1567e+07,0,2.32038e+07,-488785,0
1.07401e+07,0,0,9.1567e+07,0.000745969,2.39156e+07,-467560,0
1.05065e+07,0,0,9.1567e+07,0,2.37151e+07,-233606,0
1.02744e+07,0,0,9.1567e+07,0,2.3718e+07,-232160,0
1.00437e+07,0,0,9.1567e+07,0,2.37209e+07,-230713,0
9.8886e+06,0,0,9.1567e+07,0,2.6211e+07,-155059,0
1.06085e+07,0,0,9.1567e+07,0,2.545e+07,719894,0
1.133e+07,0,0,9.1567e+07,0,2.54533e+07,721511,0
1.20531e+07,0,0,9.1567e+07,0,2.54565e+07,723129,0
1.26757e+07,0,0,9.1567e+07,0,2.2034e+07,622557,0
1.21268e+07,0,0,9.1567e+07,0,2.30632e+07,-548918,0
1.15792e+07,0,0,9.1567e+07,0,2.3066e+07,-547528,0
1.10331e+07,0,0,9.1567e+07,0,2.30688e+07,-546137,0
1.04884e+07,0,0,9.1567e+07,0,2.30716e+07,-544745,0
9.97034e+06,0,0,9.1567e+07,0,2.39235e+07,-518029,0
9.74094e+06,0,0,9.1567e+07,0,2.36751e+07,-229399,0
9.51299e+06,0,0,9.1567e+07,0,2.3678e+07,-227951,0
9.28648e+06,0,0,9.1567e+07,0,2.3681e+07,-226503,0
9.05156e+06,0,0,9.1567e+07,0,2.33529e+07,-234926,0
8.70644e+06,0,0,9.1567e+07,0,2.34535e+07,-345117,0
8.36275e+06,0,0,9.1567e+07,0,2.34564e+07,-343690,0
8.02049e+06,0,0,9.1567e+07,0,2.34593e+07,-342262,0
7.71404e+06,0,0,9.1567e+07,0,2.46149e+07,-306446,0
7.80521e+06,0,0,9.1567e+07,0,2.42713e+07,91171.1,0
7.89789e+06,0,0,9.1567e+07,0,2.42744e+07,92676.6,0
7.99207e+06,0,0,9.1567e+07,0,2.42774e+07,94182.2,0
8.08776e+06,0,0,9.1567e+07,0,2.42804e+07,95687.8,0
8.19314e+06,0,0,9.1567e+07,0,2.45552e+07,105383,0
8.51798e+06,0,0,9.1567e+07,0,2.43675e+07,324834,0
8.84436e+06,0,0,9.1567e+07,0,2.43706e+07,326381,0
9.17229e+06,0,0,9.1567e+07,0,2.43736e+07,327929,0
9.51894e+06,0,0,9.1567e+07,0,2.49524e+07,346648,0
1.00615e+07,0,0,9.1567e+07,0,2.47854e+07,542574,0
1.06057e+07,0,0,9.1567e+07,0,2.47886e+07,544160,0
1.11514e+07,0,0,9.1567e+07,0,2.47917e+07,545746,0
1.17558e+07,0,0,9.1567e+07,0,2.67054e+07,604358,0
1.25475e+07,0,0,9.1567e+07,0,2.65463e+07,791711,0
1.33393e+07,0,0,9.1567e+07,0,2.65511e+07,791853,0
1.41313e+07,0,0,9.1567e+07,0,2.65558e+07,791994,0
1.49235e+07,0,0,9.1567e+07,0,2.65606e+07,792135,0
1.56837e+07,0,0,9.1567e+07,0,2.54916e+07,760207,0
1.6444e+07,0,0,9.1567e+07,0,2.54961e+07,760343,0
1.72045e+07,0,0,9.1567e+07,0,2.55007e+07,760479,0
1.79651e+07,0,0,9.1567e+07,0,2.55052e+07,760615,0
1.86976e+07,0,0,9.1567e+07,0,2.45634e+07,732477,0
1.91454e+07,0,0,9.1567e+07,0,2.4817e+07,447843,0
1.95948e+07,0,0,9.1567e+07,0,2.48201e+07,449413,0
2.00458e+07,0,0,9.1567e+07,0,2.48232e+07,450984,0
2.04329e+07,0,0,9.1567e+07,0,2.26334e+07,387098,0
2.00118e+07,0,0,9.1567e+07,0,2.33447e+07,-421094,0
1.95922e+07,0,0,9.1567e+07,0,2.33476e+07,-419679,0
1.91739e+07,0,0,9.1567e+07,0,2.33505e+07,-418264,0
1.8757e+07,0,0,9.1567e+07,0,2.33533e+07,-416848,0
1.83629e+07,0,0,9.1567e+07,0.000745969,2.40704e+07,-394134,0
1.82049e+07,0,0,9.1567e+07,0,2.38679e+07,-158054,0
1.80482e+07,0,0,9.1567e+07,0,2.38708e+07,-156650,0
1.7893e+07,0,0,9.1567e+07,0,2.38736e+07,-155245,0
1.7814e+07,0,0,9.1567e+07,0,2.63867e+07,-78944.3,0
1.8579e+07,0,0,9.1567e+07,0,2.56528e+07,764940,0
1.9344e+07,0,0,9.1567e+07,0,2.56572e+07,765072,0
2.01092e+07,0,0,9.1567e+07,0,2.56616e+07,765203,0
2.07714e+07,0,0,9.1567e+07,0,2.22085e+07,662199,0
2.02947e+07,0,0,9.1567e+07,0,2.32091e+07,-476734,0
1.98193e+07,0,0,9.1567e+07,0,2.32118e+07,-475384,0
1.93453e+07,0,0,9.1567e+07,0,2.32145e+07,-474035,0
1.88726e+07,0,0,9.1567e+07,0,2.32173e+07,-472684,0
1.84268e+07,0,0,9.1567e+07,0,2.40769e+07,-445775,0
1.82723e+07,0,0,9.1567e+07,0,2.38261e+07,-154535,0
1.81192e+07,0,0,9.1567e+07,0,2.3829e+07,-153129,0
1.79674e+07,0,0,9.1567e+07,0,2.38318e+07,-151724,0
1.78071e+07,0,0,9.1567e+07,0,2.35006e+07,-160280,0
1.75356e+07,0,0,9.1567e+07,0,2.3602e+07,-271542,0
1.72654e+07,0,0,9.1567e+07,0,2.36048e+07,-270157,0
1.69967e+07,0,0,9.1567e+07,0,2.36076e+07,-268771,0
1.6764e+07,0,0,9.1567e+07,0,2.47738e+07,-232680,0
1.69325e+07,0,0,9.1567e+07,0,2.44269e+07,168529,0
1.71025e+07,0,0,9.1567e+07,0,2.44299e+07,169990,0
1.7274e+07,0,0,9.1567e+07,0,2.44328e+07,171451,0
1.74469e+07,0,0,9.1567e+07,0,2.44357e+07,172912,0
1.76295e+07,0,0,9.1567e+07,0,2.47128e+07,182638,0
1.80336e+07,0,0,9.1567e+07,0,2.45234e+07,404036,0
1.84391e+07,0,0,9.1567e+07,0,2.45263e+07,405538,0
1.88461e+07,0,0,9.1567e+07,0,2.45293e+07,407040,0
1.9272e+07,0,0,9.1567e+07,0,2.51132e+07,425870,0
1.98955e+07,0,0,9.1567e+07,0,2.49446e+07,623520,0
2.05206e+07,0,0,9.1567e+07,0,2.49477e+07,625060,0
2.11472e+07,0,0,9.1567e+07,0,2.49507e+07,626600,0
2.18329e+07,0,0,9.1567e+07,0,2.68817e+07,685683,0
2.26318e+07,0,0,9.1567e+07,0,2.67873e+07,798899,0
2.34308e+07,0,0,9.1567e+07,0,2.67919e+07,799036,0
2.423e+07,0,0,9.1567e+07,0,2.67965e+07,799173,0
2.50293e+07,0,0,9.1567e+07,0,2.68011e+07,799311,0
2.57964e+07,0,0,9.1567e+07,0,2.57223e+07,767088,0
2.65636e+07,0,0,9.1567e+07,0,2.57267e+07,767220,0
2.73309e+07,0,0,9.1567e+07,0,2.57311e+07,767352,0
2.80984e+07,0,0,9.1567e+07,0,2.57355e+07,767483,0
2.88375e+07,0,0,9.1567e+07,0,2.47851e+07,739087,0
2.93647e+07,0,0,9.1567e+07,0,2.49749e+07,527138,0
2.98933e+07,0,0,9.1567e+07,0,2.49779e+07,528661,0
3.04235e+07,0,0,9.1567e+07,0,2.4981e+07,530185,0
3.08892e+07,0,0,9.1567e+07,0,2.27713e+07,465663,0
3.05393e+07,0,0,9.1567e+07,0,2.34889e+07,-349858,0
3.01908e+07,0,0,9.1567e+07,0,2.34917e+07,-348486,0
2.98437e+07,0,0,9.1567e+07,0,2.34945e+07,-347112,0
2.9498e+07,0,0,9.1567e+07,0,2.34973e+07,-345739,0
2.91751e+07,0,0,9.1567e+07,0.000745969,2.42207e+07,-322876,0
2.90904e+07,0,0,9.1567e+07,0,2.40162e+07,-84734.3,0
2.9007e+07,0,0,9.1567e+07,0,2.4019e+07,-83373.8,0
2.8925e+07,0,0,9.1567e+07,0,2.40217e+07,-82012.7,0
2.89199e+07,0,0,9.1567e+07,0,2.65572e+07,-5086.22,0
2.96917e+07,0,0,9.1567e+07,0,2.58818e+07,771769,0
3.04635e+07,0,0,9.1567e+07,0,2.5886e+07,771896,0
3.12356e+07,0,0,9.1567e+07,0,2.58903e+07,772023,0
3.19037e+07,0,0,9.1567e+07,0,2.24063e+07,668096,0
3.1497e+07,0,0,9.1567e+07,0,2.33506e+07,-406700,0
3.10916e+07,0,0,9.1567e+07,0,2.33533e+07,-405392,0
3.06875e+07,0,0,9.1567e+07,0,2.33559e+07,-404085,0
3.02847e+07,0,0,9.1567e+07,0,2.33586e+07,-402776,0
2.9909e+07,0,0,9.1567e+07,0,2.42257e+07,-375682,0
2.98271e+07,0,0,9.1567e+07,0,2.39726e+07,-81911.6,0
2.97466e+07,0,0,9.1567e+07,0,2.39753e+07,-80549.6,0
2.96674e+07,0,0,9.1567e+07,0,2.39781e+07,-79188,0
2.95795e+07,0,0,9.1567e+07,0,2.36439e+07,-87876,0
2.93793e+07,0,0,9.1567e+07,0,2.3746e+07,-200177,0
2.91805e+07,0,0,9.1567e+07,0,2.37488e+07,-198835,0
2.8983e+07,0,0,9.1567e+07,0,2.37515e+07,-197493,0
2.88219e+07,0,0,9.1567e+07,0,2.49278e+07,-161139,0
2.90654e+07,0,0,9.1567e+07,0,2.45778e+07,243552,0
2.93104e+07,0,0,9.1567e+07,0,2.45806e+07,244968,0
2.95568e+07,0,0,9.1567e+07,0,2.45835e+07,246384,0
2.98046e+07,0,0,9.1567e+07,0,2.45863e+07,247799,0
3.00621e+07,0,0,9.1567e+07,0,2.48658e+07,257553,0
3.0543e+07,0,0,9.1567e+07,0,2.46745e+07,480837,0
3.10252e+07,0,0,9.1567e+07,0,2.46774e+07,482292,0
3.1509e+07,0,0,9.1567e+07,0,2.46802e+07,483747,0
3.20117e+07,0,0,9.1567e+07,0,2.52692e+07,502682,0
3.27137e+07,0,0,9.1567e+07,0,2.5099e+07,702004,0
3.34172e+07,0,0,9.1567e+07,0,2.51019e+07,703495,0
