0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57876e+07,0,0,8.79168e+07,0,2.3984e+07,-102572,0
1.56879e+07,0,0,8.79168e+07,0,2.39897e+07,-99755.1,0
1.56663e+07,0,0,8.79168e+07,0,2.65235e+07,-21509.3,0
1.64369e+07,0,0,8.79168e+07,0,2.58395e+07,770508,0
1.72076e+07,0,0,8.79168e+07,0,2.58483e+07,770772,0
1.79787e+07,0,0,8.79168e+07,0,2.58572e+07,771035,0
1.8646e+07,0,0,8.79168e+07,0,2.23816e+07,667359,0
1.82307e+07,0,0,8.79168e+07,0,2.33369e+07,-415339,0
1.78181e+07,0,0,8.79168e+07,0,2.33424e+07,-412631,0
1.74081e+07,0,0,8.79168e+07,0,2.33478e+07,-409923,0
1.70009e+07,0,0,8.79168e+07,0,2.33533e+07,-407214,0
1.66222e+07,0,0,8.79168e+07,0,2.42231e+07,-378725,0
1.65386e+07,0,0,8.79168e+07,0,2.3973e+07,-83614.1,0
1.64578e+07,0,0,8.79168e+07,0,2.39787e+07,-80794.9,0
1.63798e+07,0,0,8.79168e+07,0,2.39844e+07,-77975,0
1.62946e+07,0,0,8.79168e+07,0,2.3653e+07,-85209.5,0
1.60985e+07,0,0,8.79168e+07,0,2.37581e+07,-196110,0
1.59052e+07,0,0,8.79168e+07,0,2.37637e+07,-193330,0
1.57146e+07,0,0,8.79168e+07,0,2.37693e+07,-190550,0
1.55619e+07,0,0,8.79168e+07,0,2.495e+07,-152718,0
1.58158e+07,0,0,8.79168e+07,0,2.46026e+07,253899,0
1.60726e+07,0,0,8.79168e+07,0,2.46085e+07,256830,0
1.63324e+07,0,0,8.79168e+07,0,2.46144e+07,259762,0
1.65951e+07,0,0,8.79168e+07,0,2.46203e+07,262695,0
1.68691e+07,0,0,8.79168e+07,0,2.49034e+07,273983,0
1.73683e+07,0,0,8.79168e+07,0,2.47148e+07,499246,0
1.78706e+07,0,0,8.79168e+07,0,2.47208e+07,502259,0
1.83758e+07,0,0,8.79168e+07,0,2.47267e+07,505273,0
1.89017e+07,0,0,8.79168e+07,0,2.53203e+07,525816,0
1.96289e+07,0,0,8.79168e+07,0,2.51528e+07,727249,0
2.03592e+07,0,0,8.79168e+07,0,2.51589e+07,730339,0
2.10927e+07,0,0,8.79168e+07,0,2.5165e+07,733429,0
2.18874e+07,0,0,8.79168e+07,0,2.71226e+07,794768,0
2.26963e+07,0,0,8.79168e+07,0,2.71198e+07,808815,0
2.35053e+07,0,0,8.79168e+07,0,2.71291e+07,809090,0
2.43147e+07,0,0,8.79168e+07,0,2.71383e+07,809366,0
2.51243e+07,0,0,8.79168e+07,0,2.71475e+07,809641,0
2.59015e+07,0,0,8.79168e+07,0,2.60591e+07,777133,0
2.66789e+07,0,0,8.79168e+07,0,2.6068e+07,777398,0
2.74565e+07,0,0,8.79168e+07,0,2.60769e+07,777662,0
2.82345e+07,0,0,8.79168e+07,0,2.60857e+07,777927,0
2.89837e+07,0,0,8.79168e+07,0,2.51265e+07,749270,0
2.96332e+07,0,0,8.79168e+07,0,2.52227e+07,649445,0
3.02857e+07,0,0,8.79168e+07,0,2.52288e+07,652504,0
3.09413e+07,0,0,8.79168e+07,0,2.52349e+07,655563,0
3.15329e+07,0,0,8.79168e+07,0,2.29962e+07,591622,0
3.12987e+07,0,0,8.79168e+07,0,2.37269e+07,-234190,0
3.10672e+07,0,0,8.79168e+07,0,2.37325e+07,-231434,0
3.08386e+07,0,0,8.79168e+07,0,2.37381e+07,-228677,0
3.06127e+07,0,0,8.79168e+07,0,2.37437e+07,-225919,0
3.04113e+07,0,0,8.79168e+07,0,2.44808e+07,-201345,0
3.04531e+07,0,0,8.79168e+07,0.000745969,2.4276e+07,41764.1,0
3.04976e+07,0,0,8.79168e+07,0,2.42816e+07,44507.9,0
3.05448e+07,0,0,8.79168e+07,0,2.42871e+07,47252.9,0
3.06716e+07,0,0,8.79168e+07,0,2.68658e+07,126770,0
3.14558e+07,0,0,8.79168e+07,0,2.62993e+07,784220,0
3.22403e+07,0,0,8.79168e+07,0,2.63079e+07,784477,0
3.3025e+07,0,0,8.79168e+07,0,2.63166e+07,784733,0
3.37042e+07,0,0,8.79168e+07,0,2.27789e+07,679206,0
3.34296e+07,0,0,8.79168e+07,0,2.36212e+07,-274666,0
3.31575e+07,0,0,8.79168e+07,0,2.36266e+07,-272028,0
3.28882e+07,0,0,8.79168e+07,0,2.36319e+07,-269390,0
3.26214e+07,0,0,8.79168e+07,0,2.36373e+07,-266751,0
3.23835e+07,0,0,8.79168e+07,0,2.45222e+07,-237875,0
3.24459e+07,0,0,8.79168e+07,0,2.42674e+07,62334.7,0
3.25109e+07,0,0,8.79168e+07,0,2.4273e+07,65081.7,0
3.25788e+07,0,0,8.79168e+07,0,2.42785e+07,67828.8,0
3.26391e+07,0,0,8.79168e+07,0,2.3941e+07,60344.4,0
3.25865e+07,0,0,8.79168e+07,0,2.40477e+07,-52631.5,0
3.25366e+07,0,0,8.79168e+07,0,2.40532e+07,-49923.6,0
3.24893e+07,0,0,8.79168e+07,0,2.40587e+07,-47215.1,0
3.24805e+07,0,0,8.79168e+07,0,2.52598e+07,-8838.92,0
3.28853e+07,0,0,8.79168e+07,0,2.49061e+07,404796,0
3.3293e+07,0,0,8.79168e+07,0,2.49118e+07,407652,0
3.37035e+07,0,0,8.79168e+07,0,2.49176e+07,410509,0
3.41168e+07,0,0,8.79168e+07,0,2.49233e+07,413366,0
3.45416e+07,0,0,8.79168e+07,0,2.52111e+07,424724,0
3.51954e+07,0,0,8.79168e+07,0,2.5019e+07,653799,0
3.58521e+07,0,0,8.79168e+07,0,2.50248e+07,656734,0
3.65118e+07,0,0,8.79168e+07,0,2.50305e+07,659671,0
3.71922e+07,0,0,8.79168e+07,0,2.56343e+07,680441,0
3.79548e+07,0,0,8.79168e+07,0,2.55709e+07,762576,0
3.87176e+07,0,0,8.79168e+07,0,2.55793e+07,762825,0
3.94807e+07,0,0,8.79168e+07,0,2.55876e+07,763073,0
4.03033e+07,0,0,8.79168e+07,0,2.75814e+07,822581,0
4.11261e+07,0,0,8.79168e+07,0,2.75904e+07,822850,0
4.19492e+07,0,0,8.79168e+07,0,2.75994e+07,823118,0
4.27726e+07,0,0,8.79168e+07,0,2.76084e+07,823386,0
4.35963e+07,0,0,8.79168e+07,0,2.76174e+07,823655,0
4.43868e+07,0,0,8.79168e+07,0,2.65098e+07,790573,0
4.51777e+07,0,0,8.79168e+07,0,2.65184e+07,790830,0
4.59688e+07,0,0,8.79168e+07,0,2.65271e+07,791088,0
4.67601e+07,0,0,8.79168e+07,0,2.65357e+07,791346,0
4.75223e+07,0,0,8.79168e+07,0,2.55596e+07,762183,0
4.82847e+07,0,0,8.79168e+07,0,2.55679e+07,762432,0
4.90474e+07,0,0,8.79168e+07,0,2.55763e+07,762680,0
4.98103e+07,0,0,8.79168e+07,0,2.55846e+07,762929,0
5.05054e+07,0,0,8.79168e+07,0,2.33096e+07,695026,0
5.04104e+07,0,0,8.79168e+07,0,2.40087e+07,-94964.8,0
5.03181e+07,0,0,8.79168e+07,0,2.40142e+07,-92279.8,0
5.02285e+07,0,0,8.79168e+07,0,2.40196e+07,-89594.2,0
5.01416e+07,0,0,8.79168e+07,0,2.40251e+07,-86908.1,0
5.00572e+07,0,0,8.79168e+07,0,2.40229e+07,-84448.3,0
4.99951e+07,0,0,8.79168e+07,0.000745969,2.47746e+07,-62033.8,0
5.01802e+07,0,0,8.79168e+07,0,2.4566e+07,185116,0
5.0368e+07,0,0,8.79168e+07,0,2.45714e+07,187785,0
5.05585e+07,0,0,8.79168e+07,0,2.45768e+07,190455,0
5.08297e+07,0,0,8.79168e+07,0,2.71993e+07,271206,0
5.16273e+07,0,0,8.79168e+07,0,2.67472e+07,797576,0
5.24251e+07,0,0,8.79168e+07,0,2.67556e+07,797825,0
5.32232e+07,0,0,8.79168e+07,0,2.6764e+07,798075,0
5.39139e+07,0,0,8.79168e+07,0,2.31658e+07,690743,0
5.37762e+07,0,0,8.79168e+07,0,2.38982e+07,-137662,0
5.36411e+07,0,0,8.79168e+07,0,2.39034e+07,-135097,0
5.35086e+07,0,0,8.79168e+07,0,2.39086e+07,-132530,0
5.33787e+07,0,0,8.79168e+07,0,2.39138e+07,-129963,0
5.32779e+07,0,0,8.79168e+07,0,2.48134e+07,-100717,0
5.34824e+07,0,0,8.79168e+07,0,2.45541e+07,204454,0
5.36895e+07,0,0,8.79168e+07,0,2.45595e+07,207125,0
5.38993e+07,0,0,8.79168e+07,0,2.45649e+07,209797,0
5.41014e+07,0,0,8.79168e+07,0,2.42214e+07,202065,0
5.41884e+07,0,0,8.79168e+07,0,2.43297e+07,87063.6,0
5.42781e+07,0,0,8.79168e+07,0,2.4335e+07,89696.8,0
5.43705e+07,0,0,8.79168e+07,0,2.43404e+07,92331.2,0
5.45017e+07,0,0,8.79168e+07,0,2.55614e+07,131232,0
5.50534e+07,0,0,8.79168e+07,0,2.52015e+07,551696,0
5.56079e+07,0,0,8.79168e+07,0,2.52071e+07,554473,0
5.61651e+07,0,0,8.79168e+07,0,2.52127e+07,557251,0
5.67252e+07,0,0,8.79168e+07,0,2.52183e+07,560030,0
5.72966e+07,0,0,8.79168e+07,0,2.55106e+07,571452,0
5.80528e+07,0,0,8.79168e+07,0,2.53571e+07,756195,0
5.88092e+07,0,0,8.79168e+07,0,2.5365e+07,756431,0
5.95659e+07,0,0,8.79168e+07,0,2.53729e+07,756667,0
6.03409e+07,0,0,8.79168e+07,0,2.59887e+07,775034,0
6.11162e+07,0,0,8.79168e+07,0,2.59968e+07,775276,0
6.18917e+07,0,0,8.79168e+07,0,2.60049e+07,775518,0
6.26675e+07,0,0,8.79168e+07,0,2.6013e+07,775760,0
6.35037e+07,0,0,8.79168e+07,0,2.80396e+07,836246,0
6.43402e+07,0,0,8.79168e+07,0,2.80483e+07,836506,0
6.5177e+07,0,0,8.79168e+07,0,2.80571e+07,836767,0
6.6014e+07,0,0,8.79168e+07,0,2.80658e+07,837028,0
6.68513e+07,0,0,8.79168e+07,0,2.80746e+07,837289,0
6.7655e+07,0,0,8.79168e+07,0,2.69482e+07,803648,0
6.84589e+07,0,0,8.79168e+07,0,2.69566e+07,803899,0
6.9263e+07,0,0,8.79168e+07,0,2.6965e+07,804149,0
7.00674e+07,0,0,8.79168e+07,0,2.69734e+07,804400,0
7.08422e+07,0,0,8.79168e+07,0,2.59809e+07,774746,0
7.16171e+07,0,0,8.79168e+07,0,2.5989e+07,774987,0
7.23924e+07,0,0,8.79168e+07,0,2.59971e+07,775229,0
7.31678e+07,0,0,8.79168e+07,0,2.60052e+07,775470,0
7.38743e+07,0,0,8.79168e+07,0,2.36925e+07,706441,0
7.39147e+07,0,0,8.79168e+07,0,2.42828e+07,40452.6,0
7.39578e+07,0,0,8.79168e+07,0,2.42881e+07,43063.4,0
7.40035e+07,0,0,8.79168e+07,0,2.42934e+07,45674.3,0
7.40518e+07,0,0,8.79168e+07,0,2.42987e+07,48286.3,0
7.33106e+07,0,0,8.79168e+07,9.40554e+06,2.57731e+07,-741177,0
7.25696e+07,0,0,8.79168e+07,0,2.57804e+07,-740959,0
7.18289e+07,0,0,8.79168e+07,0,2.57878e+07,-740740,0
7.10884e+07,0,0,8.79168e+07,0,2.57951e+07,-740522,0
7.04274e+07,0,0,8.79168e+07,0,2.84621e+07,-660951,0
6.97667e+07,0,0,8.79168e+07,0,2.84702e+07,-660708,0
6.91062e+07,0,0,8.79168e+07,0,2.84783e+07,-660466,0
6.8446e+07,0,0,8.79168e+07,0,2.84864e+07,-660224,0
6.76767e+07,0,0,8.79168e+07,0,2.48295e+07,-769310,0
6.69076e+07,0,0,8.79168e+07,0,2.48365e+07,-769100,0
6.61387e+07,0,0,8.79168e+07,0,2.48435e+07,-768891,0
6.537e+07,0,0,8.79168e+07,0,2.48506e+07,-768681,0
6.46016e+07,0,0,8.79168e+07,0,2.48576e+07,-768471,0
6.38604e+07,0,0,8.79168e+07,0,2.57736e+07,-741151,0
6.31195e+07,0,0,8.79168e+07,0,2.57809e+07,-740933,0
6.23788e+07,0,0,8.79168e+07,0,2.57882e+07,-740714,0
6.16383e+07,0,0,8.79168e+07,0,2.57955e+07,-740496,0
6.08874e+07,0,0,8.79168e+07,0,2.54484e+07,-750850,0
6.01368e+07,0,0,8.79168e+07,0,2.54556e+07,-750635,0
5.93864e+07,0,0,8.79168e+07,0,2.54628e+07,-750420,0
5.86362e+07,0,0,8.79168e+07,0,2.547e+07,-750205,0
5.7923e+07,0,0,8.79168e+07,0,2.67125e+07,-713141,0
5.72101e+07,0,0,8.79168e+07,0,2.67201e+07,-712915,0
5.64974e+07,0,0,8.79168e+07,0,2.67277e+07,-712689,0
5.5785e+07,0,0,8.79168e+07,0,2.67353e+07,-712462,0
5.50727e+07,0,0,8.79168e+07,0,2.67429e+07,-712236,0
5.43695e+07,0,0,8.79168e+07,0,2.70418e+07,-703229,0
5.36665e+07,0,0,8.79168e+07,0,2.70494e+07,-703000,0
5.29637e+07,0,0,8.79168e+07,0,2.70571e+07,-702771,0
5.22612e+07,0,0,8.79168e+07,0,2.70648e+07,-702542,0
5.15773e+07,0,0,8.79168e+07,0,2.76901e+07,-683893,0
5.08936e+07,0,0,8.79168e+07,0,2.76979e+07,-683658,0
5.02102e+07,0,0,8.79168e+07,0,2.77058e+07,-683424,0
4.9527e+07,0,0,8.79168e+07,0,2.77137e+07,-683189,0
5.03765e+07,0,0,8.79168e+07,0,2.84845e+07,849515,0
5.12263e+07,0,0,8.79168e+07,0,2.8493e+07,849769,0
5.20763e+07,0,0,8.79168e+07,0,2.85015e+07,850022,0
5.29266e+07,0,0,8.79168e+07,0,2.851e+07,850275,0
5.37771e+07,0,0,8.79168e+07,0,2.85185e+07,850528,0
5.31222e+07,0,0,8.79168e+07,0,2.86614e+07,-654926,0
5.24675e+07,0,0,8.79168e+07,0,2.86696e+07,-654683,0
5.18131e+07,0,0,8.79168e+07,0,2.86777e+07,-654439,0
5.11589e+07,0,0,8.79168e+07,0,2.86859e+07,-654196,0
5.04745e+07,0,0,8.79168e+07,0,2.76773e+07,-684329,0
4.97905e+07,0,0,8.79168e+07,0,2.76852e+07,-684095,0
4.91066e+07,0,0,8.79168e+07,0,2.7693e+07,-683860,0
4.8423e+07,0,0,8.79168e+07,0,2.77009e+07,-683626,0
4.76692e+07,0,0,8.79168e+07,0,2.53516e+07,-753749,0
4.69157e+07,0,0,8.79168e+07,0,2.53587e+07,-753535,0
4.61624e+07,0,0,8.79168e+07,0,2.53659e+07,-753321,0
4.54093e+07,0,0,8.79168e+07,0,2.53731e+07,-753108,0
4.46564e+07,0,0,8.79168e+07,0,2.53802e+07,-752894,0
4.39266e+07,0,0,8.79168e+07,9.40554e+06,2.61554e+07,-729777,0
4.3197e+07,0,0,8.79168e+07,0,2.61625e+07,-729566,0
4.24677e+07,0,0,8.79168e+07,0,2.61696e+07,-729354,0
4.17385e+07,0,0,8.79168e+07,0,2.61767e+07,-729143,0
4.10902e+07,0,0,8.79168e+07,0,2.88849e+07,-648343,0
4.04421e+07,0,0,8.79168e+07,0,2.88927e+07,-648109,0
3.97942e+07,0,0,8.79168e+07,0,2.89006e+07,-647874,0
3.91466e+07,0,0,8.79168e+07,0,2.89085e+07,-647639,0
