0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62739e+07,0,0,7.16266e+07,0,2.51372e+07,721383,0
3.70549e+07,0,0,7.16266e+07,0,2.70885e+07,781059,0
3.78623e+07,0,0,7.16266e+07,0,2.70702e+07,807335,0
3.86697e+07,0,0,7.16266e+07,0,2.70748e+07,807471,0
3.94773e+07,0,0,7.16266e+07,0,2.70793e+07,807607,0
4.02851e+07,0,0,7.16266e+07,0,2.70839e+07,807743,0
4.10603e+07,0,0,7.16266e+07,0,2.59935e+07,775178,0
4.18356e+07,0,0,7.16266e+07,0,2.59979e+07,775308,0
4.2611e+07,0,0,7.16266e+07,0,2.60023e+07,775438,0
4.33866e+07,0,0,7.16266e+07,0,2.60067e+07,775569,0
4.41335e+07,0,0,7.16266e+07,0,2.50461e+07,746870,0
4.4754e+07,0,0,7.16266e+07,0,2.5161e+07,620526,0
4.5376e+07,0,0,7.16266e+07,0,2.5164e+07,622034,0
4.59996e+07,0,0,7.16266e+07,0,2.5167e+07,623542,0
4.65579e+07,0,0,7.16266e+07,0,2.2934e+07,558311,0
4.6292e+07,0,0,7.16266e+07,0,2.36591e+07,-265819,0
4.60276e+07,0,0,7.16266e+07,0,2.36619e+07,-264461,0
4.57645e+07,0,0,7.16266e+07,0,2.36646e+07,-263101,0
4.55027e+07,0,0,7.16266e+07,0,2.36674e+07,-261742,0
4.47344e+07,0,0,7.16266e+07,8.30246e+06,2.48618e+07,-768348,0
4.39662e+07,0,0,7.16266e+07,0,2.48657e+07,-768235,0
4.3198e+07,0,0,7.16266e+07,0,2.48695e+07,-768122,0
4.243e+07,0,0,7.16266e+07,0,2.48733e+07,-768008,0
4.17385e+07,0,0,7.16266e+07,0,2.74363e+07,-691537,0
4.10471e+07,0,0,7.16266e+07,0,2.74406e+07,-691411,0
4.03558e+07,0,0,7.16266e+07,0,2.74448e+07,-691285,0
3.96646e+07,0,0,7.16266e+07,0,2.7449e+07,-691160,0
3.88685e+07,0,0,7.16266e+07,0,2.39284e+07,-796178,0
3.80724e+07,0,0,7.16266e+07,0,2.39321e+07,-796069,0
3.72764e+07,0,0,7.16266e+07,0,2.39357e+07,-795960,0
3.64806e+07,0,0,7.16266e+07,0,2.39394e+07,-795851,0
3.56848e+07,0,0,7.16266e+07,0,2.3943e+07,-795742,0
3.49153e+07,0,0,7.16266e+07,0,2.48202e+07,-769578,0
3.41458e+07,0,0,7.16266e+07,0,2.4824e+07,-769465,0
3.33764e+07,0,0,7.16266e+07,0,2.48278e+07,-769352,0
3.26072e+07,0,0,7.16266e+07,0,2.48316e+07,-769238,0
3.18279e+07,0,0,7.16266e+07,0,2.44949e+07,-779280,0
3.10488e+07,0,0,7.16266e+07,0,2.44987e+07,-779168,0
3.02697e+07,0,0,7.16266e+07,0,2.45024e+07,-779057,0
2.94908e+07,0,0,7.16266e+07,0,2.45062e+07,-778945,0
2.87473e+07,0,0,7.16266e+07,0,2.56958e+07,-743458,0
2.8004e+07,0,0,7.16266e+07,0,2.56997e+07,-743341,0
2.72607e+07,0,0,7.16266e+07,0,2.57037e+07,-743223,0
2.65176e+07,0,0,7.16266e+07,0,2.57076e+07,-743106,0
2.57746e+07,0,0,7.16266e+07,0,2.57116e+07,-742988,0
2.50402e+07,0,0,7.16266e+07,0,2.5995e+07,-734447,0
2.43059e+07,0,0,7.16266e+07,0,2.59989e+07,-734328,0
2.35717e+07,0,0,7.16266e+07,0,2.60029e+07,-734209,0
2.28376e+07,0,0,7.16266e+07,0,2.60069e+07,-734090,0
2.21213e+07,0,0,7.16266e+07,0,2.6603e+07,-716310,0
2.14051e+07,0,0,7.16266e+07,0,2.66071e+07,-716188,0
2.0689e+07,0,0,7.16266e+07,0,2.66112e+07,-716066,0
1.99731e+07,0,0,7.16266e+07,0,2.66153e+07,-715944,0
1.93159e+07,0,0,7.16266e+07,0,2.85844e+07,-657175,0
1.86588e+07,0,0,7.16266e+07,0,2.85888e+07,-657043,0
1.80019e+07,0,0,7.16266e+07,0,2.85932e+07,-656912,0
1.73451e+07,0,0,7.16266e+07,0,2.85976e+07,-656780,0
1.66885e+07,0,0,7.16266e+07,0,2.8602e+07,-656649,0
1.5999e+07,0,0,7.16266e+07,0,2.75022e+07,-689497,0
1.53096e+07,0,0,7.16266e+07,0,2.75064e+07,-689370,0
1.46204e+07,0,0,7.16266e+07,0,2.75107e+07,-689244,0
1.39313e+07,0,0,7.16266e+07,0,2.75149e+07,-689118,0
1.32132e+07,0,0,7.16266e+07,0,2.6546e+07,-718065,0
1.24953e+07,0,0,7.16266e+07,0,2.65501e+07,-717944,0
1.17774e+07,0,0,7.16266e+07,0,2.65541e+07,-717822,0
1.10597e+07,0,0,7.16266e+07,0,2.65582e+07,-717701,0
1.02749e+07,0,0,7.16266e+07,0,2.43074e+07,-784883,0
9.49008e+06,0,0,7.16266e+07,0,2.43111e+07,-784772,0
8.70542e+06,0,0,7.16266e+07,0,2.43148e+07,-784661,0
7.92087e+06,0,0,7.16266e+07,0,2.43185e+07,-784551,0
7.13643e+06,0,0,7.16266e+07,0,2.43223e+07,-784440,0
6.374e+06,0,0,7.16266e+07,8.30246e+06,2.50603e+07,-762430,0
5.61168e+06,0,0,7.16266e+07,0,2.5064e+07,-762321,0
4.84947e+06,0,0,7.16266e+07,0,2.50677e+07,-762211,0
4.08737e+06,0,0,7.16266e+07,0,2.50714e+07,-762101,0
3.40237e+06,0,0,7.16266e+07,0,2.76558e+07,-684993,0
2.7175e+06,0,0,7.16266e+07,0,2.76599e+07,-684871,0
2.03275e+06,0,0,7.16266e+07,0,2.7664e+07,-684749,0
1.34813e+06,0,0,7.16266e+07,0,2.76681e+07,-684627,0
557596,0,0,7.16266e+07,0,2.41178e+07,-790529,0
0,0,0,7.16266e+07,0,2.41214e+07,-790424,0
0,0,0,7.16266e+07,0,2.41249e+07,-790318,790318
0,0,0,7.16266e+07,0,2.41285e+07,-790213,790213
0,0,0,7.16266e+07,0,2.4132e+07,-790107,790107
0,0,0,7.16266e+07,0,2.50164e+07,-763730,763730
0,0,0,7.16266e+07,0,2.502e+07,-763620,763620
0,0,0,7.16266e+07,0,2.50237e+07,-763510,763510
0,0,0,7.16266e+07,0,2.50274e+07,-763401,763401
0,0,0,7.16266e+07,0,2.46878e+07,-773530,773530
0,0,0,7.16266e+07,0,2.46914e+07,-773422,773422
0,0,0,7.16266e+07,0,2.4695e+07,-773314,773314
0,0,0,7.16266e+07,0,2.46986e+07,-773206,773206
0,0,0,7.16266e+07,0,2.5898e+07,-737430,737430
0,0,0,7.16266e+07,0,2.59018e+07,-737316,737316
0,0,0,7.16266e+07,0,2.59056e+07,-737202,737202
0,0,0,7.16266e+07,0,2.59094e+07,-737089,737089
0,0,0,7.16266e+07,0,2.59132e+07,-736975,736975
0,0,0,7.16266e+07,0,2.61988e+07,-728368,728368
0,0,0,7.16266e+07,0,2.62027e+07,-728253,728253
0,0,0,7.16266e+07,0,2.62065e+07,-728138,728138
0,0,0,7.16266e+07,0,2.62104e+07,-728023,728023
0,0,0,7.16266e+07,0,2.68112e+07,-710101,710101
0,0,0,7.16266e+07,0,2.68152e+07,-709983,709983
0,0,0,7.16266e+07,0,2.68192e+07,-709865,709865
0,0,0,7.16266e+07,0,2.68231e+07,-709747,709747
0,0,0,7.16266e+07,0,2.88082e+07,-650500,650500
0,0,0,7.16266e+07,0,2.88124e+07,-650373,650373
0,0,0,7.16266e+07,0,2.88167e+07,-650246,650246
0,0,0,7.16266e+07,0,2.88209e+07,-650119,650119
0,0,0,7.16266e+07,0,2.88252e+07,-649991,649991
0,0,0,7.16266e+07,0,2.77163e+07,-683113,683113
0,0,0,7.16266e+07,0,2.77204e+07,-682991,682991
0,0,0,7.16266e+07,0,2.77245e+07,-682868,682868
0,0,0,7.16266e+07,0,2.77285e+07,-682746,682746
0,0,0,7.16266e+07,0,2.67516e+07,-711934,711934
0,0,0,7.16266e+07,0,2.67555e+07,-711817,711817
0,0,0,7.16266e+07,0,2.67595e+07,-711699,711699
0,0,0,7.16266e+07,0,2.67634e+07,-711581,711581
0,0,0,7.16266e+07,0,2.44942e+07,-779314,779314
0,0,0,7.16266e+07,0,2.44978e+07,-779206,779206
0,0,0,7.16266e+07,0,2.45014e+07,-779099,779099
0,0,0,7.16266e+07,0,2.4505e+07,-778992,778992
0,0,0,7.16266e+07,0,2.45086e+07,-778885,778885
0,0,0,7.16266e+07,0,2.52525e+07,-756702,756702
0,0,0,7.16266e+07,8.30246e+06,2.5256e+07,-756595,756595
0,0,0,7.16266e+07,0,2.52596e+07,-756489,756489
0,0,0,7.16266e+07,0,2.52632e+07,-756383,756383
0,0,0,7.16266e+07,0,2.78683e+07,-678657,678657
0,0,0,7.16266e+07,0,2.78722e+07,-678539,678539
0,0,0,7.16266e+07,0,2.78762e+07,-678421,678421
0,0,0,7.16266e+07,0,2.78801e+07,-678303,678303
0,0,0,7.16266e+07,0,2.43012e+07,-785061,785061
0,0,0,7.16266e+07,0,2.43047e+07,-784959,784959
0,0,0,7.16266e+07,0,2.43081e+07,-784857,784857
0,0,0,7.16266e+07,0,2.43115e+07,-784754,784754
0,0,0,7.16266e+07,0,2.43149e+07,-784652,784652
0,0,0,7.16266e+07,0,2.52062e+07,-758068,758068
0,0,0,7.16266e+07,0,2.52098e+07,-757962,757962
0,0,0,7.16266e+07,0,2.52134e+07,-757855,757855
0,0,0,7.16266e+07,0,2.52169e+07,-757749,757749
0,0,0,7.16266e+07,0,2.48744e+07,-767964,767964
0,0,0,7.16266e+07,0,2.4878e+07,-767859,767859
0,0,0,7.16266e+07,0,2.48815e+07,-767755,767755
0,0,0,7.16266e+07,0,2.4885e+07,-767650,767650
0,0,0,7.16266e+07,0,2.60937e+07,-731593,731593
0,0,0,7.16266e+07,0,2.60974e+07,-731483,731483
0,0,0,7.16266e+07,0,2.61011e+07,-731373,731373
0,0,0,7.16266e+07,0,2.61048e+07,-731263,731263
0,0,0,7.16266e+07,0,2.61085e+07,-731153,731153
0,0,0,7.16266e+07,0,2.63962e+07,-722482,722482
0,0,0,7.16266e+07,0,2.63999e+07,-722371,722371
0,0,0,7.16266e+07,0,2.64036e+07,-722259,722259
0,0,0,7.16266e+07,0,2.64074e+07,-722148,722148
0,0,0,7.16266e+07,0,2.70128e+07,-704089,704089
0,0,0,7.16266e+07,0,2.70167e+07,-703975,703975
0,0,0,7.16266e+07,0,2.70205e+07,-703861,703861
0,0,0,7.16266e+07,0,2.70243e+07,-703746,703746
0,0,0,7.16266e+07,0,2.90248e+07,-644038,644038
0,0,0,7.16266e+07,0,2.9029e+07,-643915,643915
0,0,0,7.16266e+07,0,2.90331e+07,-643791,643791
0,0,0,7.16266e+07,0,2.90372e+07,-643668,643668
0,0,0,7.16266e+07,0,2.90414e+07,-643545,643545
0,0,0,7.16266e+07,0,2.79235e+07,-676931,676931
0,0,0,7.16266e+07,0,2.79275e+07,-676813,676813
0,0,0,7.16266e+07,0,2.79315e+07,-676695,676695
0,0,0,7.16266e+07,0,2.79354e+07,-676576,676576
0,0,0,7.16266e+07,0,2.69507e+07,-705997,705997
0,0,0,7.16266e+07,0,2.69545e+07,-705884,705884
0,0,0,7.16266e+07,0,2.69583e+07,-705770,705770
0,0,0,7.16266e+07,0,2.69621e+07,-705656,705656
0,0,0,7.16266e+07,0,2.4675e+07,-773921,773921
0,0,0,7.16266e+07,0,2.46785e+07,-773817,773817
0,0,0,7.16266e+07,0,2.4682e+07,-773713,773713
0,0,0,7.16266e+07,0,2.46855e+07,-773609,773609
0,0,0,7.16266e+07,0,2.4689e+07,-773505,773505
0,0,0,7.16266e+07,0,2.4689e+07,-773505,773505
0,0,0,7.16266e+07,8.30246e+06,2.54385e+07,-751154,751154
0,0,0,7.16266e+07,0,2.54419e+07,-751051,751051
0,0,0,7.16266e+07,0,2.54454e+07,-750949,750949
0,0,0,7.16266e+07,0,2.54488e+07,-750846,750846
0,0,0,7.16266e+07,0,2.8074e+07,-672523,672523
0,0,0,7.16266e+07,0,2.80778e+07,-672409,672409
0,0,0,7.16266e+07,0,2.80816e+07,-672295,672295
0,0,0,7.16266e+07,0,2.80854e+07,-672181,672181
0,0,0,7.16266e+07,0,2.44788e+07,-779767,779767
0,0,0,7.16266e+07,0,2.44821e+07,-779668,779668
0,0,0,7.16266e+07,0,2.44854e+07,-779569,779569
0,0,0,7.16266e+07,0,2.44887e+07,-779471,779471
0,0,0,7.16266e+07,0,2.4492e+07,-779372,779372
0,0,0,7.16266e+07,0,2.539e+07,-752587,752587
0,0,0,7.16266e+07,0,2.53935e+07,-752485,752485
0,0,0,7.16266e+07,0,2.53969e+07,-752382,752382
0,0,0,7.16266e+07,0,2.54004e+07,-752279,752279
0,0,0,7.16266e+07,0,2.50551e+07,-762577,762577
0,0,0,7.16266e+07,0,2.50585e+07,-762476,762476
0,0,0,7.16266e+07,0,2.50619e+07,-762374,762374
0,0,0,7.16266e+07,0,2.50653e+07,-762273,762273
0,0,0,7.16266e+07,0,2.62831e+07,-725945,725945
0,0,0,7.16266e+07,0,2.62867e+07,-725839,725839
0,0,0,7.16266e+07,0,2.62902e+07,-725733,725733
0,0,0,7.16266e+07,0,2.62938e+07,-725626,725626
0,0,0,7.16266e+07,0,2.62974e+07,-725520,725520
0,0,0,7.16266e+07,0,2.65871e+07,-716788,716788
0,0,0,7.16266e+07,0,2.65907e+07,-716680,716680
0,0,0,7.16266e+07,0,2.65943e+07,-716572,716572
0,0,0,7.16266e+07,0,2.6598e+07,-716464,716464
0,0,0,7.16266e+07,0,2.72079e+07,-698273,698273
0,0,0,7.16266e+07,0,2.72116e+07,-698163,698163
0,0,0,7.16266e+07,0,2.72153e+07,-698052,698052
0,0,0,7.16266e+07,0,2.7219e+07,-697942,697942
0,0,0,7.16266e+07,0,2.92344e+07,-637787,637787
0,0,0,7.16266e+07,0,2.92384e+07,-637668,637668
0,0,0,7.16266e+07,0,2.92424e+07,-637549,637549
0,0,0,7.16266e+07,0,2.92464e+07,-637430,637430
0,0,0,7.16266e+07,0,2.92504e+07,-637311,637311
0,0,0,7.16266e+07,0,2.8124e+07,-670953,670953
0,0,0,7.16266e+07,0,2.81278e+07,-670839,670839
0,0,0,7.16266e+07,0,2.81317e+07,-670725,670725
0,0,0,7.16266e+07,0,2.81355e+07,-670610,670610
0,0,0,7.16266e+07,0,2.71432e+07,-700257,700257
0,0,0,7.16266e+07,0,2.71469e+07,-700147,700147
0,0,0,7.16266e+07,0,2.71506e+07,-700037,700037
0,0,0,7.16266e+07,0,2.71543e+07,-699926,699926
0,0,0,7.16266e+07,0,2.48499e+07,-768707,768707
0,0,0,7.16266e+07,0,2.48533e+07,-768606,768606
0,0,0,7.16266e+07,0,2.48566e+07,-768506,768506
0,0,0,7.16266e+07,0,2.486e+07,-768405,768405
0,0,0,7.16266e+07,0,2.48634e+07,-768305,768305
0,0,0,7.16266e+07,8.30246e+06,2.56183e+07,-745792,745792
0,0,0,7.16266e+07,0.000745969,2.56217e+07,-745693,745693
0,0,0,7.16266e+07,0,2.5625e+07,-745593,745593
0,0,0,7.16266e+07,0,2.56283e+07,-745494,745494
0,0,0,7.16266e+07,0,2.82728e+07,-666595,666595
0,0,0,7.16266e+07,0,2.82765e+07,-666485,666485
0,0,0,7.16266e+07,0,2.82802e+07,-666374,666374
0,0,0,7.16266e+07,0,2.82839e+07,-666264,666264
0,0,0,7.16266e+07,0,2.46504e+07,-774651,774651
0,0,0,7.16266e+07,0,2.46536e+07,-774556,774556
0,0,0,7.16266e+07,0,2.46568e+07,-774460,774460
0,0,0,7.16266e+07,0,2.466e+07,-774365,774365
0,0,0,7.16266e+07,0,2.46631e+07,-774270,774270
0,0,0,7.16266e+07,0,2.55676e+07,-747292,747292
0,0,0,7.16266e+07,0,2.5571e+07,-747193,747193
0,0,0,7.16266e+07,0,2.55743e+07,-747094,747094
0,0,0,7.16266e+07,0,2.55776e+07,-746995,746995
0,0,0,7.16266e+07,0,2.52297e+07,-757372,757372
0,0,0,7.16266e+07,0,2.52329e+07,-757274,757274
0,0,0,7.16266e+07,0,2.52362e+07,-757177,757177
0,0,0,7.16266e+07,0,2.52395e+07,-757079,757079
0,0,0,7.16266e+07,0,2.64661e+07,-720490,720490
0,0,0,7.16266e+07,0,2.64695e+07,-720387,720387
0,0,0,7.16266e+07,0,2.6473e+07,-720284,720284
0,0,0,7.16266e+07,0,2.64764e+07,-720181,720181
0,0,0,7.16266e+07,0,2.64799e+07,-720079,720079
0,0,0,7.16266e+07,0,2.67715e+07,-711288,711288
0,0,0,7.16266e+07,0,2.6775e+07,-711184,711184
0,0,0,7.16266e+07,0,2.67785e+07,-711080,711080
0,0,0,7.16266e+07,0,2.6782e+07,-710976,710976
0,0,0,7.16266e+07,0,2.73962e+07,-692657,692657
0,0,0,7.16266e+07,0,2.73998e+07,-692550,692550
0,0,0,7.16266e+07,0,2.74033e+07,-692444,692444
0,0,0,7.16266e+07,0,2.74069e+07,-692337,692337
0,0,0,7.16266e+07,0,2.94368e+07,-631751,631751
0,0,0,7.16266e+07,0,2.94407e+07,-631636,631636
0,0,0,7.16266e+07,0,2.94445e+07,-631521,631521
0,0,0,7.16266e+07,0,2.94484e+07,-631406,631406
0,0,0,7.16266e+07,0,2.94522e+07,-631291,631291
0,0,0,7.16266e+07,0,2.83175e+07,-665181,665181
0,0,0,7.16266e+07,0,2.83212e+07,-665071,665071
0,0,0,7.16266e+07,0,2.83249e+07,-664961,664961
0,0,0,7.16266e+07,0,2.83286e+07,-664850,664850
0,0,0,7.16266e+07,0,2.7329e+07,-694715,694715
0,0,0,7.16266e+07,0,2.73326e+07,-694609,694609
0,0,0,7.16266e+07,0,2.73361e+07,-694503,694503
0,0,0,7.16266e+07,0,2.73397e+07,-694396,694396
0,0,0,7.16266e+07,0,2.50187e+07,-763674,763674
0,0,0,7.16266e+07,0,2.5022e+07,-763577,763577
0,0,0,7.16266e+07,0,2.50252e+07,-763480,763480
0,0,0,7.16266e+07,0,2.50284e+07,-763383,763383
0,0,0,7.16266e+07,0,2.50317e+07,-763286,763286
0,0,0,7.16266e+07,8.30246e+06,2.57919e+07,-740617,740617
0,0,0,7.16266e+07,0,2.57951e+07,-740521,740521
0,0,0,7.16266e+07,0,2.57983e+07,-740425,740425
0,0,0,7.16266e+07,0,2.58015e+07,-740330,740330
0,0,0,7.16266e+07,0,2.84646e+07,-660874,660874
0,0,0,7.16266e+07,0,2.84682e+07,-660768,660768
0,0,0,7.16266e+07,0,2.84718e+07,-660662,660662
0,0,0,7.16266e+07,0,2.84753e+07,-660556,660556
0,0,0,7.16266e+07,0,2.48159e+07,-769715,769715
0,0,0,7.16266e+07,0,2.4819e+07,-769623,769623
0,0,0,7.16266e+07,0,2.48221e+07,-769531,769531
0,0,0,7.16266e+07,0,2.48251e+07,-769440,769440
0,0,0,7.16266e+07,0,2.48282e+07,-769348,769348
0,0,0,7.16266e+07,0,2.57389e+07,-742184,742184
0,0,0,7.16266e+07,0,2.57421e+07,-742088,742088
0,0,0,7.16266e+07,0,2.57453e+07,-741993,741993
0,0,0,7.16266e+07,0,2.57485e+07,-741898,741898
0,0,0,7.16266e+07,0,2.5398e+07,-752352,752352
0,0,0,7.16266e+07,0,2.54012e+07,-752258,752258
0,0,0,7.16266e+07,0,2.54043e+07,-752164,752164
0,0,0,7.16266e+07,0,2.54075e+07,-752070,752070
0,0,0,7.16266e+07,0,2.66425e+07,-715229,715229
0,0,0,7.16266e+07,0,2.66458e+07,-715130,715130
0,0,0,7.16266e+07,0,2.66491e+07,-715031,715031
0,0,0,7.16266e+07,0,2.66525e+07,-714932,714932
0,0,0,7.16266e+07,0,2.66558e+07,-714833,714833
0,0,0,7.16266e+07,0,2.69494e+07,-705985,705985
0,0,0,7.16266e+07,0,2.69527e+07,-705885,705885
0,0,0,7.16266e+07,0,2.69561e+07,-705785,705785
0,0,0,7.16266e+07,0,2.69594e+07,-705684,705684
0,0,0,7.16266e+07,0,2.75777e+07,-687243,687243
0,0,0,7.16266e+07,0,2.75812e+07,-687140,687140
0,0,0,7.16266e+07,0,2.75846e+07,-687038,687038
0,0,0,7.16266e+07,0,2.75881e+07,-686935,686935
0,0,0,7.16266e+07,0,2.96319e+07,-625934,625934
0,0,0,7.16266e+07,0,2.96356e+07,-625823,625823
0,0,0,7.16266e+07,0,2.96393e+07,-625713,625713
0,0,0,7.16266e+07,0,2.9643e+07,-625602,625602
0,0,0,7.16266e+07,0,2.96467e+07,-625491,625491
0,0,0,7.16266e+07,0,2.8504e+07,-659620,659620
0,0,0,7.16266e+07,0,2.85076e+07,-659514,659514
0,0,0,7.16266e+07,0,2.85111e+07,-659408,659408
0,0,0,7.16266e+07,0,2.85147e+07,-659301,659301
0,0,0,7.16266e+07,0,2.75081e+07,-689376,689376
0,0,0,7.16266e+07,0,2.75115e+07,-689274,689274
0,0,0,7.16266e+07,0,2.75149e+07,-689171,689171
0,0,0,7.16266e+07,0,2.75184e+07,-689069,689069
0,0,0,7.16266e+07,0,2.51813e+07,-758826,758826
0,0,0,7.16266e+07,0,2.51844e+07,-758733,758733
0,0,0,7.16266e+07,0,2.51875e+07,-758639,758639
0,0,0,7.16266e+07,0,2.51907e+07,-758546,758546
0,0,0,7.16266e+07,0,2.51938e+07,-758453,758453
0,0,0,7.16266e+07,8.30246e+06,2.5959e+07,-735633,735633
0,0,0,7.16266e+07,0,2.59621e+07,-735541,735541
0,0,0,7.16266e+07,0,2.59652e+07,-735449,735449
0,0,0,7.16266e+07,0,2.59683e+07,-735358,735358
0,0,0,7.16266e+07,0,2.86494e+07,-655366,655366
0,0,0,7.16266e+07,0,2.86528e+07,-655264,655264
0,0,0,7.16266e+07,0,2.86562e+07,-655162,655162
0,0,0,7.16266e+07,0,2.86596e+07,-655061,655061
0,0,0,7.16266e+07,0,2.49752e+07,-764964,764964
0,0,0,7.16266e+07,0,2.49782e+07,-764876,764876
0,0,0,7.16266e+07,0,2.49811e+07,-764788,764788
0,0,0,7.16266e+07,0,2.49841e+07,-764700,764700
0,0,0,7.16266e+07,0,2.49871e+07,-764612,764612
0,0,0,7.16266e+07,0,2.59038e+07,-737269,737269
0,0,0,7.16266e+07,0,2.59068e+07,-737177,737177
0,0,0,7.16266e+07,0,2.59099e+07,-737086,737086
0,0,0,7.16266e+07,0,2.5913e+07,-736994,736994
0,0,0,7.16266e+07,0,2.556e+07,-747523,747523
0,0,0,7.16266e+07,0,2.5563e+07,-747433,747433
0,0,0,7.16266e+07,0,2.5566e+07,-747343,747343
0,0,0,7.16266e+07,0,2.55691e+07,-747252,747252
0,0,0,7.16266e+07,0,2.68122e+07,-710169,710169
0,0,0,7.16266e+07,0,2.68154e+07,-710074,710074
0,0,0,7.16266e+07,0,2.68186e+07,-709979,709979
0,0,0,7.16266e+07,0,2.68218e+07,-709884,709884
0,0,0,7.16266e+07,0,2.68249e+07,-709789,709789
0,0,0,7.16266e+07,0,2.71203e+07,-700887,700887
0,0,0,7.16266e+07,0,2.71235e+07,-700790,700790
0,0,0,7.16266e+07,0,2.71268e+07,-700694,700694
0,0,0,7.16266e+07,0,2.713e+07,-700598,700598
0,0,0,7.16266e+07,0,2.77522e+07,-682039,682039
0,0,0,7.16266e+07,0,2.77555e+07,-681940,681940
0,0,0,7.16266e+07,0,2.77588e+07,-681842,681842
0,0,0,7.16266e+07,0,2.77621e+07,-681743,681743
0,0,0,7.16266e+07,0,2.98193e+07,-620344,620344
0,0,0,7.16266e+07,0,2.98229e+07,-620237,620237
0,0,0,7.16266e+07,0,2.98264e+07,-620131,620131
0,0,0,7.16266e+07,0,2.983e+07,-620025,620025
0,0,0,7.16266e+07,0,2.98336e+07,-619919,619919
0,0,0,7.16266e+07,0,2.86832e+07,-654277,654277
0,0,0,7.16266e+07,0,2.86866e+07,-654176,654176
0,0,0,7.16266e+07,0,2.869e+07,-654074,654074
0,0,0,7.16266e+07,0,2.86934e+07,-653972,653972
0,0,0,7.16266e+07,0,2.768e+07,-684249,684249
0,0,0,7.16266e+07,0,2.76833e+07,-684150,684150
0,0,0,7.16266e+07,0,2.76866e+07,-684052,684052
0,0,0,7.16266e+07,0,2.76899e+07,-683954,683954
0,0,0,7.16266e+07,0,2.53374e+07,-754171,754171
0,0,0,7.16266e+07,0,2.53404e+07,-754082,754082
0,0,0,7.16266e+07,0,2.53434e+07,-753992,753992
0,0,0,7.16266e+07,0,2.53464e+07,-753903,753903
0,0,0,7.16266e+07,0,2.53494e+07,-753813,753813
0,0,0,7.16266e+07,8.30246e+06,2.61195e+07,-730849,730849
0,0,0,7.16266e+07,0,2.61224e+07,-730761,730761
0,0,0,7.16266e+07,0,2.61254e+07,-730674,730674
0,0,0,7.16266e+07,0,2.61283e+07,-730586,730586
0,0,0,7.16266e+07,0,2.88266e+07,-650081,650081
0,0,0,7.16266e+07,0,2.88299e+07,-649983,649983
0,0,0,7.16266e+07,0,2.88331e+07,-649886,649886
0,0,0,7.16266e+07,0,2.88364e+07,-649789,649789
0,0,0,7.16266e+07,0,2.51281e+07,-760406,760406
0,0,0,7.16266e+07,0,2.51309e+07,-760322,760322
0,0,0,7.16266e+07,0,2.51337e+07,-760238,760238
0,0,0,7.16266e+07,0,2.51366e+07,-760153,760153
0,0,0,7.16266e+07,0,2.51394e+07,-760069,760069
0,0,0,7.16266e+07,0,2.60619e+07,-732555,732555
0,0,0,7.16266e+07,0,2.60648e+07,-732467,732467
0,0,0,7.16266e+07,0,2.60677e+07,-732380,732380
0,0,0,7.16266e+07,0,2.60707e+07,-732292,732292
0,0,0,7.16266e+07,0,2.57152e+07,-742893,742893
0,0,0,7.16266e+07,0,2.57181e+07,-742807,742807
0,0,0,7.16266e+07,0,2.5721e+07,-742721,742721
0,0,0,7.16266e+07,0,2.57239e+07,-742634,742634
0,0,0,7.16266e+07,0,2.69749e+07,-705319,705319
0,0,0,7.16266e+07,0,2.69779e+07,-705228,705228
0,0,0,7.16266e+07,0,2.69809e+07,-705137,705137
0,0,0,7.16266e+07,0,2.6984e+07,-705046,705046
0,0,0,7.16266e+07,0,2.6987e+07,-704955,704955
0,0,0,7.16266e+07,0,2.72841e+07,-696001,696001
0,0,0,7.16266e+07,0,2.72872e+07,-695910,695910
0,0,0,7.16266e+07,0,2.72903e+07,-695818,695818
0,0,0,7.16266e+07,0,2.72934e+07,-695726,695726
0,0,0,7.16266e+07,0,2.79194e+07,-677054,677054
0,0,0,7.16266e+07,0,2.79226e+07,-676960,676960
0,0,0,7.16266e+07,0,2.79257e+07,-676865,676865
0,0,0,7.16266e+07,0,2.79289e+07,-676771,676771
0,0,0,7.16266e+07,0,2.99988e+07,-614990,614990
0,0,0,7.16266e+07,0,3.00022e+07,-614888,614888
0,0,0,7.16266e+07,0,3.00056e+07,-614787,614787
0,0,0,7.16266e+07,0,3.0009e+07,-614685,614685
0,0,0,7.16266e+07,0,3.00124e+07,-614584,614584
0,0,0,7.16266e+07,0,2.88547e+07,-649163,649163
0,0,0,7.16266e+07,0,2.88579e+07,-649065,649065
0,0,0,7.16266e+07,0,2.88612e+07,-648968,648968
0,0,0,7.16266e+07,0,2.88645e+07,-648870,648870
0,0,0,7.16266e+07,0,2.78446e+07,-679341,679341
0,0,0,7.16266e+07,0,2.78477e+07,-679247,679247
0,0,0,7.16266e+07,0,2.78509e+07,-679153,679153
0,0,0,7.16266e+07,0,2.7854e+07,-679059,679059
0,0,0,7.16266e+07,0,2.54868e+07,-749717,749717
0,0,0,7.16266e+07,0,2.54896e+07,-749632,749632
0,0,0,7.16266e+07,0,2.54925e+07,-749546,749546
0,0,0,7.16266e+07,0,2.54954e+07,-749461,749461
0,0,0,7.16266e+07,0,2.54982e+07,-749375,749375
