0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24992e+07,0,0,8.66366e+07,0,2.48888e+07,-767537,0
4.17677e+07,0,0,8.66366e+07,0,2.60993e+07,-731426,0
4.10365e+07,0,0,8.66366e+07,0,2.61046e+07,-731268,0
4.03053e+07,0,0,8.66366e+07,0,2.61099e+07,-731109,0
3.95744e+07,0,0,8.66366e+07,0,2.61152e+07,-730951,0
3.88436e+07,0,0,8.66366e+07,0,2.61206e+07,-730792,0
3.81215e+07,0,0,8.66366e+07,0,2.641e+07,-722068,0
3.73996e+07,0,0,8.66366e+07,0,2.64154e+07,-721908,0
3.66779e+07,0,0,8.66366e+07,0,2.64208e+07,-721748,0
3.59563e+07,0,0,8.66366e+07,0,2.64262e+07,-721587,0
3.52528e+07,0,0,8.66366e+07,0,2.70338e+07,-703465,0
3.45495e+07,0,0,8.66366e+07,0,2.70393e+07,-703300,0
3.38464e+07,0,0,8.66366e+07,0,2.70448e+07,-703136,0
3.31434e+07,0,0,8.66366e+07,0,2.70503e+07,-702971,0
3.25003e+07,0,0,8.66366e+07,0,2.90547e+07,-643148,0
3.18573e+07,0,0,8.66366e+07,0,2.90606e+07,-642971,0
3.26858e+07,0,0,8.66366e+07,0,2.77791e+07,828476,0
3.35144e+07,0,0,8.66366e+07,0,2.7785e+07,828653,0
3.43433e+07,0,0,8.66366e+07,0,2.7791e+07,828831,0
3.36674e+07,0,0,8.66366e+07,0,2.79609e+07,-675818,0
3.29918e+07,0,0,8.66366e+07,0,2.79666e+07,-675648,0
3.23163e+07,0,0,8.66366e+07,0,2.79723e+07,-675477,0
3.1641e+07,0,0,8.66366e+07,0,2.7978e+07,-675307,0
3.09363e+07,0,0,8.66366e+07,0,2.69933e+07,-704725,0
3.02317e+07,0,0,8.66366e+07,0,2.69988e+07,-704561,0
2.95273e+07,0,0,8.66366e+07,0,2.70043e+07,-704397,0
2.88231e+07,0,0,8.66366e+07,0,2.70098e+07,-704233,0
2.80505e+07,0,0,8.66366e+07,0,2.472e+07,-772579,0
2.72781e+07,0,0,8.66366e+07,0,2.4725e+07,-772430,0
2.65058e+07,0,0,8.66366e+07,0,2.47301e+07,-772280,0
2.57337e+07,0,0,8.66366e+07,0,2.47351e+07,-772130,0
2.49617e+07,0,0,8.66366e+07,0,2.47401e+07,-771981,0
2.42122e+07,0,0,8.66366e+07,8.81637e+06,2.54928e+07,-749536,0
2.34628e+07,0,0,8.66366e+07,0,2.54977e+07,-749388,0
2.27135e+07,0,0,8.66366e+07,0,2.55027e+07,-749240,0
2.19644e+07,0,0,8.66366e+07,0,2.55077e+07,-749092,0
2.12939e+07,0,0,8.66366e+07,0,2.81409e+07,-670529,0
2.06235e+07,0,0,8.66366e+07,0,2.81464e+07,-670365,0
1.99533e+07,0,0,8.66366e+07,0,2.81519e+07,-670201,0
1.92833e+07,0,0,8.66366e+07,0,2.81574e+07,-670036,0
1.85054e+07,0,0,8.66366e+07,0,2.45425e+07,-777868,0
1.77277e+07,0,0,8.66366e+07,0,2.45473e+07,-777725,0
1.69501e+07,0,0,8.66366e+07,0,2.4552e+07,-777583,0
1.61727e+07,0,0,8.66366e+07,0,2.45568e+07,-777441,0
1.53954e+07,0,0,8.66366e+07,0,2.45616e+07,-777299,0
1.4645e+07,0,0,8.66366e+07,0,2.54638e+07,-750389,0
1.38948e+07,0,0,8.66366e+07,0,2.54687e+07,-750241,0
1.31447e+07,0,0,8.66366e+07,0,2.54737e+07,-750093,0
1.23947e+07,0,0,8.66366e+07,0,2.54786e+07,-749946,0
1.16345e+07,0,0,8.66366e+07,0,2.51337e+07,-760232,0
1.08744e+07,0,0,8.66366e+07,0,2.51386e+07,-760086,0
1.01145e+07,0,0,8.66366e+07,0,2.51435e+07,-759941,0
9.35467e+06,0,0,8.66366e+07,0,2.51484e+07,-759795,0
8.63138e+06,0,0,8.66366e+07,0,2.6372e+07,-723294,0
7.90824e+06,0,0,8.66366e+07,0,2.63772e+07,-723140,0
7.18525e+06,0,0,8.66366e+07,0,2.63823e+07,-722987,0
6.46242e+06,0,0,8.66366e+07,0,2.63875e+07,-722834,0
5.73974e+06,0,0,8.66366e+07,0,2.63926e+07,-722680,0
5.02587e+06,0,0,8.66366e+07,0,2.6685e+07,-713868,0
4.31216e+06,0,0,8.66366e+07,0,2.66902e+07,-713713,0
3.5986e+06,0,0,8.66366e+07,0,2.66954e+07,-713558,0
2.8852e+06,0,0,8.66366e+07,0,2.67006e+07,-713402,0
2.19011e+06,0,0,8.66366e+07,0,2.73146e+07,-695089,0
1.49518e+06,0,0,8.66366e+07,0,2.732e+07,-694930,0
800406,0,0,8.66366e+07,0,2.73253e+07,-694771,0
105794,0,0,8.66366e+07,0,2.73306e+07,-694612,0
0,0,0,8.66366e+07,0,2.93565e+07,-634146,422558
0,0,0,8.66366e+07,0,2.93623e+07,-633974,633974
0,0,0,8.66366e+07,0,2.9368e+07,-633803,633803
0,0,0,8.66366e+07,0,2.93738e+07,-633631,633631
0,0,0,8.66366e+07,0,2.93795e+07,-633460,633460
0,0,0,8.66366e+07,0,2.82496e+07,-667207,667207
0,0,0,8.66366e+07,0,2.82551e+07,-667043,667043
0,0,0,8.66366e+07,0,2.82606e+07,-666878,666878
0,0,0,8.66366e+07,0,2.82662e+07,-666713,666713
0,0,0,8.66366e+07,0,2.72706e+07,-696456,696456
0,0,0,8.66366e+07,0,2.7276e+07,-696297,696297
0,0,0,8.66366e+07,0,2.72813e+07,-696139,696139
0,0,0,8.66366e+07,0,2.72866e+07,-695980,695980
0,0,0,8.66366e+07,0,2.49719e+07,-765068,765068
0,0,0,8.66366e+07,0,2.49768e+07,-764923,764923
0,0,0,8.66366e+07,0,2.49816e+07,-764779,764779
0,0,0,8.66366e+07,0,2.49865e+07,-764634,764634
0,0,0,8.66366e+07,0,2.49913e+07,-764489,764489
0,0,0,8.66366e+07,8.81637e+06,2.57519e+07,-741810,741810
0,0,0,8.66366e+07,0,2.57567e+07,-741667,741667
0,0,0,8.66366e+07,0,2.57615e+07,-741524,741524
0,0,0,8.66366e+07,0,2.57663e+07,-741380,741380
0,0,0,8.66366e+07,0,2.84274e+07,-661985,661985
0,0,0,8.66366e+07,0,2.84327e+07,-661827,661827
0,0,0,8.66366e+07,0,2.8438e+07,-661668,661668
0,0,0,8.66366e+07,0,2.84434e+07,-661509,661509
0,0,0,8.66366e+07,0,2.47898e+07,-770494,770494
0,0,0,8.66366e+07,0,2.47944e+07,-770356,770356
0,0,0,8.66366e+07,0,2.4799e+07,-770218,770218
0,0,0,8.66366e+07,0,2.48036e+07,-770081,770081
0,0,0,8.66366e+07,0,2.48083e+07,-769943,769943
0,0,0,8.66366e+07,0,2.57198e+07,-742754,742754
0,0,0,8.66366e+07,0,2.57246e+07,-742611,742611
0,0,0,8.66366e+07,0,2.57294e+07,-742468,742468
0,0,0,8.66366e+07,0,2.57342e+07,-742325,742325
0,0,0,8.66366e+07,0,2.53855e+07,-752726,752726
0,0,0,8.66366e+07,0,2.53902e+07,-752585,752585
0,0,0,8.66366e+07,0,2.53949e+07,-752444,752444
0,0,0,8.66366e+07,0,2.53997e+07,-752303,752303
0,0,0,8.66366e+07,0,2.6636e+07,-715424,715424
0,0,0,8.66366e+07,0,2.66409e+07,-715275,715275
0,0,0,8.66366e+07,0,2.66459e+07,-715127,715127
0,0,0,8.66366e+07,0,2.66509e+07,-714978,714978
0,0,0,8.66366e+07,0,2.66559e+07,-714830,714830
0,0,0,8.66366e+07,0,2.69511e+07,-705932,705932
0,0,0,8.66366e+07,0,2.69562e+07,-705782,705782
0,0,0,8.66366e+07,0,2.69612e+07,-705631,705631
0,0,0,8.66366e+07,0,2.69663e+07,-705481,705481
0,0,0,8.66366e+07,0,2.75864e+07,-686983,686983
0,0,0,8.66366e+07,0,2.75916e+07,-686829,686829
0,0,0,8.66366e+07,0,2.75968e+07,-686675,686675
0,0,0,8.66366e+07,0,2.76019e+07,-686521,686521
0,0,0,8.66366e+07,0,2.96487e+07,-625433,625433
0,0,0,8.66366e+07,0,2.96542e+07,-625267,625267
0,0,0,8.66366e+07,0,2.96598e+07,-625101,625101
0,0,0,8.66366e+07,0,2.96654e+07,-624934,624934
0,0,0,8.66366e+07,0,2.9671e+07,-624768,624768
0,0,0,8.66366e+07,0,2.85291e+07,-658873,658873
0,0,0,8.66366e+07,0,2.85344e+07,-658714,658714
0,0,0,8.66366e+07,0,2.85398e+07,-658554,658554
0,0,0,8.66366e+07,0,2.85451e+07,-658395,658395
0,0,0,8.66366e+07,0,2.75391e+07,-688452,688452
0,0,0,8.66366e+07,0,2.75442e+07,-688298,688298
0,0,0,8.66366e+07,0,2.75494e+07,-688145,688145
0,0,0,8.66366e+07,0,2.75545e+07,-687991,687991
0,0,0,8.66366e+07,0,2.52158e+07,-757797,757797
0,0,0,8.66366e+07,0,2.52205e+07,-757657,757657
0,0,0,8.66366e+07,0,2.52252e+07,-757517,757517
0,0,0,8.66366e+07,0,2.52299e+07,-757377,757377
0,0,0,8.66366e+07,0,2.52346e+07,-757237,757237
0,0,0,8.66366e+07,0,2.60027e+07,-734332,734332
0,0,0,8.66366e+07,8.81637e+06,2.60073e+07,-734193,734193
0,0,0,8.66366e+07,0,2.6012e+07,-734054,734054
0,0,0,8.66366e+07,0,2.60167e+07,-733915,733915
0,0,0,8.66366e+07,0,2.87047e+07,-653715,653715
0,0,0,8.66366e+07,0,2.87099e+07,-653561,653561
0,0,0,8.66366e+07,0,2.87151e+07,-653407,653407
0,0,0,8.66366e+07,0,2.87202e+07,-653253,653253
0,0,0,8.66366e+07,0,2.50292e+07,-763355,763355
0,0,0,8.66366e+07,0,2.50337e+07,-763221,763221
0,0,0,8.66366e+07,0,2.50382e+07,-763088,763088
0,0,0,8.66366e+07,0,2.50426e+07,-762955,762955
0,0,0,8.66366e+07,0,2.50471e+07,-762821,762821
0,0,0,8.66366e+07,0,2.59677e+07,-735362,735362
0,0,0,8.66366e+07,0,2.59724e+07,-735224,735224
0,0,0,8.66366e+07,0,2.5977e+07,-735085,735085
0,0,0,8.66366e+07,0,2.59816e+07,-734947,734947
0,0,0,8.66366e+07,0,2.56292e+07,-745459,745459
0,0,0,8.66366e+07,0,2.56338e+07,-745323,745323
0,0,0,8.66366e+07,0,2.56384e+07,-745186,745186
0,0,0,8.66366e+07,0,2.56429e+07,-745049,745049
0,0,0,8.66366e+07,0,2.68915e+07,-707804,707804
0,0,0,8.66366e+07,0,2.68963e+07,-707661,707661
0,0,0,8.66366e+07,0,2.69011e+07,-707517,707517
0,0,0,8.66366e+07,0,2.6906e+07,-707373,707373
0,0,0,8.66366e+07,0,2.69108e+07,-707229,707229
0,0,0,8.66366e+07,0,2.72088e+07,-698248,698248
0,0,0,8.66366e+07,0,2.72137e+07,-698103,698103
0,0,0,8.66366e+07,0,2.72185e+07,-697957,697957
0,0,0,8.66366e+07,0,2.72234e+07,-697812,697812
0,0,0,8.66366e+07,0,2.78496e+07,-679135,679135
0,0,0,8.66366e+07,0,2.78546e+07,-678986,678986
0,0,0,8.66366e+07,0,2.78596e+07,-678837,678837
0,0,0,8.66366e+07,0,2.78646e+07,-678688,678688
0,0,0,8.66366e+07,0,2.99316e+07,-616996,616996
0,0,0,8.66366e+07,0,2.99369e+07,-616835,616835
0,0,0,8.66366e+07,0,2.99423e+07,-616674,616674
0,0,0,8.66366e+07,0,2.99477e+07,-616514,616514
0,0,0,8.66366e+07,0,2.99531e+07,-616353,616353
0,0,0,8.66366e+07,0,2.87997e+07,-650803,650803
0,0,0,8.66366e+07,0,2.88048e+07,-650649,650649
0,0,0,8.66366e+07,0,2.881e+07,-650495,650495
0,0,0,8.66366e+07,0,2.88152e+07,-650340,650340
0,0,0,8.66366e+07,0,2.7799e+07,-680702,680702
0,0,0,8.66366e+07,0,2.78039e+07,-680553,680553
0,0,0,8.66366e+07,0,2.78089e+07,-680404,680404
0,0,0,8.66366e+07,0,2.78139e+07,-680255,680255
0,0,0,8.66366e+07,0,2.54519e+07,-750757,750757
0,0,0,8.66366e+07,0,2.54565e+07,-750621,750621
0,0,0,8.66366e+07,0,2.5461e+07,-750486,750486
0,0,0,8.66366e+07,0,2.54655e+07,-750350,750350
0,0,0,8.66366e+07,0,2.54701e+07,-750214,750214
0,0,0,8.66366e+07,0,2.54701e+07,-750214,750214
0,0,0,8.66366e+07,8.81637e+06,2.62456e+07,-727090,727090
0,0,0,8.66366e+07,0,2.62501e+07,-726955,726955
0,0,0,8.66366e+07,0,2.62546e+07,-726821,726821
0,0,0,8.66366e+07,0,2.62591e+07,-726687,726687
0,0,0,8.66366e+07,0,2.89733e+07,-645707,645707
0,0,0,8.66366e+07,0,2.89783e+07,-645558,645558
0,0,0,8.66366e+07,0,2.89833e+07,-645409,645409
0,0,0,8.66366e+07,0,2.89883e+07,-645260,645260
0,0,0,8.66366e+07,0,2.5261e+07,-756444,756444
0,0,0,8.66366e+07,0,2.52653e+07,-756315,756315
0,0,0,8.66366e+07,0,2.52696e+07,-756186,756186
0,0,0,8.66366e+07,0,2.5274e+07,-756057,756057
0,0,0,8.66366e+07,0,2.52783e+07,-755928,755928
0,0,0,8.66366e+07,0,2.62076e+07,-728208,728208
0,0,0,8.66366e+07,0,2.62121e+07,-728074,728074
0,0,0,8.66366e+07,0,2.62166e+07,-727940,727940
0,0,0,8.66366e+07,0,2.62211e+07,-727806,727806
0,0,0,8.66366e+07,0,2.58651e+07,-738427,738427
0,0,0,8.66366e+07,0,2.58695e+07,-738294,738294
0,0,0,8.66366e+07,0,2.58739e+07,-738162,738162
0,0,0,8.66366e+07,0,2.58783e+07,-738030,738030
0,0,0,8.66366e+07,0,2.71388e+07,-700431,700431
0,0,0,8.66366e+07,0,2.71434e+07,-700292,700292
0,0,0,8.66366e+07,0,2.71481e+07,-700153,700153
0,0,0,8.66366e+07,0,2.71527e+07,-700015,700015
0,0,0,8.66366e+07,0,2.71574e+07,-699876,699876
0,0,0,8.66366e+07,0,2.74581e+07,-690814,690814
0,0,0,8.66366e+07,0,2.74628e+07,-690673,690673
0,0,0,8.66366e+07,0,2.74675e+07,-690533,690533
0,0,0,8.66366e+07,0,2.74722e+07,-690392,690392
0,0,0,8.66366e+07,0,2.81042e+07,-671543,671543
0,0,0,8.66366e+07,0,2.8109e+07,-671399,671399
0,0,0,8.66366e+07,0,2.81139e+07,-671254,671254
0,0,0,8.66366e+07,0,2.81187e+07,-671110,671110
0,0,0,8.66366e+07,0,3.02052e+07,-608836,608836
0,0,0,8.66366e+07,0,3.02104e+07,-608680,608680
0,0,0,8.66366e+07,0,3.02156e+07,-608525,608525
0,0,0,8.66366e+07,0,3.02208e+07,-608370,608370
0,0,0,8.66366e+07,0,3.0226e+07,-608214,608214
0,0,0,8.66366e+07,0,2.90614e+07,-642999,642999
0,0,0,8.66366e+07,0,2.90664e+07,-642850,642850
0,0,0,8.66366e+07,0,2.90714e+07,-642701,642701
0,0,0,8.66366e+07,0,2.90764e+07,-642552,642552
0,0,0,8.66366e+07,0,2.80503e+07,-673207,673207
0,0,0,8.66366e+07,0,2.80551e+07,-673064,673064
0,0,0,8.66366e+07,0,2.80599e+07,-672920,672920
0,0,0,8.66366e+07,0,2.80647e+07,-672776,672776
0,0,0,8.66366e+07,0,2.56802e+07,-743950,743950
0,0,0,8.66366e+07,0,2.56846e+07,-743819,743819
0,0,0,8.66366e+07,0,2.5689e+07,-743688,743688
0,0,0,8.66366e+07,0,2.56934e+07,-743557,743557
0,0,0,8.66366e+07,0,2.56978e+07,-743426,743426
0,0,0,8.66366e+07,8.81637e+06,2.64804e+07,-720089,720089
0,0,0,8.66366e+07,0.000745969,2.64847e+07,-719960,719960
0,0,0,8.66366e+07,0,2.6489e+07,-719830,719830
0,0,0,8.66366e+07,0,2.64934e+07,-719700,719700
0,0,0,8.66366e+07,0,2.92328e+07,-637967,637967
0,0,0,8.66366e+07,0,2.92377e+07,-637823,637823
0,0,0,8.66366e+07,0,2.92425e+07,-637680,637680
0,0,0,8.66366e+07,0,2.92473e+07,-637536,637536
0,0,0,8.66366e+07,0,2.5485e+07,-749765,749765
0,0,0,8.66366e+07,0,2.54892e+07,-749640,749640
0,0,0,8.66366e+07,0,2.54933e+07,-749516,749516
0,0,0,8.66366e+07,0,2.54975e+07,-749392,749392
0,0,0,8.66366e+07,0,2.55017e+07,-749267,749267
0,0,0,8.66366e+07,0,2.64395e+07,-721295,721295
0,0,0,8.66366e+07,0,2.64438e+07,-721166,721166
0,0,0,8.66366e+07,0,2.64482e+07,-721036,721036
0,0,0,8.66366e+07,0,2.64525e+07,-720907,720907
0,0,0,8.66366e+07,0,2.60929e+07,-731632,731632
0,0,0,8.66366e+07,0,2.60972e+07,-731504,731504
0,0,0,8.66366e+07,0,2.61015e+07,-731377,731377
0,0,0,8.66366e+07,0,2.61058e+07,-731249,731249
0,0,0,8.66366e+07,0,2.73776e+07,-693309,693309
0,0,0,8.66366e+07,0,2.73821e+07,-693175,693175
0,0,0,8.66366e+07,0,2.73866e+07,-693041,693041
0,0,0,8.66366e+07,0,2.73911e+07,-692906,692906
0,0,0,8.66366e+07,0,2.73956e+07,-692772,692772
0,0,0,8.66366e+07,0,2.76988e+07,-683634,683634
0,0,0,8.66366e+07,0,2.77034e+07,-683498,683498
0,0,0,8.66366e+07,0,2.7708e+07,-683362,683362
0,0,0,8.66366e+07,0,2.77125e+07,-683226,683226
0,0,0,8.66366e+07,0,2.83501e+07,-664210,664210
0,0,0,8.66366e+07,0,2.83547e+07,-664071,664071
0,0,0,8.66366e+07,0,2.83594e+07,-663932,663932
0,0,0,8.66366e+07,0,2.83641e+07,-663793,663793
0,0,0,8.66366e+07,0,3.04694e+07,-600956,600956
0,0,0,8.66366e+07,0,3.04744e+07,-600806,600806
0,0,0,8.66366e+07,0,3.04794e+07,-600656,600656
0,0,0,8.66366e+07,0,3.04845e+07,-600506,600506
0,0,0,8.66366e+07,0,3.04895e+07,-600356,600356
0,0,0,8.66366e+07,0,2.9314e+07,-635464,635464
0,0,0,8.66366e+07,0,2.93188e+07,-635320,635320
0,0,0,8.66366e+07,0,2.93237e+07,-635176,635176
0,0,0,8.66366e+07,0,2.93285e+07,-635032,635032
0,0,0,8.66366e+07,0,2.82929e+07,-665973,665973
0,0,0,8.66366e+07,0,2.82975e+07,-665834,665834
0,0,0,8.66366e+07,0,2.83022e+07,-665695,665695
0,0,0,8.66366e+07,0,2.83068e+07,-665556,665556
0,0,0,8.66366e+07,0,2.59005e+07,-737380,737380
0,0,0,8.66366e+07,0,2.59048e+07,-737253,737253
0,0,0,8.66366e+07,0,2.5909e+07,-737127,737127
0,0,0,8.66366e+07,0,2.59133e+07,-737000,737000
0,0,0,8.66366e+07,0,2.59175e+07,-736874,736874
0,0,0,8.66366e+07,8.81637e+06,2.67069e+07,-713333,713333
0,0,0,8.66366e+07,0,2.67111e+07,-713208,713208
0,0,0,8.66366e+07,0,2.67153e+07,-713083,713083
0,0,0,8.66366e+07,0,2.67195e+07,-712959,712959
0,0,0,8.66366e+07,0,2.94833e+07,-630499,630499
0,0,0,8.66366e+07,0,2.94879e+07,-630360,630360
0,0,0,8.66366e+07,0,2.94926e+07,-630222,630222
0,0,0,8.66366e+07,0,2.94972e+07,-630084,630084
0,0,0,8.66366e+07,0,2.57011e+07,-743321,743321
0,0,0,8.66366e+07,0,2.57051e+07,-743201,743201
0,0,0,8.66366e+07,0,2.57091e+07,-743082,743082
0,0,0,8.66366e+07,0,2.57131e+07,-742962,742962
0,0,0,8.66366e+07,0,2.57172e+07,-742842,742842
0,0,0,8.66366e+07,0,2.66631e+07,-714627,714627
0,0,0,8.66366e+07,0,2.66673e+07,-714502,714502
0,0,0,8.66366e+07,0,2.66715e+07,-714377,714377
0,0,0,8.66366e+07,0,2.66757e+07,-714253,714253
0,0,0,8.66366e+07,0,2.63127e+07,-725079,725079
0,0,0,8.66366e+07,0,2.63168e+07,-724956,724956
0,0,0,8.66366e+07,0,2.63209e+07,-724833,724833
0,0,0,8.66366e+07,0,2.63251e+07,-724710,724710
0,0,0,8.66366e+07,0,2.7608e+07,-686441,686441
0,0,0,8.66366e+07,0,2.76123e+07,-686312,686312
0,0,0,8.66366e+07,0,2.76166e+07,-686182,686182
0,0,0,8.66366e+07,0,2.7621e+07,-686053,686053
0,0,0,8.66366e+07,0,2.76253e+07,-685924,685924
0,0,0,8.66366e+07,0,2.7931e+07,-676711,676711
0,0,0,8.66366e+07,0,2.79354e+07,-676581,676581
0,0,0,8.66366e+07,0,2.79397e+07,-676450,676450
0,0,0,8.66366e+07,0,2.79441e+07,-676319,676319
0,0,0,8.66366e+07,0,2.85871e+07,-657143,657143
0,0,0,8.66366e+07,0,2.85916e+07,-657009,657009
0,0,0,8.66366e+07,0,2.8596e+07,-656875,656875
0,0,0,8.66366e+07,0,2.86005e+07,-656741,656741
0,0,0,8.66366e+07,0,3.0724e+07,-593362,593362
0,0,0,8.66366e+07,0,3.07289e+07,-593217,593217
0,0,0,8.66366e+07,0,3.07337e+07,-593073,593073
0,0,0,8.66366e+07,0,3.07386e+07,-592928,592928
0,0,0,8.66366e+07,0,3.07434e+07,-592784,592784
0,0,0,8.66366e+07,0,2.95575e+07,-628204,628204
0,0,0,8.66366e+07,0,2.95621e+07,-628066,628066
0,0,0,8.66366e+07,0,2.95668e+07,-627927,627927
0,0,0,8.66366e+07,0,2.95714e+07,-627788,627788
0,0,0,8.66366e+07,0,2.85266e+07,-659003,659003
0,0,0,8.66366e+07,0,2.85311e+07,-658869,658869
0,0,0,8.66366e+07,0,2.85356e+07,-658736,658736
0,0,0,8.66366e+07,0,2.85401e+07,-658602,658602
0,0,0,8.66366e+07,0,2.61128e+07,-731051,731051
0,0,0,8.66366e+07,0,2.61169e+07,-730929,730929
0,0,0,8.66366e+07,0,2.6121e+07,-730807,730807
0,0,0,8.66366e+07,0,2.6125e+07,-730686,730686
0,0,0,8.66366e+07,0,2.61291e+07,-730564,730564
0,0,0,8.66366e+07,8.81637e+06,2.69251e+07,-706827,706827
0,0,0,8.66366e+07,0,2.69292e+07,-706707,706707
0,0,0,8.66366e+07,0,2.69332e+07,-706587,706587
0,0,0,8.66366e+07,0,2.69372e+07,-706467,706467
0,0,0,8.66366e+07,0,2.97244e+07,-623308,623308
0,0,0,8.66366e+07,0,2.97289e+07,-623176,623176
0,0,0,8.66366e+07,0,2.97333e+07,-623043,623043
0,0,0,8.66366e+07,0,2.97378e+07,-622910,622910
0,0,0,8.66366e+07,0,2.59091e+07,-737119,737119
0,0,0,8.66366e+07,0,2.59129e+07,-737004,737004
0,0,0,8.66366e+07,0,2.59168e+07,-736889,736889
0,0,0,8.66366e+07,0,2.59207e+07,-736774,736774
0,0,0,8.66366e+07,0,2.59245e+07,-736659,736659
0,0,0,8.66366e+07,0,2.68783e+07,-708210,708210
0,0,0,8.66366e+07,0,2.68823e+07,-708090,708090
0,0,0,8.66366e+07,0,2.68863e+07,-707971,707971
0,0,0,8.66366e+07,0,2.68904e+07,-707851,707851
0,0,0,8.66366e+07,0,2.65241e+07,-718775,718775
0,0,0,8.66366e+07,0,2.65281e+07,-718657,718657
0,0,0,8.66366e+07,0,2.6532e+07,-718539,718539
0,0,0,8.66366e+07,0,2.6536e+07,-718421,718421
0,0,0,8.66366e+07,0,2.78295e+07,-679835,679835
0,0,0,8.66366e+07,0,2.78336e+07,-679711,679711
0,0,0,8.66366e+07,0,2.78378e+07,-679587,679587
0,0,0,8.66366e+07,0,2.7842e+07,-679463,679463
0,0,0,8.66366e+07,0,2.78461e+07,-679339,679339
0,0,0,8.66366e+07,0,2.81542e+07,-670056,670056
0,0,0,8.66366e+07,0,2.81584e+07,-669930,669930
0,0,0,8.66366e+07,0,2.81626e+07,-669805,669805
0,0,0,8.66366e+07,0,2.81668e+07,-669679,669679
0,0,0,8.66366e+07,0,2.88149e+07,-650349,650349
0,0,0,8.66366e+07,0,2.88192e+07,-650220,650220
0,0,0,8.66366e+07,0,2.88235e+07,-650092,650092
0,0,0,8.66366e+07,0,2.88278e+07,-649963,649963
0,0,0,8.66366e+07,0,3.09687e+07,-586064,586064
0,0,0,8.66366e+07,0,3.09734e+07,-585925,585925
0,0,0,8.66366e+07,0,3.0978e+07,-585787,585787
0,0,0,8.66366e+07,0,3.09827e+07,-585648,585648
0,0,0,8.66366e+07,0,3.09873e+07,-585509,585509
0,0,0,8.66366e+07,0,2.97913e+07,-621230,621230
0,0,0,8.66366e+07,0,2.97958e+07,-621096,621096
0,0,0,8.66366e+07,0,2.98003e+07,-620963,620963
0,0,0,8.66366e+07,0,2.98047e+07,-620830,620830
0,0,0,8.66366e+07,0,2.87511e+07,-652309,652309
0,0,0,8.66366e+07,0,2.87554e+07,-652181,652181
0,0,0,8.66366e+07,0,2.87597e+07,-652052,652052
0,0,0,8.66366e+07,0,2.8764e+07,-651924,651924
0,0,0,8.66366e+07,0,2.63166e+07,-724974,724974
0,0,0,8.66366e+07,0,2.63205e+07,-724858,724858
0,0,0,8.66366e+07,0,2.63244e+07,-724741,724741
0,0,0,8.66366e+07,0,2.63283e+07,-724624,724624
0,0,0,8.66366e+07,0,2.63323e+07,-724507,724507
0,0,0,8.66366e+07,8.81637e+06,2.71346e+07,-700582,700582
0,0,0,8.66366e+07,0,2.71384e+07,-700467,700467
0,0,0,8.66366e+07,0,2.71423e+07,-700353,700353
0,0,0,8.66366e+07,0,2.71461e+07,-700238,700238
0,0,0,8.66366e+07,0,2.99558e+07,-616409,616409
0,0,0,8.66366e+07,0,2.99601e+07,-616281,616281
0,0,0,8.66366e+07,0,2.99643e+07,-616154,616154
0,0,0,8.66366e+07,0,2.99686e+07,-616027,616027
0,0,0,8.66366e+07,0,2.61086e+07,-731169,731169
0,0,0,8.66366e+07,0,2.61123e+07,-731059,731059
0,0,0,8.66366e+07,0,2.6116e+07,-730949,730949
0,0,0,8.66366e+07,0,2.61197e+07,-730839,730839
0,0,0,8.66366e+07,0,2.61234e+07,-730729,730729
0,0,0,8.66366e+07,0,2.70847e+07,-702056,702056
0,0,0,8.66366e+07,0,2.70885e+07,-701942,701942
0,0,0,8.66366e+07,0,2.70924e+07,-701828,701828
0,0,0,8.66366e+07,0,2.70962e+07,-701713,701713
0,0,0,8.66366e+07,0,2.67268e+07,-712730,712730
0,0,0,8.66366e+07,0,2.67306e+07,-712618,712618
0,0,0,8.66366e+07,0,2.67344e+07,-712505,712505
0,0,0,8.66366e+07,0,2.67382e+07,-712392,712392
0,0,0,8.66366e+07,0,2.80418e+07,-673504,673504
0,0,0,8.66366e+07,0,2.80458e+07,-673385,673385
0,0,0,8.66366e+07,0,2.80498e+07,-673267,673267
0,0,0,8.66366e+07,0,2.80538e+07,-673148,673148
0,0,0,8.66366e+07,0,2.80577e+07,-673029,673029
0,0,0,8.66366e+07,0,2.8368e+07,-663678,663678
0,0,0,8.66366e+07,0,2.8372e+07,-663558,663558
0,0,0,8.66366e+07,0,2.83761e+07,-663438,663438
0,0,0,8.66366e+07,0,2.83801e+07,-663318,663318
0,0,0,8.66366e+07,0,2.90331e+07,-643841,643841
0,0,0,8.66366e+07,0,2.90372e+07,-643718,643718
0,0,0,8.66366e+07,0,2.90413e+07,-643595,643595
0,0,0,8.66366e+07,0,2.90455e+07,-643472,643472
0,0,0,8.66366e+07,0,3.12031e+07,-579075,579075
0,0,0,8.66366e+07,0,3.12075e+07,-578942,578942
0,0,0,8.66366e+07,0,3.1212e+07,-578810,578810
0,0,0,8.66366e+07,0,3.12164e+07,-578677,578677
0,0,0,8.66366e+07,0,3.12209e+07,-578544,578544
0,0,0,8.66366e+07,0,3.00152e+07,-614552,614552
0,0,0,8.66366e+07,0,3.00195e+07,-614425,614425
