0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75551e+07,0,0,7.75267e+07,0,2.51565e+07,731147,0
3.83461e+07,0,0,7.75267e+07,0,2.71099e+07,790905,0
3.91543e+07,0,0,7.75267e+07,0,2.70995e+07,808209,0
3.99626e+07,0,0,7.75267e+07,0,2.71041e+07,808347,0
4.07711e+07,0,0,7.75267e+07,0,2.71087e+07,808485,0
4.15797e+07,0,0,7.75267e+07,0,2.71134e+07,808622,0
4.23557e+07,0,0,7.75267e+07,0,2.60219e+07,776023,0
4.31319e+07,0,0,7.75267e+07,0,2.60263e+07,776155,0
4.39082e+07,0,0,7.75267e+07,0,2.60308e+07,776288,0
4.46846e+07,0,0,7.75267e+07,0,2.60352e+07,776420,0
4.54323e+07,0,0,7.75267e+07,0,2.50736e+07,747691,0
4.60627e+07,0,0,7.75267e+07,0,2.51806e+07,630374,0
4.66946e+07,0,0,7.75267e+07,0,2.51837e+07,631901,0
4.7328e+07,0,0,7.75267e+07,0,2.51867e+07,633429,0
4.78961e+07,0,0,7.75267e+07,0,2.29513e+07,568143,0
4.76393e+07,0,0,7.75267e+07,0,2.36773e+07,-256882,0
4.73838e+07,0,0,7.75267e+07,0,2.36801e+07,-255506,0
4.71296e+07,0,0,7.75267e+07,0,2.36828e+07,-254129,0
4.68769e+07,0,0,7.75267e+07,0,2.36856e+07,-252752,0
4.61093e+07,0,0,7.75267e+07,8.35521e+06,2.48882e+07,-767564,0
4.53419e+07,0,0,7.75267e+07,0,2.4892e+07,-767449,0
4.45745e+07,0,0,7.75267e+07,0,2.48959e+07,-767334,0
4.38073e+07,0,0,7.75267e+07,0,2.48997e+07,-767219,0
4.31166e+07,0,0,7.75267e+07,0,2.74657e+07,-690661,0
4.24261e+07,0,0,7.75267e+07,0,2.747e+07,-690533,0
4.17357e+07,0,0,7.75267e+07,0,2.74743e+07,-690406,0
4.10454e+07,0,0,7.75267e+07,0,2.74785e+07,-690279,0
4.025e+07,0,0,7.75267e+07,0,2.3954e+07,-795414,0
3.94547e+07,0,0,7.75267e+07,0,2.39577e+07,-795304,0
3.86595e+07,0,0,7.75267e+07,0,2.39614e+07,-795193,0
3.78644e+07,0,0,7.75267e+07,0,2.39651e+07,-795083,0
3.70695e+07,0,0,7.75267e+07,0,2.39688e+07,-794973,0
3.63007e+07,0,0,7.75267e+07,0,2.48471e+07,-768778,0
3.5532e+07,0,0,7.75267e+07,0,2.48509e+07,-768663,0
3.47635e+07,0,0,7.75267e+07,0,2.48548e+07,-768548,0
3.3995e+07,0,0,7.75267e+07,0,2.48586e+07,-768434,0
3.32166e+07,0,0,7.75267e+07,0,2.45216e+07,-778485,0
3.24382e+07,0,0,7.75267e+07,0,2.45254e+07,-778372,0
3.16599e+07,0,0,7.75267e+07,0,2.45292e+07,-778259,0
3.08818e+07,0,0,7.75267e+07,0,2.4533e+07,-778146,0
3.01392e+07,0,0,7.75267e+07,0,2.5724e+07,-742617,0
2.93967e+07,0,0,7.75267e+07,0,2.5728e+07,-742498,0
2.86543e+07,0,0,7.75267e+07,0,2.5732e+07,-742379,0
2.7912e+07,0,0,7.75267e+07,0,2.5736e+07,-742260,0
2.71699e+07,0,0,7.75267e+07,0,2.574e+07,-742141,0
2.64363e+07,0,0,7.75267e+07,0,2.60237e+07,-733589,0
2.57028e+07,0,0,7.75267e+07,0,2.60278e+07,-733468,0
2.49695e+07,0,0,7.75267e+07,0,2.60318e+07,-733348,0
2.42362e+07,0,0,7.75267e+07,0,2.60359e+07,-733227,0
2.35208e+07,0,0,7.75267e+07,0,2.66327e+07,-715425,0
2.28055e+07,0,0,7.75267e+07,0,2.66369e+07,-715301,0
2.20903e+07,0,0,7.75267e+07,0,2.6641e+07,-715178,0
2.13753e+07,0,0,7.75267e+07,0,2.66451e+07,-715055,0
2.07191e+07,0,0,7.75267e+07,0,2.86166e+07,-656214,0
2.0063e+07,0,0,7.75267e+07,0,2.8621e+07,-656081,0
1.9407e+07,0,0,7.75267e+07,0,2.86255e+07,-655948,0
1.87512e+07,0,0,7.75267e+07,0,2.863e+07,-655815,0
1.80956e+07,0,0,7.75267e+07,0,2.86344e+07,-655682,0
1.7407e+07,0,0,7.75267e+07,0,2.75334e+07,-688567,0
1.67185e+07,0,0,7.75267e+07,0,2.75377e+07,-688439,0
1.60302e+07,0,0,7.75267e+07,0,2.75419e+07,-688311,0
1.53421e+07,0,0,7.75267e+07,0,2.75462e+07,-688183,0
1.46249e+07,0,0,7.75267e+07,0,2.65762e+07,-717164,0
1.39078e+07,0,0,7.75267e+07,0,2.65803e+07,-717041,0
1.31909e+07,0,0,7.75267e+07,0,2.65845e+07,-716918,0
1.24741e+07,0,0,7.75267e+07,0,2.65886e+07,-716795,0
1.16901e+07,0,0,7.75267e+07,0,2.43351e+07,-784057,0
1.09061e+07,0,0,7.75267e+07,0,2.43389e+07,-783944,0
1.01223e+07,0,0,7.75267e+07,0,2.43426e+07,-783832,0
9.33858e+06,0,0,7.75267e+07,0,2.43464e+07,-783720,0
8.55497e+06,0,0,7.75267e+07,0,2.43502e+07,-783608,0
7.7934e+06,0,0,7.75267e+07,8.35521e+06,2.50892e+07,-761570,0
7.03194e+06,0,0,7.75267e+07,0,2.50929e+07,-761459,0
6.2706e+06,0,0,7.75267e+07,0,2.50966e+07,-761348,0
5.50936e+06,0,0,7.75267e+07,0,2.51004e+07,-761237,0
4.82533e+06,0,0,7.75267e+07,0,2.7688e+07,-684033,0
4.14142e+06,0,0,7.75267e+07,0,2.76921e+07,-683910,0
3.45763e+06,0,0,7.75267e+07,0,2.76963e+07,-683786,0
2.77397e+06,0,0,7.75267e+07,0,2.77004e+07,-683663,0
1.98427e+06,0,0,7.75267e+07,0,2.41459e+07,-789693,0
1.19469e+06,0,0,7.75267e+07,0,2.41495e+07,-789587,0
405208,0,0,7.75267e+07,0,2.4153e+07,-789480,0
0,0,0,7.75267e+07,0,2.41566e+07,-789373,0
0,0,0,7.75267e+07,0,2.41602e+07,-789266,789266
0,0,0,7.75267e+07,0,2.50457e+07,-762855,762855
0,0,0,7.75267e+07,0,2.50494e+07,-762744,762744
0,0,0,7.75267e+07,0,2.50531e+07,-762633,762633
0,0,0,7.75267e+07,0,2.50569e+07,-762522,762522
0,0,0,7.75267e+07,0,2.47169e+07,-772663,772663
0,0,0,7.75267e+07,0,2.47205e+07,-772553,772553
0,0,0,7.75267e+07,0,2.47242e+07,-772444,772444
0,0,0,7.75267e+07,0,2.47279e+07,-772334,772334
0,0,0,7.75267e+07,0,2.59287e+07,-736512,736512
0,0,0,7.75267e+07,0,2.59326e+07,-736397,736397
0,0,0,7.75267e+07,0,2.59365e+07,-736281,736281
0,0,0,7.75267e+07,0,2.59403e+07,-736166,736166
0,0,0,7.75267e+07,0,2.59442e+07,-736051,736051
0,0,0,7.75267e+07,0,2.62302e+07,-727432,727432
0,0,0,7.75267e+07,0,2.62341e+07,-727316,727316
0,0,0,7.75267e+07,0,2.6238e+07,-727199,727199
0,0,0,7.75267e+07,0,2.62419e+07,-727082,727082
0,0,0,7.75267e+07,0,2.68436e+07,-709137,709137
0,0,0,7.75267e+07,0,2.68476e+07,-709017,709017
0,0,0,7.75267e+07,0,2.68516e+07,-708898,708898
0,0,0,7.75267e+07,0,2.68556e+07,-708778,708778
0,0,0,7.75267e+07,0,2.88432e+07,-649455,649455
0,0,0,7.75267e+07,0,2.88475e+07,-649326,649326
0,0,0,7.75267e+07,0,2.88519e+07,-649197,649197
0,0,0,7.75267e+07,0,2.88562e+07,-649068,649068
0,0,0,7.75267e+07,0,2.88605e+07,-648939,648939
0,0,0,7.75267e+07,0,2.77502e+07,-682102,682102
0,0,0,7.75267e+07,0,2.77543e+07,-681978,681978
0,0,0,7.75267e+07,0,2.77585e+07,-681854,681854
0,0,0,7.75267e+07,0,2.77626e+07,-681730,681730
0,0,0,7.75267e+07,0,2.67844e+07,-710955,710955
0,0,0,7.75267e+07,0,2.67884e+07,-710836,710836
0,0,0,7.75267e+07,0,2.67924e+07,-710716,710716
0,0,0,7.75267e+07,0,2.67964e+07,-710597,710597
0,0,0,7.75267e+07,0,2.45243e+07,-778416,778416
0,0,0,7.75267e+07,0,2.45279e+07,-778308,778308
0,0,0,7.75267e+07,0,2.45316e+07,-778199,778199
0,0,0,7.75267e+07,0,2.45352e+07,-778090,778090
0,0,0,7.75267e+07,0,2.45388e+07,-777982,777982
0,0,0,7.75267e+07,0,2.52837e+07,-755768,755768
0,0,0,7.75267e+07,8.35521e+06,2.52874e+07,-755661,755661
0,0,0,7.75267e+07,0,2.5291e+07,-755553,755553
0,0,0,7.75267e+07,0,2.52946e+07,-755445,755445
0,0,0,7.75267e+07,0,2.79032e+07,-677617,677617
0,0,0,7.75267e+07,0,2.79072e+07,-677497,677497
0,0,0,7.75267e+07,0,2.79112e+07,-677378,677378
0,0,0,7.75267e+07,0,2.79152e+07,-677258,677258
0,0,0,7.75267e+07,0,2.43316e+07,-784155,784155
0,0,0,7.75267e+07,0,2.43351e+07,-784052,784052
0,0,0,7.75267e+07,0,2.43385e+07,-783948,783948
0,0,0,7.75267e+07,0,2.4342e+07,-783845,783845
0,0,0,7.75267e+07,0,2.43455e+07,-783742,783742
0,0,0,7.75267e+07,0,2.5238e+07,-757121,757121
0,0,0,7.75267e+07,0,2.52416e+07,-757013,757013
0,0,0,7.75267e+07,0,2.52452e+07,-756906,756906
0,0,0,7.75267e+07,0,2.52488e+07,-756798,756798
0,0,0,7.75267e+07,0,2.49059e+07,-767025,767025
0,0,0,7.75267e+07,0,2.49095e+07,-766919,766919
0,0,0,7.75267e+07,0,2.4913e+07,-766813,766813
0,0,0,7.75267e+07,0,2.49166e+07,-766707,766707
0,0,0,7.75267e+07,0,2.6127e+07,-730601,730601
0,0,0,7.75267e+07,0,2.61307e+07,-730489,730489
0,0,0,7.75267e+07,0,2.61345e+07,-730378,730378
0,0,0,7.75267e+07,0,2.61382e+07,-730266,730266
0,0,0,7.75267e+07,0,2.61419e+07,-730155,730155
0,0,0,7.75267e+07,0,2.64301e+07,-721471,721471
0,0,0,7.75267e+07,0,2.64338e+07,-721358,721358
0,0,0,7.75267e+07,0,2.64376e+07,-721246,721246
0,0,0,7.75267e+07,0,2.64414e+07,-721133,721133
0,0,0,7.75267e+07,0,2.70477e+07,-703048,703048
0,0,0,7.75267e+07,0,2.70516e+07,-702932,702932
0,0,0,7.75267e+07,0,2.70555e+07,-702817,702817
0,0,0,7.75267e+07,0,2.70594e+07,-702701,702701
0,0,0,7.75267e+07,0,2.90627e+07,-642910,642910
0,0,0,7.75267e+07,0,2.90668e+07,-642785,642785
0,0,0,7.75267e+07,0,2.9071e+07,-642660,642660
0,0,0,7.75267e+07,0,2.90752e+07,-642536,642536
0,0,0,7.75267e+07,0,2.90794e+07,-642411,642411
0,0,0,7.75267e+07,0,2.79601e+07,-675841,675841
0,0,0,7.75267e+07,0,2.79641e+07,-675721,675721
0,0,0,7.75267e+07,0,2.79681e+07,-675602,675602
0,0,0,7.75267e+07,0,2.79721e+07,-675482,675482
0,0,0,7.75267e+07,0,2.69861e+07,-704942,704942
0,0,0,7.75267e+07,0,2.69899e+07,-704827,704827
0,0,0,7.75267e+07,0,2.69938e+07,-704711,704711
0,0,0,7.75267e+07,0,2.69977e+07,-704596,704596
0,0,0,7.75267e+07,0,2.47075e+07,-772954,772954
0,0,0,7.75267e+07,0,2.4711e+07,-772849,772849
0,0,0,7.75267e+07,0,2.47145e+07,-772744,772744
0,0,0,7.75267e+07,0,2.4718e+07,-772639,772639
0,0,0,7.75267e+07,0,2.47216e+07,-772534,772534
0,0,0,7.75267e+07,0,2.47216e+07,-772534,772534
0,0,0,7.75267e+07,8.35521e+06,2.54722e+07,-750150,750150
0,0,0,7.75267e+07,0,2.54757e+07,-750046,750046
0,0,0,7.75267e+07,0,2.54791e+07,-749942,749942
0,0,0,7.75267e+07,0,2.54826e+07,-749838,749838
0,0,0,7.75267e+07,0,2.81115e+07,-671405,671405
0,0,0,7.75267e+07,0,2.81154e+07,-671289,671289
0,0,0,7.75267e+07,0,2.81192e+07,-671174,671174
0,0,0,7.75267e+07,0,2.81231e+07,-671058,671058
0,0,0,7.75267e+07,0,2.45114e+07,-778794,778794
0,0,0,7.75267e+07,0,2.45148e+07,-778694,778694
0,0,0,7.75267e+07,0,2.45181e+07,-778594,778594
0,0,0,7.75267e+07,0,2.45215e+07,-778494,778494
0,0,0,7.75267e+07,0,2.45248e+07,-778394,778394
0,0,0,7.75267e+07,0,2.54241e+07,-751570,751570
0,0,0,7.75267e+07,0,2.54276e+07,-751466,751466
0,0,0,7.75267e+07,0,2.54311e+07,-751362,751362
0,0,0,7.75267e+07,0,2.54346e+07,-751259,751259
0,0,0,7.75267e+07,0,2.50889e+07,-761569,761569
0,0,0,7.75267e+07,0,2.50923e+07,-761467,761467
0,0,0,7.75267e+07,0,2.50958e+07,-761364,761364
0,0,0,7.75267e+07,0,2.50992e+07,-761262,761262
0,0,0,7.75267e+07,0,2.63188e+07,-724881,724881
0,0,0,7.75267e+07,0,2.63224e+07,-724773,724773
0,0,0,7.75267e+07,0,2.6326e+07,-724666,724666
0,0,0,7.75267e+07,0,2.63296e+07,-724558,724558
0,0,0,7.75267e+07,0,2.63333e+07,-724450,724450
0,0,0,7.75267e+07,0,2.66234e+07,-715704,715704
0,0,0,7.75267e+07,0,2.66271e+07,-715595,715595
0,0,0,7.75267e+07,0,2.66308e+07,-715486,715486
0,0,0,7.75267e+07,0,2.66344e+07,-715377,715377
0,0,0,7.75267e+07,0,2.72452e+07,-697158,697158
0,0,0,7.75267e+07,0,2.7249e+07,-697046,697046
0,0,0,7.75267e+07,0,2.72527e+07,-696935,696935
0,0,0,7.75267e+07,0,2.72565e+07,-696823,696823
0,0,0,7.75267e+07,0,2.92749e+07,-636579,636579
0,0,0,7.75267e+07,0,2.9279e+07,-636459,636459
0,0,0,7.75267e+07,0,2.9283e+07,-636338,636338
0,0,0,7.75267e+07,0,2.92871e+07,-636218,636218
0,0,0,7.75267e+07,0,2.92911e+07,-636097,636097
0,0,0,7.75267e+07,0,2.81631e+07,-669787,669787
0,0,0,7.75267e+07,0,2.8167e+07,-669671,669671
0,0,0,7.75267e+07,0,2.81709e+07,-669556,669556
0,0,0,7.75267e+07,0,2.81747e+07,-669440,669440
0,0,0,7.75267e+07,0,2.7181e+07,-699129,699129
0,0,0,7.75267e+07,0,2.71848e+07,-699017,699017
0,0,0,7.75267e+07,0,2.71885e+07,-698905,698905
0,0,0,7.75267e+07,0,2.71922e+07,-698794,698794
0,0,0,7.75267e+07,0,2.48845e+07,-767674,767674
0,0,0,7.75267e+07,0,2.4888e+07,-767572,767572
0,0,0,7.75267e+07,0,2.48914e+07,-767471,767471
0,0,0,7.75267e+07,0,2.48948e+07,-767369,767369
0,0,0,7.75267e+07,0,2.48982e+07,-767267,767267
0,0,0,7.75267e+07,8.35521e+06,2.56543e+07,-744720,744720
0,0,0,7.75267e+07,0.000745969,2.56577e+07,-744619,744619
0,0,0,7.75267e+07,0,2.5661e+07,-744519,744519
0,0,0,7.75267e+07,0,2.56644e+07,-744418,744418
0,0,0,7.75267e+07,0,2.83128e+07,-665400,665400
0,0,0,7.75267e+07,0,2.83166e+07,-665289,665289
0,0,0,7.75267e+07,0,2.83203e+07,-665178,665178
0,0,0,7.75267e+07,0,2.83241e+07,-665066,665066
0,0,0,7.75267e+07,0,2.46852e+07,-773613,773613
0,0,0,7.75267e+07,0,2.46884e+07,-773516,773516
0,0,0,7.75267e+07,0,2.46917e+07,-773420,773420
0,0,0,7.75267e+07,0,2.46949e+07,-773323,773323
0,0,0,7.75267e+07,0,2.46981e+07,-773227,773227
0,0,0,7.75267e+07,0,2.5604e+07,-746207,746207
0,0,0,7.75267e+07,0,2.56074e+07,-746107,746107
0,0,0,7.75267e+07,0,2.56107e+07,-746007,746007
0,0,0,7.75267e+07,0,2.56141e+07,-745906,745906
0,0,0,7.75267e+07,0,2.52657e+07,-756298,756298
0,0,0,7.75267e+07,0,2.5269e+07,-756199,756199
0,0,0,7.75267e+07,0,2.52723e+07,-756100,756100
0,0,0,7.75267e+07,0,2.52756e+07,-756002,756002
0,0,0,7.75267e+07,0,2.65041e+07,-719356,719356
0,0,0,7.75267e+07,0,2.65076e+07,-719252,719252
0,0,0,7.75267e+07,0,2.65111e+07,-719148,719148
0,0,0,7.75267e+07,0,2.65146e+07,-719044,719044
0,0,0,7.75267e+07,0,2.65181e+07,-718940,718940
0,0,0,7.75267e+07,0,2.68102e+07,-710134,710134
0,0,0,7.75267e+07,0,2.68138e+07,-710029,710029
0,0,0,7.75267e+07,0,2.68173e+07,-709923,709923
0,0,0,7.75267e+07,0,2.68208e+07,-709818,709818
0,0,0,7.75267e+07,0,2.7436e+07,-691470,691470
0,0,0,7.75267e+07,0,2.74396e+07,-691362,691362
0,0,0,7.75267e+07,0,2.74432e+07,-691254,691254
0,0,0,7.75267e+07,0,2.74468e+07,-691146,691146
0,0,0,7.75267e+07,0,2.94799e+07,-630466,630466
0,0,0,7.75267e+07,0,2.94838e+07,-630350,630350
0,0,0,7.75267e+07,0,2.94877e+07,-630234,630234
0,0,0,7.75267e+07,0,2.94916e+07,-630117,630117
0,0,0,7.75267e+07,0,2.94955e+07,-630001,630001
0,0,0,7.75267e+07,0,2.83591e+07,-663942,663942
0,0,0,7.75267e+07,0,2.83628e+07,-663830,663830
0,0,0,7.75267e+07,0,2.83666e+07,-663718,663718
0,0,0,7.75267e+07,0,2.83703e+07,-663607,663607
0,0,0,7.75267e+07,0,2.73692e+07,-693516,693516
0,0,0,7.75267e+07,0,2.73728e+07,-693409,693409
0,0,0,7.75267e+07,0,2.73764e+07,-693301,693301
0,0,0,7.75267e+07,0,2.73801e+07,-693193,693193
0,0,0,7.75267e+07,0,2.50555e+07,-762577,762577
0,0,0,7.75267e+07,0,2.50588e+07,-762479,762479
0,0,0,7.75267e+07,0,2.50621e+07,-762381,762381
0,0,0,7.75267e+07,0,2.50654e+07,-762283,762283
0,0,0,7.75267e+07,0,2.50686e+07,-762184,762184
0,0,0,7.75267e+07,8.35521e+06,2.58301e+07,-739479,739479
0,0,0,7.75267e+07,0,2.58333e+07,-739382,739382
0,0,0,7.75267e+07,0,2.58366e+07,-739285,739285
0,0,0,7.75267e+07,0,2.58398e+07,-739188,739188
0,0,0,7.75267e+07,0,2.85071e+07,-659607,659607
0,0,0,7.75267e+07,0,2.85107e+07,-659499,659499
0,0,0,7.75267e+07,0,2.85143e+07,-659392,659392
0,0,0,7.75267e+07,0,2.85179e+07,-659285,659285
0,0,0,7.75267e+07,0,2.48528e+07,-768614,768614
0,0,0,7.75267e+07,0,2.48559e+07,-768521,768521
0,0,0,7.75267e+07,0,2.48591e+07,-768428,768428
0,0,0,7.75267e+07,0,2.48622e+07,-768335,768335
0,0,0,7.75267e+07,0,2.48653e+07,-768242,768242
0,0,0,7.75267e+07,0,2.57775e+07,-741034,741034
0,0,0,7.75267e+07,0,2.57807e+07,-740938,740938
0,0,0,7.75267e+07,0,2.5784e+07,-740841,740841
0,0,0,7.75267e+07,0,2.57872e+07,-740744,740744
0,0,0,7.75267e+07,0,2.54362e+07,-751215,751215
0,0,0,7.75267e+07,0,2.54394e+07,-751119,751119
0,0,0,7.75267e+07,0,2.54426e+07,-751024,751024
0,0,0,7.75267e+07,0,2.54458e+07,-750929,750929
0,0,0,7.75267e+07,0,2.66828e+07,-714028,714028
0,0,0,7.75267e+07,0,2.66861e+07,-713928,713928
0,0,0,7.75267e+07,0,2.66895e+07,-713827,713827
0,0,0,7.75267e+07,0,2.66929e+07,-713727,713727
0,0,0,7.75267e+07,0,2.66962e+07,-713627,713627
0,0,0,7.75267e+07,0,2.69903e+07,-704764,704764
0,0,0,7.75267e+07,0,2.69937e+07,-704662,704662
0,0,0,7.75267e+07,0,2.69971e+07,-704561,704561
0,0,0,7.75267e+07,0,2.70005e+07,-704459,704459
0,0,0,7.75267e+07,0,2.76198e+07,-685987,685987
0,0,0,7.75267e+07,0,2.76233e+07,-685883,685883
0,0,0,7.75267e+07,0,2.76268e+07,-685779,685779
0,0,0,7.75267e+07,0,2.76303e+07,-685675,685675
0,0,0,7.75267e+07,0,2.96774e+07,-624575,624575
0,0,0,7.75267e+07,0,2.96812e+07,-624463,624463
0,0,0,7.75267e+07,0,2.96849e+07,-624351,624351
0,0,0,7.75267e+07,0,2.96887e+07,-624239,624239
0,0,0,7.75267e+07,0,2.96925e+07,-624127,624127
0,0,0,7.75267e+07,0,2.8548e+07,-658310,658310
0,0,0,7.75267e+07,0,2.85516e+07,-658202,658202
0,0,0,7.75267e+07,0,2.85552e+07,-658094,658094
0,0,0,7.75267e+07,0,2.85588e+07,-657987,657987
0,0,0,7.75267e+07,0,2.75505e+07,-688109,688109
0,0,0,7.75267e+07,0,2.7554e+07,-688006,688006
0,0,0,7.75267e+07,0,2.75575e+07,-687902,687902
0,0,0,7.75267e+07,0,2.7561e+07,-687798,687798
0,0,0,7.75267e+07,0,2.52201e+07,-757667,757667
0,0,0,7.75267e+07,0,2.52233e+07,-757573,757573
0,0,0,7.75267e+07,0,2.52265e+07,-757478,757478
0,0,0,7.75267e+07,0,2.52296e+07,-757384,757384
0,0,0,7.75267e+07,0,2.52328e+07,-757289,757289
0,0,0,7.75267e+07,8.35521e+06,2.59993e+07,-734431,734431
0,0,0,7.75267e+07,0,2.60025e+07,-734338,734338
0,0,0,7.75267e+07,0,2.60056e+07,-734245,734245
0,0,0,7.75267e+07,0,2.60087e+07,-734152,734152
0,0,0,7.75267e+07,0,2.86942e+07,-654029,654029
0,0,0,7.75267e+07,0,2.86977e+07,-653926,653926
0,0,0,7.75267e+07,0,2.87011e+07,-653823,653823
0,0,0,7.75267e+07,0,2.87046e+07,-653719,653719
0,0,0,7.75267e+07,0,2.50142e+07,-763803,763803
0,0,0,7.75267e+07,0,2.50172e+07,-763713,763713
0,0,0,7.75267e+07,0,2.50202e+07,-763624,763624
0,0,0,7.75267e+07,0,2.50232e+07,-763535,763535
0,0,0,7.75267e+07,0,2.50262e+07,-763446,763446
0,0,0,7.75267e+07,0,2.59444e+07,-736057,736057
0,0,0,7.75267e+07,0,2.59475e+07,-735964,735964
0,0,0,7.75267e+07,0,2.59506e+07,-735871,735871
0,0,0,7.75267e+07,0,2.59538e+07,-735778,735778
0,0,0,7.75267e+07,0,2.56002e+07,-746324,746324
0,0,0,7.75267e+07,0,2.56033e+07,-746233,746233
0,0,0,7.75267e+07,0,2.56063e+07,-746141,746141
0,0,0,7.75267e+07,0,2.56094e+07,-746050,746050
0,0,0,7.75267e+07,0,2.68546e+07,-708903,708903
0,0,0,7.75267e+07,0,2.68579e+07,-708807,708807
0,0,0,7.75267e+07,0,2.68611e+07,-708711,708711
0,0,0,7.75267e+07,0,2.68643e+07,-708615,708615
0,0,0,7.75267e+07,0,2.68675e+07,-708519,708519
0,0,0,7.75267e+07,0,2.71634e+07,-699601,699601
0,0,0,7.75267e+07,0,2.71667e+07,-699503,699503
0,0,0,7.75267e+07,0,2.717e+07,-699406,699406
0,0,0,7.75267e+07,0,2.71732e+07,-699308,699308
0,0,0,7.75267e+07,0,2.77966e+07,-680717,680717
0,0,0,7.75267e+07,0,2.77999e+07,-680617,680617
0,0,0,7.75267e+07,0,2.78032e+07,-680517,680517
0,0,0,7.75267e+07,0,2.78066e+07,-680418,680418
0,0,0,7.75267e+07,0,2.98673e+07,-618914,618914
0,0,0,7.75267e+07,0,2.98709e+07,-618806,618806
0,0,0,7.75267e+07,0,2.98745e+07,-618699,618699
0,0,0,7.75267e+07,0,2.98781e+07,-618591,618591
0,0,0,7.75267e+07,0,2.98817e+07,-618483,618483
0,0,0,7.75267e+07,0,2.87294e+07,-652899,652899
0,0,0,7.75267e+07,0,2.87329e+07,-652796,652796
0,0,0,7.75267e+07,0,2.87363e+07,-652692,652692
0,0,0,7.75267e+07,0,2.87398e+07,-652589,652589
0,0,0,7.75267e+07,0,2.77247e+07,-682916,682916
0,0,0,7.75267e+07,0,2.7728e+07,-682817,682817
0,0,0,7.75267e+07,0,2.77314e+07,-682717,682717
0,0,0,7.75267e+07,0,2.77347e+07,-682618,682618
0,0,0,7.75267e+07,0,2.53782e+07,-752953,752953
0,0,0,7.75267e+07,0,2.53813e+07,-752863,752863
0,0,0,7.75267e+07,0,2.53843e+07,-752772,752772
0,0,0,7.75267e+07,0,2.53874e+07,-752681,752681
0,0,0,7.75267e+07,0,2.53904e+07,-752591,752591
0,0,0,7.75267e+07,8.35521e+06,2.61618e+07,-729587,729587
0,0,0,7.75267e+07,0,2.61648e+07,-729498,729498
0,0,0,7.75267e+07,0,2.61678e+07,-729409,729409
0,0,0,7.75267e+07,0,2.61708e+07,-729320,729320
0,0,0,7.75267e+07,0,2.88737e+07,-648676,648676
0,0,0,7.75267e+07,0,2.8877e+07,-648577,648577
0,0,0,7.75267e+07,0,2.88803e+07,-648479,648479
0,0,0,7.75267e+07,0,2.88836e+07,-648380,648380
0,0,0,7.75267e+07,0,2.5169e+07,-759187,759187
0,0,0,7.75267e+07,0,2.51719e+07,-759101,759101
0,0,0,7.75267e+07,0,2.51747e+07,-759016,759016
0,0,0,7.75267e+07,0,2.51776e+07,-758931,758931
0,0,0,7.75267e+07,0,2.51804e+07,-758845,758845
0,0,0,7.75267e+07,0,2.61045e+07,-731283,731283
0,0,0,7.75267e+07,0,2.61075e+07,-731194,731194
0,0,0,7.75267e+07,0,2.61105e+07,-731105,731105
0,0,0,7.75267e+07,0,2.61135e+07,-731017,731017
0,0,0,7.75267e+07,0,2.57574e+07,-741635,741635
0,0,0,7.75267e+07,0,2.57604e+07,-741548,741548
0,0,0,7.75267e+07,0,2.57633e+07,-741460,741460
0,0,0,7.75267e+07,0,2.57662e+07,-741373,741373
0,0,0,7.75267e+07,0,2.70194e+07,-703992,703992
0,0,0,7.75267e+07,0,2.70224e+07,-703900,703900
0,0,0,7.75267e+07,0,2.70255e+07,-703808,703808
0,0,0,7.75267e+07,0,2.70286e+07,-703716,703716
0,0,0,7.75267e+07,0,2.70317e+07,-703624,703624
0,0,0,7.75267e+07,0,2.73293e+07,-694653,694653
0,0,0,7.75267e+07,0,2.73325e+07,-694560,694560
0,0,0,7.75267e+07,0,2.73356e+07,-694467,694467
0,0,0,7.75267e+07,0,2.73387e+07,-694374,694374
0,0,0,7.75267e+07,0,2.79658e+07,-675668,675668
0,0,0,7.75267e+07,0,2.7969e+07,-675573,675573
0,0,0,7.75267e+07,0,2.79722e+07,-675478,675478
0,0,0,7.75267e+07,0,2.79754e+07,-675382,675382
0,0,0,7.75267e+07,0,3.00491e+07,-613492,613492
0,0,0,7.75267e+07,0,3.00525e+07,-613389,613389
0,0,0,7.75267e+07,0,3.0056e+07,-613286,613286
0,0,0,7.75267e+07,0,3.00594e+07,-613183,613183
0,0,0,7.75267e+07,0,3.00629e+07,-613080,613080
0,0,0,7.75267e+07,0,2.89031e+07,-647719,647719
0,0,0,7.75267e+07,0,2.89064e+07,-647620,647620
0,0,0,7.75267e+07,0,2.89097e+07,-647521,647521
0,0,0,7.75267e+07,0,2.8913e+07,-647423,647423
0,0,0,7.75267e+07,0,2.78914e+07,-677946,677946
0,0,0,7.75267e+07,0,2.78946e+07,-677851,677851
0,0,0,7.75267e+07,0,2.78977e+07,-677756,677756
0,0,0,7.75267e+07,0,2.79009e+07,-677661,677661
0,0,0,7.75267e+07,0,2.55295e+07,-748443,748443
0,0,0,7.75267e+07,0,2.55324e+07,-748356,748356
0,0,0,7.75267e+07,0,2.55353e+07,-748269,748269
0,0,0,7.75267e+07,0,2.55382e+07,-748183,748183
