0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22876e+07,0,0,6.55428e+07,0,2.48842e+07,-767672,0
4.15561e+07,0,0,6.55428e+07,0,2.60945e+07,-731568,0
4.08247e+07,0,0,6.55428e+07,0,2.60998e+07,-731410,0
4.00934e+07,0,0,6.55428e+07,0,2.61051e+07,-731252,0
3.93623e+07,0,0,6.55428e+07,0,2.61105e+07,-731094,0
3.86314e+07,0,0,6.55428e+07,0,2.61158e+07,-730935,0
3.79092e+07,0,0,6.55428e+07,0,2.64052e+07,-722214,0
3.71871e+07,0,0,6.55428e+07,0,2.64105e+07,-722053,0
3.64652e+07,0,0,6.55428e+07,0,2.64159e+07,-721893,0
3.57435e+07,0,0,6.55428e+07,0,2.64213e+07,-721733,0
3.50399e+07,0,0,6.55428e+07,0,2.70288e+07,-703614,0
3.43364e+07,0,0,6.55428e+07,0,2.70343e+07,-703450,0
3.36331e+07,0,0,6.55428e+07,0,2.70398e+07,-703286,0
3.293e+07,0,0,6.55428e+07,0,2.70453e+07,-703122,0
3.22867e+07,0,0,6.55428e+07,0,2.90492e+07,-643311,0
3.16436e+07,0,0,6.55428e+07,0,2.90551e+07,-643134,0
3.10006e+07,0,0,6.55428e+07,0,2.90611e+07,-642957,0
3.18291e+07,0,0,6.55428e+07,0,2.77795e+07,828490,0
3.26578e+07,0,0,6.55428e+07,0,2.77855e+07,828667,0
3.19818e+07,0,0,6.55428e+07,0,2.79556e+07,-675976,0
3.1306e+07,0,0,6.55428e+07,0,2.79613e+07,-675806,0
3.06304e+07,0,0,6.55428e+07,0,2.7967e+07,-675636,0
2.99549e+07,0,0,6.55428e+07,0,2.79727e+07,-675465,0
2.925e+07,0,0,6.55428e+07,0,2.69882e+07,-704878,0
2.85453e+07,0,0,6.55428e+07,0,2.69937e+07,-704714,0
2.78408e+07,0,0,6.55428e+07,0,2.69992e+07,-704551,0
2.71364e+07,0,0,6.55428e+07,0,2.70047e+07,-704387,0
2.63636e+07,0,0,6.55428e+07,0,2.47153e+07,-772720,0
2.55911e+07,0,0,6.55428e+07,0,2.47203e+07,-772570,0
2.48187e+07,0,0,6.55428e+07,0,2.47253e+07,-772421,0
2.40464e+07,0,0,6.55428e+07,0,2.47303e+07,-772272,0
2.32743e+07,0,0,6.55428e+07,0,2.47354e+07,-772122,0
2.25246e+07,0,0,6.55428e+07,7.72707e+06,2.54879e+07,-749682,0
2.1775e+07,0,0,6.55428e+07,0,2.54928e+07,-749535,0
2.10257e+07,0,0,6.55428e+07,0,2.54978e+07,-749387,0
2.02764e+07,0,0,6.55428e+07,0,2.55027e+07,-749239,0
1.96057e+07,0,0,6.55428e+07,0,2.81354e+07,-670692,0
1.89352e+07,0,0,6.55428e+07,0,2.81409e+07,-670528,0
1.82648e+07,0,0,6.55428e+07,0,2.81464e+07,-670365,0
1.75946e+07,0,0,6.55428e+07,0,2.81519e+07,-670201,0
1.68166e+07,0,0,6.55428e+07,0,2.45377e+07,-778010,0
1.60388e+07,0,0,6.55428e+07,0,2.45425e+07,-777868,0
1.5261e+07,0,0,6.55428e+07,0,2.45472e+07,-777726,0
1.44834e+07,0,0,6.55428e+07,0,2.4552e+07,-777584,0
1.3706e+07,0,0,6.55428e+07,0,2.45567e+07,-777442,0
1.29555e+07,0,0,6.55428e+07,0,2.54588e+07,-750538,0
1.22051e+07,0,0,6.55428e+07,0,2.54637e+07,-750391,0
1.14548e+07,0,0,6.55428e+07,0,2.54686e+07,-750243,0
1.07047e+07,0,0,6.55428e+07,0,2.54736e+07,-750096,0
9.94435e+06,0,0,6.55428e+07,0,2.51288e+07,-760380,0
9.18412e+06,0,0,6.55428e+07,0,2.51337e+07,-760235,0
8.42403e+06,0,0,6.55428e+07,0,2.51385e+07,-760089,0
7.66408e+06,0,0,6.55428e+07,0,2.51434e+07,-759944,0
6.94063e+06,0,0,6.55428e+07,0,2.63668e+07,-723450,0
6.21734e+06,0,0,6.55428e+07,0,2.63719e+07,-723297,0
5.49419e+06,0,0,6.55428e+07,0,2.6377e+07,-723144,0
4.7712e+06,0,0,6.55428e+07,0,2.63822e+07,-722991,0
4.04836e+06,0,0,6.55428e+07,0,2.63873e+07,-722838,0
3.33433e+06,0,0,6.55428e+07,0,2.66797e+07,-714028,0
2.62046e+06,0,0,6.55428e+07,0,2.66848e+07,-713873,0
1.90674e+06,0,0,6.55428e+07,0,2.669e+07,-713718,0
1.19318e+06,0,0,6.55428e+07,0,2.66952e+07,-713563,0
497926,0,0,6.55428e+07,0,2.73091e+07,-695254,0
0,0,0,6.55428e+07,0,2.73144e+07,-695095,0
0,0,0,6.55428e+07,0,2.73197e+07,-694937,694937
0,0,0,6.55428e+07,0,2.73251e+07,-694778,694778
0,0,0,6.55428e+07,0,2.93505e+07,-634325,634325
0,0,0,6.55428e+07,0,2.93563e+07,-634154,634154
0,0,0,6.55428e+07,0,2.9362e+07,-633983,633983
0,0,0,6.55428e+07,0,2.93677e+07,-633811,633811
0,0,0,6.55428e+07,0,2.93735e+07,-633640,633640
0,0,0,6.55428e+07,0,2.82438e+07,-667381,667381
0,0,0,6.55428e+07,0,2.82493e+07,-667216,667216
0,0,0,6.55428e+07,0,2.82548e+07,-667052,667052
0,0,0,6.55428e+07,0,2.82603e+07,-666887,666887
0,0,0,6.55428e+07,0,2.7265e+07,-696624,696624
0,0,0,6.55428e+07,0,2.72703e+07,-696466,696466
0,0,0,6.55428e+07,0,2.72756e+07,-696307,696307
0,0,0,6.55428e+07,0,2.72809e+07,-696149,696149
0,0,0,6.55428e+07,0,2.49668e+07,-765222,765222
0,0,0,6.55428e+07,0,2.49716e+07,-765078,765078
0,0,0,6.55428e+07,0,2.49765e+07,-764933,764933
0,0,0,6.55428e+07,0,2.49813e+07,-764789,764789
0,0,0,6.55428e+07,0,2.49861e+07,-764645,764645
0,0,0,6.55428e+07,7.72707e+06,2.57465e+07,-741971,741971
0,0,0,6.55428e+07,0,2.57513e+07,-741828,741828
0,0,0,6.55428e+07,0,2.57561e+07,-741685,741685
0,0,0,6.55428e+07,0,2.57609e+07,-741542,741542
0,0,0,6.55428e+07,0,2.84214e+07,-662164,662164
0,0,0,6.55428e+07,0,2.84267e+07,-662006,662006
0,0,0,6.55428e+07,0,2.8432e+07,-661847,661847
0,0,0,6.55428e+07,0,2.84373e+07,-661688,661688
0,0,0,6.55428e+07,0,2.47846e+07,-770649,770649
0,0,0,6.55428e+07,0,2.47892e+07,-770512,770512
0,0,0,6.55428e+07,0,2.47938e+07,-770375,770375
0,0,0,6.55428e+07,0,2.47984e+07,-770237,770237
0,0,0,6.55428e+07,0,2.4803e+07,-770100,770100
0,0,0,6.55428e+07,0,2.57143e+07,-742917,742917
0,0,0,6.55428e+07,0,2.57191e+07,-742774,742774
0,0,0,6.55428e+07,0,2.57239e+07,-742632,742632
0,0,0,6.55428e+07,0,2.57287e+07,-742489,742489
0,0,0,6.55428e+07,0,2.538e+07,-752888,752888
0,0,0,6.55428e+07,0,2.53848e+07,-752747,752747
0,0,0,6.55428e+07,0,2.53895e+07,-752606,752606
0,0,0,6.55428e+07,0,2.53942e+07,-752465,752465
0,0,0,6.55428e+07,0,2.66302e+07,-715595,715595
0,0,0,6.55428e+07,0,2.66352e+07,-715447,715447
0,0,0,6.55428e+07,0,2.66402e+07,-715299,715299
0,0,0,6.55428e+07,0,2.66451e+07,-715150,715150
0,0,0,6.55428e+07,0,2.66501e+07,-715002,715002
0,0,0,6.55428e+07,0,2.69453e+07,-706106,706106
0,0,0,6.55428e+07,0,2.69503e+07,-705956,705956
0,0,0,6.55428e+07,0,2.69553e+07,-705806,705806
0,0,0,6.55428e+07,0,2.69604e+07,-705656,705656
0,0,0,6.55428e+07,0,2.75804e+07,-687163,687163
0,0,0,6.55428e+07,0,2.75856e+07,-687009,687009
0,0,0,6.55428e+07,0,2.75907e+07,-686856,686856
0,0,0,6.55428e+07,0,2.75959e+07,-686702,686702
0,0,0,6.55428e+07,0,2.96421e+07,-625628,625628
0,0,0,6.55428e+07,0,2.96477e+07,-625462,625462
0,0,0,6.55428e+07,0,2.96533e+07,-625296,625296
0,0,0,6.55428e+07,0,2.96588e+07,-625130,625130
0,0,0,6.55428e+07,0,2.96644e+07,-624965,624965
0,0,0,6.55428e+07,0,2.85227e+07,-659062,659062
0,0,0,6.55428e+07,0,2.85281e+07,-658903,658903
0,0,0,6.55428e+07,0,2.85334e+07,-658743,658743
0,0,0,6.55428e+07,0,2.85388e+07,-658584,658584
0,0,0,6.55428e+07,0,2.75329e+07,-688635,688635
0,0,0,6.55428e+07,0,2.75381e+07,-688481,688481
0,0,0,6.55428e+07,0,2.75432e+07,-688328,688328
0,0,0,6.55428e+07,0,2.75484e+07,-688175,688175
0,0,0,6.55428e+07,0,2.52102e+07,-757965,757965
0,0,0,6.55428e+07,0,2.52149e+07,-757825,757825
0,0,0,6.55428e+07,0,2.52195e+07,-757685,757685
0,0,0,6.55428e+07,0,2.52242e+07,-757545,757545
0,0,0,6.55428e+07,0,2.52289e+07,-757406,757406
0,0,0,6.55428e+07,0,2.59969e+07,-734506,734506
0,0,0,6.55428e+07,7.72707e+06,2.60015e+07,-734367,734367
0,0,0,6.55428e+07,0,2.60062e+07,-734228,734228
0,0,0,6.55428e+07,0,2.60108e+07,-734090,734090
0,0,0,6.55428e+07,0,2.86982e+07,-653909,653909
0,0,0,6.55428e+07,0,2.87034e+07,-653755,653755
0,0,0,6.55428e+07,0,2.87085e+07,-653601,653601
0,0,0,6.55428e+07,0,2.87137e+07,-653448,653448
0,0,0,6.55428e+07,0,2.50235e+07,-763524,763524
0,0,0,6.55428e+07,0,2.5028e+07,-763390,763390
0,0,0,6.55428e+07,0,2.50325e+07,-763257,763257
0,0,0,6.55428e+07,0,2.50369e+07,-763124,763124
0,0,0,6.55428e+07,0,2.50414e+07,-762991,762991
0,0,0,6.55428e+07,0,2.59618e+07,-735539,735539
0,0,0,6.55428e+07,0,2.59664e+07,-735401,735401
0,0,0,6.55428e+07,0,2.59711e+07,-735262,735262
0,0,0,6.55428e+07,0,2.59757e+07,-735124,735124
0,0,0,6.55428e+07,0,2.56233e+07,-745634,745634
0,0,0,6.55428e+07,0,2.56279e+07,-745498,745498
0,0,0,6.55428e+07,0,2.56325e+07,-745362,745362
0,0,0,6.55428e+07,0,2.5637e+07,-745225,745225
0,0,0,6.55428e+07,0,2.68853e+07,-707989,707989
0,0,0,6.55428e+07,0,2.68901e+07,-707846,707846
0,0,0,6.55428e+07,0,2.68949e+07,-707702,707702
0,0,0,6.55428e+07,0,2.68997e+07,-707559,707559
0,0,0,6.55428e+07,0,2.69045e+07,-707415,707415
0,0,0,6.55428e+07,0,2.72025e+07,-698437,698437
0,0,0,6.55428e+07,0,2.72073e+07,-698291,698291
0,0,0,6.55428e+07,0,2.72122e+07,-698146,698146
0,0,0,6.55428e+07,0,2.72171e+07,-698001,698001
0,0,0,6.55428e+07,0,2.78431e+07,-679329,679329
0,0,0,6.55428e+07,0,2.78481e+07,-679180,679180
0,0,0,6.55428e+07,0,2.78531e+07,-679031,679031
0,0,0,6.55428e+07,0,2.78581e+07,-678882,678882
0,0,0,6.55428e+07,0,2.99245e+07,-617206,617206
0,0,0,6.55428e+07,0,2.99299e+07,-617046,617046
0,0,0,6.55428e+07,0,2.99353e+07,-616885,616885
0,0,0,6.55428e+07,0,2.99407e+07,-616725,616725
0,0,0,6.55428e+07,0,2.9946e+07,-616564,616564
0,0,0,6.55428e+07,0,2.87928e+07,-651007,651007
0,0,0,6.55428e+07,0,2.8798e+07,-650853,650853
0,0,0,6.55428e+07,0,2.88032e+07,-650698,650698
0,0,0,6.55428e+07,0,2.88084e+07,-650544,650544
0,0,0,6.55428e+07,0,2.77924e+07,-680898,680898
0,0,0,6.55428e+07,0,2.77973e+07,-680750,680750
0,0,0,6.55428e+07,0,2.78023e+07,-680601,680601
0,0,0,6.55428e+07,0,2.78073e+07,-680453,680453
0,0,0,6.55428e+07,0,2.54459e+07,-750937,750937
0,0,0,6.55428e+07,0,2.54504e+07,-750802,750802
0,0,0,6.55428e+07,0,2.54549e+07,-750666,750666
0,0,0,6.55428e+07,0,2.54595e+07,-750531,750531
0,0,0,6.55428e+07,0,2.5464e+07,-750396,750396
0,0,0,6.55428e+07,0,2.5464e+07,-750396,750396
0,0,0,6.55428e+07,7.72707e+06,2.62393e+07,-727277,727277
0,0,0,6.55428e+07,0,2.62438e+07,-727143,727143
0,0,0,6.55428e+07,0,2.62483e+07,-727009,727009
0,0,0,6.55428e+07,0,2.62528e+07,-726875,726875
0,0,0,6.55428e+07,0,2.89663e+07,-645915,645915
0,0,0,6.55428e+07,0,2.89713e+07,-645767,645767
0,0,0,6.55428e+07,0,2.89763e+07,-645618,645618
0,0,0,6.55428e+07,0,2.89812e+07,-645470,645470
0,0,0,6.55428e+07,0,2.52549e+07,-756625,756625
0,0,0,6.55428e+07,0,2.52592e+07,-756496,756496
0,0,0,6.55428e+07,0,2.52635e+07,-756368,756368
0,0,0,6.55428e+07,0,2.52678e+07,-756239,756239
0,0,0,6.55428e+07,0,2.52722e+07,-756110,756110
0,0,0,6.55428e+07,0,2.62013e+07,-728398,728398
0,0,0,6.55428e+07,0,2.62058e+07,-728264,728264
0,0,0,6.55428e+07,0,2.62103e+07,-728130,728130
0,0,0,6.55428e+07,0,2.62147e+07,-727996,727996
0,0,0,6.55428e+07,0,2.58588e+07,-738614,738614
0,0,0,6.55428e+07,0,2.58632e+07,-738483,738483
0,0,0,6.55428e+07,0,2.58676e+07,-738351,738351
0,0,0,6.55428e+07,0,2.5872e+07,-738219,738219
0,0,0,6.55428e+07,0,2.71321e+07,-700630,700630
0,0,0,6.55428e+07,0,2.71368e+07,-700491,700491
0,0,0,6.55428e+07,0,2.71414e+07,-700352,700352
0,0,0,6.55428e+07,0,2.71461e+07,-700214,700214
0,0,0,6.55428e+07,0,2.71507e+07,-700075,700075
0,0,0,6.55428e+07,0,2.74513e+07,-691016,691016
0,0,0,6.55428e+07,0,2.7456e+07,-690876,690876
0,0,0,6.55428e+07,0,2.74607e+07,-690735,690735
0,0,0,6.55428e+07,0,2.74654e+07,-690595,690595
0,0,0,6.55428e+07,0,2.80972e+07,-671751,671751
0,0,0,6.55428e+07,0,2.8102e+07,-671607,671607
0,0,0,6.55428e+07,0,2.81069e+07,-671463,671463
0,0,0,6.55428e+07,0,2.81117e+07,-671319,671319
0,0,0,6.55428e+07,0,3.01976e+07,-609061,609061
0,0,0,6.55428e+07,0,3.02028e+07,-608906,608906
0,0,0,6.55428e+07,0,3.0208e+07,-608751,608751
0,0,0,6.55428e+07,0,3.02132e+07,-608596,608596
0,0,0,6.55428e+07,0,3.02184e+07,-608440,608440
0,0,0,6.55428e+07,0,2.90541e+07,-643217,643217
0,0,0,6.55428e+07,0,2.90591e+07,-643068,643068
0,0,0,6.55428e+07,0,2.90641e+07,-642919,642919
0,0,0,6.55428e+07,0,2.90691e+07,-642770,642770
0,0,0,6.55428e+07,0,2.80432e+07,-673418,673418
0,0,0,6.55428e+07,0,2.8048e+07,-673274,673274
0,0,0,6.55428e+07,0,2.80528e+07,-673131,673131
0,0,0,6.55428e+07,0,2.80577e+07,-672987,672987
0,0,0,6.55428e+07,0,2.56737e+07,-744143,744143
0,0,0,6.55428e+07,0,2.56781e+07,-744012,744012
0,0,0,6.55428e+07,0,2.56825e+07,-743881,743881
0,0,0,6.55428e+07,0,2.56869e+07,-743750,743750
0,0,0,6.55428e+07,0,2.56913e+07,-743619,743619
0,0,0,6.55428e+07,7.72707e+06,2.64736e+07,-720289,720289
0,0,0,6.55428e+07,0.000745969,2.6478e+07,-720160,720160
0,0,0,6.55428e+07,0,2.64823e+07,-720030,720030
0,0,0,6.55428e+07,0,2.64867e+07,-719901,719901
0,0,0,6.55428e+07,0,2.92254e+07,-638190,638190
0,0,0,6.55428e+07,0,2.92302e+07,-638046,638046
0,0,0,6.55428e+07,0,2.9235e+07,-637903,637903
0,0,0,6.55428e+07,0,2.92398e+07,-637759,637759
0,0,0,6.55428e+07,0,2.54785e+07,-749958,749958
0,0,0,6.55428e+07,0,2.54827e+07,-749834,749834
0,0,0,6.55428e+07,0,2.54868e+07,-749710,749710
0,0,0,6.55428e+07,0,2.5491e+07,-749586,749586
0,0,0,6.55428e+07,0,2.54951e+07,-749462,749462
0,0,0,6.55428e+07,0,2.64327e+07,-721497,721497
0,0,0,6.55428e+07,0,2.6437e+07,-721368,721368
0,0,0,6.55428e+07,0,2.64414e+07,-721239,721239
0,0,0,6.55428e+07,0,2.64457e+07,-721110,721110
0,0,0,6.55428e+07,0,2.60862e+07,-731832,731832
0,0,0,6.55428e+07,0,2.60905e+07,-731705,731705
0,0,0,6.55428e+07,0,2.60948e+07,-731577,731577
0,0,0,6.55428e+07,0,2.6099e+07,-731450,731450
0,0,0,6.55428e+07,0,2.73705e+07,-693520,693520
0,0,0,6.55428e+07,0,2.7375e+07,-693386,693386
0,0,0,6.55428e+07,0,2.73795e+07,-693252,693252
0,0,0,6.55428e+07,0,2.7384e+07,-693119,693119
0,0,0,6.55428e+07,0,2.73885e+07,-692985,692985
0,0,0,6.55428e+07,0,2.76916e+07,-683849,683849
0,0,0,6.55428e+07,0,2.76962e+07,-683713,683713
0,0,0,6.55428e+07,0,2.77007e+07,-683578,683578
0,0,0,6.55428e+07,0,2.77053e+07,-683442,683442
0,0,0,6.55428e+07,0,2.83426e+07,-664432,664432
0,0,0,6.55428e+07,0,2.83473e+07,-664293,664293
0,0,0,6.55428e+07,0,2.8352e+07,-664154,664154
0,0,0,6.55428e+07,0,2.83566e+07,-664015,664015
0,0,0,6.55428e+07,0,3.04614e+07,-601195,601195
0,0,0,6.55428e+07,0,3.04664e+07,-601046,601046
0,0,0,6.55428e+07,0,3.04714e+07,-600896,600896
0,0,0,6.55428e+07,0,3.04764e+07,-600746,600746
0,0,0,6.55428e+07,0,3.04814e+07,-600597,600597
0,0,0,6.55428e+07,0,2.93063e+07,-635696,635696
0,0,0,6.55428e+07,0,2.93111e+07,-635552,635552
0,0,0,6.55428e+07,0,2.93159e+07,-635408,635408
0,0,0,6.55428e+07,0,2.93207e+07,-635264,635264
0,0,0,6.55428e+07,0,2.82854e+07,-666196,666196
0,0,0,6.55428e+07,0,2.829e+07,-666058,666058
0,0,0,6.55428e+07,0,2.82947e+07,-665919,665919
0,0,0,6.55428e+07,0,2.82993e+07,-665781,665781
0,0,0,6.55428e+07,0,2.58937e+07,-737584,737584
0,0,0,6.55428e+07,0,2.58979e+07,-737458,737458
0,0,0,6.55428e+07,0,2.59022e+07,-737332,737332
0,0,0,6.55428e+07,0,2.59064e+07,-737206,737206
0,0,0,6.55428e+07,0,2.59106e+07,-737079,737079
0,0,0,6.55428e+07,7.72707e+06,2.66998e+07,-713545,713545
0,0,0,6.55428e+07,0,2.6704e+07,-713421,713421
0,0,0,6.55428e+07,0,2.67082e+07,-713296,713296
0,0,0,6.55428e+07,0,2.67124e+07,-713171,713171
0,0,0,6.55428e+07,0,2.94754e+07,-630735,630735
0,0,0,6.55428e+07,0,2.948e+07,-630597,630597
0,0,0,6.55428e+07,0,2.94846e+07,-630459,630459
0,0,0,6.55428e+07,0,2.94893e+07,-630321,630321
0,0,0,6.55428e+07,0,2.56942e+07,-743526,743526
0,0,0,6.55428e+07,0,2.56982e+07,-743407,743407
0,0,0,6.55428e+07,0,2.57022e+07,-743287,743287
0,0,0,6.55428e+07,0,2.57062e+07,-743168,743168
0,0,0,6.55428e+07,0,2.57102e+07,-743048,743048
0,0,0,6.55428e+07,0,2.66559e+07,-714841,714841
0,0,0,6.55428e+07,0,2.66601e+07,-714717,714717
0,0,0,6.55428e+07,0,2.66643e+07,-714592,714592
0,0,0,6.55428e+07,0,2.66685e+07,-714468,714468
0,0,0,6.55428e+07,0,2.63056e+07,-725291,725291
0,0,0,6.55428e+07,0,2.63097e+07,-725168,725168
0,0,0,6.55428e+07,0,2.63138e+07,-725046,725046
0,0,0,6.55428e+07,0,2.63179e+07,-724923,724923
0,0,0,6.55428e+07,0,2.76004e+07,-686665,686665
0,0,0,6.55428e+07,0,2.76048e+07,-686536,686536
0,0,0,6.55428e+07,0,2.76091e+07,-686407,686407
0,0,0,6.55428e+07,0,2.76134e+07,-686278,686278
0,0,0,6.55428e+07,0,2.76177e+07,-686149,686149
0,0,0,6.55428e+07,0,2.79233e+07,-676939,676939
0,0,0,6.55428e+07,0,2.79277e+07,-676808,676808
0,0,0,6.55428e+07,0,2.79321e+07,-676678,676678
0,0,0,6.55428e+07,0,2.79365e+07,-676547,676547
0,0,0,6.55428e+07,0,2.85792e+07,-657377,657377
0,0,0,6.55428e+07,0,2.85837e+07,-657243,657243
0,0,0,6.55428e+07,0,2.85882e+07,-657109,657109
0,0,0,6.55428e+07,0,2.85927e+07,-656976,656976
0,0,0,6.55428e+07,0,3.07155e+07,-593615,593615
0,0,0,6.55428e+07,0,3.07204e+07,-593471,593471
0,0,0,6.55428e+07,0,3.07252e+07,-593327,593327
0,0,0,6.55428e+07,0,3.073e+07,-593183,593183
0,0,0,6.55428e+07,0,3.07349e+07,-593038,593038
0,0,0,6.55428e+07,0,2.95493e+07,-628449,628449
0,0,0,6.55428e+07,0,2.95539e+07,-628310,628310
0,0,0,6.55428e+07,0,2.95586e+07,-628172,628172
0,0,0,6.55428e+07,0,2.95632e+07,-628033,628033
0,0,0,6.55428e+07,0,2.85187e+07,-659239,659239
0,0,0,6.55428e+07,0,2.85232e+07,-659106,659106
0,0,0,6.55428e+07,0,2.85276e+07,-658972,658972
0,0,0,6.55428e+07,0,2.85321e+07,-658839,658839
0,0,0,6.55428e+07,0,2.61056e+07,-731267,731267
0,0,0,6.55428e+07,0,2.61096e+07,-731146,731146
0,0,0,6.55428e+07,0,2.61137e+07,-731024,731024
0,0,0,6.55428e+07,0,2.61178e+07,-730902,730902
0,0,0,6.55428e+07,0,2.61219e+07,-730781,730781
0,0,0,6.55428e+07,7.72707e+06,2.69176e+07,-707051,707051
0,0,0,6.55428e+07,0,2.69216e+07,-706931,706931
0,0,0,6.55428e+07,0,2.69256e+07,-706812,706812
0,0,0,6.55428e+07,0,2.69297e+07,-706692,706692
0,0,0,6.55428e+07,0,2.97161e+07,-623558,623558
0,0,0,6.55428e+07,0,2.97205e+07,-623425,623425
0,0,0,6.55428e+07,0,2.9725e+07,-623292,623292
0,0,0,6.55428e+07,0,2.97294e+07,-623160,623160
0,0,0,6.55428e+07,0,2.59018e+07,-737336,737336
0,0,0,6.55428e+07,0,2.59057e+07,-737221,737221
0,0,0,6.55428e+07,0,2.59095e+07,-737106,737106
0,0,0,6.55428e+07,0,2.59134e+07,-736991,736991
0,0,0,6.55428e+07,0,2.59172e+07,-736876,736876
0,0,0,6.55428e+07,0,2.68707e+07,-708436,708436
0,0,0,6.55428e+07,0,2.68747e+07,-708317,708317
0,0,0,6.55428e+07,0,2.68787e+07,-708197,708197
0,0,0,6.55428e+07,0,2.68828e+07,-708078,708078
0,0,0,6.55428e+07,0,2.65166e+07,-718998,718998
0,0,0,6.55428e+07,0,2.65206e+07,-718881,718881
0,0,0,6.55428e+07,0,2.65245e+07,-718763,718763
0,0,0,6.55428e+07,0,2.65285e+07,-718645,718645
0,0,0,6.55428e+07,0,2.78216e+07,-680071,680071
0,0,0,6.55428e+07,0,2.78257e+07,-679947,679947
0,0,0,6.55428e+07,0,2.78299e+07,-679824,679824
0,0,0,6.55428e+07,0,2.7834e+07,-679700,679700
0,0,0,6.55428e+07,0,2.78382e+07,-679576,679576
0,0,0,6.55428e+07,0,2.81461e+07,-670295,670295
0,0,0,6.55428e+07,0,2.81503e+07,-670170,670170
0,0,0,6.55428e+07,0,2.81545e+07,-670045,670045
0,0,0,6.55428e+07,0,2.81587e+07,-669920,669920
0,0,0,6.55428e+07,0,2.88066e+07,-650595,650595
0,0,0,6.55428e+07,0,2.88109e+07,-650467,650467
0,0,0,6.55428e+07,0,2.88152e+07,-650339,650339
0,0,0,6.55428e+07,0,2.88195e+07,-650210,650210
0,0,0,6.55428e+07,0,3.09598e+07,-586330,586330
0,0,0,6.55428e+07,0,3.09644e+07,-586192,586192
0,0,0,6.55428e+07,0,3.09691e+07,-586054,586054
0,0,0,6.55428e+07,0,3.09737e+07,-585915,585915
0,0,0,6.55428e+07,0,3.09783e+07,-585777,585777
0,0,0,6.55428e+07,0,2.97827e+07,-621487,621487
0,0,0,6.55428e+07,0,2.97872e+07,-621354,621354
0,0,0,6.55428e+07,0,2.97916e+07,-621221,621221
0,0,0,6.55428e+07,0,2.97961e+07,-621088,621088
0,0,0,6.55428e+07,0,2.87428e+07,-652557,652557
0,0,0,6.55428e+07,0,2.87471e+07,-652429,652429
0,0,0,6.55428e+07,0,2.87514e+07,-652301,652301
0,0,0,6.55428e+07,0,2.87556e+07,-652173,652173
0,0,0,6.55428e+07,0,2.6309e+07,-725201,725201
0,0,0,6.55428e+07,0,2.63129e+07,-725085,725085
0,0,0,6.55428e+07,0,2.63168e+07,-724968,724968
0,0,0,6.55428e+07,0,2.63207e+07,-724852,724852
0,0,0,6.55428e+07,0,2.63246e+07,-724735,724735
0,0,0,6.55428e+07,7.72707e+06,2.71267e+07,-700817,700817
0,0,0,6.55428e+07,0,2.71305e+07,-700703,700703
0,0,0,6.55428e+07,0,2.71344e+07,-700588,700588
0,0,0,6.55428e+07,0,2.71382e+07,-700474,700474
0,0,0,6.55428e+07,0,2.9947e+07,-616670,616670
0,0,0,6.55428e+07,0,2.99513e+07,-616544,616544
0,0,0,6.55428e+07,0,2.99555e+07,-616417,616417
0,0,0,6.55428e+07,0,2.99598e+07,-616290,616290
0,0,0,6.55428e+07,0,2.6101e+07,-731396,731396
0,0,0,6.55428e+07,0,2.61047e+07,-731286,731286
0,0,0,6.55428e+07,0,2.61084e+07,-731177,731177
0,0,0,6.55428e+07,0,2.61121e+07,-731067,731067
0,0,0,6.55428e+07,0,2.61158e+07,-730957,730957
0,0,0,6.55428e+07,0,2.70767e+07,-702294,702294
0,0,0,6.55428e+07,0,2.70806e+07,-702179,702179
0,0,0,6.55428e+07,0,2.70844e+07,-702065,702065
0,0,0,6.55428e+07,0,2.70882e+07,-701951,701951
0,0,0,6.55428e+07,0,2.6719e+07,-712965,712965
0,0,0,6.55428e+07,0,2.67227e+07,-712852,712852
0,0,0,6.55428e+07,0,2.67265e+07,-712740,712740
0,0,0,6.55428e+07,0,2.67303e+07,-712627,712627
0,0,0,6.55428e+07,0,2.80335e+07,-673751,673751
0,0,0,6.55428e+07,0,2.80375e+07,-673633,673633
0,0,0,6.55428e+07,0,2.80415e+07,-673514,673514
0,0,0,6.55428e+07,0,2.80454e+07,-673396,673396
0,0,0,6.55428e+07,0,2.80494e+07,-673278,673278
0,0,0,6.55428e+07,0,2.83596e+07,-663929,663929
0,0,0,6.55428e+07,0,2.83636e+07,-663810,663810
0,0,0,6.55428e+07,0,2.83676e+07,-663690,663690
0,0,0,6.55428e+07,0,2.83716e+07,-663570,663570
0,0,0,6.55428e+07,0,2.90244e+07,-644099,644099
0,0,0,6.55428e+07,0,2.90285e+07,-643977,643977
0,0,0,6.55428e+07,0,2.90327e+07,-643854,643854
0,0,0,6.55428e+07,0,2.90368e+07,-643731,643731
0,0,0,6.55428e+07,0,3.11937e+07,-579354,579354
0,0,0,6.55428e+07,0,3.11981e+07,-579222,579222
0,0,0,6.55428e+07,0,3.12026e+07,-579089,579089
0,0,0,6.55428e+07,0,3.1207e+07,-578957,578957
0,0,0,6.55428e+07,0,3.12115e+07,-578825,578825
0,0,0,6.55428e+07,0,3.00062e+07,-614822,614822
0,0,0,6.55428e+07,0,3.00105e+07,-614695,614695
