0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.42018e+07,0,0,8.79892e+07,0,2.56283e+07,-745493,0
5.34566e+07,0,0,8.79892e+07,0,2.5636e+07,-745263,0
5.27115e+07,0,0,8.79892e+07,0,2.56437e+07,-745032,0
5.19667e+07,0,0,8.79892e+07,0,2.56514e+07,-744802,0
5.12222e+07,0,0,8.79892e+07,0,2.56591e+07,-744572,0
5.05059e+07,0,0,8.79892e+07,0,2.66067e+07,-716309,0
4.97898e+07,0,0,8.79892e+07,0,2.66147e+07,-716069,0
4.9074e+07,0,0,8.79892e+07,0,2.66228e+07,-715830,0
4.83584e+07,0,0,8.79892e+07,0,2.66308e+07,-715591,0
4.76321e+07,0,0,8.79892e+07,0,2.62723e+07,-726284,0
4.6906e+07,0,0,8.79892e+07,0,2.62802e+07,-726048,0
4.61802e+07,0,0,8.79892e+07,0,2.62881e+07,-725812,0
4.54546e+07,0,0,8.79892e+07,0,2.6296e+07,-725576,0
4.47674e+07,0,0,8.79892e+07,0,2.75814e+07,-687232,0
4.40804e+07,0,0,8.79892e+07,0,2.75898e+07,-686984,0
4.33937e+07,0,0,8.79892e+07,0,2.75981e+07,-686735,0
4.27072e+07,0,0,8.79892e+07,0,2.76064e+07,-686487,0
4.2021e+07,0,0,8.79892e+07,0,2.76147e+07,-686239,0
4.13441e+07,0,0,8.79892e+07,0,2.79243e+07,-676909,0
4.06674e+07,0,0,8.79892e+07,0,2.79328e+07,-676658,0
3.9991e+07,0,0,8.79892e+07,0,2.79412e+07,-676406,0
3.93148e+07,0,0,8.79892e+07,0,2.79496e+07,-676155,0
3.8658e+07,0,0,8.79892e+07,0,2.85968e+07,-656851,0
3.80014e+07,0,0,8.79892e+07,0,2.86055e+07,-656594,0
3.73451e+07,0,0,8.79892e+07,0,2.86141e+07,-656336,0
3.6689e+07,0,0,8.79892e+07,0,2.86227e+07,-656078,0
3.60965e+07,0,0,8.79892e+07,0,3.07524e+07,-592515,0
3.55042e+07,0,0,8.79892e+07,0,3.07617e+07,-592237,0
3.49123e+07,0,0,8.79892e+07,0,3.0771e+07,-591959,0
3.43206e+07,0,0,8.79892e+07,0,3.07804e+07,-591682,0
3.37292e+07,0,0,8.79892e+07,0,3.07897e+07,-591404,0
3.31024e+07,0,0,8.79892e+07,0,2.96062e+07,-626752,0
3.24759e+07,0,0,8.79892e+07,0,2.96151e+07,-626485,0
3.18497e+07,0,0,8.79892e+07,0,2.96241e+07,-626218,0
3.12238e+07,0,0,8.79892e+07,0,2.9633e+07,-625952,0
3.05667e+07,0,0,8.79892e+07,0,2.85901e+07,-657111,0
2.99098e+07,0,0,8.79892e+07,0,2.85987e+07,-656854,0
2.92532e+07,0,0,8.79892e+07,0,2.86073e+07,-656597,0
2.85969e+07,0,0,8.79892e+07,0,2.86159e+07,-656340,0
2.7868e+07,0,0,8.79892e+07,0,2.61857e+07,-728878,0
2.71393e+07,0,0,8.79892e+07,0,2.61935e+07,-728644,0
2.64109e+07,0,0,8.79892e+07,0,2.62014e+07,-728410,0
2.56828e+07,0,0,8.79892e+07,0,2.62092e+07,-728176,0
2.49548e+07,0,0,8.79892e+07,0,2.62171e+07,-727941,0
2.42508e+07,0,0,8.79892e+07,7.85112e+06,2.70197e+07,-704009,0
2.3547e+07,0,0,8.79892e+07,0,2.70274e+07,-703777,0
2.28435e+07,0,0,8.79892e+07,0,2.70352e+07,-703545,0
2.21402e+07,0,0,8.79892e+07,0,2.7043e+07,-703313,0
2.15205e+07,0,0,8.79892e+07,0,2.98459e+07,-619687,0
2.09011e+07,0,0,8.79892e+07,0,2.98545e+07,-619430,0
2.02819e+07,0,0,8.79892e+07,0,2.98631e+07,-619173,0
1.9663e+07,0,0,8.79892e+07,0,2.98717e+07,-618916,0
1.89294e+07,0,0,8.79892e+07,0,2.60286e+07,-733555,0
1.81961e+07,0,0,8.79892e+07,0,2.60361e+07,-733333,0
1.7463e+07,0,0,8.79892e+07,0,2.60435e+07,-733110,0
1.67301e+07,0,0,8.79892e+07,0,2.6051e+07,-732887,0
1.59974e+07,0,0,8.79892e+07,0,2.60585e+07,-732665,0
1.52935e+07,0,0,8.79892e+07,0,2.70212e+07,-703950,0
1.45898e+07,0,0,8.79892e+07,0,2.7029e+07,-703718,0
1.38863e+07,0,0,8.79892e+07,0,2.70367e+07,-703487,0
1.3183e+07,0,0,8.79892e+07,0,2.70445e+07,-703255,0
1.24689e+07,0,0,8.79892e+07,0,2.66797e+07,-714135,0
1.1755e+07,0,0,8.79892e+07,0,2.66874e+07,-713906,0
1.10413e+07,0,0,8.79892e+07,0,2.6695e+07,-713678,0
1.03278e+07,0,0,8.79892e+07,0,2.67027e+07,-713450,0
9.65335e+06,0,0,8.79892e+07,0,2.80086e+07,-674494,0
8.9791e+06,0,0,8.79892e+07,0,2.80167e+07,-674254,0
8.30508e+06,0,0,8.79892e+07,0,2.80247e+07,-674014,0
7.63131e+06,0,0,8.79892e+07,0,2.80328e+07,-673773,0
6.95778e+06,0,0,8.79892e+07,0,2.80408e+07,-673533,0
6.29371e+06,0,0,8.79892e+07,0,2.8355e+07,-664065,0
5.62989e+06,0,0,8.79892e+07,0,2.83632e+07,-663822,0
4.96631e+06,0,0,8.79892e+07,0,2.83714e+07,-663578,0
4.30298e+06,0,0,8.79892e+07,0,2.83795e+07,-663335,0
3.65924e+06,0,0,8.79892e+07,0,2.90367e+07,-643733,0
3.01576e+06,0,0,8.79892e+07,0,2.90451e+07,-643484,0
2.37253e+06,0,0,8.79892e+07,0,2.90534e+07,-643234,0
1.72954e+06,0,0,8.79892e+07,0,2.90618e+07,-642985,0
1.15113e+06,0,0,8.79892e+07,0,3.12252e+07,-578414,0
572981,0,0,8.79892e+07,0,3.12342e+07,-578145,0
0,0,0,8.79892e+07,0,3.12432e+07,-577877,0
0,0,0,8.79892e+07,0,3.12523e+07,-577608,577608
0,0,0,8.79892e+07,0,3.12613e+07,-577339,577339
0,0,0,8.79892e+07,0,3.00584e+07,-613265,613265
0,0,0,8.79892e+07,0,3.00671e+07,-613007,613007
0,0,0,8.79892e+07,0,3.00757e+07,-612749,612749
0,0,0,8.79892e+07,0,3.00844e+07,-612491,612491
0,0,0,8.79892e+07,0,2.90244e+07,-644159,644159
0,0,0,8.79892e+07,0,2.90327e+07,-643911,643911
0,0,0,8.79892e+07,0,2.90411e+07,-643662,643662
0,0,0,8.79892e+07,0,2.90494e+07,-643414,643414
0,0,0,8.79892e+07,0,2.65802e+07,-717114,717114
0,0,0,8.79892e+07,0,2.65878e+07,-716887,716887
0,0,0,8.79892e+07,0,2.65954e+07,-716661,716661
0,0,0,8.79892e+07,0,2.6603e+07,-716434,716434
0,0,0,8.79892e+07,0,2.66106e+07,-716208,716208
0,0,0,8.79892e+07,7.85112e+06,2.74255e+07,-691908,691908
0,0,0,8.79892e+07,0,2.7433e+07,-691684,691684
0,0,0,8.79892e+07,0,2.74405e+07,-691459,691459
0,0,0,8.79892e+07,0,2.74481e+07,-691235,691235
0,0,0,8.79892e+07,0,3.02946e+07,-606306,606306
0,0,0,8.79892e+07,0,3.0303e+07,-606057,606057
0,0,0,8.79892e+07,0,3.03113e+07,-605808,605808
0,0,0,8.79892e+07,0,3.03197e+07,-605559,605559
0,0,0,8.79892e+07,0,2.6416e+07,-722006,722006
0,0,0,8.79892e+07,0,2.64232e+07,-721790,721790
0,0,0,8.79892e+07,0,2.64304e+07,-721574,721574
0,0,0,8.79892e+07,0,2.64377e+07,-721359,721359
0,0,0,8.79892e+07,0,2.64449e+07,-721143,721143
0,0,0,8.79892e+07,0,2.74223e+07,-691991,691991
0,0,0,8.79892e+07,0,2.74298e+07,-691767,691767
0,0,0,8.79892e+07,0,2.74373e+07,-691543,691543
0,0,0,8.79892e+07,0,2.74448e+07,-691319,691319
0,0,0,8.79892e+07,0,2.7074e+07,-702378,702378
0,0,0,8.79892e+07,0,2.70814e+07,-702157,702157
0,0,0,8.79892e+07,0,2.70888e+07,-701936,701936
0,0,0,8.79892e+07,0,2.70963e+07,-701715,701715
0,0,0,8.79892e+07,0,2.8422e+07,-662167,662167
0,0,0,8.79892e+07,0,2.84298e+07,-661935,661935
0,0,0,8.79892e+07,0,2.84376e+07,-661702,661702
0,0,0,8.79892e+07,0,2.84454e+07,-661470,661470
0,0,0,8.79892e+07,0,2.84532e+07,-661237,661237
0,0,0,8.79892e+07,0,2.87719e+07,-651634,651634
0,0,0,8.79892e+07,0,2.87798e+07,-651399,651399
0,0,0,8.79892e+07,0,2.87876e+07,-651164,651164
0,0,0,8.79892e+07,0,2.87955e+07,-650928,650928
0,0,0,8.79892e+07,0,2.94625e+07,-631037,631037
0,0,0,8.79892e+07,0,2.94705e+07,-630795,630795
0,0,0,8.79892e+07,0,2.94786e+07,-630554,630554
0,0,0,8.79892e+07,0,2.94867e+07,-630313,630313
0,0,0,8.79892e+07,0,3.16828e+07,-564767,564767
0,0,0,8.79892e+07,0,3.16915e+07,-564507,564507
0,0,0,8.79892e+07,0,3.17003e+07,-564247,564247
0,0,0,8.79892e+07,0,3.1709e+07,-563986,563986
0,0,0,8.79892e+07,0,3.17177e+07,-563726,563726
0,0,0,8.79892e+07,0,3.04961e+07,-600212,600212
0,0,0,8.79892e+07,0,3.05045e+07,-599962,599962
0,0,0,8.79892e+07,0,3.05129e+07,-599712,599712
0,0,0,8.79892e+07,0,3.05213e+07,-599462,599462
0,0,0,8.79892e+07,0,2.94448e+07,-631623,631623
0,0,0,8.79892e+07,0,2.94529e+07,-631382,631382
0,0,0,8.79892e+07,0,2.94609e+07,-631141,631141
0,0,0,8.79892e+07,0,2.9469e+07,-630901,630901
0,0,0,8.79892e+07,0,2.69621e+07,-705726,705726
0,0,0,8.79892e+07,0,2.69695e+07,-705507,705507
0,0,0,8.79892e+07,0,2.69769e+07,-705287,705287
0,0,0,8.79892e+07,0,2.69842e+07,-705068,705068
0,0,0,8.79892e+07,0,2.69916e+07,-704848,704848
0,0,0,8.79892e+07,0,2.78183e+07,-680194,680194
0,0,0,8.79892e+07,7.85112e+06,2.78256e+07,-679976,679976
0,0,0,8.79892e+07,0,2.78329e+07,-679759,679759
0,0,0,8.79892e+07,0,2.78402e+07,-679542,679542
0,0,0,8.79892e+07,0,3.07291e+07,-593351,593351
0,0,0,8.79892e+07,0,3.07371e+07,-593110,593110
0,0,0,8.79892e+07,0,3.07452e+07,-592869,592869
0,0,0,8.79892e+07,0,3.07533e+07,-592628,592628
0,0,0,8.79892e+07,0,2.6791e+07,-710824,710824
0,0,0,8.79892e+07,0,2.6798e+07,-710615,710615
0,0,0,8.79892e+07,0,2.6805e+07,-710406,710406
0,0,0,8.79892e+07,0,2.6812e+07,-710197,710197
0,0,0,8.79892e+07,0,2.6819e+07,-709989,709989
0,0,0,8.79892e+07,0,2.78105e+07,-680414,680414
0,0,0,8.79892e+07,0,2.78178e+07,-680197,680197
0,0,0,8.79892e+07,0,2.78251e+07,-679980,679980
0,0,0,8.79892e+07,0,2.78324e+07,-679763,679763
0,0,0,8.79892e+07,0,2.74557e+07,-690996,690996
0,0,0,8.79892e+07,0,2.74629e+07,-690782,690782
0,0,0,8.79892e+07,0,2.74701e+07,-690568,690568
0,0,0,8.79892e+07,0,2.74773e+07,-690354,690354
0,0,0,8.79892e+07,0,2.88222e+07,-650233,650233
0,0,0,8.79892e+07,0,2.88298e+07,-650008,650008
0,0,0,8.79892e+07,0,2.88373e+07,-649783,649783
0,0,0,8.79892e+07,0,2.88449e+07,-649558,649558
0,0,0,8.79892e+07,0,2.88524e+07,-649333,649333
0,0,0,8.79892e+07,0,2.91754e+07,-639599,639599
0,0,0,8.79892e+07,0,2.91831e+07,-639372,639372
0,0,0,8.79892e+07,0,2.91907e+07,-639144,639144
0,0,0,8.79892e+07,0,2.91984e+07,-638916,638916
0,0,0,8.79892e+07,0,2.98747e+07,-618744,618744
0,0,0,8.79892e+07,0,2.98825e+07,-618510,618510
0,0,0,8.79892e+07,0,2.98903e+07,-618277,618277
0,0,0,8.79892e+07,0,2.98982e+07,-618043,618043
0,0,0,8.79892e+07,0,3.21259e+07,-551552,551552
0,0,0,8.79892e+07,0,3.21343e+07,-551301,551301
0,0,0,8.79892e+07,0,3.21428e+07,-551049,551049
0,0,0,8.79892e+07,0,3.21512e+07,-550797,550797
0,0,0,8.79892e+07,0,3.21597e+07,-550545,550545
0,0,0,8.79892e+07,0,3.092e+07,-587572,587572
0,0,0,8.79892e+07,0,3.09281e+07,-587330,587330
0,0,0,8.79892e+07,0,3.09362e+07,-587088,587088
0,0,0,8.79892e+07,0,3.09443e+07,-586846,586846
0,0,0,8.79892e+07,0,2.98519e+07,-619483,619483
0,0,0,8.79892e+07,0,2.98597e+07,-619250,619250
0,0,0,8.79892e+07,0,2.98675e+07,-619017,619017
0,0,0,8.79892e+07,0,2.98753e+07,-618784,618784
0,0,0,8.79892e+07,0,2.7332e+07,-694698,694698
0,0,0,8.79892e+07,0,2.73391e+07,-694486,694486
0,0,0,8.79892e+07,0,2.73462e+07,-694274,694274
0,0,0,8.79892e+07,0,2.73534e+07,-694061,694061
0,0,0,8.79892e+07,0,2.73605e+07,-693849,693849
0,0,0,8.79892e+07,0,2.73605e+07,-693849,693849
0,0,0,8.79892e+07,7.85112e+06,2.81988e+07,-668851,668851
0,0,0,8.79892e+07,0,2.82058e+07,-668641,668641
0,0,0,8.79892e+07,0,2.82129e+07,-668430,668430
0,0,0,8.79892e+07,0,2.82199e+07,-668220,668220
0,0,0,8.79892e+07,0,3.11497e+07,-580809,580809
0,0,0,8.79892e+07,0,3.11575e+07,-580576,580576
0,0,0,8.79892e+07,0,3.11653e+07,-580342,580342
0,0,0,8.79892e+07,0,3.11731e+07,-580109,580109
0,0,0,8.79892e+07,0,2.7154e+07,-699999,699999
0,0,0,8.79892e+07,0,2.71608e+07,-699797,699797
0,0,0,8.79892e+07,0,2.71675e+07,-699596,699596
0,0,0,8.79892e+07,0,2.71743e+07,-699394,699394
0,0,0,8.79892e+07,0,2.71811e+07,-699192,699192
0,0,0,8.79892e+07,0,2.81863e+07,-669208,669208
0,0,0,8.79892e+07,0,2.81934e+07,-668998,668998
0,0,0,8.79892e+07,0,2.82004e+07,-668788,668788
0,0,0,8.79892e+07,0,2.82075e+07,-668578,668578
0,0,0,8.79892e+07,0,2.78252e+07,-679981,679981
0,0,0,8.79892e+07,0,2.78321e+07,-679774,679774
0,0,0,8.79892e+07,0,2.7839e+07,-679567,679567
0,0,0,8.79892e+07,0,2.7846e+07,-679360,679360
0,0,0,8.79892e+07,0,2.92095e+07,-638685,638685
0,0,0,8.79892e+07,0,2.92168e+07,-638467,638467
0,0,0,8.79892e+07,0,2.92241e+07,-638250,638250
0,0,0,8.79892e+07,0,2.92314e+07,-638032,638032
0,0,0,8.79892e+07,0,2.92387e+07,-637814,637814
0,0,0,8.79892e+07,0,2.95659e+07,-627956,627956
0,0,0,8.79892e+07,0,2.95733e+07,-627735,627735
0,0,0,8.79892e+07,0,2.95806e+07,-627515,627515
0,0,0,8.79892e+07,0,2.9588e+07,-627295,627295
0,0,0,8.79892e+07,0,3.02734e+07,-606852,606852
0,0,0,8.79892e+07,0,3.0281e+07,-606626,606626
0,0,0,8.79892e+07,0,3.02886e+07,-606401,606401
0,0,0,8.79892e+07,0,3.02961e+07,-606175,606175
0,0,0,8.79892e+07,0,3.25545e+07,-538771,538771
0,0,0,8.79892e+07,0,3.25626e+07,-538528,538528
0,0,0,8.79892e+07,0,3.25708e+07,-538284,538284
0,0,0,8.79892e+07,0,3.2579e+07,-538041,538041
0,0,0,8.79892e+07,0,3.25871e+07,-537797,537797
0,0,0,8.79892e+07,0,3.13299e+07,-575348,575348
0,0,0,8.79892e+07,0,3.13377e+07,-575115,575115
0,0,0,8.79892e+07,0,3.13455e+07,-574881,574881
0,0,0,8.79892e+07,0,3.13534e+07,-574647,574647
0,0,0,8.79892e+07,0,3.02455e+07,-607745,607745
0,0,0,8.79892e+07,0,3.02531e+07,-607520,607520
0,0,0,8.79892e+07,0,3.02606e+07,-607295,607295
0,0,0,8.79892e+07,0,3.02682e+07,-607070,607070
0,0,0,8.79892e+07,0,2.76895e+07,-684037,684037
0,0,0,8.79892e+07,0,2.76964e+07,-683832,683832
0,0,0,8.79892e+07,0,2.77033e+07,-683626,683626
0,0,0,8.79892e+07,0,2.77102e+07,-683421,683421
0,0,0,8.79892e+07,0,2.77171e+07,-683216,683216
0,0,0,8.79892e+07,7.85112e+06,2.85665e+07,-657886,657886
0,0,0,8.79892e+07,0.000745969,2.85733e+07,-657683,657683
0,0,0,8.79892e+07,0,2.85801e+07,-657480,657480
0,0,0,8.79892e+07,0,2.85869e+07,-657277,657277
0,0,0,8.79892e+07,0,3.15562e+07,-568686,568686
0,0,0,8.79892e+07,0,3.15638e+07,-568461,568461
0,0,0,8.79892e+07,0,3.15713e+07,-568236,568236
0,0,0,8.79892e+07,0,3.15789e+07,-568011,568011
0,0,0,8.79892e+07,0,2.75048e+07,-689538,689538
0,0,0,8.79892e+07,0,2.75114e+07,-689343,689343
0,0,0,8.79892e+07,0,2.75179e+07,-689149,689149
0,0,0,8.79892e+07,0,2.75244e+07,-688954,688954
0,0,0,8.79892e+07,0,2.7531e+07,-688759,688759
0,0,0,8.79892e+07,0,2.85495e+07,-658380,658380
0,0,0,8.79892e+07,0,2.85563e+07,-658177,658177
0,0,0,8.79892e+07,0,2.85631e+07,-657975,657975
0,0,0,8.79892e+07,0,2.85699e+07,-657772,657772
0,0,0,8.79892e+07,0,2.81821e+07,-669338,669338
0,0,0,8.79892e+07,0,2.81888e+07,-669138,669138
0,0,0,8.79892e+07,0,2.81955e+07,-668939,668939
0,0,0,8.79892e+07,0,2.82022e+07,-668739,668739
0,0,0,8.79892e+07,0,2.95837e+07,-627529,627529
0,0,0,8.79892e+07,0,2.95907e+07,-627319,627319
0,0,0,8.79892e+07,0,2.95977e+07,-627109,627109
0,0,0,8.79892e+07,0,2.96048e+07,-626899,626899
0,0,0,8.79892e+07,0,2.96118e+07,-626689,626689
0,0,0,8.79892e+07,0,2.9943e+07,-616709,616709
0,0,0,8.79892e+07,0,2.99501e+07,-616496,616496
0,0,0,8.79892e+07,0,2.99573e+07,-616284,616284
0,0,0,8.79892e+07,0,2.99644e+07,-616071,616071
0,0,0,8.79892e+07,0,3.06585e+07,-595367,595367
0,0,0,8.79892e+07,0,3.06658e+07,-595150,595150
0,0,0,8.79892e+07,0,3.06731e+07,-594932,594932
0,0,0,8.79892e+07,0,3.06804e+07,-594714,594714
0,0,0,8.79892e+07,0,3.29683e+07,-526429,526429
0,0,0,8.79892e+07,0,3.29762e+07,-526194,526194
0,0,0,8.79892e+07,0,3.29841e+07,-525959,525959
0,0,0,8.79892e+07,0,3.29919e+07,-525724,525724
0,0,0,8.79892e+07,0,3.29998e+07,-525489,525489
0,0,0,8.79892e+07,0,3.17256e+07,-563547,563547
0,0,0,8.79892e+07,0,3.17332e+07,-563321,563321
0,0,0,8.79892e+07,0,3.17407e+07,-563095,563095
0,0,0,8.79892e+07,0,3.17483e+07,-562870,562870
0,0,0,8.79892e+07,0,3.06255e+07,-596414,596414
0,0,0,8.79892e+07,0,3.06328e+07,-596196,596196
0,0,0,8.79892e+07,0,3.06401e+07,-595979,595979
0,0,0,8.79892e+07,0,3.06474e+07,-595761,595761
0,0,0,8.79892e+07,0,2.80347e+07,-673746,673746
0,0,0,8.79892e+07,0,2.80413e+07,-673548,673548
0,0,0,8.79892e+07,0,2.8048e+07,-673350,673350
0,0,0,8.79892e+07,0,2.80546e+07,-673152,673152
0,0,0,8.79892e+07,0,2.80613e+07,-672954,672954
0,0,0,8.79892e+07,7.85112e+06,2.89214e+07,-647304,647304
0,0,0,8.79892e+07,0,2.8928e+07,-647108,647108
0,0,0,8.79892e+07,0,2.89345e+07,-646913,646913
0,0,0,8.79892e+07,0,2.89411e+07,-646718,646718
0,0,0,8.79892e+07,0,3.19485e+07,-556988,556988
0,0,0,8.79892e+07,0,3.19558e+07,-556771,556771
0,0,0,8.79892e+07,0,3.19631e+07,-556555,556555
0,0,0,8.79892e+07,0,3.19703e+07,-556338,556338
0,0,0,8.79892e+07,0,2.78433e+07,-679446,679446
0,0,0,8.79892e+07,0,2.78496e+07,-679258,679258
0,0,0,8.79892e+07,0,2.78559e+07,-679070,679070
0,0,0,8.79892e+07,0,2.78622e+07,-678883,678883
0,0,0,8.79892e+07,0,2.78685e+07,-678695,678695
0,0,0,8.79892e+07,0,2.88998e+07,-647935,647935
0,0,0,8.79892e+07,0,2.89063e+07,-647740,647740
0,0,0,8.79892e+07,0,2.89129e+07,-647545,647545
0,0,0,8.79892e+07,0,2.89194e+07,-647350,647350
0,0,0,8.79892e+07,0,2.85263e+07,-659074,659074
0,0,0,8.79892e+07,0,2.85328e+07,-658882,658882
0,0,0,8.79892e+07,0,2.85392e+07,-658689,658689
0,0,0,8.79892e+07,0,2.85457e+07,-658497,658497
0,0,0,8.79892e+07,0,2.99444e+07,-616771,616771
0,0,0,8.79892e+07,0,2.99512e+07,-616569,616569
0,0,0,8.79892e+07,0,2.9958e+07,-616367,616367
0,0,0,8.79892e+07,0,2.99648e+07,-616164,616164
0,0,0,8.79892e+07,0,2.99716e+07,-615962,615962
0,0,0,8.79892e+07,0,3.03066e+07,-605866,605866
0,0,0,8.79892e+07,0,3.03134e+07,-605661,605661
0,0,0,8.79892e+07,0,3.03203e+07,-605457,605457
0,0,0,8.79892e+07,0,3.03272e+07,-605252,605252
0,0,0,8.79892e+07,0,3.10297e+07,-584297,584297
0,0,0,8.79892e+07,0,3.10368e+07,-584087,584087
0,0,0,8.79892e+07,0,3.10438e+07,-583878,583878
0,0,0,8.79892e+07,0,3.10508e+07,-583668,583668
0,0,0,8.79892e+07,0,3.33671e+07,-514534,514534
0,0,0,8.79892e+07,0,3.33747e+07,-514308,514308
0,0,0,8.79892e+07,0,3.33823e+07,-514082,514082
0,0,0,8.79892e+07,0,3.33899e+07,-513855,513855
0,0,0,8.79892e+07,0,3.33975e+07,-513629,513629
0,0,0,8.79892e+07,0,3.21069e+07,-552175,552175
0,0,0,8.79892e+07,0,3.21142e+07,-551958,551958
0,0,0,8.79892e+07,0,3.21215e+07,-551740,551740
0,0,0,8.79892e+07,0,3.21288e+07,-551523,551523
0,0,0,8.79892e+07,0,3.09916e+07,-585497,585497
0,0,0,8.79892e+07,0,3.09986e+07,-585287,585287
0,0,0,8.79892e+07,0,3.10057e+07,-585078,585078
0,0,0,8.79892e+07,0,3.10127e+07,-584869,584869
0,0,0,8.79892e+07,0,2.83671e+07,-663833,663833
0,0,0,8.79892e+07,0,2.83735e+07,-663642,663642
0,0,0,8.79892e+07,0,2.83799e+07,-663452,663452
0,0,0,8.79892e+07,0,2.83863e+07,-663261,663261
0,0,0,8.79892e+07,0,2.83927e+07,-663070,663070
0,0,0,8.79892e+07,7.85112e+06,2.92632e+07,-637113,637113
0,0,0,8.79892e+07,0,2.92695e+07,-636926,636926
0,0,0,8.79892e+07,0,2.92758e+07,-636738,636738
0,0,0,8.79892e+07,0,2.9282e+07,-636550,636550
0,0,0,8.79892e+07,0,3.23262e+07,-545726,545726
0,0,0,8.79892e+07,0,3.23332e+07,-545518,545518
0,0,0,8.79892e+07,0,3.23402e+07,-545310,545310
0,0,0,8.79892e+07,0,3.23471e+07,-545102,545102
0,0,0,8.79892e+07,0,2.81691e+07,-669731,669731
0,0,0,8.79892e+07,0,2.81752e+07,-669551,669551
0,0,0,8.79892e+07,0,2.81812e+07,-669371,669371
0,0,0,8.79892e+07,0,2.81872e+07,-669191,669191
0,0,0,8.79892e+07,0,2.81933e+07,-669010,669010
0,0,0,8.79892e+07,0,2.92368e+07,-637885,637885
0,0,0,8.79892e+07,0,2.92431e+07,-637698,637698
0,0,0,8.79892e+07,0,2.92494e+07,-637510,637510
0,0,0,8.79892e+07,0,2.92557e+07,-637323,637323
0,0,0,8.79892e+07,0,2.88575e+07,-649200,649200
0,0,0,8.79892e+07,0,2.88637e+07,-649015,649015
0,0,0,8.79892e+07,0,2.88699e+07,-648831,648831
0,0,0,8.79892e+07,0,2.88761e+07,-648646,648646
0,0,0,8.79892e+07,0,3.02914e+07,-606425,606425
0,0,0,8.79892e+07,0,3.02979e+07,-606231,606231
0,0,0,8.79892e+07,0,3.03044e+07,-606037,606037
0,0,0,8.79892e+07,0,3.03109e+07,-605843,605843
0,0,0,8.79892e+07,0,3.03175e+07,-605648,605648
0,0,0,8.79892e+07,0,3.06561e+07,-595441,595441
0,0,0,8.79892e+07,0,3.06627e+07,-595245,595245
0,0,0,8.79892e+07,0,3.06693e+07,-595048,595048
0,0,0,8.79892e+07,0,3.06759e+07,-594852,594852
0,0,0,8.79892e+07,0,3.13865e+07,-573656,573656
0,0,0,8.79892e+07,0,3.13933e+07,-573455,573455
0,0,0,8.79892e+07,0,3.14001e+07,-573254,573254
0,0,0,8.79892e+07,0,3.14068e+07,-573052,573052
0,0,0,8.79892e+07,0,3.37504e+07,-503104,503104
0,0,0,8.79892e+07,0,3.37577e+07,-502886,502886
0,0,0,8.79892e+07,0,3.3765e+07,-502669,502669
0,0,0,8.79892e+07,0,3.37723e+07,-502452,502452
0,0,0,8.79892e+07,0,3.37795e+07,-502235,502235
0,0,0,8.79892e+07,0,3.24732e+07,-541251,541251
0,0,0,8.79892e+07,0,3.24802e+07,-541042,541042
0,0,0,8.79892e+07,0,3.24872e+07,-540834,540834
0,0,0,8.79892e+07,0,3.24942e+07,-540625,540625
0,0,0,8.79892e+07,0,3.13432e+07,-575012,575012
0,0,0,8.79892e+07,0,3.135e+07,-574811,574811
0,0,0,8.79892e+07,0,3.13567e+07,-574610,574610
0,0,0,8.79892e+07,0,3.13634e+07,-574409,574409
0,0,0,8.79892e+07,0,2.86863e+07,-654315,654315
0,0,0,8.79892e+07,0,2.86925e+07,-654132,654132
0,0,0,8.79892e+07,0,2.86986e+07,-653949,653949
0,0,0,8.79892e+07,0,2.87048e+07,-653766,653766
0,0,0,8.79892e+07,0,2.87109e+07,-653583,653583
0,0,0,4.54611e+08,7.85112e+06,2.95912e+07,-627332,627332
0,0,0,4.54611e+08,0,2.95972e+07,-627152,627152
0,0,0,4.54611e+08,0,2.96033e+07,-626973,626973
0,0,0,4.54611e+08,0,2.96093e+07,-626793,626793
0,0,0,4.54611e+08,0,3.26886e+07,-534919,534919
0,0,0,4.54611e+08,0,3.26953e+07,-534720,534720
0,0,0,4.54611e+08,0,3.2702e+07,-534521,534521
0,0,0,4.54611e+08,0,3.27087e+07,-534321,534321
0,0,0,4.54611e+08,0,2.84817e+07,-660411,660411
0,0,0,4.54611e+08,0,2.84875e+07,-660239,660239
0,0,0,4.54611e+08,0,2.84932e+07,-660067,660067
0,0,0,4.54611e+08,0,2.8499e+07,-659894,659894
0,0,0,4.54611e+08,0,2.85048e+07,-659722,659722
0,0,0,4.54611e+08,0,2.95601e+07,-628247,628247
0,0,0,4.54611e+08,0,2.95661e+07,-628067,628067
0,0,0,4.54611e+08,0,2.95721e+07,-627888,627888
0,0,0,4.54611e+08,0,2.95781e+07,-627709,627709
0,0,0,4.54611e+08,0,2.9175e+07,-639733,639733
0,0,0,4.54611e+08,0,2.91809e+07,-639556,639556
0,0,0,4.54611e+08,0,2.91868e+07,-639379,639379
0,0,0,4.54611e+08,0,2.91927e+07,-639203,639203
0,0,0,4.54611e+08,0,3.0624e+07,-596508,596508
0,0,0,4.54611e+08,0,3.06302e+07,-596323,596323
0,0,0,4.54611e+08,0,3.06364e+07,-596137,596137
0,0,0,4.54611e+08,0,3.06427e+07,-595951,595951
0,0,0,4.54611e+08,0,3.06489e+07,-595765,595765
