0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17746e+09,0,0,0,0,3.53957e+07,1.17e+07,0
1.18916e+09,0,0,0,0,3.54033e+07,1.17025e+07,0
1.20086e+09,0,0,0,0,3.54108e+07,1.1705e+07,0
1.21257e+09,0,0,0,0,3.54184e+07,1.17075e+07,0
1.2228e+09,0,0,0,0,3.07456e+07,1.02244e+07,0
1.23302e+09,0,0,0,0,3.07521e+07,1.02266e+07,0
1.24325e+09,0,0,0,0,3.07587e+07,1.02287e+07,0
1.25348e+09,0,0,0,0,3.07653e+07,1.02309e+07,0
1.26372e+09,0,0,0,0,3.07718e+07,1.02331e+07,0
1.27432e+09,0,0,0,0,3.19446e+07,1.06095e+07,0
1.28494e+09,0,0,0,0,3.19514e+07,1.06118e+07,0
1.29555e+09,0,0,0,0,3.19582e+07,1.06141e+07,0
1.30617e+09,0,0,0,0,3.1965e+07,1.06163e+07,0
1.31664e+09,0,0,0,0,3.15167e+07,1.04721e+07,0
1.32711e+09,0,0,0,0,3.15234e+07,1.04744e+07,0
1.33759e+09,0,0,0,0,3.15301e+07,1.04766e+07,0
1.34807e+09,0,0,0,0,3.15368e+07,1.04788e+07,0
1.35905e+09,0,0,0,0,3.31168e+07,1.09788e+07,0
1.37003e+09,0,0,0,0,3.31239e+07,1.09811e+07,0
1.38101e+09,0,0,0,0,3.3131e+07,1.09835e+07,0
1.392e+09,0,0,0,0,3.3138e+07,1.09858e+07,0
1.40299e+09,0,0,0,0,3.31451e+07,1.09882e+07,0
1.41388e+09,0,0,0,0,3.33102e+07,1.08951e+07,0
1.42478e+09,0,0,0,0,3.33173e+07,1.08974e+07,0
1.43568e+09,0,0,0,0,3.33244e+07,1.08998e+07,0
1.44658e+09,0,0,0,0,3.33315e+07,1.09021e+07,0
1.45774e+09,0,0,0,0,3.41305e+07,1.1159e+07,0
1.4689e+09,0,0,0,0,3.41378e+07,1.11614e+07,0
1.48006e+09,0,0,0,0,3.41451e+07,1.11638e+07,0
1.49123e+09,0,0,0,0,3.41524e+07,1.11661e+07,0
1.50315e+09,0,0,0,0,3.66906e+07,1.19161e+07,0
1.51507e+09,0,0,0,0,3.66984e+07,1.19186e+07,0
1.52699e+09,0,0,0,0,3.67063e+07,1.19212e+07,0
1.53891e+09,0,0,0,0,3.67141e+07,1.19237e+07,0
1.55084e+09,0,0,0,0,3.67219e+07,1.19263e+07,0
1.5624e+09,0,0,0,0,3.53618e+07,1.15632e+07,0
1.57397e+09,0,0,0,0,3.53693e+07,1.15657e+07,0
1.58553e+09,0,0,0,0,3.53769e+07,1.15681e+07,0
1.5971e+09,0,0,0,0,3.53844e+07,1.15706e+07,0
1.60838e+09,0,0,0,0,3.42076e+07,1.12723e+07,0
1.61965e+09,0,0,0,0,3.42149e+07,1.12747e+07,0
1.63093e+09,0,0,0,0,3.42222e+07,1.12771e+07,0
1.64221e+09,0,0,0,0,3.42295e+07,1.12795e+07,0
1.65264e+09,0,0,0,0,3.13371e+07,1.04301e+07,0
1.66307e+09,0,0,0,0,3.13438e+07,1.04323e+07,0
1.6735e+09,0,0,0,0,3.13505e+07,1.04346e+07,0
1.68394e+09,0,0,0,0,3.13572e+07,1.04368e+07,0
1.69438e+09,0,0,0,0,3.13639e+07,1.0439e+07,0
1.70515e+09,0,0,0,0.000745969,3.23648e+07,1.07684e+07,0
1.71592e+09,0,0,0,0,3.23715e+07,1.07706e+07,0
1.72669e+09,0,0,0,0,3.23782e+07,1.07728e+07,0
1.73747e+09,0,0,0,0,3.23848e+07,1.0775e+07,0
1.7493e+09,0,0,0,0,3.57892e+07,1.183e+07,0
1.76113e+09,0,0,0,0,3.57966e+07,1.18325e+07,0
1.77297e+09,0,0,0,0,3.5804e+07,1.18349e+07,0
1.7848e+09,0,0,0,0,3.58114e+07,1.18374e+07,0
1.79514e+09,0,0,0,0,3.10865e+07,1.03378e+07,0
1.80548e+09,0,0,0,0,3.10929e+07,1.03399e+07,0
1.81582e+09,0,0,0,0,3.10993e+07,1.0342e+07,0
1.82617e+09,0,0,0,0,3.11057e+07,1.03441e+07,0
1.83651e+09,0,0,0,0,3.11121e+07,1.03463e+07,0
1.84724e+09,0,0,0,0,3.22977e+07,1.07268e+07,0
1.85797e+09,0,0,0,0,3.23043e+07,1.0729e+07,0
1.8687e+09,0,0,0,0,3.2311e+07,1.07312e+07,0
1.87943e+09,0,0,0,0,3.23176e+07,1.07334e+07,0
1.89002e+09,0,0,0,0,3.18641e+07,1.05876e+07,0
1.90061e+09,0,0,0,0,3.18707e+07,1.05898e+07,0
1.9112e+09,0,0,0,0,3.18772e+07,1.0592e+07,0
1.9218e+09,0,0,0,0,3.18838e+07,1.05941e+07,0
1.9329e+09,0,0,0,0,3.34809e+07,1.10995e+07,0
1.944e+09,0,0,0,0,3.34878e+07,1.11018e+07,0
1.9551e+09,0,0,0,0,3.34948e+07,1.11041e+07,0
1.96621e+09,0,0,0,0,3.35017e+07,1.11064e+07,0
1.97732e+09,0,0,0,0,3.35086e+07,1.11087e+07,0
1.98833e+09,0,0,0,0,3.36753e+07,1.10145e+07,0
1.99935e+09,0,0,0,0,3.36822e+07,1.10168e+07,0
2.01037e+09,0,0,0,0,3.36892e+07,1.10191e+07,0
2.02139e+09,0,0,0,0,3.36961e+07,1.10213e+07,0
2.03267e+09,0,0,0,0,3.45036e+07,1.1281e+07,0
2.04395e+09,0,0,0,0,3.45107e+07,1.12833e+07,0
2.05524e+09,0,0,0,0,3.45178e+07,1.12856e+07,0
2.06653e+09,0,0,0,0,3.45249e+07,1.12879e+07,0
2.07857e+09,0,0,0,0,3.70906e+07,1.2046e+07,0
2.09062e+09,0,0,0,0,3.70982e+07,1.20485e+07,0
2.10267e+09,0,0,0,0,3.71059e+07,1.2051e+07,0
2.11473e+09,0,0,0,0,3.71135e+07,1.20534e+07,0
2.12678e+09,0,0,0,0,3.71212e+07,1.20559e+07,0
2.13847e+09,0,0,0,0,3.5746e+07,1.16888e+07,0
2.15016e+09,0,0,0,0,3.57534e+07,1.16912e+07,0
2.16185e+09,0,0,0,0,3.57607e+07,1.16936e+07,0
2.17355e+09,0,0,0,0,3.57681e+07,1.16961e+07,0
2.18495e+09,0,0,0,0,3.45783e+07,1.13944e+07,0
2.19634e+09,0,0,0,0,3.45854e+07,1.13968e+07,0
2.20774e+09,0,0,0,0,3.45926e+07,1.13991e+07,0
2.21914e+09,0,0,0,0,3.45997e+07,1.14015e+07,0
2.22969e+09,0,0,0,0,3.16758e+07,1.05428e+07,0
2.24023e+09,0,0,0,0,3.16824e+07,1.0545e+07,0
2.25078e+09,0,0,0,0,3.16889e+07,1.05472e+07,0
2.26133e+09,0,0,0,0,3.16954e+07,1.05494e+07,0
2.27188e+09,0,0,0,0,3.1702e+07,1.05515e+07,0
2.28276e+09,0,0,0,0.000745969,3.27135e+07,1.08844e+07,0
2.29365e+09,0,0,0,0,3.272e+07,1.08865e+07,0
2.30454e+09,0,0,0,0,3.27265e+07,1.08887e+07,0
2.31543e+09,0,0,0,0,3.2733e+07,1.08909e+07,0
2.32739e+09,0,0,0,0,3.61737e+07,1.19571e+07,0
2.33935e+09,0,0,0,0,3.61809e+07,1.19595e+07,0
2.35131e+09,0,0,0,0,3.61881e+07,1.19619e+07,0
2.36327e+09,0,0,0,0,3.61953e+07,1.19643e+07,0
2.37372e+09,0,0,0,0,3.14196e+07,1.04485e+07,0
2.38417e+09,0,0,0,0,3.14258e+07,1.04506e+07,0
2.39462e+09,0,0,0,0,3.14321e+07,1.04527e+07,0
2.40508e+09,0,0,0,0,3.14383e+07,1.04547e+07,0
2.41554e+09,0,0,0,0,3.14446e+07,1.04568e+07,0
2.42638e+09,0,0,0,0,3.26425e+07,1.08413e+07,0
2.43722e+09,0,0,0,0,3.2649e+07,1.08435e+07,0
2.44807e+09,0,0,0,0,3.26555e+07,1.08457e+07,0
2.45891e+09,0,0,0,0,3.2662e+07,1.08478e+07,0
2.46961e+09,0,0,0,0,3.22034e+07,1.07003e+07,0
2.48032e+09,0,0,0,0,3.22098e+07,1.07025e+07,0
2.49102e+09,0,0,0,0,3.22162e+07,1.07046e+07,0
2.50173e+09,0,0,0,0,3.22227e+07,1.07067e+07,0
2.51295e+09,0,0,0,0,3.38365e+07,1.12174e+07,0
2.52416e+09,0,0,0,0,3.38433e+07,1.12196e+07,0
2.53539e+09,0,0,0,0,3.385e+07,1.12218e+07,0
2.54661e+09,0,0,0,0,3.38567e+07,1.12241e+07,0
2.55784e+09,0,0,0,0,3.38635e+07,1.12263e+07,0
2.56897e+09,0,0,0,0,3.40317e+07,1.11311e+07,0
2.5801e+09,0,0,0,0,3.40385e+07,1.11333e+07,0
2.59124e+09,0,0,0,0,3.40452e+07,1.11355e+07,0
2.60237e+09,0,0,0,0,3.4052e+07,1.11377e+07,0
2.61377e+09,0,0,0,0,3.48678e+07,1.14e+07,0
2.62518e+09,0,0,0,0,3.48747e+07,1.14023e+07,0
2.63658e+09,0,0,0,0,3.48817e+07,1.14046e+07,0
2.64799e+09,0,0,0,0,3.48886e+07,1.14068e+07,0
2.66016e+09,0,0,0,0,3.7481e+07,1.21728e+07,0
2.67234e+09,0,0,0,0,3.74885e+07,1.21752e+07,0
2.68451e+09,0,0,0,0,3.74959e+07,1.21776e+07,0
2.69669e+09,0,0,0,0,3.75034e+07,1.21801e+07,0
2.70888e+09,0,0,0,0,3.75109e+07,1.21825e+07,0
2.72069e+09,0,0,0,0,3.6121e+07,1.18114e+07,0
2.7325e+09,0,0,0,0,3.61282e+07,1.18138e+07,0
2.74432e+09,0,0,0,0,3.61354e+07,1.18161e+07,0
2.75614e+09,0,0,0,0,3.61425e+07,1.18185e+07,0
2.76765e+09,0,0,0,0,3.494e+07,1.15136e+07,0
2.77917e+09,0,0,0,0,3.4947e+07,1.15159e+07,0
2.79068e+09,0,0,0,0,3.49539e+07,1.15182e+07,0
2.8022e+09,0,0,0,0,3.49609e+07,1.15205e+07,0
2.81286e+09,0,0,0,0,3.20063e+07,1.06528e+07,0
2.82351e+09,0,0,0,0,3.20127e+07,1.06549e+07,0
2.83417e+09,0,0,0,0,3.2019e+07,1.06571e+07,0
2.84483e+09,0,0,0,0,3.20254e+07,1.06592e+07,0
2.85549e+09,0,0,0,0,3.20318e+07,1.06613e+07,0
2.86649e+09,0,0,0,0,3.30536e+07,1.09975e+07,0
2.87749e+09,0,0,6.95334e+07,0.000745969,3.30599e+07,1.09996e+07,0
2.88849e+09,0,0,6.95334e+07,0,3.30662e+07,1.10018e+07,0
2.89949e+09,0,0,6.95334e+07,0,3.30726e+07,1.10039e+07,0
2.91157e+09,0,0,6.95334e+07,0,3.65488e+07,1.20811e+07,0
2.92366e+09,0,0,6.95334e+07,0,3.65558e+07,1.20834e+07,0
2.93574e+09,0,0,6.95334e+07,0,3.65628e+07,1.20857e+07,0
2.94783e+09,0,0,6.95334e+07,0,3.65698e+07,1.20881e+07,0
2.95839e+09,0,0,6.95334e+07,0,3.17444e+07,1.05565e+07,0
2.96895e+09,0,0,6.95334e+07,0,3.17505e+07,1.05586e+07,0
2.97951e+09,0,0,6.95334e+07,0,3.17566e+07,1.05606e+07,0
2.99007e+09,0,0,6.95334e+07,0,3.17627e+07,1.05626e+07,0
3.00063e+09,0,0,6.95334e+07,0,3.17688e+07,1.05646e+07,0
3.01159e+09,0,0,6.95334e+07,0,3.29789e+07,1.0953e+07,0
3.02254e+09,0,0,6.95334e+07,0,3.29852e+07,1.09551e+07,0
3.0335e+09,0,0,6.95334e+07,0,3.29915e+07,1.09572e+07,0
3.04446e+09,0,0,6.95334e+07,0,3.29978e+07,1.09593e+07,0
3.05527e+09,0,0,6.95334e+07,0,3.25343e+07,1.08103e+07,0
3.06608e+09,0,0,6.95334e+07,0,3.25405e+07,1.08124e+07,0
3.0769e+09,0,0,6.95334e+07,0,3.25468e+07,1.08144e+07,0
3.08771e+09,0,0,6.95334e+07,0,3.2553e+07,1.08165e+07,0
3.09904e+09,0,0,6.95334e+07,0,3.41832e+07,1.13323e+07,0
3.11038e+09,0,0,6.95334e+07,0,3.41898e+07,1.13345e+07,0
3.12172e+09,0,0,6.95334e+07,0,3.41963e+07,1.13367e+07,0
3.13305e+09,0,0,6.95334e+07,0,3.42029e+07,1.13388e+07,0
3.1444e+09,0,0,6.95334e+07,0,3.42095e+07,1.1341e+07,0
3.15564e+09,0,0,6.95334e+07,0,3.43792e+07,1.12447e+07,0
3.16689e+09,0,0,6.95334e+07,0,3.43858e+07,1.12469e+07,0
3.17814e+09,0,0,6.95334e+07,0,3.43924e+07,1.12491e+07,0
3.18939e+09,0,0,6.95334e+07,0,3.4399e+07,1.12512e+07,0
3.2009e+09,0,0,6.95334e+07,0,3.52228e+07,1.15161e+07,0
3.21242e+09,0,0,6.95334e+07,0,3.52296e+07,1.15183e+07,0
3.22394e+09,0,0,6.95334e+07,0,3.52363e+07,1.15205e+07,0
3.23547e+09,0,0,6.95334e+07,0,3.52431e+07,1.15227e+07,0
3.24776e+09,0,0,6.95334e+07,0,3.78615e+07,1.22964e+07,0
3.26006e+09,0,0,6.95334e+07,0,3.78688e+07,1.22987e+07,0
3.27236e+09,0,0,6.95334e+07,0,3.78761e+07,1.23011e+07,0
3.28467e+09,0,0,6.95334e+07,0,3.78834e+07,1.23035e+07,0
3.29697e+09,0,0,6.95334e+07,0,3.78906e+07,1.23058e+07,0
3.3089e+09,0,0,6.95334e+07,0,3.64864e+07,1.19309e+07,0
3.32084e+09,0,0,6.95334e+07,0,3.64934e+07,1.19332e+07,0
3.33277e+09,0,0,6.95334e+07,0,3.65004e+07,1.19355e+07,0
3.34471e+09,0,0,6.95334e+07,0,3.65074e+07,1.19378e+07,0
3.35634e+09,0,0,6.95334e+07,0,3.52925e+07,1.16298e+07,0
3.36797e+09,0,0,6.95334e+07,0,3.52993e+07,1.1632e+07,0
3.3796e+09,0,0,6.95334e+07,0,3.53061e+07,1.16343e+07,0
3.39124e+09,0,0,6.95334e+07,0,3.53128e+07,1.16365e+07,0
3.402e+09,0,0,6.95334e+07,0,3.23282e+07,1.076e+07,0
3.41276e+09,0,0,6.95334e+07,0,3.23345e+07,1.07621e+07,0
3.42353e+09,0,0,6.95334e+07,0,3.23407e+07,1.07641e+07,0
3.43429e+09,0,0,6.95334e+07,0,3.23469e+07,1.07662e+07,0
3.44506e+09,0,0,6.95334e+07,0,3.23531e+07,1.07683e+07,0
3.45583e+09,0,0,6.95334e+07,0,3.23531e+07,1.07683e+07,0
3.46694e+09,0,0,6.95334e+07,0.000745969,3.33849e+07,1.11078e+07,0
3.47805e+09,0,0,6.95334e+07,0,3.3391e+07,1.11098e+07,0
3.48916e+09,0,0,6.95334e+07,0,3.33972e+07,1.11119e+07,0
3.50027e+09,0,0,6.95334e+07,0,3.34034e+07,1.11139e+07,0
3.51248e+09,0,0,6.95334e+07,0,3.69141e+07,1.22019e+07,0
3.52468e+09,0,0,6.95334e+07,0,3.69209e+07,1.22041e+07,0
3.53689e+09,0,0,6.95334e+07,0,3.69277e+07,1.22064e+07,0
3.54909e+09,0,0,6.95334e+07,0,3.69345e+07,1.22086e+07,0
3.55976e+09,0,0,6.95334e+07,0,3.20608e+07,1.06617e+07,0
3.57042e+09,0,0,6.95334e+07,0,3.20667e+07,1.06637e+07,0
3.58109e+09,0,0,6.95334e+07,0,3.20726e+07,1.06657e+07,0
3.59175e+09,0,0,6.95334e+07,0,3.20786e+07,1.06677e+07,0
3.60242e+09,0,0,6.95334e+07,0,3.20845e+07,1.06696e+07,0
3.61348e+09,0,0,6.95334e+07,0,3.33064e+07,1.10618e+07,0
3.62455e+09,0,0,6.95334e+07,0,3.33125e+07,1.10639e+07,0
3.63561e+09,0,0,6.95334e+07,0,3.33187e+07,1.10659e+07,0
3.64668e+09,0,0,6.95334e+07,0,3.33248e+07,1.10679e+07,0
3.6576e+09,0,0,6.95334e+07,0,3.28564e+07,1.09173e+07,0
3.66852e+09,0,0,6.95334e+07,0,3.28625e+07,1.09193e+07,0
3.67944e+09,0,0,6.95334e+07,0,3.28686e+07,1.09214e+07,0
3.69036e+09,0,0,6.95334e+07,0,3.28747e+07,1.09234e+07,0
3.70181e+09,0,0,6.95334e+07,0,3.45207e+07,1.14442e+07,0
3.71325e+09,0,0,6.95334e+07,0,3.45271e+07,1.14463e+07,0
3.7247e+09,0,0,6.95334e+07,0,3.45335e+07,1.14484e+07,0
3.73615e+09,0,0,6.95334e+07,0,3.45399e+07,1.14505e+07,0
3.74761e+09,0,0,6.95334e+07,0,3.45462e+07,1.14527e+07,0
3.75896e+09,0,0,6.95334e+07,0,3.47174e+07,1.13554e+07,0
3.77032e+09,0,0,6.95334e+07,0,3.47238e+07,1.13575e+07,0
3.78168e+09,0,0,6.95334e+07,0,3.47302e+07,1.13596e+07,0
3.79304e+09,0,0,6.95334e+07,0,3.47366e+07,1.13617e+07,0
3.80467e+09,0,0,6.95334e+07,0,3.55683e+07,1.16291e+07,0
3.8163e+09,0,0,6.95334e+07,0,3.55749e+07,1.16312e+07,0
3.82793e+09,0,0,6.95334e+07,0,3.55814e+07,1.16334e+07,0
3.83957e+09,0,0,6.95334e+07,0,3.5588e+07,1.16355e+07,0
3.85199e+09,0,0,6.95334e+07,0,3.82318e+07,1.24166e+07,0
3.8644e+09,0,0,6.95334e+07,0,3.82389e+07,1.24189e+07,0
3.87683e+09,0,0,6.95334e+07,0,3.8246e+07,1.24212e+07,0
3.88925e+09,0,0,6.95334e+07,0,3.8253e+07,1.24235e+07,0
3.90167e+09,0,0,6.95334e+07,0,3.82601e+07,1.24258e+07,0
3.91372e+09,0,0,6.95334e+07,0,3.68419e+07,1.20472e+07,0
3.92577e+09,0,0,6.95334e+07,0,3.68487e+07,1.20494e+07,0
3.93782e+09,0,0,6.95334e+07,0,3.68556e+07,1.20517e+07,0
3.94988e+09,0,0,6.95334e+07,0,3.68624e+07,1.20539e+07,0
3.96162e+09,0,0,6.95334e+07,0,3.56354e+07,1.17428e+07,0
3.97336e+09,0,0,6.95334e+07,0,3.5642e+07,1.1745e+07,0
3.98511e+09,0,0,6.95334e+07,0,3.56486e+07,1.17471e+07,0
3.99686e+09,0,0,6.95334e+07,0,3.56552e+07,1.17493e+07,0
4.00773e+09,0,0,6.95334e+07,0,3.26414e+07,1.08642e+07,0
4.01859e+09,0,0,6.95334e+07,0,3.26474e+07,1.08662e+07,0
4.02946e+09,0,0,6.95334e+07,0,3.26535e+07,1.08682e+07,0
4.04033e+09,0,0,6.95334e+07,0,3.26595e+07,1.08702e+07,0
4.0512e+09,0,0,6.95334e+07,0,3.26656e+07,1.08723e+07,0
4.06242e+09,0,0,6.95334e+07,0.000745969,3.37071e+07,1.1215e+07,0
4.07363e+09,0,0,6.95334e+07,0,3.37131e+07,1.1217e+07,0
4.08485e+09,0,0,6.95334e+07,0,3.37191e+07,1.1219e+07,0
4.09607e+09,0,0,6.95334e+07,0,3.3725e+07,1.1221e+07,0
4.10839e+09,0,0,6.95334e+07,0,3.72693e+07,1.23193e+07,0
4.12072e+09,0,0,6.95334e+07,0,3.72759e+07,1.23215e+07,0
4.13304e+09,0,0,6.95334e+07,0,3.72825e+07,1.23236e+07,0
4.14536e+09,0,0,6.95334e+07,0,3.72891e+07,1.23258e+07,0
4.15613e+09,0,0,6.95334e+07,0,3.23684e+07,1.0764e+07,0
4.16689e+09,0,0,6.95334e+07,0,3.23741e+07,1.07659e+07,0
4.17766e+09,0,0,6.95334e+07,0,3.23799e+07,1.07679e+07,0
4.18843e+09,0,0,6.95334e+07,0,3.23856e+07,1.07698e+07,0
4.1992e+09,0,0,6.95334e+07,0,3.23914e+07,1.07717e+07,0
4.21037e+09,0,0,6.95334e+07,0,3.36247e+07,1.11675e+07,0
4.22154e+09,0,0,6.95334e+07,0,3.36306e+07,1.11695e+07,0
4.23271e+09,0,0,6.95334e+07,0,3.36366e+07,1.11715e+07,0
4.24389e+09,0,0,6.95334e+07,0,3.36426e+07,1.11735e+07,0
4.25491e+09,0,0,6.95334e+07,0,3.31695e+07,1.10213e+07,0
4.26593e+09,0,0,6.95334e+07,0,3.31754e+07,1.10233e+07,0
4.27696e+09,0,0,6.95334e+07,0,3.31813e+07,1.10253e+07,0
