0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74318e+07,0,0,9.13517e+07,0,2.40507e+07,115502,0
3.74337e+07,0,0,9.13517e+07,0,2.41585e+07,1950.74,0
3.74385e+07,0,0,9.13517e+07,0,2.41643e+07,4842.29,0
3.74463e+07,0,0,9.13517e+07,0,2.41702e+07,7734.51,0
3.74928e+07,0,0,9.13517e+07,0,2.53796e+07,46533.1,0
3.79559e+07,0,0,9.13517e+07,0,2.50239e+07,463091,0
3.8422e+07,0,0,9.13517e+07,0,2.50301e+07,466141,0
3.88912e+07,0,0,9.13517e+07,0,2.50362e+07,469191,0
3.93635e+07,0,0,9.13517e+07,0,2.50423e+07,472243,0
3.98473e+07,0,0,9.13517e+07,0,2.53324e+07,483852,0
4.0562e+07,0,0,9.13517e+07,0,2.51393e+07,714652,0
4.12798e+07,0,0,9.13517e+07,0,2.51455e+07,717786,0
4.20007e+07,0,0,9.13517e+07,0,2.51517e+07,720922,0
4.27427e+07,0,0,9.13517e+07,0,2.57599e+07,742014,0
4.35105e+07,0,0,9.13517e+07,0,2.57464e+07,767810,0
4.42786e+07,0,0,9.13517e+07,0,2.57554e+07,768076,0
4.50469e+07,0,0,9.13517e+07,0,2.57643e+07,768341,0
4.58752e+07,0,0,9.13517e+07,0,2.77724e+07,828276,0
4.67038e+07,0,0,9.13517e+07,0,2.7782e+07,828563,0
4.75326e+07,0,0,9.13517e+07,0,2.77916e+07,828849,0
4.83618e+07,0,0,9.13517e+07,0,2.78012e+07,829136,0
4.91912e+07,0,0,9.13517e+07,0,2.78108e+07,829423,0
4.99873e+07,0,0,9.13517e+07,0,2.66959e+07,796125,0
5.07837e+07,0,0,9.13517e+07,0,2.67052e+07,796400,0
5.15804e+07,0,0,9.13517e+07,0,2.67144e+07,796675,0
5.23773e+07,0,0,9.13517e+07,0,2.67236e+07,796950,0
5.31449e+07,0,0,9.13517e+07,0,2.57411e+07,767596,0
5.39128e+07,0,0,9.13517e+07,0,2.575e+07,767862,0
5.46809e+07,0,0,9.13517e+07,0,2.57589e+07,768127,0
5.54493e+07,0,0,9.13517e+07,0,2.57678e+07,768392,0
5.61493e+07,0,0,9.13517e+07,0,2.3477e+07,700017,0
5.61136e+07,0,0,9.13517e+07,0,2.41292e+07,-35739.1,0
5.60807e+07,0,0,9.13517e+07,0,2.4135e+07,-32871.8,0
5.60507e+07,0,0,9.13517e+07,0,2.41408e+07,-30003.8,0
5.60236e+07,0,0,9.13517e+07,0,2.41466e+07,-27135.2,0
5.59991e+07,0,0,9.13517e+07,0,2.41443e+07,-24508.4,0
5.59971e+07,0,0,9.13517e+07,0.000745969,2.49019e+07,-1917.47,0
5.62443e+07,0,0,9.13517e+07,0,2.46922e+07,247188,0
5.64944e+07,0,0,9.13517e+07,0,2.46979e+07,250039,0
5.67473e+07,0,0,9.13517e+07,0,2.47037e+07,252890,0
5.70817e+07,0,0,9.13517e+07,0,2.73458e+07,334396,0
5.78851e+07,0,0,9.13517e+07,0,2.69445e+07,803457,0
5.86888e+07,0,0,9.13517e+07,0,2.69534e+07,803724,0
5.94928e+07,0,0,9.13517e+07,0,2.69623e+07,803990,0
6.01887e+07,0,0,9.13517e+07,0,2.3338e+07,695876,0
6.0112e+07,0,0,9.13517e+07,0,2.4022e+07,-76696.6,0
6.00381e+07,0,0,9.13517e+07,0,2.40275e+07,-73956.8,0
5.99668e+07,0,0,9.13517e+07,0,2.40331e+07,-71216.3,0
5.98984e+07,0,0,9.13517e+07,0,2.40386e+07,-68474.7,0
5.98595e+07,0,0,9.13517e+07,0,2.49453e+07,-38853,0
6.01283e+07,0,0,9.13517e+07,0,2.46844e+07,268770,0
6.03999e+07,0,0,9.13517e+07,0,2.46902e+07,271622,0
6.06744e+07,0,0,9.13517e+07,0,2.46959e+07,274476,0
6.09412e+07,0,0,9.13517e+07,0,2.43502e+07,266846,0
6.10924e+07,0,0,9.13517e+07,0,2.44596e+07,151131,0
6.12463e+07,0,0,9.13517e+07,0,2.44653e+07,153943,0
6.14031e+07,0,0,9.13517e+07,0,2.4471e+07,156757,0
6.15992e+07,0,0,9.13517e+07,0,2.57017e+07,196115,0
6.22191e+07,0,0,9.13517e+07,0,2.53394e+07,619965,0
6.28421e+07,0,0,9.13517e+07,0,2.53454e+07,622931,0
6.3468e+07,0,0,9.13517e+07,0,2.53513e+07,625898,0
6.40968e+07,0,0,9.13517e+07,0,2.53573e+07,628865,0
6.47374e+07,0,0,9.13517e+07,0,2.56522e+07,640543,0
6.54995e+07,0,0,9.13517e+07,0,2.55546e+07,762085,0
6.62618e+07,0,0,9.13517e+07,0,2.5563e+07,762337,0
6.70244e+07,0,0,9.13517e+07,0,2.55715e+07,762589,0
6.78055e+07,0,0,9.13517e+07,0,2.61926e+07,781114,0
6.85869e+07,0,0,9.13517e+07,0,2.62012e+07,781372,0
6.93685e+07,0,0,9.13517e+07,0,2.62099e+07,781631,0
7.01504e+07,0,0,9.13517e+07,0,2.62186e+07,781889,0
7.09933e+07,0,0,9.13517e+07,0,2.82616e+07,842868,0
7.18364e+07,0,0,9.13517e+07,0,2.8271e+07,843147,0
7.26798e+07,0,0,9.13517e+07,0,2.82803e+07,843426,0
7.35235e+07,0,0,9.13517e+07,0,2.82897e+07,843704,0
7.43675e+07,0,0,9.13517e+07,0,2.8299e+07,843983,0
7.51776e+07,0,0,9.13517e+07,0,2.71642e+07,810088,0
7.5988e+07,0,0,9.13517e+07,0,2.71731e+07,810356,0
7.67986e+07,0,0,9.13517e+07,0,2.71821e+07,810623,0
7.76095e+07,0,0,9.13517e+07,0,2.71911e+07,810891,0
7.83905e+07,0,0,9.13517e+07,0,2.6191e+07,781012,0
7.91718e+07,0,0,9.13517e+07,0,2.61996e+07,781269,0
7.99533e+07,0,0,9.13517e+07,0,2.62083e+07,781527,0
8.07351e+07,0,0,9.13517e+07,0,2.62169e+07,781785,0
8.14473e+07,0,0,9.13517e+07,0,2.38859e+07,712207,0
8.15562e+07,0,0,9.13517e+07,0,2.44219e+07,108874,0
8.16678e+07,0,0,9.13517e+07,0,2.44276e+07,111661,0
8.17823e+07,0,0,9.13517e+07,0,2.44332e+07,114450,0
8.18995e+07,0,0,9.13517e+07,0,2.44389e+07,117239,0
8.11644e+07,0,0,9.13517e+07,9.95116e+06,2.59752e+07,-735151,0
8.04294e+07,0,0,9.13517e+07,0,2.5983e+07,-734917,0
7.96947e+07,0,0,9.13517e+07,0,2.59909e+07,-734684,0
7.89603e+07,0,0,9.13517e+07,0,2.59987e+07,-734451,0
7.83061e+07,0,0,9.13517e+07,0,2.86883e+07,-654204,0
7.76521e+07,0,0,9.13517e+07,0,2.8697e+07,-653946,0
7.69985e+07,0,0,9.13517e+07,0,2.87057e+07,-653687,0
7.6345e+07,0,0,9.13517e+07,0,2.87143e+07,-653428,0
7.55816e+07,0,0,9.13517e+07,0,2.50272e+07,-763416,0
7.48184e+07,0,0,9.13517e+07,0,2.50347e+07,-763192,0
7.40555e+07,0,0,9.13517e+07,0,2.50422e+07,-762968,0
7.32927e+07,0,0,9.13517e+07,0,2.50497e+07,-762744,0
7.25302e+07,0,0,9.13517e+07,0,2.50572e+07,-762520,0
7.17952e+07,0,0,9.13517e+07,0,2.59814e+07,-734955,0
7.10605e+07,0,0,9.13517e+07,0,2.59892e+07,-734722,0
7.0326e+07,0,0,9.13517e+07,0,2.5997e+07,-734489,0
6.95918e+07,0,0,9.13517e+07,0,2.60048e+07,-734256,0
6.88471e+07,0,0,9.13517e+07,0,2.56551e+07,-744686,0
6.81026e+07,0,0,9.13517e+07,0,2.56628e+07,-744456,0
6.73584e+07,0,0,9.13517e+07,0,2.56705e+07,-744227,0
6.66144e+07,0,0,9.13517e+07,0,2.56782e+07,-743997,0
6.59078e+07,0,0,9.13517e+07,0,2.69319e+07,-706600,0
6.52014e+07,0,0,9.13517e+07,0,2.694e+07,-706359,0
6.44953e+07,0,0,9.13517e+07,0,2.69481e+07,-706117,0
6.37895e+07,0,0,9.13517e+07,0,2.69562e+07,-705876,0
6.30838e+07,0,0,9.13517e+07,0,2.69643e+07,-705634,0
6.23873e+07,0,0,9.13517e+07,0,2.72662e+07,-696535,0
6.1691e+07,0,0,9.13517e+07,0,2.72744e+07,-696291,0
6.09949e+07,0,0,9.13517e+07,0,2.72826e+07,-696046,0
6.02991e+07,0,0,9.13517e+07,0,2.72908e+07,-695801,0
5.96222e+07,0,0,9.13517e+07,0,2.7922e+07,-676975,0
5.89454e+07,0,0,9.13517e+07,0,2.79304e+07,-676724,0
5.8269e+07,0,0,9.13517e+07,0,2.79388e+07,-676474,0
5.75928e+07,0,0,9.13517e+07,0,2.79473e+07,-676223,0
5.84498e+07,0,0,9.13517e+07,0,2.87368e+07,857039,0
5.93071e+07,0,0,9.13517e+07,0,2.87459e+07,857310,0
6.01647e+07,0,0,9.13517e+07,0,2.87549e+07,857580,0
6.10225e+07,0,0,9.13517e+07,0,2.8764e+07,857851,0
6.18807e+07,0,0,9.13517e+07,0,2.87731e+07,858121,0
6.1233e+07,0,0,9.13517e+07,0,2.89063e+07,-647624,0
6.05857e+07,0,0,9.13517e+07,0,2.8915e+07,-647364,0
5.99386e+07,0,0,9.13517e+07,0,2.89237e+07,-647105,0
5.92917e+07,0,0,9.13517e+07,0,2.89324e+07,-646845,0
5.86145e+07,0,0,9.13517e+07,0,2.79152e+07,-677235,0
5.79375e+07,0,0,9.13517e+07,0,2.79236e+07,-676985,0
5.72608e+07,0,0,9.13517e+07,0,2.7932e+07,-676734,0
5.65843e+07,0,0,9.13517e+07,0,2.79404e+07,-676484,0
5.5837e+07,0,0,9.13517e+07,0,2.55702e+07,-747230,0
5.509e+07,0,0,9.13517e+07,0,2.55778e+07,-747002,0
5.43433e+07,0,0,9.13517e+07,0,2.55855e+07,-746774,0
5.35967e+07,0,0,9.13517e+07,0,2.55931e+07,-746546,0
5.28504e+07,0,0,9.13517e+07,0,2.56008e+07,-746318,0
5.21274e+07,0,0,9.13517e+07,9.95116e+06,2.63835e+07,-722977,0
5.14047e+07,0,0,9.13517e+07,0,2.63911e+07,-722751,0
5.06822e+07,0,0,9.13517e+07,0,2.63987e+07,-722525,0
4.99599e+07,0,0,9.13517e+07,0,2.64062e+07,-722299,0
4.93191e+07,0,0,9.13517e+07,0,2.91398e+07,-640741,0
4.86786e+07,0,0,9.13517e+07,0,2.91482e+07,-640490,0
4.80384e+07,0,0,9.13517e+07,0,2.91566e+07,-640239,0
4.73984e+07,0,0,9.13517e+07,0,2.9165e+07,-639989,0
