0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.1383e+06,0,0,0,0,2.62646e+07,783308,0
6.89012e+06,0,0,0,0,2.52102e+07,751816,0
7.64215e+06,0,0,0,0,2.52173e+07,752029,0
8.39439e+06,0,0,0,0,2.52245e+07,752243,0
9.14685e+06,0,0,0,0,2.52317e+07,752457,0
9.87155e+06,0,0,0,0,2.43025e+07,724698,0
1.02261e+07,0,0,0,0,2.46335e+07,354584,0
1.05832e+07,0,0,0,0,2.46384e+07,357057,0
1.09427e+07,0,0,0,0,2.46434e+07,359530,0
1.12399e+07,0,0,0,0,2.24777e+07,297215,0
1.07381e+07,0,0,0,0,2.31834e+07,-501818,0
1.02385e+07,0,0,0,0,2.31879e+07,-499589,0
9.74116e+06,0,0,0,0,2.31924e+07,-497360,0
9.24603e+06,0,0,0,0,2.31969e+07,-495130,0
8.77422e+06,0,0,6.67147e+07,0.000745969,2.39087e+07,-471809,0
8.53702e+06,0,0,6.67147e+07,0,2.37098e+07,-237209,0
8.30203e+06,0,0,6.67147e+07,0,2.37143e+07,-234988,0
8.06926e+06,0,0,6.67147e+07,0,2.37188e+07,-232767,0
7.91292e+06,0,0,6.67147e+07,0,2.62103e+07,-156344,0
8.63225e+06,0,0,6.67147e+07,0,2.54512e+07,719331,0
9.35406e+06,0,0,6.67147e+07,0,2.54562e+07,721813,0
1.00784e+07,0,0,6.67147e+07,0,2.54611e+07,724296,0
1.07029e+07,0,0,6.67147e+07,0,2.20393e+07,624559,0
1.01565e+07,0,0,6.67147e+07,0,2.30702e+07,-546426,0
9.6122e+06,0,0,6.67147e+07,0,2.30745e+07,-544291,0
9.07004e+06,0,0,6.67147e+07,0,2.30788e+07,-542154,0
8.53003e+06,0,0,6.67147e+07,0,2.30832e+07,-540019,0
8.01749e+06,0,0,6.67147e+07,0,2.39372e+07,-512537,0
7.79456e+06,0,0,6.67147e+07,0,2.36902e+07,-222932,0
7.57385e+06,0,0,6.67147e+07,0,2.36947e+07,-220709,0
7.35536e+06,0,0,6.67147e+07,0,2.36992e+07,-218485,0
7.12922e+06,0,0,6.67147e+07,0,2.33723e+07,-226144,0
6.79353e+06,0,0,6.67147e+07,0,2.34746e+07,-335691,0
6.46003e+06,0,0,6.67147e+07,0,2.3479e+07,-333499,0
6.12872e+06,0,0,6.67147e+07,0,2.34834e+07,-331307,0
5.83405e+06,0,0,6.67147e+07,0,2.46424e+07,-294671,0
5.93838e+06,0,0,6.67147e+07,0,2.43e+07,104328,0
6.04502e+06,0,0,6.67147e+07,0,2.43046e+07,106641,0
6.15397e+06,0,0,6.67147e+07,0,2.43093e+07,108953,0
6.26524e+06,0,0,6.67147e+07,0,2.43139e+07,111266,0
6.38702e+06,0,0,6.67147e+07,0,2.45908e+07,121785,0
6.72951e+06,0,0,6.67147e+07,0,2.44044e+07,342486,0
7.07437e+06,0,0,6.67147e+07,0,2.44091e+07,344862,0
7.42161e+06,0,0,6.67147e+07,0,2.44138e+07,347240,0
7.78844e+06,0,0,6.67147e+07,0,2.49956e+07,366830,0
8.3525e+06,0,0,6.67147e+07,0,2.48299e+07,564055,0
8.91899e+06,0,0,6.67147e+07,0,2.48347e+07,566491,0
9.48791e+06,0,0,6.67147e+07,0,2.48395e+07,568928,0
1.01165e+07,0,0,6.67147e+07,0,2.67603e+07,628551,0
1.09105e+07,0,0,6.67147e+07,0,2.6623e+07,793997,0
1.17047e+07,0,0,6.67147e+07,0,2.66302e+07,794214,0
1.24991e+07,0,0,6.67147e+07,0,2.66375e+07,794431,0
1.32938e+07,0,0,6.67147e+07,0,2.66448e+07,794648,0
1.40564e+07,0,0,6.67147e+07,0,2.55748e+07,762691,0
1.48193e+07,0,0,6.67147e+07,0,2.55818e+07,762900,0
1.55825e+07,0,0,6.67147e+07,0,2.55888e+07,763109,0
1.63458e+07,0,0,6.67147e+07,0,2.55958e+07,763317,0
1.70809e+07,0,0,6.67147e+07,0,2.4653e+07,735149,0
1.75609e+07,0,0,6.67147e+07,0,2.48832e+07,479974,0
1.80433e+07,0,0,6.67147e+07,0,2.4888e+07,482386,0
1.85281e+07,0,0,6.67147e+07,0,2.48929e+07,484798,0
1.89496e+07,0,0,6.67147e+07,0,2.26958e+07,421491,0
1.85604e+07,0,0,6.67147e+07,0,2.34115e+07,-389126,0
1.81735e+07,0,0,6.67147e+07,0,2.34159e+07,-386952,0
1.77887e+07,0,0,6.67147e+07,0,2.34203e+07,-384778,0
1.74061e+07,0,0,6.67147e+07,0,2.34247e+07,-382603,0
1.70471e+07,0,0,6.67147e+07,0,2.41465e+07,-359035,0
1.69259e+07,0,0,6.67147e+07,0.000745969,2.39446e+07,-121161,0
1.68069e+07,0,0,6.67147e+07,0,2.3949e+07,-118996,0
1.66901e+07,0,0,6.67147e+07,0,2.39534e+07,-116832,0
1.66507e+07,0,0,6.67147e+07,0,2.64803e+07,-39406.4,0
1.74194e+07,0,0,6.67147e+07,0,2.57801e+07,768736,0
1.81884e+07,0,0,6.67147e+07,0,2.57868e+07,768938,0
1.89575e+07,0,0,6.67147e+07,0,2.57936e+07,769140,0
1.96232e+07,0,0,6.67147e+07,0,2.23248e+07,665667,0
1.91877e+07,0,0,6.67147e+07,0,2.32945e+07,-435487,0
1.87543e+07,0,0,6.67147e+07,0,2.32987e+07,-433407,0
1.83229e+07,0,0,6.67147e+07,0,2.33029e+07,-431326,0
1.78937e+07,0,0,6.67147e+07,0,2.33071e+07,-429245,0
1.74922e+07,0,0,6.67147e+07,0,2.41731e+07,-401459,0
1.73844e+07,0,0,6.67147e+07,0,2.39224e+07,-107833,0
1.72787e+07,0,0,6.67147e+07,0,2.39268e+07,-105666,0
1.71752e+07,0,0,6.67147e+07,0,2.39311e+07,-103500,0
1.70639e+07,0,0,6.67147e+07,0,2.35995e+07,-111355,0
1.68413e+07,0,0,6.67147e+07,0,2.3703e+07,-222540,0
1.66209e+07,0,0,6.67147e+07,0,2.37073e+07,-220404,0
1.64027e+07,0,0,6.67147e+07,0,2.37116e+07,-218268,0
1.62215e+07,0,0,6.67147e+07,0,2.48868e+07,-181204,0
1.64448e+07,0,0,6.67147e+07,0,2.45393e+07,223331,0
1.66704e+07,0,0,6.67147e+07,0,2.45438e+07,225583,0
1.68982e+07,0,0,6.67147e+07,0,2.45484e+07,227836,0
1.71283e+07,0,0,6.67147e+07,0,2.45529e+07,230090,0
1.7369e+07,0,0,6.67147e+07,0,2.48335e+07,240664,0
1.78333e+07,0,0,6.67147e+07,0,2.46443e+07,464371,0
1.83e+07,0,0,6.67147e+07,0,2.46489e+07,466686,0
1.8769e+07,0,0,6.67147e+07,0,2.46534e+07,469002,0
1.92578e+07,0,0,6.67147e+07,0,2.52432e+07,488772,0
1.99465e+07,0,0,6.67147e+07,0,2.5075e+07,688662,0
2.06375e+07,0,0,6.67147e+07,0,2.50797e+07,691036,0
2.13309e+07,0,0,6.67147e+07,0,2.50844e+07,693410,0
2.20847e+07,0,0,6.67147e+07,0,2.70317e+07,753767,0
2.28897e+07,0,0,6.67147e+07,0,2.69941e+07,805065,0
2.3695e+07,0,0,6.67147e+07,0,2.70012e+07,805277,0
2.45005e+07,0,0,6.67147e+07,0,2.70083e+07,805488,0
2.53062e+07,0,0,6.67147e+07,0,2.70154e+07,805700,0
2.60795e+07,0,0,6.67147e+07,0,2.59302e+07,773290,0
2.6853e+07,0,0,6.67147e+07,0,2.59371e+07,773493,0
2.76267e+07,0,0,6.67147e+07,0,2.59439e+07,773697,0
2.84006e+07,0,0,6.67147e+07,0,2.59507e+07,773900,0
2.91459e+07,0,0,6.67147e+07,0,2.49945e+07,745333,0
2.97481e+07,0,0,6.67147e+07,0,2.51266e+07,602156,0
3.03526e+07,0,0,6.67147e+07,0,2.51313e+07,604506,0
3.09594e+07,0,0,6.67147e+07,0,2.51359e+07,606856,0
3.1502e+07,0,0,6.67147e+07,0,2.29084e+07,542578,0
3.12227e+07,0,0,6.67147e+07,0,2.36338e+07,-279329,0
3.09455e+07,0,0,6.67147e+07,0,2.36381e+07,-277211,0
3.06704e+07,0,0,6.67147e+07,0,2.36423e+07,-275093,0
3.03974e+07,0,0,6.67147e+07,0,2.36466e+07,-272975,0
3.01264e+07,0,0,6.67147e+07,0,2.36449e+07,-271035,0
2.98772e+07,0,0,6.67147e+07,0.000745969,2.43782e+07,-249170,0
2.98691e+07,0,0,6.67147e+07,0,2.41733e+07,-8108.9,0
2.98631e+07,0,0,6.67147e+07,0,2.41776e+07,-6004.21,0
2.98592e+07,0,0,6.67147e+07,0,2.41819e+07,-3898.89,0
2.99337e+07,0,0,6.67147e+07,0,2.67432e+07,74500,0
3.0713e+07,0,0,6.67147e+07,0,2.61333e+07,779268,0
3.14924e+07,0,0,6.67147e+07,0,2.61399e+07,779465,0
3.22721e+07,0,0,6.67147e+07,0,2.61465e+07,779662,0
3.29469e+07,0,0,6.67147e+07,0,2.263e+07,674766,0
3.26194e+07,0,0,6.67147e+07,0,2.35129e+07,-327442,0
3.2294e+07,0,0,6.67147e+07,0,2.35169e+07,-325418,0
3.19706e+07,0,0,6.67147e+07,0,2.3521e+07,-323395,0
3.16492e+07,0,0,6.67147e+07,0,2.35251e+07,-321370,0
3.13559e+07,0,0,6.67147e+07,0,2.44028e+07,-293291,0
3.13602e+07,0,0,6.67147e+07,0,2.41485e+07,4246.61,0
3.13665e+07,0,0,6.67147e+07,0,2.41527e+07,6353.44,0
3.1375e+07,0,0,6.67147e+07,0,2.4157e+07,8460.84,0
3.13754e+07,0,0,6.67147e+07,0,2.38207e+07,409.929,0
3.1263e+07,0,0,6.67147e+07,0,2.39254e+07,-112372,0
3.11527e+07,0,0,6.67147e+07,0,2.39296e+07,-110295,0
3.10445e+07,0,0,6.67147e+07,0,2.39338e+07,-108218,0
3.09738e+07,0,0,6.67147e+07,0,2.51247e+07,-70739.7,0
3.1313e+07,0,0,6.67147e+07,0,2.47723e+07,339181,0
3.16543e+07,0,0,6.67147e+07,0,2.47767e+07,341371,0
3.19979e+07,0,0,6.67147e+07,0,2.47811e+07,343562,0
3.23437e+07,0,0,6.67147e+07,0,2.47855e+07,345753,0
3.27e+07,0,0,6.67147e+07,0,2.50697e+07,356378,0
3.3283e+07,0,0,6.67147e+07,0,2.48778e+07,583007,0
3.38683e+07,0,0,6.67147e+07,0,2.48822e+07,585258,0
3.44558e+07,0,0,6.67147e+07,0,2.48867e+07,587511,0
3.50633e+07,0,0,6.67147e+07,0,2.54841e+07,607451,0
3.58196e+07,0,0,6.67147e+07,0,2.53604e+07,756298,0
3.6576e+07,0,0,6.67147e+07,0,2.53668e+07,756489,0
3.73327e+07,0,0,6.67147e+07,0,2.53732e+07,756680,0
3.81484e+07,0,0,6.67147e+07,0,2.73483e+07,815629,0
3.89642e+07,0,0,6.67147e+07,0,2.73552e+07,815835,0
3.97802e+07,0,0,6.67147e+07,0,2.73621e+07,816041,0
4.05965e+07,0,0,6.67147e+07,0,2.7369e+07,816247,0
4.14129e+07,0,0,6.67147e+07,0,2.73759e+07,816452,0
4.21965e+07,0,0,6.67147e+07,0,2.6276e+07,783602,0
4.29803e+07,0,0,6.67147e+07,0,2.62827e+07,783800,0
4.37643e+07,0,0,6.67147e+07,0,2.62893e+07,783997,0
4.45485e+07,0,0,6.67147e+07,0,2.62959e+07,784195,0
4.53038e+07,0,0,6.67147e+07,0,2.53268e+07,755240,0
4.60248e+07,0,0,6.67147e+07,0,2.53633e+07,721013,0
4.67481e+07,0,0,6.67147e+07,0,2.53678e+07,723297,0
4.74737e+07,0,0,6.67147e+07,0,2.53724e+07,725583,0
4.8134e+07,0,0,6.67147e+07,0,2.31151e+07,660357,0
4.79615e+07,0,0,6.67147e+07,0,2.38499e+07,-172534,0
4.7791e+07,0,0,6.67147e+07,0,2.38541e+07,-170475,0
4.76226e+07,0,0,6.67147e+07,0,2.38583e+07,-168416,0
4.74562e+07,0,0,6.67147e+07,0,2.38625e+07,-166356,0
4.73139e+07,0,0,6.67147e+07,0.000745969,2.46035e+07,-142323,0
4.74157e+07,0,0,6.67147e+07,0,2.43957e+07,101831,0
4.75196e+07,0,0,6.67147e+07,0,2.43999e+07,103874,0
4.76255e+07,0,0,6.67147e+07,0,2.4404e+07,105917,0
4.78108e+07,0,0,6.67147e+07,0,2.69989e+07,185258,0
4.86003e+07,0,0,6.67147e+07,0,2.64767e+07,789509,0
4.939e+07,0,0,6.67147e+07,0,2.64831e+07,789700,0
5.01799e+07,0,0,6.67147e+07,0,2.64895e+07,789891,0
5.08635e+07,0,0,6.67147e+07,0,2.29266e+07,683611,0
5.06411e+07,0,0,6.67147e+07,0,2.37252e+07,-222403,0
5.04207e+07,0,0,6.67147e+07,0,2.37291e+07,-220439,0
5.02022e+07,0,0,6.67147e+07,0,2.37331e+07,-218475,0
4.99857e+07,0,0,6.67147e+07,0,2.37371e+07,-216510,0
4.97975e+07,0,0,6.67147e+07,0,2.4626e+07,-188150,0
4.99107e+07,0,0,6.67147e+07,0,2.43682e+07,113185,0
5.00259e+07,0,0,6.67147e+07,0,2.43723e+07,115230,0
5.01432e+07,0,0,6.67147e+07,0,2.43765e+07,117276,0
5.02522e+07,0,0,6.67147e+07,0,2.40356e+07,109030,0
5.02469e+07,0,0,6.67147e+07,0,2.41415e+07,-5308.65,0
5.02436e+07,0,0,6.67147e+07,0,2.41455e+07,-3292.91,0
5.02424e+07,0,0,6.67147e+07,0,2.41496e+07,-1276.57,0
5.0279e+07,0,0,6.67147e+07,0,2.53558e+07,36599.1,0
5.07307e+07,0,0,6.67147e+07,0,2.49986e+07,451747,0
5.11846e+07,0,0,6.67147e+07,0,2.50029e+07,453873,0
5.16406e+07,0,0,6.67147e+07,0,2.50072e+07,455999,0
5.20987e+07,0,0,6.67147e+07,0,2.50115e+07,458126,0
5.25675e+07,0,0,6.67147e+07,0,2.52992e+07,468795,0
5.32658e+07,0,0,6.67147e+07,0,2.51046e+07,698258,0
5.39662e+07,0,0,6.67147e+07,0,2.51089e+07,700443,0
5.46688e+07,0,0,6.67147e+07,0,2.51132e+07,702629,0
5.53916e+07,0,0,6.67147e+07,0,2.57182e+07,722731,0
5.61576e+07,0,0,6.67147e+07,0,2.56867e+07,766027,0
5.69238e+07,0,0,6.67147e+07,0,2.56929e+07,766212,0
5.76902e+07,0,0,6.67147e+07,0,2.56991e+07,766397,0
5.85163e+07,0,0,6.67147e+07,0,2.76992e+07,826094,0
5.93426e+07,0,0,6.67147e+07,0,2.77059e+07,826294,0
6.01691e+07,0,0,6.67147e+07,0,2.77126e+07,826494,0
6.09958e+07,0,0,6.67147e+07,0,2.77193e+07,826693,0
6.18227e+07,0,0,6.67147e+07,0,2.7726e+07,826893,0
6.26163e+07,0,0,6.67147e+07,0,2.66118e+07,793614,0
6.34101e+07,0,0,6.67147e+07,0,2.66182e+07,793806,0
6.42041e+07,0,0,6.67147e+07,0,2.66246e+07,793998,0
6.49983e+07,0,0,6.67147e+07,0,2.66311e+07,794190,0
6.57631e+07,0,0,6.67147e+07,0,2.56493e+07,764858,0
6.65282e+07,0,0,6.67147e+07,0,2.56555e+07,765043,0
6.72934e+07,0,0,6.67147e+07,0,2.56617e+07,765227,0
6.80588e+07,0,0,6.67147e+07,0,2.56679e+07,765412,0
6.8756e+07,0,0,6.67147e+07,0,2.33836e+07,697230,0
6.86872e+07,0,0,6.67147e+07,0,2.40598e+07,-68876.1,0
6.86203e+07,0,0,6.67147e+07,0,2.40638e+07,-66878.4,0
6.85554e+07,0,0,6.67147e+07,0,2.40679e+07,-64880.1,0
6.84925e+07,0,0,6.67147e+07,0,2.40719e+07,-62881.7,0
6.77416e+07,0,0,6.67147e+07,9.47674e+06,2.54455e+07,-750947,0
6.69908e+07,0,0,6.67147e+07,0,2.5451e+07,-750780,0
6.62402e+07,0,0,6.67147e+07,0,2.54566e+07,-750613,0
6.54897e+07,0,0,6.67147e+07,0,2.54622e+07,-750446,0
6.48177e+07,0,0,6.67147e+07,0,2.80912e+07,-672009,0
6.41459e+07,0,0,6.67147e+07,0,2.80974e+07,-671824,0
6.34743e+07,0,0,6.67147e+07,0,2.81036e+07,-671639,0
6.28028e+07,0,0,6.67147e+07,0,2.81098e+07,-671454,0
6.20237e+07,0,0,6.67147e+07,0,2.4502e+07,-779076,0
6.12448e+07,0,0,6.67147e+07,0,2.45073e+07,-778916,0
6.04661e+07,0,0,6.67147e+07,0,2.45127e+07,-778756,0
5.96875e+07,0,0,6.67147e+07,0,2.45181e+07,-778595,0
5.8909e+07,0,0,6.67147e+07,0,2.45235e+07,-778435,0
5.81575e+07,0,0,6.67147e+07,0,2.54248e+07,-751550,0
5.74061e+07,0,0,6.67147e+07,0,2.54304e+07,-751384,0
5.66549e+07,0,0,6.67147e+07,0,2.5436e+07,-751217,0
5.59038e+07,0,0,6.67147e+07,0,2.54416e+07,-751050,0
5.51425e+07,0,0,6.67147e+07,0,2.50979e+07,-761302,0
5.43814e+07,0,0,6.67147e+07,0,2.51034e+07,-761138,0
5.36204e+07,0,0,6.67147e+07,0,2.51089e+07,-760974,0
