0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9033,85.139,2.9936,0.36,0.02,2.58338,2.88578,0,0.459506,4.47552,99.3022,98.274,3.68681,0,1,1.9932,1.6908,0,1.47263,3.38688
73.7616,85.139,2.63064,0.21,0.02,2.58409,2.88649,0,0.484125,4.47552,99.2209,98.274,3.12768,0,1,1.99362,1.69122,0,1.53994,3.38688
73.5475,85.139,2.55077,0.31,0.02,2.58481,2.88721,0,0.484259,4.47552,99.1865,98.274,3.17716,0,1,1.99403,1.69163,0,1.54027,3.38688
73.2109,85.139,2.41854,0.26,0.02,2.58552,2.88792,0,0.484393,4.47552,99.1294,98.274,3.03936,0,1,1.99445,1.69205,0,1.54059,3.38688
72.7345,85.139,2.25831,0.24,0.02,2.58623,2.88863,0,0.484527,4.47552,99.0175,98.274,2.8764,0,1,1.99487,1.69247,0,1.54091,3.38688
72.0616,85.139,1.97724,0.19,0.02,2.56107,2.86347,0,0.48466,4.47552,98.8238,98.274,2.47963,0,1,2.04301,1.74061,0,1.54124,3.38688
71.2653,85.139,1.8484,0.19,0.02,2.56178,2.86418,0,0.479944,4.47552,98.6039,98.274,2.3973,0,1,2.04344,1.74104,0,1.57843,3.38688
70.3086,85.139,1.6813,0.15,0.02,2.56248,2.86488,0,0.480077,4.47552,98.3165,98.274,2.28014,0,1,2.04387,1.74147,0,1.57876,3.38688
69.2201,85.139,1.52816,0.15,0.02,2.56319,2.86559,0,0.48021,4.47552,98.0383,98.274,2.10583,0,1,2.0443,1.7419,0,1.5791,3.38688
68.1216,85.139,1.55302,0.14,0.02,2.63079,2.93319,0,0.480342,4.47552,97.7547,98.274,2.33177,0,1,2.08731,1.78491,0,1.57943,3.38688
66.8989,85.139,1.41047,0.13,0.02,2.63152,2.93392,0,0.493011,4.47552,97.3733,98.274,2.23899,0,1,2.08775,1.78535,0,1.61265,3.38688
65.5984,85.139,1.31971,0.2,0.02,2.63224,2.93464,0,0.493147,4.47552,96.9486,98.274,2.04489,0,1,2.08819,1.78579,0,1.61299,3.38688
64.2913,85.139,1.29785,0.19,0.02,2.63297,2.93537,0,0.493282,4.47552,96.5724,98.274,2.20346,0,1,2.08863,1.78623,0,1.61333,3.38688
62.6946,85.139,1.39022,0.18,0.02,3.13218,3.13218,0,0.493418,4.47552,96.3412,98.274,2.42589,1,1,1.9405,1.9405,0,1.61368,3.38688
60.9317,85.139,1.21807,0.18,0.02,3.13296,3.13296,0,0.586971,4.47552,96.0183,98.274,2.2494,1,1,1.94098,1.94098,0,1.49923,3.38688
59.301,85.139,1.34779,0.21,0.02,3.13373,3.13373,0,0.587116,4.47552,95.8279,98.274,2.75244,1,1,1.94145,1.94145,0,1.4996,3.38688
57.4388,85.139,1.09582,0.2,0.02,3.1345,3.1345,0,0.587261,4.47552,95.4478,98.274,1.96056,1,1,1.94193,1.94193,0,1.49997,3.38688
55.8503,85.139,1.34034,0.2,0.02,3.13528,3.13528,0,0.587406,4.47552,95.4227,98.274,3.54194,1,1,1.94241,1.94241,0,1.50034,3.38688
54.6063,85.139,1.38235,0.23,0.02,2.73797,3.04037,0,0.587551,4.47552,95.1845,98.274,3.27682,0,1,2.15181,1.84941,0,1.50071,3.38688
53.2901,85.139,1.33131,0.23,0.02,2.73872,3.04112,0,0.513095,4.47552,94.9673,98.274,3.63811,0,1,2.15227,1.84987,0,1.66249,3.38688
51.4937,85.139,0.801576,0.23,0.02,2.73947,3.04187,0,0.513236,4.47552,94.5198,98.274,2.22722,0,1,2.15273,1.85033,0,1.66284,3.38688
49.967,85.139,1.08234,0.23,0.02,2.74022,3.04262,0,0.513376,4.47552,94.258,98.274,2.72254,0,1,2.15318,1.85078,0,1.6632,3.38688
50.214,85.139,2.84923,0.26,0.02,2.66235,2.96475,0,0.513517,4.47552,93.9821,98.274,5.24496,0,1,2.06846,1.76606,0,1.66355,3.38688
49.119,85.139,1.48078,0.27,0.02,2.66308,2.96548,0,0.498925,4.47552,93.6399,98.274,1.41858,0,1,2.0689,1.7665,0,1.59809,3.38688
48.7448,85.139,2.23367,0.27,0.02,2.66382,2.96622,0,0.499062,4.47552,93.6316,98.274,3.74584,0,1,2.06934,1.76694,0,1.59843,3.38688
51.3575,85.139,5.43462,0.27,0.02,2.66455,2.96695,0,0.499199,4.47552,94.6481,98.274,6.41754,0,1,2.06977,1.76737,0,1.59877,3.38688
51.9815,85.139,3.2068,0.22,0.02,2.44178,2.74418,0,0.499336,4.47552,94.987,98.274,3.43476,0,1,1.89264,1.59024,0,1.59911,3.38688
52.627,85.139,3.21366,0.22,0.02,2.44246,2.74486,0,0.45759,4.47552,95.1195,98.274,3.51724,0,1,1.89303,1.59063,0,1.46225,3.38688
53.6569,85.139,3.6873,0.22,0.02,2.44313,2.74553,0,0.457716,4.47552,95.6485,98.274,4.91393,0,1,1.89342,1.59102,0,1.46255,3.38688
55.3762,85.139,4.42809,0.22,0.02,2.44381,2.74621,0,0.457843,4.47552,96.2409,98.274,4.96976,0,1,1.89381,1.59141,0,1.46286,3.38688
55.343,85.139,2.62208,0.27,0.02,2.44449,2.74689,0,0.45797,4.47552,96.617,98.274,3.86994,0,1,1.89421,1.59181,0,1.46316,3.38688
60.9578,85.139,8.62591,0.28,0.04,2.53122,2.83362,0,0.458097,4.47552,98.0038,98.274,8.52413,0,0,1.94607,1.64367,0,1.46346,3.38688
63.4777,85.139,5.55302,0.23,0.04,2.53189,2.83429,0,0.474351,4.47552,99.1996,98.274,7.05545,0,0,1.94646,1.64406,0,1.50354,3.38688
67.3035,85.139,6.87448,0.19,0.04,2.53256,2.83496,0,0.474477,4.47552,99.3022,98.274,8.16024,0,0,1.94685,1.64445,0,1.50384,3.38688
70.1912,85.139,6.27316,0.19,0.04,2.53323,2.83563,0,0.474602,4.47552,99.3022,98.274,8.80213,0,0,1.94724,1.64484,0,1.50414,3.38688
72.3397,85.139,5.53075,0.14,0.04,2.81055,3.11295,0,0.474728,4.47552,99.3022,98.274,6.63006,0,0,2.14107,1.83867,0,1.50444,3.38688
75.4234,85.139,6.59318,0.14,0.04,2.81129,3.11369,0,0.526697,4.47552,99.3022,98.274,6.15459,0,0,2.1415,1.8391,0,1.65419,3.38688
78.2194,85.139,6.22607,0.13,0.04,2.81202,3.11442,0,0.526835,4.47552,99.3022,98.274,6.622,0,0,2.14194,1.83954,0,1.65453,3.38688
81.6456,85.139,6.89883,0.13,0.04,2.81276,3.11516,0,0.526973,4.47552,99.3022,98.274,6.69595,0,0,2.14237,1.83997,0,1.65486,3.38688
85.139,85.139,6.88601,0.11,0.04,2.41853,2.72093,0,0.527111,4.47552,99.3022,98.274,5.87632,0,0,1.88296,1.58056,0,1.6552,3.38688
85.139,85.139,5.38557,0.08,0.04,2.41918,2.72158,0,0.453233,4.47552,99.3022,98.274,4.0132,0,0,1.88333,1.58093,0,1.45477,3.38688
85.139,85.139,7.24167,0.09,0.04,2.41982,2.72222,0,0.453354,4.47552,99.3022,98.274,4.97031,0,0,1.88371,1.58131,0,1.45506,3.38688
85.139,85.139,11.7983,0.1,0.04,2.42046,2.72286,0,0.453474,4.47552,99.3022,98.274,9.80516,0,0,1.88408,1.58168,0,1.45535,3.38688
85.139,85.139,6.04158,0.1,0.04,2.42111,2.72351,0,0.453595,4.47552,99.3022,98.274,4.00232,0,0,1.88445,1.58205,0,1.45564,3.38688
85.139,85.139,8.33855,0.1,0.04,2.52128,2.82368,0,0.453715,4.47552,99.3022,98.274,6.41916,0,0,1.94847,1.64607,0,1.45593,3.38688
85.139,85.139,8.947,0.1,0.04,2.52195,2.82435,0,0.472489,4.47552,99.3022,98.274,7.35638,0,0,1.94886,1.64646,0,1.50539,3.38688
85.139,85.139,7.67904,0.1,0.04,2.52262,2.82502,0,0.472614,4.47552,99.3022,98.274,5.61267,0,0,1.94925,1.64685,0,1.50569,3.38688
85.139,85.139,7.09197,0.11,0.04,2.52329,2.82569,0,0.472739,4.47552,99.3022,98.274,4.89421,0,0,1.94964,1.64724,0,1.50599,3.38688
85.139,85.139,6.2556,0.12,0.04,2.485,2.7874,0,0.472864,4.47552,99.3022,98.274,5.67088,0,0,1.92529,1.62289,0,1.50629,3.38688
85.139,85.139,5.5631,0.11,0.04,2.48566,2.78806,0,0.465689,4.47552,99.3022,98.274,5.99555,0,0,1.92567,1.62327,0,1.48748,3.38688
85.139,85.139,5.38942,0.1,0.04,2.48632,2.78872,0,0.465812,4.47552,99.3022,98.274,5.9083,0,0,1.92605,1.62365,0,1.48777,3.38688
85.139,85.139,5.02185,0.1,0.04,2.48697,2.78937,0,0.465935,4.47552,99.3022,98.274,5.26195,0,0,1.92644,1.62404,0,1.48807,3.38688
85.139,85.139,4.52794,0.1,0.04,2.61998,2.92238,0,0.466059,4.47552,99.3022,98.274,4.93,0,0,2.01464,1.71224,0,1.48836,3.38688
85.139,85.139,4.21894,0.09,0.04,2.62067,2.92307,0,0.490985,4.47552,99.3022,98.274,4.46238,0,0,2.01505,1.71265,0,1.55651,3.38688
85.139,85.139,4.04463,0.08,0.04,2.62136,2.92376,0,0.491114,4.47552,99.3022,98.274,4.43939,0,0,2.01545,1.71305,0,1.55683,3.38688
85.139,85.139,3.84029,0.06,0.04,2.62205,2.92445,0,0.491243,4.47552,99.3022,98.274,4.61863,0,0,2.01586,1.71346,0,1.55714,3.38688
85.139,85.139,3.56423,0.06,0.04,2.62274,2.92514,0,0.491373,4.47552,99.3022,98.274,4.44135,0,0,2.01626,1.71386,0,1.55745,3.38688
85.139,85.139,2.84416,0.05,0.04,2.59723,2.89963,0,0.491502,4.47552,99.1493,98.274,2.68006,0,0,2.06499,1.76259,0,1.55776,3.38688
84.9571,85.139,2.61835,0.04,0.04,2.59791,2.90031,0,0.486721,4.47552,98.8512,98.274,2.27229,0,0,2.06541,1.76301,0,1.59541,3.38688
84.5916,85.139,2.42707,0.06,0.04,2.5986,2.901,0,0.486849,4.47552,98.4125,98.274,2.11303,0,0,2.06582,1.76342,0,1.59573,3.38688
84.1156,85.139,2.30901,0.07,0.04,2.59928,2.90168,0,0.486977,4.47552,97.8571,98.274,1.99579,0,0,2.06624,1.76384,0,1.59606,3.38688
83.711,85.139,2.41189,0.06,0.04,2.6677,2.9701,0,0.487106,4.47552,97.478,98.274,1.90377,0,0,2.10977,1.80737,0,1.59638,3.38688
83.3803,85.139,2.47776,0.06,0.04,2.6684,2.9708,0,0.499928,4.47552,96.9329,98.274,2.01553,0,0,2.11019,1.80779,0,1.63001,3.38688
82.776,85.139,2.19714,0.06,0.04,2.66911,2.97151,0,0.500059,4.47552,96.3576,98.274,1.84392,0,0,2.11062,1.80822,0,1.63034,3.38688
81.982,85.139,1.98985,0.06,0.04,2.66981,2.97221,0,0.50019,4.47552,95.7732,98.274,1.80649,0,0,2.11105,1.80865,0,1.63067,3.38688
80.6857,85.139,1.64533,0.06,0.04,2.86906,3.17146,0,0.500322,4.47552,94.6758,98.274,1.7703,0,0,2.26723,1.96483,0,1.631,3.38688
79.1434,85.139,1.34536,0.06,0.04,2.8698,3.1722,0,0.537661,4.47552,93.7093,98.274,1.1164,0,0,2.26769,1.96529,0,1.75166,3.38688
77.6936,85.139,1.44436,0.1,0.04,2.87055,3.17295,0,0.537801,4.47552,92.5436,98.274,1.35336,0,0,2.26815,1.96575,0,1.75202,3.38688
76.0092,85.139,1.19501,0.1,0.04,2.8713,3.1737,0,0.537942,4.47552,91.8405,98.274,0.972562,0,0,2.26862,1.96622,0,1.75238,3.38688
74.6133,85.139,1.47128,0.1,0.04,2.87205,3.17445,0,0.538082,4.47552,90.9977,98.274,1.77458,0,0,2.26908,1.96668,0,1.75273,3.38688
72.9767,85.139,1.14604,0.1,0.04,2.77592,3.07832,0,0.538222,4.47552,89.9826,98.274,1.41055,0,0,2.1749,1.8725,0,1.75309,3.38688
71.0369,85.139,0.802866,0.15,0.04,2.77665,3.07905,0,0.520207,4.47552,89.0967,98.274,1.02184,0,0,2.17534,1.87294,0,1.68033,3.38688
69.3569,85.139,1.09062,0.14,0.04,2.77737,3.07977,0,0.520343,4.47552,88.9542,98.274,1.28235,0,0,2.17578,1.87338,0,1.68067,3.38688
69.3162,85.139,2.82454,0.14,0.04,2.7781,3.0805,0,0.52048,4.47552,88.4405,98.274,2.62669,0,0,2.17622,1.87382,0,1.68101,3.38688
67.847,85.139,1.32799,0.14,0.04,2.69923,3.00163,0,0.520616,4.47552,87.9739,98.274,1.43777,0,0,2.09043,1.78803,0,1.68135,3.38688
65.9152,85.139,0.914871,0.16,0.04,2.69994,3.00234,0,0.505836,4.47552,87.7439,98.274,1.65076,0,0,2.09085,1.78845,0,1.61507,3.38688
65.0752,85.139,2.05728,0.16,0.04,2.70065,3.00305,0,0.505968,4.47552,87.7312,98.274,2.2966,0,0,2.09127,1.78887,0,1.61539,3.38688
65.3661,85.139,3.23112,0.16,0.04,2.70135,3.00375,0,0.506101,4.47552,88.4923,98.274,4.18353,0,0,2.0917,1.7893,0,1.61572,3.38688
64.749,85.139,2.08469,0.17,0.04,2.47579,2.77819,0,0.506234,4.47552,88.9575,98.274,3.50151,0,0,1.91235,1.60995,0,1.61604,3.38688
64.3689,85.139,2.55625,0.17,0.04,2.47645,2.77885,0,0.463963,4.47552,89.2433,98.274,2.89815,0,0,1.91273,1.61033,0,1.47748,3.38688
65.2068,85.139,3.72269,0.17,0.04,2.4771,2.7795,0,0.464086,4.47552,89.7924,98.274,3.84888,0,0,1.91311,1.61071,0,1.47777,3.38688
66.8068,85.139,4.57481,0.18,0.04,2.47776,2.78016,0,0.464209,4.47552,90.2816,98.274,3.73223,0,0,1.91349,1.61109,0,1.47807,3.38688
70.0822,85.139,6.29767,0.18,0.04,2.47841,2.78081,0,0.464332,4.47552,91.2985,98.274,4.21019,0,0,1.91387,1.61147,0,1.47836,3.38688
75.4303,85.139,8.72672,0.16,0.04,2.56619,2.86859,0,0.464454,4.47552,94.1184,98.274,7.80795,0,0,1.96635,1.66395,0,1.47865,3.38688
78.5499,85.139,6.38741,0.13,0.04,2.56684,2.86924,0,0.480904,4.47552,96.1582,98.274,7.40173,0,0,1.96673,1.66433,0,1.5192,3.38688
81.3068,85.139,5.96196,0.13,0.04,2.56748,2.86988,0,0.481025,4.47552,98.1457,98.274,7.02606,0,0,1.96711,1.66471,0,1.5195,3.38688
83.5581,85.139,5.44162,0.11,0.04,2.56813,2.87053,0,0.481147,4.47552,99.1475,98.274,5.2837,0,0,1.96748,1.66508,0,1.51979,3.38688
85.139,85.139,6.96217,0.11,0.04,2.84883,3.15123,0,0.481268,4.47552,99.3022,98.274,5.82851,0,0,2.16368,1.86128,0,1.52008,3.38688
85.139,85.139,5.42651,0.09,0.04,2.84954,3.15194,0,0.533871,4.47552,99.3022,98.274,5.90375,0,0,2.1641,1.8617,0,1.67166,3.38688
85.139,85.139,4.76538,0.09,0.04,2.85026,3.15266,0,0.534004,4.47552,99.3022,98.274,5.06651,0,0,2.16452,1.86212,0,1.67198,3.38688
85.139,85.139,5.23427,0.09,0.04,2.85097,3.15337,0,0.534138,4.47552,99.3022,98.274,5.27966,0,0,2.16494,1.86254,0,1.67231,3.38688
85.139,85.139,5.61578,0.09,0.04,2.45188,2.75428,0,0.534271,4.47552,99.3022,98.274,6.78638,0,0,1.90233,1.59993,0,1.67264,3.38688
85.139,85.139,6.18404,0.08,0.04,2.4525,2.7549,0,0.459483,4.47552,99.3022,98.274,6.62231,0,0,1.90269,1.60029,0,1.46974,3.38688
85.139,85.139,5.39356,0.1,0.04,2.45313,2.75553,0,0.459599,4.47552,99.3022,98.274,6.39188,0,0,1.90305,1.60065,0,1.47002,3.38688
85.139,85.139,9.15285,0.1,0.04,2.45375,2.75615,0,0.459716,4.47552,99.3022,98.274,10.5287,0,0,1.90342,1.60102,0,1.4703,3.38688
85.139,85.139,9.26883,0.11,0.04,2.45437,2.75677,0,0.459832,4.47552,99.3022,98.274,9.95084,0,0,1.90378,1.60138,0,1.47058,3.38688
85.139,85.139,5.42611,0.11,0.04,2.55574,2.85814,0,0.459949,4.47552,99.3022,98.274,5.65623,0,0,1.96856,1.66616,0,1.47086,3.38688
85.139,85.139,5.28464,0.11,0.04,2.55639,2.85879,0,0.478946,4.47552,99.3022,98.274,4.41753,0,0,1.96894,1.66654,0,1.52091,3.38688
85.139,85.139,5.29694,0.12,0.04,2.55704,2.85944,0,0.479067,4.47552,99.3022,98.274,4.48857,0,0,1.96931,1.66691,0,1.5212,3.38688
85.139,85.139,5.0666,0.12,0.04,2.55768,2.86008,0,0.479188,4.47552,99.3022,98.274,4.78168,0,0,1.96969,1.66729,0,1.52149,3.38688
85.139,85.139,5.49274,0.12,0.04,2.5189,2.8213,0,0.479309,4.47552,99.3022,98.274,5.78015,0,0,1.94502,1.64262,0,1.52178,3.38688
85.139,85.139,3.59137,0.12,0.04,2.51954,2.82194,0,0.472042,4.47552,99.3022,98.274,3.56687,0,0,1.94539,1.64299,0,1.50272,3.38688
85.139,85.139,2.9832,0.1,0.04,2.52017,2.82257,0,0.472161,4.47552,99.2394,98.274,3.25056,0,0,1.94576,1.64336,0,1.50301,3.38688
84.9232,85.139,2.70564,0.1,0.04,2.52081,2.82321,0,0.472281,4.47552,99.3022,98.274,2.66038,0,0,1.94614,1.64374,0,1.5033,3.38688
85.139,85.139,3.32452,0.18,0.04,2.6554,2.9578,0,0.4724,4.47552,99.3022,98.274,2.97718,0,0,2.0354,1.733,0,1.50358,3.38688
85.0076,85.139,2.85099,0.1,0.04,2.65607,2.95847,0,0.497623,4.47552,99.3022,98.274,3.25984,0,0,2.03579,1.73339,0,1.57255,3.38688
84.6528,85.139,2.60801,0.13,0.04,2.65674,2.95914,0,0.497748,4.47552,99.3022,98.274,2.9726,0,0,2.03618,1.73378,0,1.57285,3.38688
84.1695,85.139,2.41523,0.11,0.04,2.65741,2.95981,0,0.497873,4.47552,99.3022,98.274,2.85758,0,0,2.03657,1.73417,0,1.57315,3.38688
83.5628,85.139,2.28028,0.11,0.04,2.65808,2.96048,0,0.497998,4.47552,99.3022,98.274,2.71001,0,0,2.03696,1.73456,0,1.57345,3.38688
83.6635,85.139,3.00496,0.11,0.04,2.63222,2.93462,0,0.498124,4.47552,99.3022,98.274,4.61266,0,0,2.08626,1.78386,0,1.57376,3.38688
83.9161,85.139,3.14198,0.09,0.04,2.63289,2.93529,0,0.493279,4.47552,99.3022,98.274,5.17544,0,0,2.08667,1.78427,0,1.61185,3.38688
84.0254,85.139,2.98005,0.07,0.04,2.63355,2.93595,0,0.493403,4.47552,99.3022,98.274,5.00888,0,0,2.08707,1.78467,0,1.61216,3.38688
83.9416,85.139,2.77482,0.07,0.04,2.63421,2.93661,0,0.493527,4.47552,99.3022,98.274,4.64746,0,0,2.08747,1.78507,0,1.61247,3.38688
83.8358,85.139,2.79509,0.06,0.04,2.70343,3.00583,0,0.493651,4.47552,99.3022,98.274,4.68944,0,0,2.1315,1.8291,0,1.61278,3.38688
83.6555,85.139,2.73184,0.07,0.04,2.7041,3.0065,0,0.506622,4.47552,99.3022,98.274,4.34282,0,0,2.13192,1.82952,0,1.6468,3.38688
83.3141,85.139,2.53222,0.07,0.04,2.70478,3.00718,0,0.506749,4.47552,99.3022,98.274,4.15456,0,0,2.13233,1.82993,0,1.64712,3.38688
82.7611,85.139,2.30563,0.08,0.04,2.70546,3.00786,0,0.506876,4.47552,99.3022,98.274,3.68367,0,0,2.13274,1.83034,0,1.64744,3.38688
82.4299,85.139,2.68873,0.08,0.04,2.90707,3.20947,0,0.507003,4.47552,99.3022,98.274,5.12119,0,0,2.29078,1.98838,0,1.64776,3.38688
81.0431,85.139,1.59491,0.08,0.04,2.90779,3.21019,0,0.544784,4.47552,99.3022,98.274,3.50161,0,0,2.29123,1.98883,0,1.76985,3.38688
79.5927,85.139,1.51435,0.08,0.04,2.90852,3.21092,0,0.54492,4.47552,99.3022,98.274,3.25707,0,0,2.29167,1.98927,0,1.7702,3.38688
78.859,85.139,2.27097,0.09,0.04,2.90924,3.21164,0,0.545056,4.47552,99.3022,98.274,3.8469,0,0,2.29212,1.98972,0,1.77055,3.38688
78.9922,85.139,3.18536,0.12,0.04,2.90997,3.21237,0,0.545192,4.47552,99.3022,98.274,4.33431,0,0,2.29257,1.99017,0,1.77089,3.38688
77.9842,85.139,1.98866,0.12,0.04,2.81266,3.11506,0,0.545328,4.47552,99.3022,98.274,4.13041,0,0,2.19724,1.89484,0,1.77124,3.38688
76.9571,85.139,1.98843,0.12,0.04,2.81336,3.11576,0,0.527092,4.47552,99.3022,98.274,4.24501,0,0,2.19767,1.89527,0,1.69759,3.38688
76.7833,85.139,2.81872,0.13,0.04,2.81406,3.11646,0,0.527223,4.47552,99.3022,98.274,5.03876,0,0,2.1981,1.8957,0,1.69792,3.38688
76.8534,85.139,3.22939,0.13,0.04,2.81476,3.11716,0,0.527355,4.47552,99.3022,98.274,7.49666,0,0,2.19853,1.89613,0,1.69825,3.38688
76.9102,85.139,3.13925,0.14,0.04,2.73493,3.03733,0,0.527487,4.47552,99.3022,98.274,7.7218,0,0,2.11169,1.80929,0,1.69858,3.38688
77.8583,85.139,4.19005,0.14,0.04,2.73561,3.03801,0,0.512525,4.47552,99.3022,98.274,7.87048,0,0,2.1121,1.8097,0,1.63149,3.38688
81.2118,85.139,6.68516,0.14,0.04,2.7363,3.0387,0,0.512653,4.47552,99.3022,98.274,11.2846,0,0,2.11251,1.81011,0,1.63181,3.38688
83.152,85.139,5.27355,0.12,0.04,2.73698,3.03938,0,0.512782,4.47552,99.3022,98.274,9.93752,0,0,2.11292,1.81052,0,1.63213,3.38688
84.5835,85.139,4.62801,0.12,0.04,2.50871,2.81111,0,0.51291,4.47552,99.3022,98.274,7.55721,0,0,1.93143,1.62903,0,1.63244,3.38688
84.6826,85.139,3.06458,0.11,0.04,2.50935,2.81175,0,0.470133,4.47552,99.3022,98.274,5.98463,0,0,1.93179,1.62939,0,1.49222,3.38688
85.139,85.139,3.79889,0.11,0.04,2.50998,2.81238,0,0.470252,4.47552,99.3022,98.274,10.5207,0,0,1.93216,1.62976,0,1.4925,3.38688
85.139,85.139,7.93219,0.09,0.04,2.51062,2.81302,0,0.470371,4.47552,99.3022,98.274,12.0898,0,0,1.93253,1.63013,0,1.49279,3.38688
85.139,85.139,21.7538,0.09,0.04,2.51125,2.81365,0,0.47049,4.47552,99.3022,98.274,28.1365,0,0,1.9329,1.6305,0,1.49307,3.38688
85.139,85.139,6.00182,0.08,0.04,2.60004,2.90244,0,0.470608,4.47552,99.3022,98.274,8.70098,0,0,1.98599,1.68359,0,1.49335,3.38688
85.139,85.139,4.83626,0.09,0.04,2.60066,2.90306,0,0.487247,4.47552,99.3022,98.274,5.86501,0,0,1.98635,1.68395,0,1.53437,3.38688
85.139,85.139,5.10276,0.1,0.04,2.60129,2.90369,0,0.487364,4.47552,99.3022,98.274,8.01162,0,0,1.98672,1.68432,0,1.53466,3.38688
85.139,85.139,6.73279,0.11,0.04,2.60192,2.90432,0,0.487482,4.47552,99.3022,98.274,11.6312,0,0,1.98708,1.68468,0,1.53494,3.38688
85.139,85.139,6.12443,0.11,0.04,2.88589,3.18829,0,0.4876,4.47552,99.3022,98.274,8.13426,0,0,2.18557,1.88317,0,1.53522,3.38688
85.139,85.139,11.8006,0.1,0.04,2.88658,3.18898,0,0.540816,4.47552,99.3022,98.274,14.6224,0,0,2.18598,1.88358,0,1.68857,3.38688
85.139,85.139,7.0805,0.11,0.04,2.88727,3.18967,0,0.540945,4.47552,99.3022,98.274,8.6128,0,0,2.18639,1.88399,0,1.68889,3.38688
85.139,85.139,5.06981,0.11,0.04,2.88796,3.19036,0,0.541074,4.47552,99.3022,98.274,6.58389,0,0,2.18679,1.88439,0,1.6892,3.38688
85.139,85.139,4.43635,0.11,0.04,2.48416,2.78656,0,0.541204,4.47552,99.3022,98.274,7.16553,0,0,1.92108,1.61868,0,1.68952,3.38688
84.9982,85.139,2.86077,0.12,0.04,2.48477,2.78717,0,0.465532,4.47552,99.3022,98.274,5.07975,0,0,1.92143,1.61903,0,1.48423,3.38688
84.6539,85.139,2.6859,0.17,0.04,2.48537,2.78777,0,0.465645,4.47552,99.3022,98.274,5.34521,0,0,1.92178,1.61938,0,1.4845,3.38688
85.139,85.139,8.18891,0.18,0.04,2.48597,2.78837,0,0.465758,4.47552,99.3022,98.274,12.2172,0,0,1.92213,1.61973,0,1.48477,3.38688
85.139,85.139,8.64438,0.14,0.04,2.48658,2.78898,0,0.465871,4.47552,99.3022,98.274,14.193,0,0,1.92248,1.62008,0,1.48504,3.38688
85.139,85.139,9.82244,0.15,0.04,2.58911,2.89151,0,0.465984,4.47552,99.3022,98.274,12.1994,0,0,1.98801,1.68561,0,1.48531,3.38688
85.139,85.139,8.84751,0.14,0.04,2.58973,2.89213,0,0.485198,4.47552,99.3022,98.274,9.69679,0,0,1.98837,1.68597,0,1.53593,3.38688
85.139,85.139,6.57901,0.15,0.04,2.59036,2.89276,0,0.485315,4.47552,99.3022,98.274,8.24938,0,0,1.98874,1.68634,0,1.53622,3.38688
85.139,85.139,6.83554,0.13,0.04,2.59098,2.89338,0,0.485433,4.47552,99.3022,98.274,9.29975,0,0,1.9891,1.6867,0,1.5365,3.38688
85.139,85.139,6.1678,0.13,0.04,2.55172,2.85412,0,0.48555,4.47552,99.3022,98.274,8.137,0,0,1.96413,1.66173,0,1.53678,3.38688
85.139,85.139,5.86158,0.15,0.04,2.55234,2.85474,0,0.478192,4.47552,99.3022,98.274,5.89042,0,0,1.96449,1.66209,0,1.51749,3.38688
85.139,85.139,5.55693,0.15,0.04,2.55295,2.85535,0,0.478308,4.47552,99.3022,98.274,5.38752,0,0,1.96485,1.66245,0,1.51777,3.38688
85.139,85.139,5.00767,0.12,0.04,2.55357,2.85597,0,0.478424,4.47552,99.3022,98.274,5.85095,0,0,1.96521,1.66281,0,1.51804,3.38688
85.139,85.139,4.73739,0.11,0.04,2.6897,2.9921,0,0.478539,4.47552,99.3022,98.274,4.92289,0,0,2.05549,1.75309,0,1.51832,3.38688
85.139,85.139,4.60983,0.11,0.04,2.69034,2.99274,0,0.504049,4.47552,99.3022,98.274,4.54144,0,0,2.05587,1.75347,0,1.58807,3.38688
85.139,85.139,3.83563,0.11,0.04,2.69099,2.99339,0,0.504171,4.47552,99.3022,98.274,4.15921,0,0,2.05625,1.75385,0,1.58836,3.38688
85.139,85.139,3.64827,0.11,0.04,2.69164,2.99404,0,0.504292,4.47552,99.3022,98.274,3.8623,0,0,2.05663,1.75423,0,1.58866,3.38688
85.139,85.139,3.54534,0.07,0.04,2.69229,2.99469,0,0.504413,4.47552,99.3022,98.274,4.04549,0,0,2.05701,1.75461,0,1.58895,3.38688
85.1131,85.139,2.86144,0.06,0.04,2.66611,2.96851,0,0.504534,4.47552,99.3022,98.274,3.69562,0,0,2.10686,1.80446,0,1.58924,3.38688
84.6485,85.139,2.41498,0.11,0.04,2.66675,2.96915,0,0.499628,4.47552,99.2811,98.274,3.5846,0,0,2.10725,1.80485,0,1.62776,3.38688
83.9902,85.139,2.21084,0.09,0.04,2.66739,2.96979,0,0.499748,4.47552,99.2049,98.274,3.16884,0,0,2.10764,1.80524,0,1.62806,3.38688
83.1867,85.139,2.02975,0.09,0.04,2.66803,2.97043,0,0.499869,4.47552,99.0433,98.274,3.11117,0,0,2.10803,1.80563,0,1.62836,3.38688
82.2156,85.139,1.89014,0.09,0.04,2.73801,3.04041,0,0.499989,4.47552,98.7891,98.274,2.91216,0,0,2.15255,1.85015,0,1.62866,3.38688
