0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02328e+07,0,0,8.64512e+07,0,2.55154e+07,-748859,0
4.94841e+07,0,0,8.64512e+07,0,2.55229e+07,-748636,0
4.87357e+07,0,0,8.64512e+07,0,2.55303e+07,-748412,0
4.79875e+07,0,0,8.64512e+07,0,2.55378e+07,-748189,0
4.72396e+07,0,0,8.64512e+07,0,2.55453e+07,-747966,0
4.65197e+07,0,0,8.64512e+07,0,2.64883e+07,-719841,0
4.58001e+07,0,0,8.64512e+07,0,2.6496e+07,-719609,0
4.50807e+07,0,0,8.64512e+07,0,2.65038e+07,-719377,0
4.43616e+07,0,0,8.64512e+07,0,2.65116e+07,-719145,0
4.36318e+07,0,0,8.64512e+07,0,2.61546e+07,-729794,0
4.29022e+07,0,0,8.64512e+07,0,2.61622e+07,-729565,0
4.21729e+07,0,0,8.64512e+07,0,2.61699e+07,-729336,0
4.14438e+07,0,0,8.64512e+07,0,2.61776e+07,-729107,0
4.07528e+07,0,0,8.64512e+07,0,2.74567e+07,-690951,0
4.00621e+07,0,0,8.64512e+07,0,2.74648e+07,-690711,0
3.93717e+07,0,0,8.64512e+07,0,2.74728e+07,-690470,0
3.86814e+07,0,0,8.64512e+07,0,2.74809e+07,-690229,0
3.79914e+07,0,0,8.64512e+07,0,2.7489e+07,-689988,0
3.73107e+07,0,0,8.64512e+07,0,2.77969e+07,-680710,0
3.66303e+07,0,0,8.64512e+07,0,2.78051e+07,-680466,0
3.595e+07,0,0,8.64512e+07,0,2.78132e+07,-680222,0
3.52701e+07,0,0,8.64512e+07,0,2.78214e+07,-679979,0
3.46093e+07,0,0,8.64512e+07,0,2.84653e+07,-660774,0
3.39488e+07,0,0,8.64512e+07,0,2.84737e+07,-660524,0
3.32885e+07,0,0,8.64512e+07,0,2.8482e+07,-660275,0
3.26285e+07,0,0,8.64512e+07,0,2.84904e+07,-660025,0
3.20317e+07,0,0,8.64512e+07,0,3.06095e+07,-596776,0
3.14352e+07,0,0,8.64512e+07,0,3.06186e+07,-596507,0
3.08389e+07,0,0,8.64512e+07,0,3.06276e+07,-596237,0
3.0243e+07,0,0,8.64512e+07,0,3.06366e+07,-595968,0
2.96473e+07,0,0,8.64512e+07,0,3.06457e+07,-595699,0
2.90164e+07,0,0,8.64512e+07,0,2.94677e+07,-630881,0
2.83858e+07,0,0,8.64512e+07,0,2.94764e+07,-630623,0
2.77554e+07,0,0,8.64512e+07,0,2.94851e+07,-630364,0
2.71253e+07,0,0,8.64512e+07,0,2.94937e+07,-630105,0
2.64642e+07,0,0,8.64512e+07,0,2.84557e+07,-661118,0
2.58033e+07,0,0,8.64512e+07,0,2.8464e+07,-660869,0
2.51427e+07,0,0,8.64512e+07,0,2.84724e+07,-660620,0
2.44823e+07,0,0,8.64512e+07,0,2.84808e+07,-660371,0
2.37498e+07,0,0,8.64512e+07,0,2.60623e+07,-732556,0
2.30174e+07,0,0,8.64512e+07,0,2.60699e+07,-732329,0
2.22853e+07,0,0,8.64512e+07,0,2.60775e+07,-732102,0
2.15535e+07,0,0,8.64512e+07,0,2.60852e+07,-731875,0
2.08218e+07,0,0,8.64512e+07,0,2.60928e+07,-731648,0
2.0114e+07,0,0,8.64512e+07,9.27248e+06,2.68912e+07,-707840,0
1.94064e+07,0,0,8.64512e+07,0,2.68987e+07,-707615,0
1.8699e+07,0,0,8.64512e+07,0,2.69062e+07,-707391,0
1.79918e+07,0,0,8.64512e+07,0,2.69138e+07,-707166,0
1.73678e+07,0,0,8.64512e+07,0,2.97024e+07,-623966,0
1.67441e+07,0,0,8.64512e+07,0,2.97107e+07,-623717,0
1.61207e+07,0,0,8.64512e+07,0,2.97191e+07,-623467,0
1.54974e+07,0,0,8.64512e+07,0,2.97275e+07,-623218,0
1.47602e+07,0,0,8.64512e+07,0,2.59035e+07,-737285,0
1.40231e+07,0,0,8.64512e+07,0,2.59108e+07,-737069,0
1.32862e+07,0,0,8.64512e+07,0,2.5918e+07,-736853,0
1.25496e+07,0,0,8.64512e+07,0,2.59253e+07,-736637,0
1.18132e+07,0,0,8.64512e+07,0,2.59325e+07,-736421,0
1.11053e+07,0,0,8.64512e+07,0,2.68901e+07,-707858,0
1.03977e+07,0,0,8.64512e+07,0,2.68977e+07,-707634,0
9.69027e+06,0,0,8.64512e+07,0,2.69052e+07,-707409,0
8.98309e+06,0,0,8.64512e+07,0,2.69127e+07,-707185,0
8.26507e+06,0,0,8.64512e+07,0,2.65496e+07,-718014,0
7.54728e+06,0,0,8.64512e+07,0,2.6557e+07,-717793,0
6.82971e+06,0,0,8.64512e+07,0,2.65645e+07,-717571,0
6.11236e+06,0,0,8.64512e+07,0,2.65719e+07,-717350,0
5.43376e+06,0,0,8.64512e+07,0,2.78709e+07,-678601,0
4.75539e+06,0,0,8.64512e+07,0,2.78787e+07,-678368,0
4.07725e+06,0,0,8.64512e+07,0,2.78865e+07,-678135,0
3.39935e+06,0,0,8.64512e+07,0,2.78943e+07,-677902,0
2.72168e+06,0,0,8.64512e+07,0,2.79021e+07,-677669,0
2.05343e+06,0,0,8.64512e+07,0,2.82145e+07,-668256,0
1.38541e+06,0,0,8.64512e+07,0,2.82224e+07,-668020,0
717620,0,0,8.64512e+07,0,2.82303e+07,-667785,0
50071.7,0,0,8.64512e+07,0,2.82382e+07,-667549,0
0,0,0,8.64512e+07,0,2.88918e+07,-648055,547911
0,0,0,8.64512e+07,0,2.88999e+07,-647813,647813
0,0,0,8.64512e+07,0,2.8908e+07,-647572,647572
0,0,0,8.64512e+07,0,2.89161e+07,-647330,647330
0,0,0,8.64512e+07,0,3.1068e+07,-583104,583104
0,0,0,8.64512e+07,0,3.10767e+07,-582844,582844
0,0,0,8.64512e+07,0,3.10854e+07,-582583,582583
0,0,0,8.64512e+07,0,3.10942e+07,-582323,582323
0,0,0,8.64512e+07,0,3.11029e+07,-582062,582062
0,0,0,8.64512e+07,0,2.99062e+07,-617805,617805
0,0,0,8.64512e+07,0,2.99146e+07,-617555,617555
0,0,0,8.64512e+07,0,2.9923e+07,-617305,617305
0,0,0,8.64512e+07,0,2.99313e+07,-617054,617054
0,0,0,8.64512e+07,0,2.88768e+07,-648561,648561
0,0,0,8.64512e+07,0,2.88849e+07,-648320,648320
0,0,0,8.64512e+07,0,2.8893e+07,-648079,648079
0,0,0,8.64512e+07,0,2.8901e+07,-647837,647837
0,0,0,8.64512e+07,0,2.64449e+07,-721150,721150
0,0,0,8.64512e+07,0,2.64522e+07,-720930,720930
0,0,0,8.64512e+07,0,2.64596e+07,-720710,720710
0,0,0,8.64512e+07,0,2.6467e+07,-720491,720491
0,0,0,8.64512e+07,0,2.64743e+07,-720271,720271
0,0,0,8.64512e+07,9.27248e+06,2.72846e+07,-696108,696108
0,0,0,8.64512e+07,0,2.72919e+07,-695890,695890
0,0,0,8.64512e+07,0,2.72992e+07,-695672,695672
0,0,0,8.64512e+07,0,2.73065e+07,-695455,695455
0,0,0,8.64512e+07,0,3.01375e+07,-610992,610992
0,0,0,8.64512e+07,0,3.01456e+07,-610750,610750
0,0,0,8.64512e+07,0,3.01537e+07,-610509,610509
0,0,0,8.64512e+07,0,3.01618e+07,-610267,610267
0,0,0,8.64512e+07,0,2.62791e+07,-726086,726086
0,0,0,8.64512e+07,0,2.62861e+07,-725877,725877
0,0,0,8.64512e+07,0,2.62931e+07,-725668,725668
0,0,0,8.64512e+07,0,2.63001e+07,-725459,725459
0,0,0,8.64512e+07,0,2.63072e+07,-725250,725250
0,0,0,8.64512e+07,0,2.7279e+07,-696263,696263
0,0,0,8.64512e+07,0,2.72863e+07,-696046,696046
0,0,0,8.64512e+07,0,2.72936e+07,-695829,695829
0,0,0,8.64512e+07,0,2.73008e+07,-695611,695611
0,0,0,8.64512e+07,0,2.69319e+07,-706615,706615
0,0,0,8.64512e+07,0,2.69391e+07,-706401,706401
0,0,0,8.64512e+07,0,2.69463e+07,-706187,706187
0,0,0,8.64512e+07,0,2.69535e+07,-705972,705972
0,0,0,8.64512e+07,0,2.82717e+07,-666649,666649
0,0,0,8.64512e+07,0,2.82792e+07,-666424,666424
0,0,0,8.64512e+07,0,2.82868e+07,-666199,666199
0,0,0,8.64512e+07,0,2.82944e+07,-665973,665973
0,0,0,8.64512e+07,0,2.83019e+07,-665748,665748
0,0,0,8.64512e+07,0,2.86186e+07,-656204,656204
0,0,0,8.64512e+07,0,2.86263e+07,-655976,655976
0,0,0,8.64512e+07,0,2.86339e+07,-655748,655748
0,0,0,8.64512e+07,0,2.86416e+07,-655519,655519
0,0,0,8.64512e+07,0,2.93046e+07,-635745,635745
0,0,0,8.64512e+07,0,2.93124e+07,-635511,635511
0,0,0,8.64512e+07,0,2.93203e+07,-635277,635277
0,0,0,8.64512e+07,0,2.93281e+07,-635043,635043
0,0,0,8.64512e+07,0,3.15116e+07,-569872,569872
0,0,0,8.64512e+07,0,3.15201e+07,-569620,569620
0,0,0,8.64512e+07,0,3.15285e+07,-569368,569368
0,0,0,8.64512e+07,0,3.1537e+07,-569116,569116
0,0,0,8.64512e+07,0,3.15455e+07,-568863,568863
0,0,0,8.64512e+07,0,3.03306e+07,-605149,605149
0,0,0,8.64512e+07,0,3.03387e+07,-604906,604906
0,0,0,8.64512e+07,0,3.03468e+07,-604664,604664
0,0,0,8.64512e+07,0,3.03549e+07,-604422,604422
0,0,0,8.64512e+07,0,2.92844e+07,-636405,636405
0,0,0,8.64512e+07,0,2.92922e+07,-636172,636172
0,0,0,8.64512e+07,0,2.93001e+07,-635939,635939
0,0,0,8.64512e+07,0,2.93079e+07,-635705,635705
0,0,0,8.64512e+07,0,2.68152e+07,-710108,710108
0,0,0,8.64512e+07,0,2.68223e+07,-709895,709895
0,0,0,8.64512e+07,0,2.68294e+07,-709683,709683
0,0,0,8.64512e+07,0,2.68366e+07,-709470,709470
0,0,0,8.64512e+07,0,2.68437e+07,-709257,709257
0,0,0,8.64512e+07,0,2.76655e+07,-684750,684750
0,0,0,8.64512e+07,9.27248e+06,2.76726e+07,-684539,684539
0,0,0,8.64512e+07,0,2.76797e+07,-684328,684328
0,0,0,8.64512e+07,0,2.76868e+07,-684118,684118
0,0,0,8.64512e+07,0,3.05587e+07,-598431,598431
0,0,0,8.64512e+07,0,3.05665e+07,-598198,598198
0,0,0,8.64512e+07,0,3.05744e+07,-597964,597964
0,0,0,8.64512e+07,0,3.05822e+07,-597730,597730
0,0,0,8.64512e+07,0,2.66427e+07,-715245,715245
0,0,0,8.64512e+07,0,2.66495e+07,-715042,715042
0,0,0,8.64512e+07,0,2.66563e+07,-714840,714840
0,0,0,8.64512e+07,0,2.66631e+07,-714637,714637
0,0,0,8.64512e+07,0,2.66699e+07,-714435,714435
0,0,0,8.64512e+07,0,2.76554e+07,-685038,685038
0,0,0,8.64512e+07,0,2.76625e+07,-684828,684828
0,0,0,8.64512e+07,0,2.76696e+07,-684617,684617
0,0,0,8.64512e+07,0,2.76766e+07,-684407,684407
0,0,0,8.64512e+07,0,2.7302e+07,-695580,695580
0,0,0,8.64512e+07,0,2.7309e+07,-695372,695372
0,0,0,8.64512e+07,0,2.73159e+07,-695165,695165
0,0,0,8.64512e+07,0,2.73229e+07,-694957,694957
0,0,0,8.64512e+07,0,2.86597e+07,-655078,655078
0,0,0,8.64512e+07,0,2.86671e+07,-654860,654860
0,0,0,8.64512e+07,0,2.86744e+07,-654642,654642
0,0,0,8.64512e+07,0,2.86817e+07,-654423,654423
0,0,0,8.64512e+07,0,2.8689e+07,-654205,654205
0,0,0,8.64512e+07,0,2.90099e+07,-644535,644535
0,0,0,8.64512e+07,0,2.90173e+07,-644314,644314
0,0,0,8.64512e+07,0,2.90247e+07,-644093,644093
0,0,0,8.64512e+07,0,2.90321e+07,-643872,643872
0,0,0,8.64512e+07,0,2.97042e+07,-623826,623826
0,0,0,8.64512e+07,0,2.97118e+07,-623600,623600
0,0,0,8.64512e+07,0,2.97194e+07,-623373,623373
0,0,0,8.64512e+07,0,2.9727e+07,-623147,623147
0,0,0,8.64512e+07,0,3.19412e+07,-557060,557060
0,0,0,8.64512e+07,0,3.19494e+07,-556816,556816
0,0,0,8.64512e+07,0,3.19576e+07,-556572,556572
0,0,0,8.64512e+07,0,3.19658e+07,-556328,556328
0,0,0,8.64512e+07,0,3.1974e+07,-556083,556083
0,0,0,8.64512e+07,0,3.07415e+07,-592893,592893
0,0,0,8.64512e+07,0,3.07494e+07,-592659,592659
0,0,0,8.64512e+07,0,3.07573e+07,-592424,592424
0,0,0,8.64512e+07,0,3.07651e+07,-592190,592190
0,0,0,8.64512e+07,0,2.96791e+07,-624635,624635
0,0,0,8.64512e+07,0,2.96867e+07,-624409,624409
0,0,0,8.64512e+07,0,2.96943e+07,-624184,624184
0,0,0,8.64512e+07,0,2.97019e+07,-623958,623958
0,0,0,8.64512e+07,0,2.71738e+07,-699416,699416
0,0,0,8.64512e+07,0,2.71807e+07,-699210,699210
0,0,0,8.64512e+07,0,2.71876e+07,-699004,699004
0,0,0,8.64512e+07,0,2.71945e+07,-698798,698798
0,0,0,8.64512e+07,0,2.72014e+07,-698592,698592
0,0,0,8.64512e+07,0,2.72014e+07,-698592,698592
0,0,0,8.64512e+07,9.27248e+06,2.80344e+07,-673752,673752
0,0,0,8.64512e+07,0,2.80412e+07,-673548,673548
0,0,0,8.64512e+07,0,2.80481e+07,-673344,673344
0,0,0,8.64512e+07,0,2.80549e+07,-673141,673141
0,0,0,8.64512e+07,0,3.09665e+07,-586270,586270
0,0,0,8.64512e+07,0,3.09741e+07,-586044,586044
0,0,0,8.64512e+07,0,3.09817e+07,-585818,585818
0,0,0,8.64512e+07,0,3.09893e+07,-585592,585592
0,0,0,8.64512e+07,0,2.69947e+07,-704750,704750
0,0,0,8.64512e+07,0,2.70012e+07,-704554,704554
0,0,0,8.64512e+07,0,2.70078e+07,-704358,704358
0,0,0,8.64512e+07,0,2.70144e+07,-704162,704162
0,0,0,8.64512e+07,0,2.70209e+07,-703967,703967
0,0,0,8.64512e+07,0,2.80198e+07,-674173,674173
0,0,0,8.64512e+07,0,2.80266e+07,-673970,673970
0,0,0,8.64512e+07,0,2.80335e+07,-673766,673766
0,0,0,8.64512e+07,0,2.80403e+07,-673563,673563
0,0,0,8.64512e+07,0,2.76602e+07,-684899,684899
0,0,0,8.64512e+07,0,2.76669e+07,-684699,684699
0,0,0,8.64512e+07,0,2.76737e+07,-684498,684498
0,0,0,8.64512e+07,0,2.76804e+07,-684297,684297
0,0,0,8.64512e+07,0,2.90353e+07,-643881,643881
0,0,0,8.64512e+07,0,2.90423e+07,-643670,643670
0,0,0,8.64512e+07,0,2.90494e+07,-643459,643459
0,0,0,8.64512e+07,0,2.90565e+07,-643248,643248
0,0,0,8.64512e+07,0,2.90636e+07,-643037,643037
0,0,0,8.64512e+07,0,2.93885e+07,-633246,633246
0,0,0,8.64512e+07,0,2.93956e+07,-633032,633032
0,0,0,8.64512e+07,0,2.94028e+07,-632818,632818
0,0,0,8.64512e+07,0,2.941e+07,-632605,632605
0,0,0,8.64512e+07,0,3.00909e+07,-612296,612296
0,0,0,8.64512e+07,0,3.00982e+07,-612077,612077
0,0,0,8.64512e+07,0,3.01055e+07,-611859,611859
0,0,0,8.64512e+07,0,3.01129e+07,-611640,611640
0,0,0,8.64512e+07,0,3.23568e+07,-544668,544668
0,0,0,8.64512e+07,0,3.23647e+07,-544432,544432
0,0,0,8.64512e+07,0,3.23726e+07,-544196,544196
0,0,0,8.64512e+07,0,3.23805e+07,-543960,543960
0,0,0,8.64512e+07,0,3.23884e+07,-543723,543723
0,0,0,8.64512e+07,0,3.11389e+07,-581042,581042
0,0,0,8.64512e+07,0,3.11465e+07,-580815,580815
0,0,0,8.64512e+07,0,3.11541e+07,-580588,580588
0,0,0,8.64512e+07,0,3.11617e+07,-580362,580362
0,0,0,8.64512e+07,0,3.00608e+07,-613254,613254
0,0,0,8.64512e+07,0,3.00681e+07,-613036,613036
0,0,0,8.64512e+07,0,3.00754e+07,-612818,612818
0,0,0,8.64512e+07,0,3.00828e+07,-612599,612599
0,0,0,8.64512e+07,0,2.75204e+07,-689079,689079
0,0,0,8.64512e+07,0,2.75271e+07,-688880,688880
0,0,0,8.64512e+07,0,2.75338e+07,-688681,688681
0,0,0,8.64512e+07,0,2.75405e+07,-688482,688482
0,0,0,8.64512e+07,0,2.75471e+07,-688283,688283
0,0,0,4.46664e+08,9.27248e+06,2.83909e+07,-663121,663121
0,0,0,4.46664e+08,0.000745969,2.83975e+07,-662924,662924
0,0,0,4.46664e+08,0,2.84041e+07,-662727,662727
0,0,0,4.46664e+08,0,2.84107e+07,-662531,662531
0,0,0,4.46664e+08,0,3.13607e+07,-574517,574517
0,0,0,4.46664e+08,0,3.1368e+07,-574298,574298
0,0,0,4.46664e+08,0,3.13753e+07,-574080,574080
0,0,0,4.46664e+08,0,3.13827e+07,-573862,573862
0,0,0,4.46664e+08,0,2.73348e+07,-694607,694607
0,0,0,4.46664e+08,0,2.73412e+07,-694418,694418
0,0,0,4.46664e+08,0,2.73475e+07,-694229,694229
0,0,0,4.46664e+08,0,2.73539e+07,-694040,694040
0,0,0,4.46664e+08,0,2.73602e+07,-693851,693851
0,0,0,4.46664e+08,0,2.83719e+07,-663675,663675
0,0,0,4.46664e+08,0,2.83785e+07,-663478,663478
0,0,0,4.46664e+08,0,2.83851e+07,-663282,663282
0,0,0,4.46664e+08,0,2.83917e+07,-663085,663085
0,0,0,4.46664e+08,0,2.80063e+07,-674580,674580
0,0,0,4.46664e+08,0,2.80128e+07,-674387,674387
0,0,0,4.46664e+08,0,2.80193e+07,-674193,674193
0,0,0,4.46664e+08,0,2.80258e+07,-674000,674000
0,0,0,4.46664e+08,0,2.9398e+07,-633065,633065
0,0,0,4.46664e+08,0,2.94048e+07,-632861,632861
0,0,0,4.46664e+08,0,2.94117e+07,-632657,632657
0,0,0,4.46664e+08,0,2.94185e+07,-632454,632454
0,0,0,4.46664e+08,0,2.94253e+07,-632250,632250
0,0,0,4.46664e+08,0,2.97541e+07,-622341,622341
0,0,0,4.46664e+08,0,2.9761e+07,-622135,622135
0,0,0,4.46664e+08,0,2.9768e+07,-621929,621929
0,0,0,4.46664e+08,0,2.97749e+07,-621723,621723
0,0,0,4.46664e+08,0,3.04642e+07,-601161,601161
0,0,0,4.46664e+08,0,3.04713e+07,-600950,600950
0,0,0,4.46664e+08,0,3.04784e+07,-600739,600739
0,0,0,4.46664e+08,0,3.04855e+07,-600527,600527
0,0,0,4.46664e+08,0,3.2758e+07,-532701,532701
0,0,0,4.46664e+08,0,3.27656e+07,-532473,532473
0,0,0,4.46664e+08,0,3.27733e+07,-532246,532246
0,0,0,4.46664e+08,0,3.27809e+07,-532018,532018
0,0,0,4.46664e+08,0,3.27885e+07,-531790,531790
0,0,0,4.46664e+08,0,3.15226e+07,-569599,569599
0,0,0,4.46664e+08,0,3.153e+07,-569380,569380
0,0,0,4.46664e+08,0,3.15373e+07,-569162,569162
0,0,0,4.46664e+08,0,3.15446e+07,-568943,568943
0,0,0,4.46664e+08,0,3.04292e+07,-602268,602268
0,0,0,4.46664e+08,0,3.04363e+07,-602057,602057
0,0,0,4.46664e+08,0,3.04434e+07,-601846,601846
0,0,0,4.46664e+08,0,3.04504e+07,-601635,601635
0,0,0,4.46664e+08,0,2.78551e+07,-679101,679101
0,0,0,4.46664e+08,0,2.78615e+07,-678909,678909
0,0,0,4.46664e+08,0,2.7868e+07,-678717,678717
0,0,0,4.46664e+08,0,2.78744e+07,-678525,678525
0,0,0,4.46664e+08,0,2.78808e+07,-678333,678333
0,0,0,4.46664e+08,9.27248e+06,2.8735e+07,-652861,652861
0,0,0,4.46664e+08,0,2.87414e+07,-652671,652671
0,0,0,4.46664e+08,0,2.87477e+07,-652482,652482
0,0,0,4.46664e+08,0,2.87541e+07,-652292,652292
0,0,0,4.46664e+08,0,3.17411e+07,-563175,563175
0,0,0,4.46664e+08,0,3.17481e+07,-562965,562965
0,0,0,4.46664e+08,0,3.17551e+07,-562754,562754
0,0,0,4.46664e+08,0,3.17622e+07,-562544,562544
0,0,0,4.46664e+08,0,2.7663e+07,-684821,684821
0,0,0,4.46664e+08,0,2.76691e+07,-684639,684639
0,0,0,4.46664e+08,0,2.76752e+07,-684457,684457
0,0,0,4.46664e+08,0,2.76813e+07,-684275,684275
0,0,0,4.46664e+08,0,2.76874e+07,-684093,684093
0,0,0,4.46664e+08,0,2.87115e+07,-653548,653548
0,0,0,4.46664e+08,0,2.87179e+07,-653359,653359
0,0,0,4.46664e+08,0,2.87242e+07,-653170,653170
0,0,0,4.46664e+08,0,2.87306e+07,-652980,652980
0,0,0,4.46664e+08,0,2.834e+07,-664629,664629
0,0,0,4.46664e+08,0,2.83463e+07,-664442,664442
0,0,0,4.46664e+08,0,2.83525e+07,-664256,664256
0,0,0,4.46664e+08,0,2.83588e+07,-664069,664069
0,0,0,4.46664e+08,0,2.97478e+07,-622635,622635
0,0,0,4.46664e+08,0,2.97544e+07,-622439,622439
0,0,0,4.46664e+08,0,2.97609e+07,-622242,622242
0,0,0,4.46664e+08,0,2.97675e+07,-622046,622046
0,0,0,4.46664e+08,0,2.97741e+07,-621850,621850
0,0,0,4.46664e+08,0,3.01067e+07,-611828,611828
0,0,0,4.46664e+08,0,3.01133e+07,-611630,611630
0,0,0,4.46664e+08,0,3.012e+07,-611431,611431
0,0,0,4.46664e+08,0,3.01266e+07,-611233,611233
0,0,0,4.46664e+08,0,3.08242e+07,-590428,590428
0,0,0,4.46664e+08,0,3.0831e+07,-590224,590224
0,0,0,4.46664e+08,0,3.08378e+07,-590021,590021
0,0,0,4.46664e+08,0,3.08446e+07,-589818,589818
0,0,0,4.46664e+08,0,3.31447e+07,-521168,521168
0,0,0,4.46664e+08,0,3.31521e+07,-520949,520949
0,0,0,4.46664e+08,0,3.31594e+07,-520729,520729
0,0,0,4.46664e+08,0,3.31668e+07,-520510,520510
0,0,0,4.46664e+08,0,3.31741e+07,-520291,520291
0,0,0,4.46664e+08,0,3.18924e+07,-558573,558573
0,0,0,4.46664e+08,0,3.18994e+07,-558363,558363
0,0,0,4.46664e+08,0,3.19065e+07,-558152,558152
0,0,0,4.46664e+08,0,3.19135e+07,-557942,557942
0,0,0,4.46664e+08,0,3.07842e+07,-591683,591683
0,0,0,4.46664e+08,0,3.0791e+07,-591480,591480
0,0,0,4.46664e+08,0,3.07978e+07,-591277,591277
0,0,0,4.46664e+08,0,3.08046e+07,-591074,591074
0,0,0,4.46664e+08,0,2.81774e+07,-669490,669490
0,0,0,4.46664e+08,0,2.81836e+07,-669305,669305
0,0,0,4.46664e+08,0,2.81898e+07,-669120,669120
0,0,0,4.46664e+08,0,2.8196e+07,-668935,668935
0,0,0,4.46664e+08,0,2.82022e+07,-668750,668750
0,0,0,4.46664e+08,9.27248e+06,2.90664e+07,-642980,642980
0,0,0,4.46664e+08,0,2.90725e+07,-642798,642798
0,0,0,4.46664e+08,0,2.90786e+07,-642616,642616
0,0,0,4.46664e+08,0,2.90847e+07,-642434,642434
0,0,0,4.46664e+08,0,3.21072e+07,-552255,552255
0,0,0,4.46664e+08,0,3.2114e+07,-552053,552053
0,0,0,4.46664e+08,0,3.21208e+07,-551852,551852
0,0,0,4.46664e+08,0,3.21275e+07,-551650,551650
0,0,0,4.46664e+08,0,2.79789e+07,-675402,675402
0,0,0,4.46664e+08,0,2.79848e+07,-675228,675228
0,0,0,4.46664e+08,0,2.79906e+07,-675053,675053
0,0,0,4.46664e+08,0,2.79965e+07,-674878,674878
0,0,0,4.46664e+08,0,2.80024e+07,-674703,674703
0,0,0,4.46664e+08,0,2.90383e+07,-643803,643803
0,0,0,4.46664e+08,0,2.90444e+07,-643622,643622
0,0,0,4.46664e+08,0,2.90505e+07,-643440,643440
0,0,0,4.46664e+08,0,2.90566e+07,-643259,643259
0,0,0,4.46664e+08,0,2.86611e+07,-655055,655055
0,0,0,4.46664e+08,0,2.86671e+07,-654876,654876
0,0,0,4.46664e+08,0,2.86731e+07,-654697,654697
0,0,0,4.46664e+08,0,2.86791e+07,-654518,654518
0,0,0,4.46664e+08,0,3.00842e+07,-612603,612603
0,0,0,4.46664e+08,0,3.00905e+07,-612415,612415
0,0,0,4.46664e+08,0,3.00968e+07,-612227,612227
0,0,0,4.46664e+08,0,3.01032e+07,-612038,612038
0,0,0,4.46664e+08,0,3.01095e+07,-611850,611850
0,0,0,4.46664e+08,0,3.04456e+07,-601721,601721
0,0,0,4.46664e+08,0,3.0452e+07,-601530,601530
0,0,0,4.46664e+08,0,3.04584e+07,-601340,601340
0,0,0,4.46664e+08,0,3.04648e+07,-601149,601149
0,0,0,4.46664e+08,0,3.11701e+07,-580111,580111
0,0,0,4.46664e+08,0,3.11767e+07,-579916,579916
0,0,0,4.46664e+08,0,3.11832e+07,-579720,579720
0,0,0,4.46664e+08,0,3.11898e+07,-579525,579525
0,0,0,4.46664e+08,0,3.35163e+07,-510085,510085
0,0,0,4.46664e+08,0,3.35234e+07,-509875,509875
0,0,0,4.46664e+08,0,3.35304e+07,-509664,509664
0,0,0,4.46664e+08,0,3.35375e+07,-509454,509454
0,0,0,4.46664e+08,0,3.35445e+07,-509243,509243
0,0,0,4.46664e+08,0,3.22475e+07,-547982,547982
0,0,0,4.46664e+08,0,3.22543e+07,-547779,547779
0,0,0,4.46664e+08,0,3.22611e+07,-547577,547577
0,0,0,4.46664e+08,0,3.22679e+07,-547375,547375
0,0,0,4.46664e+08,0,3.11251e+07,-581517,581517
0,0,0,4.46664e+08,0,3.11316e+07,-581322,581322
0,0,0,4.46664e+08,0,3.11381e+07,-581128,581128
0,0,0,4.46664e+08,0,3.11447e+07,-580933,580933
0,0,0,4.46664e+08,0,2.84869e+07,-660262,660262
0,0,0,4.46664e+08,0,2.84929e+07,-660085,660085
0,0,0,4.46664e+08,0,2.84988e+07,-659907,659907
0,0,0,4.46664e+08,0,2.85048e+07,-659730,659730
0,0,0,4.46664e+08,0,2.85107e+07,-659552,659552
0,0,0,4.46664e+08,9.27248e+06,2.93845e+07,-633497,633497
0,0,0,4.46664e+08,0,2.93903e+07,-633322,633322
0,0,0,4.46664e+08,0,2.93961e+07,-633148,633148
0,0,0,4.46664e+08,0,2.9402e+07,-632974,632974
0,0,0,4.46664e+08,0,3.24586e+07,-541777,541777
0,0,0,4.46664e+08,0,3.24651e+07,-541584,541584
0,0,0,4.46664e+08,0,3.24716e+07,-541391,541391
0,0,0,4.46664e+08,0,3.24781e+07,-541198,541198
0,0,0,4.46664e+08,0,2.8282e+07,-666366,666366
0,0,0,4.46664e+08,0,2.82876e+07,-666199,666199
0,0,0,4.46664e+08,0,2.82932e+07,-666032,666032
0,0,0,4.46664e+08,0,2.82988e+07,-665865,665865
0,0,0,4.46664e+08,0,2.83044e+07,-665698,665698
0,0,0,4.46664e+08,0,2.93517e+07,-634458,634458
0,0,0,4.46664e+08,0,2.93576e+07,-634285,634285
0,0,0,4.46664e+08,0,2.93634e+07,-634111,634111
0,0,0,4.46664e+08,0,2.93692e+07,-633937,633937
0,0,0,4.46664e+08,0,2.89689e+07,-645876,645876
0,0,0,4.46664e+08,0,2.89747e+07,-645705,645705
0,0,0,4.46664e+08,0,2.89804e+07,-645534,645534
0,0,0,4.46664e+08,0,2.89862e+07,-645362,645362
0,0,0,4.46664e+08,0,3.04067e+07,-602988,602988
0,0,0,4.46664e+08,0,3.04127e+07,-602808,602808
0,0,0,4.46664e+08,0,3.04188e+07,-602628,602628
0,0,0,4.46664e+08,0,3.04248e+07,-602448,602448
0,0,0,4.46664e+08,0,3.04308e+07,-602268,602268
0,0,0,4.46664e+08,0,3.07703e+07,-592036,592036
