0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
209145,0,0,0,0,2.43879e+07,67991.2,0
467453,0,0,0,0,2.42276e+07,258308,0
727974,0,0,0,0,2.4232e+07,260521,0
990708,0,0,0,0,2.42363e+07,262735,0
1.31087e+06,0,0,0,0,2.60907e+07,320166,0
2.07755e+06,0,0,0,0,2.57068e+07,766673,0
2.84442e+06,0,0,0,0,2.57134e+07,766870,0
3.61148e+06,0,0,0,0,2.572e+07,767067,0
4.37875e+06,0,0,0,0,2.57266e+07,767265,0
5.11515e+06,0,0,0,0,2.46931e+07,736397,0
5.68516e+06,0,0,0,0,2.48453e+07,570018,0
6.25747e+06,0,0,0,0,2.48498e+07,572311,0
6.83208e+06,0,0,0,0,2.48543e+07,574604,0
7.38158e+06,0,0,0,0,2.39418e+07,549502,0
7.5569e+06,0,0,0,0,2.42755e+07,175320,0
7.73441e+06,0,0,0,0,2.42799e+07,177511,0
7.91411e+06,0,0,0,0,2.42843e+07,179703,0
8.03256e+06,0,0,0,0,2.2163e+07,118449,0
7.36831e+06,0,0,0,0,2.28536e+07,-664257,0
6.70602e+06,0,0,0,0,2.28576e+07,-662282,0
6.04572e+06,0,0,0,0,2.28616e+07,-660307,0
5.38739e+06,0,0,0,0,2.28656e+07,-658330,0
4.75168e+06,0,0,0,0.000745969,2.35622e+07,-635703,0
4.34549e+06,0,0,0,0,2.33671e+07,-406192,0
3.94127e+06,0,0,0,0,2.3371e+07,-404221,0
3.53902e+06,0,0,0,0,2.3375e+07,-402250,0
3.21139e+06,0,0,0,0,2.58139e+07,-327632,0
3.74088e+06,0,0,0,0,2.50702e+07,529490,0
4.27257e+06,0,0,0,0,2.50746e+07,531692,0
4.80647e+06,0,0,0,0,2.5079e+07,533896,0
5.2425e+06,0,0,0,0,2.17288e+07,436031,0
4.53197e+06,0,0,0,0,2.27376e+07,-710526,0
3.82334e+06,0,0,0,0,2.27414e+07,-708631,0
3.11661e+06,0,0,0,0,2.27453e+07,-706736,0
2.41176e+06,0,0,0,0,2.27491e+07,-704840,0
1.73363e+06,0,0,0,0,2.35847e+07,-678136,0
1.33877e+06,0,0,0,0,2.33425e+07,-394861,0
945881,0,0,0,0,2.33465e+07,-392887,0
554967,0,0,0,0,2.33505e+07,-390914,0
156355,0,0,0,0,2.30302e+07,-398612,0
0,0,0,0,0,2.31298e+07,-506031,193321
0,0,0,0,0,2.31337e+07,-504086,504086
0,0,0,0,0,2.31377e+07,-502141,502141
0,0,0,0,0,2.42715e+07,-466489,466489
0,0,0,0,0,2.39359e+07,-76218.4,76218.4
0,0,0,0,0,2.39401e+07,-74166.5,74166.5
0,0,0,0,0,2.39442e+07,-72114.5,72114.5
0,0,0,0,0,2.39483e+07,-70061.9,70061.9
0,0,0,0,0,2.42188e+07,-59979.1,59979.1
155766,0,0,0,0,2.4036e+07,155766,0
313641,0,0,0,0,2.40402e+07,157875,0
473626,0,0,0,0,2.40443e+07,159985,0
652563,0,0,0,0,2.46131e+07,178936,0
1.02425e+06,0,0,0,0,2.44506e+07,371684,0
1.39809e+06,0,0,0,0,2.44549e+07,373847,0
1.7741e+06,0,0,0,0,2.44591e+07,376010,0
2.20822e+06,0,0,0,0,2.63378e+07,434117,0
2.98497e+06,0,0,0,0,2.60446e+07,776746,0
3.76191e+06,0,0,0,0,2.6051e+07,776939,0
4.53904e+06,0,0,0,0,2.60575e+07,777132,0
5.31636e+06,0,0,0,0,2.6064e+07,777325,0
6.06241e+06,0,0,0,0,2.50167e+07,746046,0
6.74917e+06,0,0,0,0,2.50749e+07,686762,0
7.43817e+06,0,0,0,0,2.50793e+07,689002,0
8.12942e+06,0,0,0,0,2.50838e+07,691244,0
8.79515e+06,0,0,0,0,2.41592e+07,665730,0
9.08173e+06,0,0,0,0,2.44971e+07,286578,0
9.37045e+06,0,0,0,0,2.45014e+07,288719,0
9.66131e+06,0,0,0,0,2.45056e+07,290860,0
9.89004e+06,0,0,0,0,2.23566e+07,228729,0
9.32578e+06,0,0,0,0,2.30561e+07,-564252,0
8.76346e+06,0,0,0,0,2.306e+07,-562322,0
8.20307e+06,0,0,0,0,2.30639e+07,-560392,0
7.64461e+06,0,0,0,0,2.30678e+07,-558462,0
7.109e+06,0,0,7.10141e+07,0.000745969,2.37733e+07,-535611,0
6.8058e+06,0,0,7.10141e+07,0,2.35755e+07,-303192,0
6.50454e+06,0,0,7.10141e+07,0,2.35793e+07,-301269,0
6.20519e+06,0,0,7.10141e+07,0,2.35832e+07,-299345,0
5.98136e+06,0,0,7.10141e+07,0,2.60536e+07,-223834,0
6.62566e+06,0,0,7.10141e+07,0,2.53e+07,644309,0
7.27212e+06,0,0,7.10141e+07,0,2.53043e+07,646458,0
7.92073e+06,0,0,7.10141e+07,0,2.53087e+07,648608,0
8.47013e+06,0,0,7.10141e+07,0,2.1915e+07,549398,0
7.85809e+06,0,0,7.10141e+07,0,2.29367e+07,-612041,0
7.2479e+06,0,0,7.10141e+07,0,2.29404e+07,-610192,0
6.63955e+06,0,0,7.10141e+07,0,2.29442e+07,-608343,0
6.03306e+06,0,0,7.10141e+07,0,2.29479e+07,-606493,0
5.45354e+06,0,0,7.10141e+07,0,2.37941e+07,-579516,0
5.16088e+06,0,0,7.10141e+07,0,2.35487e+07,-292668,0
4.87013e+06,0,0,7.10141e+07,0,2.35525e+07,-290743,0
4.58132e+06,0,0,7.10141e+07,0,2.35564e+07,-288818,0
4.28463e+06,0,0,7.10141e+07,0,2.32319e+07,-296688,0
3.87907e+06,0,0,7.10141e+07,0,2.33326e+07,-405558,0
3.47541e+06,0,0,7.10141e+07,0,2.33365e+07,-403660,0
3.07365e+06,0,0,7.10141e+07,0,2.33403e+07,-401762,0
2.70792e+06,0,0,7.10141e+07,0,2.44885e+07,-365726,0
2.73738e+06,0,0,7.10141e+07,0,2.41485e+07,29461.7,0
2.76885e+06,0,0,7.10141e+07,0,2.41525e+07,31463.6,0
2.80231e+06,0,0,7.10141e+07,0,2.41565e+07,33465.6,0
2.83778e+06,0,0,7.10141e+07,0,2.41606e+07,35468.2,0
2.88338e+06,0,0,7.10141e+07,0,2.44344e+07,45603.2,0
3.1474e+06,0,0,7.10141e+07,0,2.42491e+07,264021,0
3.41348e+06,0,0,7.10141e+07,0,2.42531e+07,266078,0
3.68162e+06,0,0,7.10141e+07,0,2.42572e+07,268136,0
3.96887e+06,0,0,7.10141e+07,0,2.48331e+07,287250,0
4.45124e+06,0,0,7.10141e+07,0,2.46683e+07,482368,0
4.93571e+06,0,0,7.10141e+07,0,2.46725e+07,484478,0
5.4223e+06,0,0,7.10141e+07,0,2.46766e+07,486588,0
5.96765e+06,0,0,7.10141e+07,0,2.65789e+07,545351,0
6.75423e+06,0,0,7.10141e+07,0,2.63743e+07,786579,0
7.541e+06,0,0,7.10141e+07,0,2.63806e+07,786767,0
8.32796e+06,0,0,7.10141e+07,0,2.63869e+07,786956,0
9.1151e+06,0,0,7.10141e+07,0,2.63932e+07,787144,0
9.87056e+06,0,0,7.10141e+07,0,2.53324e+07,755463,0
1.06262e+07,0,0,7.10141e+07,0,2.53385e+07,755643,0
1.1382e+07,0,0,7.10141e+07,0,2.53446e+07,755824,0
1.2138e+07,0,0,7.10141e+07,0,2.53506e+07,756005,0
1.28661e+07,0,0,7.10141e+07,0,2.4416e+07,728081,0
1.32613e+07,0,0,7.10141e+07,0,2.47133e+07,395146,0
1.36585e+07,0,0,7.10141e+07,0,2.47175e+07,397234,0
1.40578e+07,0,0,7.10141e+07,0,2.47217e+07,399323,0
1.43942e+07,0,0,7.10141e+07,0,2.25455e+07,336333,0
1.39275e+07,0,0,7.10141e+07,0,2.32536e+07,-466678,0
1.34627e+07,0,0,7.10141e+07,0,2.32574e+07,-464796,0
1.29998e+07,0,0,7.10141e+07,0,2.32612e+07,-462913,0
1.25387e+07,0,0,7.10141e+07,0,2.32651e+07,-461030,0
1.21008e+07,0,0,7.10141e+07,0,2.39792e+07,-437966,0
1.18981e+07,0,0,7.10141e+07,0.000745969,2.37787e+07,-202712,0
1.16972e+07,0,0,7.10141e+07,0,2.37825e+07,-200838,0
1.14983e+07,0,0,7.10141e+07,0,2.37863e+07,-198964,0
1.13757e+07,0,0,7.10141e+07,0,2.62873e+07,-122585,0
1.2132e+07,0,0,7.10141e+07,0,2.55242e+07,756306,0
1.28904e+07,0,0,7.10141e+07,0,2.55284e+07,758400,0
1.36509e+07,0,0,7.10141e+07,0,2.55326e+07,760495,0
1.43098e+07,0,0,7.10141e+07,0,2.20975e+07,658890,0
1.37938e+07,0,0,7.10141e+07,0,2.31309e+07,-515985,0
1.32796e+07,0,0,7.10141e+07,0,2.31345e+07,-514184,0
1.27672e+07,0,0,7.10141e+07,0,2.31382e+07,-512382,0
1.22566e+07,0,0,7.10141e+07,0,2.31418e+07,-510580,0
1.17733e+07,0,0,7.10141e+07,0,2.39983e+07,-483339,0
1.15803e+07,0,0,7.10141e+07,0,2.37497e+07,-193009,0
1.13891e+07,0,0,7.10141e+07,0,2.37535e+07,-191134,0
1.11999e+07,0,0,7.10141e+07,0,2.37573e+07,-189258,0
1.10026e+07,0,0,7.10141e+07,0,2.34286e+07,-197299,0
1.0695e+07,0,0,7.10141e+07,0,2.35304e+07,-307587,0
1.03893e+07,0,0,7.10141e+07,0,2.35342e+07,-305738,0
1.00854e+07,0,0,7.10141e+07,0,2.35379e+07,-303888,0
9.81789e+06,0,0,7.10141e+07,0,2.47001e+07,-267481,0
9.95039e+06,0,0,7.10141e+07,0,2.43557e+07,132499,0
1.00848e+07,0,0,7.10141e+07,0,2.43596e+07,134450,0
1.02212e+07,0,0,7.10141e+07,0,2.43635e+07,136400,0
1.03596e+07,0,0,7.10141e+07,0,2.43675e+07,138351,0
1.05081e+07,0,0,7.10141e+07,0,2.46445e+07,148534,0
1.08777e+07,0,0,7.10141e+07,0,2.44568e+07,369554,0
1.12492e+07,0,0,7.10141e+07,0,2.44607e+07,371558,0
1.16228e+07,0,0,7.10141e+07,0,2.44647e+07,373564,0
1.20156e+07,0,0,7.10141e+07,0,2.50474e+07,392833,0
1.26059e+07,0,0,7.10141e+07,0,2.48805e+07,590259,0
1.31982e+07,0,0,7.10141e+07,0,2.48846e+07,592314,0
1.37926e+07,0,0,7.10141e+07,0,2.48886e+07,594370,0
1.44463e+07,0,0,7.10141e+07,0,2.68139e+07,653768,0
1.52425e+07,0,0,7.10141e+07,0,2.66956e+07,796163,0
1.60389e+07,0,0,7.10141e+07,0,2.67017e+07,796346,0
1.68354e+07,0,0,7.10141e+07,0,2.67079e+07,796529,0
1.76321e+07,0,0,7.10141e+07,0,2.6714e+07,796713,0
1.83967e+07,0,0,7.10141e+07,0,2.56402e+07,764639,0
1.91616e+07,0,0,7.10141e+07,0,2.56461e+07,764815,0
1.99265e+07,0,0,7.10141e+07,0,2.5652e+07,764991,0
2.06917e+07,0,0,7.10141e+07,0,2.56579e+07,765167,0
2.14286e+07,0,0,7.10141e+07,0,2.47117e+07,736899,0
2.19295e+07,0,0,7.10141e+07,0,2.4924e+07,500936,0
2.24325e+07,0,0,7.10141e+07,0,2.49281e+07,502970,0
2.29375e+07,0,0,7.10141e+07,0,2.49321e+07,505005,0
2.33787e+07,0,0,7.10141e+07,0,2.27295e+07,441175,0
2.30071e+07,0,0,7.10141e+07,0,2.34461e+07,-371611,0
2.26373e+07,0,0,7.10141e+07,0,2.34498e+07,-369778,0
2.22694e+07,0,0,7.10141e+07,0,2.34535e+07,-367944,0
2.19033e+07,0,0,7.10141e+07,0,2.34572e+07,-366110,0
2.15388e+07,0,0,7.10141e+07,0,2.34557e+07,-364430,0
2.1196e+07,0,0,7.10141e+07,0.000745969,2.41798e+07,-342839,0
2.10912e+07,0,0,7.10141e+07,0,2.39768e+07,-104827,0
2.09882e+07,0,0,7.10141e+07,0,2.39805e+07,-103004,0
2.0887e+07,0,0,7.10141e+07,0,2.39842e+07,-101182,0
2.0863e+07,0,0,7.10141e+07,0,2.6515e+07,-23960,0
2.16331e+07,0,0,7.10141e+07,0,2.5826e+07,770104,0
2.24034e+07,0,0,7.10141e+07,0,2.58317e+07,770275,0
2.31738e+07,0,0,7.10141e+07,0,2.58374e+07,770445,0
2.38406e+07,0,0,7.10141e+07,0,2.23618e+07,666768,0
2.34182e+07,0,0,7.10141e+07,0,2.332e+07,-422435,0
2.29975e+07,0,0,7.10141e+07,0,2.33235e+07,-420683,0
2.25786e+07,0,0,7.10141e+07,0,2.33271e+07,-418931,0
2.21614e+07,0,0,7.10141e+07,0,2.33306e+07,-417178,0
2.17717e+07,0,0,7.10141e+07,0,2.41972e+07,-389683,0
2.16757e+07,0,0,7.10141e+07,0,2.39454e+07,-95966.1,0
2.15816e+07,0,0,7.10141e+07,0,2.39491e+07,-94142.3,0
2.14893e+07,0,0,7.10141e+07,0,2.39528e+07,-92317.3,0
2.13887e+07,0,0,7.10141e+07,0,2.362e+07,-100528,0
2.11765e+07,0,0,7.10141e+07,0,2.3723e+07,-212199,0
2.09661e+07,0,0,7.10141e+07,0,2.37266e+07,-210400,0
2.07575e+07,0,0,7.10141e+07,0,2.37302e+07,-208602,0
2.05857e+07,0,0,7.10141e+07,0,2.4906e+07,-171836,0
2.08185e+07,0,0,7.10141e+07,0,2.45574e+07,232807,0
2.10532e+07,0,0,7.10141e+07,0,2.45612e+07,234703,0
2.12898e+07,0,0,7.10141e+07,0,2.45651e+07,236600,0
2.15283e+07,0,0,7.10141e+07,0,2.45689e+07,238497,0
2.1777e+07,0,0,7.10141e+07,0,2.4849e+07,248724,0
2.22493e+07,0,0,7.10141e+07,0,2.46589e+07,472274,0
2.27235e+07,0,0,7.10141e+07,0,2.46628e+07,474224,0
2.31997e+07,0,0,7.10141e+07,0,2.46666e+07,476173,0
2.36953e+07,0,0,7.10141e+07,0,2.52561e+07,495590,0
2.43906e+07,0,0,7.10141e+07,0,2.5087e+07,695259,0
2.50878e+07,0,0,7.10141e+07,0,2.5091e+07,697258,0
2.57871e+07,0,0,7.10141e+07,0,2.50949e+07,699256,0
2.65463e+07,0,0,7.10141e+07,0,2.70426e+07,759271,0
2.73518e+07,0,0,7.10141e+07,0,2.70083e+07,805488,0
2.81575e+07,0,0,7.10141e+07,0,2.70142e+07,805666,0
2.89633e+07,0,0,7.10141e+07,0,2.70202e+07,805844,0
2.97694e+07,0,0,7.10141e+07,0,2.70262e+07,806023,0
3.05429e+07,0,0,7.10141e+07,0,2.59396e+07,773568,0
3.13167e+07,0,0,7.10141e+07,0,2.59453e+07,773739,0
3.20906e+07,0,0,7.10141e+07,0,2.5951e+07,773910,0
3.28647e+07,0,0,7.10141e+07,0,2.59568e+07,774081,0
3.36101e+07,0,0,7.10141e+07,0,2.49994e+07,745477,0
3.4214e+07,0,0,7.10141e+07,0,2.5129e+07,603848,0
3.48198e+07,0,0,7.10141e+07,0,2.51329e+07,605826,0
3.54276e+07,0,0,7.10141e+07,0,2.51368e+07,607804,0
3.59708e+07,0,0,7.10141e+07,0,2.29085e+07,543153,0
3.56916e+07,0,0,7.10141e+07,0,2.36332e+07,-279144,0
3.54143e+07,0,0,7.10141e+07,0,2.36369e+07,-277361,0
3.51387e+07,0,0,7.10141e+07,0,2.36405e+07,-275578,0
3.48649e+07,0,0,7.10141e+07,0,2.36441e+07,-273795,0
3.46146e+07,0,0,7.10141e+07,0.000745969,2.43748e+07,-250328,0
3.46049e+07,0,0,7.10141e+07,0,2.41694e+07,-9636.34,0
3.45971e+07,0,0,7.10141e+07,0,2.41729e+07,-7867.33,0
3.4591e+07,0,0,7.10141e+07,0,2.41765e+07,-6097.72,0
3.46629e+07,0,0,7.10141e+07,0,2.67363e+07,71938.8,0
3.54419e+07,0,0,7.10141e+07,0,2.61233e+07,778971,0
3.6221e+07,0,0,7.10141e+07,0,2.61289e+07,779137,0
3.70003e+07,0,0,7.10141e+07,0,2.61344e+07,779302,0
3.76747e+07,0,0,7.10141e+07,0,2.26186e+07,674427,0
3.73432e+07,0,0,7.10141e+07,0,2.35038e+07,-331489,0
3.70135e+07,0,0,7.10141e+07,0,2.35073e+07,-329788,0
3.66854e+07,0,0,7.10141e+07,0,2.35107e+07,-328087,0
3.6359e+07,0,0,7.10141e+07,0,2.35141e+07,-326386,0
3.60603e+07,0,0,7.10141e+07,0,2.43905e+07,-298648,0
3.60587e+07,0,0,7.10141e+07,0,2.41357e+07,-1642.29,0
3.60588e+07,0,0,7.10141e+07,0,2.41393e+07,128.242,0
3.60607e+07,0,0,7.10141e+07,0,2.41429e+07,1898.83,0
3.60542e+07,0,0,7.10141e+07,0,2.38061e+07,-6479.6,0
3.59347e+07,0,0,7.10141e+07,0,2.39101e+07,-119499,0
3.5817e+07,0,0,7.10141e+07,0,2.39136e+07,-117753,0
3.5701e+07,0,0,7.10141e+07,0,2.39171e+07,-116007,0
3.56221e+07,0,0,7.10141e+07,0,2.51062e+07,-78897.6,0
3.59524e+07,0,0,7.10141e+07,0,2.47534e+07,330272,0
3.62845e+07,0,0,7.10141e+07,0,2.47571e+07,332113,0
3.66184e+07,0,0,7.10141e+07,0,2.47608e+07,333953,0
3.69542e+07,0,0,7.10141e+07,0,2.47645e+07,335795,0
3.73003e+07,0,0,7.10141e+07,0,2.50477e+07,346060,0
3.78723e+07,0,0,7.10141e+07,0,2.48553e+07,572064,0
3.84463e+07,0,0,7.10141e+07,0,2.4859e+07,573956,0
3.90221e+07,0,0,7.10141e+07,0,2.48628e+07,575848,0
3.96175e+07,0,0,7.10141e+07,0,2.54587e+07,595404,0
4.03728e+07,0,0,7.10141e+07,0,2.53244e+07,755222,0
4.11282e+07,0,0,7.10141e+07,0,2.53297e+07,755383,0
4.18837e+07,0,0,7.10141e+07,0,2.53351e+07,755543,0
4.26981e+07,0,0,7.10141e+07,0,2.73061e+07,814371,0
4.35126e+07,0,0,7.10141e+07,0,2.73119e+07,814544,0
4.43273e+07,0,0,7.10141e+07,0,2.73177e+07,814717,0
4.51422e+07,0,0,7.10141e+07,0,2.73235e+07,814890,0
4.59573e+07,0,0,7.10141e+07,0,2.73293e+07,815063,0
4.67395e+07,0,0,7.10141e+07,0,2.62303e+07,782237,0
4.75219e+07,0,0,7.10141e+07,0,2.62358e+07,782403,0
4.83045e+07,0,0,7.10141e+07,0,2.62414e+07,782569,0
4.90872e+07,0,0,7.10141e+07,0,2.6247e+07,782735,0
4.9841e+07,0,0,7.10141e+07,0,2.52786e+07,753804,0
5.05448e+07,0,0,7.10141e+07,0,2.53279e+07,703753,0
5.12505e+07,0,0,7.10141e+07,0,2.53317e+07,705672,0
5.1958e+07,0,0,7.10141e+07,0,2.53356e+07,707592,0
5.26002e+07,0,0,7.10141e+07,0,2.30822e+07,642141,0
5.24108e+07,0,0,7.10141e+07,0,2.38149e+07,-189392,0
5.22231e+07,0,0,7.10141e+07,0,2.38184e+07,-187663,0
5.20372e+07,0,0,7.10141e+07,0,2.38219e+07,-185933,0
5.1853e+07,0,0,7.10141e+07,0,2.38254e+07,-184202,0
5.10915e+07,0,0,7.10141e+07,8.37408e+06,2.50901e+07,-761543,0
5.03301e+07,0,0,7.10141e+07,0,2.50949e+07,-761399,0
4.95688e+07,0,0,7.10141e+07,0,2.50998e+07,-761254,0
4.88077e+07,0,0,7.10141e+07,0,2.51046e+07,-761110,0
4.81238e+07,0,0,7.10141e+07,0,2.7694e+07,-683855,0
4.74401e+07,0,0,7.10141e+07,0,2.76993e+07,-683695,0
4.67566e+07,0,0,7.10141e+07,0,2.77047e+07,-683535,0
4.60732e+07,0,0,7.10141e+07,0,2.77101e+07,-683374,0
4.52838e+07,0,0,7.10141e+07,0,2.41553e+07,-789412,0
4.44945e+07,0,0,7.10141e+07,0,2.416e+07,-789273,0
4.37054e+07,0,0,7.10141e+07,0,2.41646e+07,-789134,0
4.29164e+07,0,0,7.10141e+07,0,2.41693e+07,-788995,0
4.21276e+07,0,0,7.10141e+07,0,2.41739e+07,-788856,0
4.13652e+07,0,0,7.10141e+07,0,2.50611e+07,-762396,0
4.06029e+07,0,0,7.10141e+07,0,2.50659e+07,-762252,0
3.98408e+07,0,0,7.10141e+07,0,2.50708e+07,-762107,0
3.90788e+07,0,0,7.10141e+07,0,2.50756e+07,-761963,0
3.83068e+07,0,0,7.10141e+07,0,2.47364e+07,-772079,0
3.75348e+07,0,0,7.10141e+07,0,2.47412e+07,-771937,0
3.6763e+07,0,0,7.10141e+07,0,2.4746e+07,-771795,0
3.59914e+07,0,0,7.10141e+07,0,2.47507e+07,-771653,0
