0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30715e+07,-530653,530653
0,0,0,0,0,2.30779e+07,-527494,527494
0,0,0,0,0,2.27655e+07,-533843,533843
0,0,0,0,0,2.28659e+07,-638231,638231
0,0,0,0,0,2.28721e+07,-635117,635117
0,0,0,0,0,2.28784e+07,-632003,632003
0,0,0,0,0,2.39963e+07,-595730,595730
0,0,0,0,0,2.36687e+07,-210605,210605
0,0,0,0,0,2.36753e+07,-207320,207320
0,0,0,0,0,2.3682e+07,-204035,204035
0,0,0,0,0,2.36886e+07,-200748,200748
0,0,0,0,0,2.39574e+07,-189557,189557
24109.5,0,0,0,0,2.37801e+07,24109.5,0
51596,0,0,0,0,2.37867e+07,27486.5,0
82460.1,0,0,0,0,2.37934e+07,30864.1,0
133293,0,0,0,0,2.43563e+07,50832.6,0
375305,0,0,0,0,2.41988e+07,242012,0
620779,0,0,0,0,2.42056e+07,245475,0
869718,0,0,0,0,2.42124e+07,248938,0
1.17726e+06,0,0,0,0,2.60668e+07,307547,0
1.94303e+06,0,0,0,0,2.56765e+07,765769,0
2.70911e+06,0,0,0,0,2.56868e+07,766078,0
3.4755e+06,0,0,0,0,2.56972e+07,766386,0
4.24219e+06,0,0,0,0,2.57075e+07,766695,0
4.97815e+06,0,0,0,0,2.46784e+07,735958,0
5.54296e+06,0,0,0,0,2.48384e+07,564809,0
6.11136e+06,0,0,0,0,2.48454e+07,568396,0
6.68334e+06,0,0,0,0,2.48525e+07,571985,0
7.23152e+06,0,0,0,0,2.39426e+07,548178,0
7.40681e+06,0,0,0,0,2.42787e+07,175294,0
7.58553e+06,0,0,0,0,2.42856e+07,178723,0
7.76769e+06,0,0,0,0,2.42924e+07,182152,0
7.88979e+06,0,0,0,0,2.21724e+07,122100,0
7.22997e+06,0,0,0,0,2.28656e+07,-659821,0
6.57324e+06,0,0,0,0,2.28718e+07,-656730,0
5.9196e+06,0,0,0,0,2.28781e+07,-653639,0
5.26905e+06,0,0,0,0,2.28844e+07,-650547,0
4.64227e+06,0,0,0,0.000745969,2.3584e+07,-626779,0
4.24638e+06,0,0,0,0,2.33909e+07,-395889,0
3.85358e+06,0,0,0,0,2.33971e+07,-392800,0
3.46387e+06,0,0,0,0,2.34034e+07,-389711,0
3.15003e+06,0,0,0,0,2.58491e+07,-313839,0
3.69603e+06,0,0,0,0,2.51066e+07,545993,0
4.24547e+06,0,0,0,0,2.51135e+07,549445,0
4.79837e+06,0,0,0,0,2.51204e+07,552899,0
5.25441e+06,0,0,0,0,2.17646e+07,456044,0
4.56237e+06,0,0,0,0,2.27778e+07,-692045,0
3.87329e+06,0,0,0,0,2.27839e+07,-689074,0
3.18719e+06,0,0,0,0,2.27899e+07,-686103,0
2.50406e+06,0,0,0,0,2.27959e+07,-683132,0
1.84879e+06,0,0,0,0,2.36362e+07,-655274,0
1.47874e+06,0,0,0,0,2.33956e+07,-370044,0
1.11179e+06,0,0,0,0,2.34018e+07,-366950,0
747935,0,0,0,0,2.34081e+07,-363857,0
377464,0,0,0,0,2.30888e+07,-370471,0
0,0,0,0,0,2.3191e+07,-477172,0
0,0,0,0,0,2.31972e+07,-474122,474122
0,0,0,0,0,2.32034e+07,-471072,471072
0,0,0,0,0,2.43442e+07,-434172,434172
0,0,0,0,0,2.40096e+07,-41149.2,41149.2
0,0,0,0,0,2.40161e+07,-37932.9,37932.9
0,0,0,0,0,2.40225e+07,-34715.4,34715.4
0,0,0,0,0,2.4029e+07,-31497.2,31497.2
0,0,0,0,0,2.43032e+07,-20209.2,20209.2
197757,0,0,0,0,2.41219e+07,197757,0
398820,0,0,0,0,2.41284e+07,201063,0
603190,0,0,0,0,2.41349e+07,204371,0
827803,0,0,0,0,2.47091e+07,224613,0
1.24741e+06,0,0,0,0,2.45481e+07,419608,0
1.67041e+06,0,0,0,0,2.45548e+07,422999,0
2.0968e+06,0,0,0,0,2.45615e+07,426391,0
2.58287e+06,0,0,0,0,2.64539e+07,486064,0
3.36442e+06,0,0,0,0,2.62057e+07,781552,0
4.14627e+06,0,0,0,0,2.62158e+07,781854,0
4.92843e+06,0,0,0,0,2.6226e+07,782157,0
5.71089e+06,0,0,0,0,2.62361e+07,782459,0
6.46196e+06,0,0,0,0,2.51854e+07,751077,0
7.20971e+06,0,0,0,0,2.51983e+07,747747,0
7.96097e+06,0,0,0,0,2.52052e+07,751260,0
8.71292e+06,0,0,0,0,2.52146e+07,751948,0
9.4372e+06,0,0,0,0,2.42886e+07,724282,0
9.78686e+06,0,0,0,0,2.4626e+07,349663,0
1.01399e+07,0,0,0,0,2.46327e+07,353020,0
1.04963e+07,0,0,0,0,2.46394e+07,356378,0
1.07912e+07,0,0,0,0,2.24758e+07,294959,0
1.02882e+07,0,0,0,0,2.3183e+07,-503062,0
9.78812e+06,0,0,0,0,2.31891e+07,-500036,0
9.29111e+06,0,0,0,0,2.31952e+07,-497009,0
8.79713e+06,0,0,0,0,2.32014e+07,-493982,0
8.32727e+06,0,0,6.61469e+07,0.000745969,2.39149e+07,-469859,0
8.09287e+06,0,0,6.61469e+07,0,2.37176e+07,-234404,0
7.86148e+06,0,0,6.61469e+07,0,2.37237e+07,-231385,0
7.63312e+06,0,0,6.61469e+07,0,2.37299e+07,-228365,0
7.48203e+06,0,0,6.61469e+07,0,2.62248e+07,-151089,0
8.20806e+06,0,0,6.61469e+07,0,2.5467e+07,726031,0
8.93747e+06,0,0,6.61469e+07,0,2.54737e+07,729406,0
9.67025e+06,0,0,6.61469e+07,0,2.54805e+07,732782,0
1.03041e+07,0,0,6.61469e+07,0,2.20566e+07,633823,0
9.76647e+06,0,0,6.61469e+07,0,2.30901e+07,-537598,0
9.23178e+06,0,0,6.61469e+07,0,2.3096e+07,-534695,0
8.69999e+06,0,0,6.61469e+07,0,2.31018e+07,-531791,0
8.1711e+06,0,0,6.61469e+07,0,2.31077e+07,-528887,0
7.6705e+06,0,0,6.61469e+07,0,2.39647e+07,-500596,0
7.46075e+06,0,0,6.61469e+07,0,2.37189e+07,-209756,0
7.25401e+06,0,0,6.61469e+07,0,2.3725e+07,-206733,0
7.0503e+06,0,0,6.61469e+07,0,2.37311e+07,-203710,0
6.83972e+06,0,0,6.61469e+07,0,2.34052e+07,-210588,0
6.52016e+06,0,0,6.61469e+07,0,2.35092e+07,-319560,0
6.20358e+06,0,0,6.61469e+07,0,2.35153e+07,-316580,0
5.88998e+06,0,0,6.61469e+07,0,2.35213e+07,-313599,0
5.61388e+06,0,0,6.61469e+07,0,2.46847e+07,-276092,0
5.73854e+06,0,0,6.61469e+07,0,2.43431e+07,124652,0
5.86633e+06,0,0,6.61469e+07,0,2.43494e+07,127796,0
5.99727e+06,0,0,6.61469e+07,0,2.43557e+07,130940,0
6.13136e+06,0,0,6.61469e+07,0,2.4362e+07,134085,0
6.27682e+06,0,0,6.61469e+07,0,2.46414e+07,145460,0
6.64444e+06,0,0,6.61469e+07,0,2.44562e+07,367625,0
7.0153e+06,0,0,6.61469e+07,0,2.44626e+07,370857,0
7.38939e+06,0,0,6.61469e+07,0,2.44689e+07,374089,0
7.78398e+06,0,0,6.61469e+07,0,2.50543e+07,394591,0
8.37729e+06,0,0,6.61469e+07,0,2.48898e+07,593312,0
8.97392e+06,0,0,6.61469e+07,0,2.48963e+07,596626,0
9.57386e+06,0,0,6.61469e+07,0,2.49029e+07,599940,0
1.02345e+07,0,0,6.61469e+07,0,2.68323e+07,660649,0
1.10315e+07,0,0,6.61469e+07,0,2.67232e+07,796986,0
1.18288e+07,0,0,6.61469e+07,0,2.67331e+07,797281,0
1.26264e+07,0,0,6.61469e+07,0,2.6743e+07,797577,0
1.34242e+07,0,0,6.61469e+07,0,2.67529e+07,797872,0
1.41901e+07,0,0,6.61469e+07,0,2.56811e+07,765860,0
1.49562e+07,0,0,6.61469e+07,0,2.56906e+07,766144,0
1.57227e+07,0,0,6.61469e+07,0,2.57001e+07,766427,0
1.64894e+07,0,0,6.61469e+07,0,2.57096e+07,766711,0
1.72279e+07,0,0,6.61469e+07,0,2.4765e+07,738489,0
1.7748e+07,0,0,6.61469e+07,0,2.49655e+07,520121,0
1.82714e+07,0,0,6.61469e+07,0,2.49721e+07,523401,0
1.87981e+07,0,0,6.61469e+07,0,2.49786e+07,526682,0
1.9262e+07,0,0,6.61469e+07,0,2.27725e+07,463920,0
1.89121e+07,0,0,6.61469e+07,0,2.34931e+07,-349845,0
1.85652e+07,0,0,6.61469e+07,0,2.34991e+07,-346888,0
1.82213e+07,0,0,6.61469e+07,0,2.35051e+07,-343931,0
1.78803e+07,0,0,6.61469e+07,0,2.35111e+07,-340973,0
1.75638e+07,0,0,6.61469e+07,0.000745969,2.42383e+07,-316508,0
1.74872e+07,0,0,6.61469e+07,0,2.40369e+07,-76598.2,0
1.74136e+07,0,0,6.61469e+07,0,2.40429e+07,-73651.8,0
1.73429e+07,0,0,6.61469e+07,0,2.40488e+07,-70705.4,0
1.73508e+07,0,0,6.61469e+07,0,2.65919e+07,7938.89,0
1.81241e+07,0,0,6.61469e+07,0,2.59317e+07,773257,0
1.88976e+07,0,0,6.61469e+07,0,2.59409e+07,773533,0
1.96714e+07,0,0,6.61469e+07,0,2.59502e+07,773808,0
2.03412e+07,0,0,6.61469e+07,0,2.24624e+07,669769,0
1.99545e+07,0,0,6.61469e+07,0,2.33951e+07,-386709,0
1.95706e+07,0,0,6.61469e+07,0,2.34008e+07,-383877,0
1.91896e+07,0,0,6.61469e+07,0,2.34066e+07,-381044,0
1.88113e+07,0,0,6.61469e+07,0,2.34123e+07,-378210,0
1.84618e+07,0,0,6.61469e+07,0,2.42855e+07,-349501,0
1.84087e+07,0,0,6.61469e+07,0,2.40348e+07,-53186.9,0
1.83584e+07,0,0,6.61469e+07,0,2.40407e+07,-50237.8,0
1.83111e+07,0,0,6.61469e+07,0,2.40467e+07,-47287.5,0
1.82567e+07,0,0,6.61469e+07,0,2.37143e+07,-54429.7,0
1.80911e+07,0,0,6.61469e+07,0,2.382e+07,-165625,0
1.79284e+07,0,0,6.61469e+07,0,2.38259e+07,-162718,0
1.77686e+07,0,0,6.61469e+07,0,2.38317e+07,-159809,0
1.76468e+07,0,0,6.61469e+07,0,2.50171e+07,-121715,0
1.79334e+07,0,0,6.61469e+07,0,2.46687e+07,286564,0
1.8223e+07,0,0,6.61469e+07,0,2.46749e+07,289631,0
1.85157e+07,0,0,6.61469e+07,0,2.46811e+07,292699,0
1.88115e+07,0,0,6.61469e+07,0,2.46872e+07,295767,0
1.91187e+07,0,0,6.61469e+07,0,2.49716e+07,307222,0
1.96522e+07,0,0,6.61469e+07,0,2.47826e+07,533482,0
2.01888e+07,0,0,6.61469e+07,0,2.47888e+07,536635,0
2.07286e+07,0,0,6.61469e+07,0,2.4795e+07,539788,0
2.12892e+07,0,0,6.61469e+07,0,2.53912e+07,560539,0
2.20416e+07,0,0,6.61469e+07,0,2.52325e+07,752481,0
2.27944e+07,0,0,6.61469e+07,0,2.52414e+07,752749,0
2.35474e+07,0,0,6.61469e+07,0,2.52504e+07,753016,0
2.43592e+07,0,0,6.61469e+07,0,2.72187e+07,811763,0
2.51712e+07,0,0,6.61469e+07,0,2.72283e+07,812051,0
2.59836e+07,0,0,6.61469e+07,0,2.7238e+07,812339,0
2.67962e+07,0,0,6.61469e+07,0,2.72477e+07,812627,0
2.76091e+07,0,0,6.61469e+07,0,2.72573e+07,812916,0
2.83894e+07,0,0,6.61469e+07,0,2.61649e+07,780287,0
2.917e+07,0,0,6.61469e+07,0,2.61742e+07,780564,0
2.99508e+07,0,0,6.61469e+07,0,2.61834e+07,780841,0
3.07319e+07,0,0,6.61469e+07,0,2.61927e+07,781118,0
3.14843e+07,0,0,6.61469e+07,0,2.523e+07,752354,0
3.21707e+07,0,0,6.61469e+07,0,2.52968e+07,686458,0
3.28604e+07,0,0,6.61469e+07,0,2.53032e+07,689657,0
3.35532e+07,0,0,6.61469e+07,0,2.53096e+07,692858,0
3.4182e+07,0,0,6.61469e+07,0,2.30619e+07,628779,0
3.39817e+07,0,0,6.61469e+07,0,2.37958e+07,-200353,0
3.37842e+07,0,0,6.61469e+07,0,2.38016e+07,-197469,0
3.35896e+07,0,0,6.61469e+07,0,2.38075e+07,-194584,0
3.33979e+07,0,0,6.61469e+07,0,2.38133e+07,-191699,0
3.3231e+07,0,0,6.61469e+07,0,2.45538e+07,-166906,0
3.33084e+07,0,0,6.61469e+07,0.000745969,2.43484e+07,77346.7,0
3.33886e+07,0,0,6.61469e+07,0,2.43542e+07,80217.7,0
3.34717e+07,0,0,6.61469e+07,0,2.436e+07,83088.7,0
3.36347e+07,0,0,6.61469e+07,0,2.695e+07,163063,0
3.44223e+07,0,0,6.61469e+07,0,2.64128e+07,787602,0
3.52102e+07,0,0,6.61469e+07,0,2.64218e+07,787870,0
3.59983e+07,0,0,6.61469e+07,0,2.64308e+07,788139,0
3.66805e+07,0,0,6.61469e+07,0,2.2878e+07,682162,0
3.6441e+07,0,0,6.61469e+07,0,2.36926e+07,-239543,0
3.62042e+07,0,0,6.61469e+07,0,2.36982e+07,-236783,0
3.59702e+07,0,0,6.61469e+07,0,2.37038e+07,-234023,0
3.57389e+07,0,0,6.61469e+07,0,2.37094e+07,-231262,0
3.55367e+07,0,0,6.61469e+07,0,2.45984e+07,-202149,0
3.56362e+07,0,0,6.61469e+07,0,2.43428e+07,99499.3,0
3.57386e+07,0,0,6.61469e+07,0,2.43486e+07,102373,0
3.58439e+07,0,0,6.61469e+07,0,2.43544e+07,105247,0
3.59417e+07,0,0,6.61469e+07,0,2.40156e+07,97843.7,0
3.59262e+07,0,0,6.61469e+07,0,2.4123e+07,-15523.5,0
3.59135e+07,0,0,6.61469e+07,0,2.41287e+07,-12690.9,0
3.59036e+07,0,0,6.61469e+07,0,2.41345e+07,-9857.55,0
3.59324e+07,0,0,6.61469e+07,0,2.53413e+07,28806.1,0
3.63769e+07,0,0,6.61469e+07,0,2.49862e+07,444428,0
3.68243e+07,0,0,6.61469e+07,0,2.49922e+07,447416,0
3.72747e+07,0,0,6.61469e+07,0,2.49982e+07,450405,0
3.77281e+07,0,0,6.61469e+07,0,2.50042e+07,453394,0
3.8193e+07,0,0,6.61469e+07,0,2.52936e+07,464922,0
3.88882e+07,0,0,6.61469e+07,0,2.51008e+07,695170,0
3.95864e+07,0,0,6.61469e+07,0,2.51069e+07,698241,0
4.02877e+07,0,0,6.61469e+07,0,2.51129e+07,701313,0
4.101e+07,0,0,6.61469e+07,0,2.57197e+07,722302,0
4.17762e+07,0,0,6.61469e+07,0,2.56903e+07,766134,0
4.25426e+07,0,0,6.61469e+07,0,2.5699e+07,766394,0
4.33092e+07,0,0,6.61469e+07,0,2.57077e+07,766655,0
4.41357e+07,0,0,6.61469e+07,0,2.77112e+07,826453,0
4.49624e+07,0,0,6.61469e+07,0,2.77207e+07,826734,0
4.57894e+07,0,0,6.61469e+07,0,2.77301e+07,827015,0
4.66167e+07,0,0,6.61469e+07,0,2.77395e+07,827295,0
4.74443e+07,0,0,6.61469e+07,0,2.77489e+07,827576,0
4.82386e+07,0,0,6.61469e+07,0,2.66363e+07,794347,0
4.90332e+07,0,0,6.61469e+07,0,2.66454e+07,794617,0
4.98281e+07,0,0,6.61469e+07,0,2.66544e+07,794886,0
5.06233e+07,0,0,6.61469e+07,0,2.66635e+07,795156,0
5.13892e+07,0,0,6.61469e+07,0,2.5683e+07,765864,0
5.21553e+07,0,0,6.61469e+07,0,2.56917e+07,766123,0
5.29217e+07,0,0,6.61469e+07,0,2.57004e+07,766383,0
5.36883e+07,0,0,6.61469e+07,0,2.57091e+07,766643,0
5.43867e+07,0,0,6.61469e+07,0,2.34234e+07,698419,0
5.4332e+07,0,0,6.61469e+07,0,2.40906e+07,-54699.8,0
5.42801e+07,0,0,6.61469e+07,0,2.40963e+07,-51890.8,0
5.4231e+07,0,0,6.61469e+07,0,2.4102e+07,-49081.7,0
5.41848e+07,0,0,6.61469e+07,0,2.41077e+07,-46271.4,0
5.41411e+07,0,0,6.61469e+07,0,2.41055e+07,-43697.9,0
5.41199e+07,0,0,6.61469e+07,0.000745969,2.48611e+07,-21163.4,0
5.43472e+07,0,0,6.61469e+07,0,2.46518e+07,227316,0
5.45773e+07,0,0,6.61469e+07,0,2.46574e+07,230108,0
5.48102e+07,0,0,6.61469e+07,0,2.46631e+07,232901,0
5.51244e+07,0,0,6.61469e+07,0,2.72989e+07,314166,0
5.5926e+07,0,0,6.61469e+07,0,2.68813e+07,801574,0
5.67278e+07,0,0,6.61469e+07,0,2.68901e+07,801835,0
5.75299e+07,0,0,6.61469e+07,0,2.68988e+07,802096,0
5.82241e+07,0,0,6.61469e+07,0,2.32828e+07,694233,0
5.81279e+07,0,0,6.61469e+07,0,2.39823e+07,-96214.6,0
5.80344e+07,0,0,6.61469e+07,0,2.39878e+07,-93530.5,0
5.79436e+07,0,0,6.61469e+07,0,2.39932e+07,-90845.8,0
5.78554e+07,0,0,6.61469e+07,0,2.39986e+07,-88160.5,0
5.77967e+07,0,0,6.61469e+07,0,2.49031e+07,-58658.8,0
5.80449e+07,0,0,6.61469e+07,0,2.46427e+07,248179,0
5.82959e+07,0,0,6.61469e+07,0,2.46483e+07,250974,0
5.85497e+07,0,0,6.61469e+07,0,2.4654e+07,253769,0
5.87958e+07,0,0,6.61469e+07,0,2.4309e+07,246107,0
5.89264e+07,0,0,6.61469e+07,0,2.4418e+07,130620,0
5.90598e+07,0,0,6.61469e+07,0,2.44236e+07,133375,0
5.91959e+07,0,0,6.61469e+07,0,2.44292e+07,136131,0
5.93712e+07,0,0,6.61469e+07,0,2.56568e+07,175343,0
5.99693e+07,0,0,6.61469e+07,0,2.52953e+07,598109,0
6.05704e+07,0,0,6.61469e+07,0,2.53011e+07,601015,0
6.11743e+07,0,0,6.61469e+07,0,2.5307e+07,603921,0
6.17811e+07,0,0,6.61469e+07,0,2.53128e+07,606828,0
6.23995e+07,0,0,6.61469e+07,0,2.56069e+07,618423,0
6.31597e+07,0,0,6.61469e+07,0,2.54913e+07,760199,0
6.39202e+07,0,0,6.61469e+07,0,2.54996e+07,760446,0
6.46809e+07,0,0,6.61469e+07,0,2.55079e+07,760693,0
6.546e+07,0,0,6.61469e+07,0,2.61273e+07,779168,0
6.62395e+07,0,0,6.61469e+07,0,2.61358e+07,779421,0
6.70191e+07,0,0,6.61469e+07,0,2.61443e+07,779674,0
6.77991e+07,0,0,6.61469e+07,0,2.61528e+07,779927,0
6.86398e+07,0,0,6.61469e+07,0,2.81906e+07,840748,0
6.94808e+07,0,0,6.61469e+07,0,2.81997e+07,841021,0
7.03221e+07,0,0,6.61469e+07,0,2.82089e+07,841294,0
7.11637e+07,0,0,6.61469e+07,0,2.8218e+07,841567,0
7.20055e+07,0,0,6.61469e+07,0,2.82272e+07,841840,0
7.28136e+07,0,0,6.61469e+07,0,2.7095e+07,808026,0
7.36218e+07,0,0,6.61469e+07,0,2.71038e+07,808289,0
7.44304e+07,0,0,6.61469e+07,0,2.71126e+07,808551,0
7.52392e+07,0,0,6.61469e+07,0,2.71214e+07,808813,0
7.60182e+07,0,0,6.61469e+07,0,2.61237e+07,779006,0
7.67975e+07,0,0,6.61469e+07,0,2.61322e+07,779258,0
7.7577e+07,0,0,6.61469e+07,0,2.61407e+07,779511,0
7.83567e+07,0,0,6.61469e+07,0,2.61491e+07,779763,0
7.90671e+07,0,0,6.61469e+07,0,2.3824e+07,710361,0
7.91541e+07,0,0,6.61469e+07,0,2.43774e+07,86968.7,0
7.92438e+07,0,0,6.61469e+07,0,2.43829e+07,89699.8,0
7.93362e+07,0,0,6.61469e+07,0,2.43885e+07,92431.7,0
7.94314e+07,0,0,6.61469e+07,0,2.4394e+07,95164.1,0
7.86943e+07,0,0,6.61469e+07,9.81867e+06,2.59105e+07,-737080,0
7.79574e+07,0,0,6.61469e+07,0,2.59182e+07,-736852,0
7.72208e+07,0,0,6.61469e+07,0,2.59258e+07,-736623,0
7.64844e+07,0,0,6.61469e+07,0,2.59335e+07,-736395,0
7.58281e+07,0,0,6.61469e+07,0,2.86159e+07,-656364,0
7.51719e+07,0,0,6.61469e+07,0,2.86244e+07,-656111,0
7.45161e+07,0,0,6.61469e+07,0,2.86329e+07,-655857,0
7.38605e+07,0,0,6.61469e+07,0,2.86414e+07,-655604,0
7.30952e+07,0,0,6.61469e+07,0,2.49639e+07,-765303,0
7.23301e+07,0,0,6.61469e+07,0,2.49712e+07,-765083,0
7.15652e+07,0,0,6.61469e+07,0,2.49786e+07,-764864,0
7.08006e+07,0,0,6.61469e+07,0,2.4986e+07,-764644,0
7.00362e+07,0,0,6.61469e+07,0,2.49933e+07,-764425,0
6.92992e+07,0,0,6.61469e+07,0,2.59149e+07,-736938,0
6.85625e+07,0,0,6.61469e+07,0,2.59225e+07,-736710,0
6.7826e+07,0,0,6.61469e+07,0,2.59302e+07,-736482,0
6.70898e+07,0,0,6.61469e+07,0,2.59378e+07,-736254,0
6.63431e+07,0,0,6.61469e+07,0,2.55889e+07,-746660,0
6.55967e+07,0,0,6.61469e+07,0,2.55965e+07,-746435,0
6.48505e+07,0,0,6.61469e+07,0,2.5604e+07,-746210,0
6.41045e+07,0,0,6.61469e+07,0,2.56116e+07,-745985,0
6.33958e+07,0,0,6.61469e+07,0,2.68616e+07,-708694,0
6.26873e+07,0,0,6.61469e+07,0,2.68696e+07,-708458,0
6.19791e+07,0,0,6.61469e+07,0,2.68775e+07,-708221,0
6.12711e+07,0,0,6.61469e+07,0,2.68855e+07,-707984,0
6.05634e+07,0,0,6.61469e+07,0,2.68934e+07,-707748,0
5.98647e+07,0,0,6.61469e+07,0,2.71944e+07,-698678,0
5.91663e+07,0,0,6.61469e+07,0,2.72024e+07,-698439,0
5.84681e+07,0,0,6.61469e+07,0,2.72104e+07,-698199,0
5.77701e+07,0,0,6.61469e+07,0,2.72185e+07,-697959,0
5.70909e+07,0,0,6.61469e+07,0,2.78478e+07,-679190,0
5.6412e+07,0,0,6.61469e+07,0,2.7856e+07,-678944,0
5.57333e+07,0,0,6.61469e+07,0,2.78642e+07,-678699,0
5.50548e+07,0,0,6.61469e+07,0,2.78725e+07,-678453,0
5.59095e+07,0,0,6.61469e+07,0,2.8656e+07,854631,0
5.67644e+07,0,0,6.61469e+07,0,2.86649e+07,854895,0
5.76195e+07,0,0,6.61469e+07,0,2.86738e+07,855160,0
5.84749e+07,0,0,6.61469e+07,0,2.86827e+07,855425,0
5.93306e+07,0,0,6.61469e+07,0,2.86916e+07,855690,0
5.86807e+07,0,0,6.61469e+07,0,2.88279e+07,-649962,0
5.8031e+07,0,0,6.61469e+07,0,2.88364e+07,-649707,0
5.73815e+07,0,0,6.61469e+07,0,2.8845e+07,-649453,0
5.67323e+07,0,0,6.61469e+07,0,2.88535e+07,-649198,0
5.60528e+07,0,0,6.61469e+07,0,2.78391e+07,-679506,0
5.53735e+07,0,0,6.61469e+07,0,2.78473e+07,-679261,0
5.46945e+07,0,0,6.61469e+07,0,2.78555e+07,-679016,0
5.40158e+07,0,0,6.61469e+07,0,2.78637e+07,-678771,0
5.32664e+07,0,0,6.61469e+07,0,2.55002e+07,-749317,0
5.25173e+07,0,0,6.61469e+07,0,2.55077e+07,-749094,0
5.17685e+07,0,0,6.61469e+07,0,2.55152e+07,-748870,0
5.10198e+07,0,0,6.61469e+07,0,2.55227e+07,-748647,0
5.02714e+07,0,0,6.61469e+07,0,2.55302e+07,-748423,0
4.95462e+07,0,0,6.61469e+07,9.81867e+06,2.63105e+07,-725154,0
4.88213e+07,0,0,6.61469e+07,0,2.63179e+07,-724933,0
4.80966e+07,0,0,6.61469e+07,0,2.63253e+07,-724711,0
4.73721e+07,0,0,6.61469e+07,0,2.63328e+07,-724490,0
4.67289e+07,0,0,6.61469e+07,0,2.90582e+07,-643175,0
4.6086e+07,0,0,6.61469e+07,0,2.90664e+07,-642929,0
4.54433e+07,0,0,6.61469e+07,0,2.90747e+07,-642684,0
4.48009e+07,0,0,6.61469e+07,0,2.90829e+07,-642438,0
