0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.69195e+06,0,0,6.06562e+07,0,2.38377e+07,-559941,0
5.42032e+06,0,0,6.06562e+07,0,2.35931e+07,-271629,0
5.15136e+06,0,0,6.06562e+07,0,2.35985e+07,-268957,0
4.88508e+06,0,0,6.06562e+07,0,2.36039e+07,-266284,0
4.61164e+06,0,0,6.06562e+07,0,2.32799e+07,-273437,0
4.22975e+06,0,0,6.06562e+07,0,2.33824e+07,-381890,0
3.8505e+06,0,0,6.06562e+07,0,2.33877e+07,-379256,0
3.47387e+06,0,0,6.06562e+07,0,2.33931e+07,-376621,0
3.13414e+06,0,0,6.06562e+07,0,2.45466e+07,-339734,0
3.19165e+06,0,0,6.06562e+07,0,2.4207e+07,57508.7,0
3.25194e+06,0,0,6.06562e+07,0,2.42126e+07,60287.5,0
3.315e+06,0,0,6.06562e+07,0,2.42182e+07,63067,0
3.38085e+06,0,0,6.06562e+07,0,2.42238e+07,65847,0
3.45764e+06,0,0,6.06562e+07,0,2.45002e+07,76790.5,0
3.75445e+06,0,0,6.06562e+07,0,2.43157e+07,296809,0
4.05412e+06,0,0,6.06562e+07,0,2.43214e+07,299665,0
4.35664e+06,0,0,6.06562e+07,0,2.4327e+07,302522,0
4.67914e+06,0,0,6.06562e+07,0,2.49068e+07,322507,0
5.19838e+06,0,0,6.06562e+07,0,2.4743e+07,519231,0
5.72053e+06,0,0,6.06562e+07,0,2.47488e+07,522160,0
6.24562e+06,0,0,6.06562e+07,0,2.47545e+07,525089,0
6.83055e+06,0,0,6.06562e+07,0,2.6667e+07,584929,0
7.62077e+06,0,0,6.06562e+07,0,2.64964e+07,790221,0
8.41126e+06,0,0,6.06562e+07,0,2.65051e+07,790482,0
9.202e+06,0,0,6.06562e+07,0,2.65139e+07,790743,0
9.993e+06,0,0,6.06562e+07,0,2.65226e+07,791004,0
1.07522e+07,0,0,6.06562e+07,0,2.5459e+07,759237,0
1.15117e+07,0,0,6.06562e+07,0,2.54674e+07,759488,0
1.22715e+07,0,0,6.06562e+07,0,2.54758e+07,759739,0
1.30315e+07,0,0,6.06562e+07,0,2.54842e+07,759989,0
1.37634e+07,0,0,6.06562e+07,0,2.45469e+07,731986,0
1.42055e+07,0,0,6.06562e+07,0,2.4809e+07,442057,0
1.46505e+07,0,0,6.06562e+07,0,2.48147e+07,444956,0
1.50983e+07,0,0,6.06562e+07,0,2.48205e+07,447856,0
1.54836e+07,0,0,6.06562e+07,0,2.26334e+07,385305,0
1.50621e+07,0,0,6.06562e+07,0,2.33471e+07,-421512,0
1.46432e+07,0,0,6.06562e+07,0,2.33524e+07,-418900,0
1.42269e+07,0,0,6.06562e+07,0,2.33576e+07,-416286,0
1.38132e+07,0,0,6.06562e+07,0,2.33629e+07,-413671,0
1.34235e+07,0,0,6.06562e+07,0.000745969,2.40829e+07,-389746,0
1.32712e+07,0,0,6.06562e+07,0,2.38827e+07,-152339,0
1.31214e+07,0,0,6.06562e+07,0,2.38879e+07,-149735,0
1.29743e+07,0,0,6.06562e+07,0,2.38932e+07,-147131,0
1.29048e+07,0,0,6.06562e+07,0,2.6412e+07,-69533.8,0
1.36708e+07,0,0,6.06562e+07,0,2.56892e+07,766025,0
1.44371e+07,0,0,6.06562e+07,0,2.56973e+07,766269,0
1.52036e+07,0,0,6.06562e+07,0,2.57055e+07,766512,0
1.5867e+07,0,0,6.06562e+07,0,2.22498e+07,663429,0
1.5405e+07,0,0,6.06562e+07,0,2.32419e+07,-462029,0
1.49454e+07,0,0,6.06562e+07,0,2.3247e+07,-459525,0
1.44884e+07,0,0,6.06562e+07,0,2.3252e+07,-457021,0
1.40339e+07,0,0,6.06562e+07,0,2.32571e+07,-454516,0
1.36075e+07,0,0,6.06562e+07,0,2.41213e+07,-426386,0
1.34743e+07,0,0,6.06562e+07,0,2.38723e+07,-133236,0
1.33437e+07,0,0,6.06562e+07,0,2.38776e+07,-130629,0
1.32156e+07,0,0,6.06562e+07,0,2.38828e+07,-128022,0
1.30802e+07,0,0,6.06562e+07,0,2.3553e+07,-135407,0
1.28344e+07,0,0,6.06562e+07,0,2.36571e+07,-245825,0
1.25911e+07,0,0,6.06562e+07,0,2.36623e+07,-243255,0
1.23505e+07,0,0,6.06562e+07,0,2.36675e+07,-240684,0
1.21472e+07,0,0,6.06562e+07,0,2.48404e+07,-203278,0
1.23478e+07,0,0,6.06562e+07,0,2.44948e+07,200625,0
1.25511e+07,0,0,6.06562e+07,0,2.45003e+07,203336,0
1.27572e+07,0,0,6.06562e+07,0,2.45057e+07,206048,0
1.2966e+07,0,0,6.06562e+07,0,2.45112e+07,208759,0
1.31857e+07,0,0,6.06562e+07,0,2.4792e+07,219773,0
1.36291e+07,0,0,6.06562e+07,0,2.46043e+07,443411,0
1.40753e+07,0,0,6.06562e+07,0,2.46098e+07,446198,0
1.45243e+07,0,0,6.06562e+07,0,2.46153e+07,448985,0
1.49935e+07,0,0,6.06562e+07,0,2.52047e+07,469189,0
1.56626e+07,0,0,6.06562e+07,0,2.50378e+07,669123,0
1.63346e+07,0,0,6.06562e+07,0,2.50434e+07,671980,0
1.70095e+07,0,0,6.06562e+07,0,2.50491e+07,674838,0
1.7745e+07,0,0,6.06562e+07,0,2.69936e+07,735566,0
1.85486e+07,0,0,6.06562e+07,0,2.69428e+07,803537,0
1.93523e+07,0,0,6.06562e+07,0,2.69514e+07,803792,0
2.01564e+07,0,0,6.06562e+07,0,2.69599e+07,804046,0
2.09607e+07,0,0,6.06562e+07,0,2.69685e+07,804301,0
2.17327e+07,0,0,6.06562e+07,0,2.58866e+07,771989,0
2.25049e+07,0,0,6.06562e+07,0,2.58948e+07,772234,0
2.32774e+07,0,0,6.06562e+07,0,2.5903e+07,772479,0
2.40501e+07,0,0,6.06562e+07,0,2.59112e+07,772723,0
2.47944e+07,0,0,6.06562e+07,0,2.49579e+07,744240,0
2.53834e+07,0,0,6.06562e+07,0,2.51018e+07,589084,0
2.59754e+07,0,0,6.06562e+07,0,2.51074e+07,591912,0
2.65701e+07,0,0,6.06562e+07,0,2.51131e+07,594741,0
2.71011e+07,0,0,6.06562e+07,0,2.28892e+07,531025,0
2.68117e+07,0,0,6.06562e+07,0,2.36146e+07,-289374,0
2.65249e+07,0,0,6.06562e+07,0,2.36197e+07,-286826,0
2.62406e+07,0,0,6.06562e+07,0,2.36249e+07,-284276,0
2.59589e+07,0,0,6.06562e+07,0,2.36301e+07,-281726,0
2.57014e+07,0,0,6.06562e+07,0,2.43617e+07,-257511,0
2.56851e+07,0,0,6.06562e+07,0.000745969,2.4158e+07,-16265.6,0
2.56714e+07,0,0,6.06562e+07,0,2.41631e+07,-13728.3,0
2.56602e+07,0,0,6.06562e+07,0,2.41683e+07,-11190.4,0
2.57278e+07,0,0,6.06562e+07,0,2.67285e+07,67581.9,0
2.65065e+07,0,0,6.06562e+07,0,2.61144e+07,778705,0
2.72855e+07,0,0,6.06562e+07,0,2.61223e+07,778942,0
2.80646e+07,0,0,6.06562e+07,0,2.61303e+07,779180,0
2.8739e+07,0,0,6.06562e+07,0,2.26172e+07,674383,0
2.84071e+07,0,0,6.06562e+07,0,2.35048e+07,-331947,0
2.80776e+07,0,0,6.06562e+07,0,2.35098e+07,-329507,0
2.77505e+07,0,0,6.06562e+07,0,2.35147e+07,-327067,0
2.74259e+07,0,0,6.06562e+07,0,2.35197e+07,-324627,0
2.71297e+07,0,0,6.06562e+07,0,2.43978e+07,-296140,0
2.71315e+07,0,0,6.06562e+07,0,2.41445e+07,1725.35,0
2.71357e+07,0,0,6.06562e+07,0,2.41497e+07,4265.29,0
2.71425e+07,0,0,6.06562e+07,0,2.41548e+07,6805.31,0
2.71417e+07,0,0,6.06562e+07,0,2.38194e+07,-810.871,0
2.70286e+07,0,0,6.06562e+07,0,2.39249e+07,-113148,0
2.69179e+07,0,0,6.06562e+07,0,2.393e+07,-110645,0
2.68098e+07,0,0,6.06562e+07,0,2.3935e+07,-108140,0
2.67395e+07,0,0,6.06562e+07,0,2.51269e+07,-70231.2,0
2.70797e+07,0,0,6.06562e+07,0,2.47754e+07,340162,0
2.74225e+07,0,0,6.06562e+07,0,2.47808e+07,342804,0
2.7768e+07,0,0,6.06562e+07,0,2.47861e+07,345445,0
2.8116e+07,0,0,6.06562e+07,0,2.47914e+07,348087,0
2.84752e+07,0,0,6.06562e+07,0,2.50766e+07,359166,0
2.90615e+07,0,0,6.06562e+07,0,2.48855e+07,586329,0
2.96506e+07,0,0,6.06562e+07,0,2.48909e+07,589044,0
3.02423e+07,0,0,6.06562e+07,0,2.48962e+07,591759,0
3.08545e+07,0,0,6.06562e+07,0,2.5495e+07,612173,0
3.16113e+07,0,0,6.06562e+07,0,2.53763e+07,756773,0
3.23683e+07,0,0,6.06562e+07,0,2.53841e+07,757003,0
3.31255e+07,0,0,6.06562e+07,0,2.53918e+07,757233,0
3.39418e+07,0,0,6.06562e+07,0,2.73697e+07,816267,0
3.47583e+07,0,0,6.06562e+07,0,2.7378e+07,816515,0
3.55751e+07,0,0,6.06562e+07,0,2.73863e+07,816763,0
3.63921e+07,0,0,6.06562e+07,0,2.73947e+07,817011,0
3.72093e+07,0,0,6.06562e+07,0,2.7403e+07,817260,0
3.79938e+07,0,0,6.06562e+07,0,2.63034e+07,784417,0
3.87784e+07,0,0,6.06562e+07,0,2.63114e+07,784655,0
3.95633e+07,0,0,6.06562e+07,0,2.63193e+07,784894,0
4.03484e+07,0,0,6.06562e+07,0,2.63273e+07,785132,0
4.11046e+07,0,0,6.06562e+07,0,2.53583e+07,756182,0
4.1837e+07,0,0,6.06562e+07,0,2.53871e+07,732349,0
4.25721e+07,0,0,6.06562e+07,0,2.53926e+07,735104,0
4.33099e+07,0,0,6.06562e+07,0,2.53981e+07,737859,0
4.39829e+07,0,0,6.06562e+07,0,2.31385e+07,673007,0
4.38223e+07,0,0,6.06562e+07,0,2.38752e+07,-160631,0
4.36642e+07,0,0,6.06562e+07,0,2.38802e+07,-158148,0
4.35085e+07,0,0,6.06562e+07,0,2.38852e+07,-155665,0
4.33553e+07,0,0,6.06562e+07,0,2.38903e+07,-153181,0
4.32044e+07,0,0,6.06562e+07,0,2.38883e+07,-150906,0
4.30757e+07,0,0,6.06562e+07,0.000745969,2.46334e+07,-128687,0
4.3192e+07,0,0,6.06562e+07,0,2.44262e+07,116294,0
4.33108e+07,0,0,6.06562e+07,0,2.44312e+07,118762,0
4.3432e+07,0,0,6.06562e+07,0,2.44362e+07,121230,0
4.36332e+07,0,0,6.06562e+07,0,2.70368e+07,201144,0
4.44242e+07,0,0,6.06562e+07,0,2.65286e+07,791055,0
4.52155e+07,0,0,6.06562e+07,0,2.65363e+07,791286,0
4.6007e+07,0,0,6.06562e+07,0,2.6544e+07,791517,0
4.66921e+07,0,0,6.06562e+07,0,2.2975e+07,685052,0
4.64868e+07,0,0,6.06562e+07,0,2.37609e+07,-205257,0
4.62839e+07,0,0,6.06562e+07,0,2.37657e+07,-202885,0
4.60834e+07,0,0,6.06562e+07,0,2.37705e+07,-200512,0
4.58853e+07,0,0,6.06562e+07,0,2.37753e+07,-198138,0
4.5716e+07,0,0,6.06562e+07,0,2.46672e+07,-169307,0
4.58491e+07,0,0,6.06562e+07,0,2.44096e+07,133145,0
4.59847e+07,0,0,6.06562e+07,0,2.44146e+07,135615,0
4.61228e+07,0,0,6.06562e+07,0,2.44196e+07,138086,0
4.62531e+07,0,0,6.06562e+07,0,2.40787e+07,130241,0
4.62691e+07,0,0,6.06562e+07,0,2.41857e+07,16029.2,0
4.62875e+07,0,0,6.06562e+07,0,2.41906e+07,18464.7,0
4.63084e+07,0,0,6.06562e+07,0,2.41955e+07,20900.3,0
4.63677e+07,0,0,6.06562e+07,0,2.54059e+07,59294.6,0
4.68437e+07,0,0,6.06562e+07,0,2.50486e+07,476003,0
4.73223e+07,0,0,6.06562e+07,0,2.50538e+07,478571,0
4.78035e+07,0,0,6.06562e+07,0,2.5059e+07,481140,0
4.82872e+07,0,0,6.06562e+07,0,2.50641e+07,483710,0
4.8782e+07,0,0,6.06562e+07,0,2.53536e+07,494848,0
4.95075e+07,0,0,6.06562e+07,0,2.51593e+07,725437,0
5.02355e+07,0,0,6.06562e+07,0,2.51645e+07,728077,0
5.09662e+07,0,0,6.06562e+07,0,2.51697e+07,730717,0
5.17176e+07,0,0,6.06562e+07,0,2.57775e+07,751332,0
5.24861e+07,0,0,6.06562e+07,0,2.57701e+07,768517,0
5.32548e+07,0,0,6.06562e+07,0,2.57776e+07,768740,0
5.40238e+07,0,0,6.06562e+07,0,2.57852e+07,768964,0
5.48527e+07,0,0,6.06562e+07,0,2.77934e+07,828903,0
5.56818e+07,0,0,6.06562e+07,0,2.78015e+07,829144,0
5.65112e+07,0,0,6.06562e+07,0,2.78095e+07,829385,0
5.73409e+07,0,0,6.06562e+07,0,2.78176e+07,829626,0
5.81707e+07,0,0,6.06562e+07,0,2.78257e+07,829868,0
5.89672e+07,0,0,6.06562e+07,0,2.67088e+07,796508,0
5.9764e+07,0,0,6.06562e+07,0,2.67166e+07,796740,0
6.05609e+07,0,0,6.06562e+07,0,2.67243e+07,796972,0
6.13581e+07,0,0,6.06562e+07,0,2.67321e+07,797203,0
6.21259e+07,0,0,6.06562e+07,0,2.57479e+07,767798,0
6.2894e+07,0,0,6.06562e+07,0,2.57554e+07,768022,0
6.36622e+07,0,0,6.06562e+07,0,2.57629e+07,768245,0
6.44307e+07,0,0,6.06562e+07,0,2.57704e+07,768468,0
6.51307e+07,0,0,6.06562e+07,0,2.34781e+07,700048,0
6.50953e+07,0,0,6.06562e+07,0,2.41287e+07,-35408.1,0
6.50623e+07,0,0,6.06562e+07,0,2.41335e+07,-32994.2,0
6.50317e+07,0,0,6.06562e+07,0,2.41384e+07,-30579.1,0
6.50036e+07,0,0,6.06562e+07,0,2.41433e+07,-28164.6,0
6.42557e+07,0,0,6.06562e+07,8.22401e+06,2.5549e+07,-747859,0
6.35081e+07,0,0,6.06562e+07,0,2.55558e+07,-747657,0
6.27606e+07,0,0,6.06562e+07,0,2.55626e+07,-747455,0
6.20134e+07,0,0,6.06562e+07,0,2.55693e+07,-747253,0
6.13449e+07,0,0,6.06562e+07,0,2.82112e+07,-668431,0
6.06767e+07,0,0,6.06562e+07,0,2.82187e+07,-668207,0
6.00087e+07,0,0,6.06562e+07,0,2.82262e+07,-667983,0
5.9341e+07,0,0,6.06562e+07,0,2.82338e+07,-667759,0
5.85651e+07,0,0,6.06562e+07,0,2.46103e+07,-775845,0
5.77895e+07,0,0,6.06562e+07,0,2.46168e+07,-775651,0
5.7014e+07,0,0,6.06562e+07,0,2.46233e+07,-775457,0
5.62388e+07,0,0,6.06562e+07,0,2.46298e+07,-775263,0
5.54637e+07,0,0,6.06562e+07,0,2.46363e+07,-775069,0
5.47157e+07,0,0,6.06562e+07,0,2.55432e+07,-748020,0
5.39679e+07,0,0,6.06562e+07,0,2.555e+07,-747818,0
5.32202e+07,0,0,6.06562e+07,0,2.55567e+07,-747617,0
5.24728e+07,0,0,6.06562e+07,0,2.55635e+07,-747415,0
5.17151e+07,0,0,6.06562e+07,0,2.52192e+07,-757685,0
5.09577e+07,0,0,6.06562e+07,0,2.52258e+07,-757486,0
5.02004e+07,0,0,6.06562e+07,0,2.52325e+07,-757287,0
4.94433e+07,0,0,6.06562e+07,0,2.52392e+07,-757088,0
4.87229e+07,0,0,6.06562e+07,0,2.64693e+07,-720393,0
4.80027e+07,0,0,6.06562e+07,0,2.64763e+07,-720184,0
4.72827e+07,0,0,6.06562e+07,0,2.64833e+07,-719975,0
4.6563e+07,0,0,6.06562e+07,0,2.64904e+07,-719765,0
4.58434e+07,0,0,6.06562e+07,0,2.64974e+07,-719556,0
4.51328e+07,0,0,6.06562e+07,0,2.67929e+07,-710651,0
4.44223e+07,0,0,6.06562e+07,0,2.68e+07,-710439,0
4.37121e+07,0,0,6.06562e+07,0,2.68071e+07,-710228,0
4.30021e+07,0,0,6.06562e+07,0,2.68142e+07,-710016,0
4.23105e+07,0,0,6.06562e+07,0,2.74329e+07,-691563,0
4.16192e+07,0,0,6.06562e+07,0,2.74401e+07,-691346,0
4.0928e+07,0,0,6.06562e+07,0,2.74474e+07,-691129,0
4.02371e+07,0,0,6.06562e+07,0,2.74547e+07,-690912,0
4.10783e+07,0,0,6.06562e+07,0,2.82048e+07,841173,0
4.19197e+07,0,0,6.06562e+07,0,2.82127e+07,841408,0
4.27613e+07,0,0,6.06562e+07,0,2.82205e+07,841642,0
4.36032e+07,0,0,6.06562e+07,0,2.82284e+07,841876,0
4.44453e+07,0,0,6.06562e+07,0,2.82362e+07,842110,0
4.37823e+07,0,0,6.06562e+07,0,2.839e+07,-663022,0
4.31195e+07,0,0,6.06562e+07,0,2.83975e+07,-662797,0
4.24569e+07,0,0,6.06562e+07,0,2.8405e+07,-662572,0
4.17946e+07,0,0,6.06562e+07,0,2.84126e+07,-662347,0
4.11024e+07,0,0,6.06562e+07,0,2.74136e+07,-692194,0
4.04104e+07,0,0,6.06562e+07,0,2.74208e+07,-691978,0
3.97187e+07,0,0,6.06562e+07,0,2.74281e+07,-691761,0
3.90271e+07,0,0,6.06562e+07,0,2.74354e+07,-691544,0
3.82661e+07,0,0,6.06562e+07,0,2.51092e+07,-760976,0
3.75054e+07,0,0,6.06562e+07,0,2.51158e+07,-760778,0
3.67448e+07,0,0,6.06562e+07,0,2.51224e+07,-760581,0
3.59844e+07,0,0,6.06562e+07,0,2.51291e+07,-760383,0
3.52242e+07,0,0,6.06562e+07,0,2.51357e+07,-760186,0
3.44869e+07,0,0,6.06562e+07,8.22401e+06,2.59026e+07,-737317,0
3.37498e+07,0,0,6.06562e+07,0,2.59091e+07,-737122,0
3.30128e+07,0,0,6.06562e+07,0,2.59157e+07,-736926,0
3.22761e+07,0,0,6.06562e+07,0,2.59222e+07,-736730,0
3.16193e+07,0,0,6.06562e+07,0,2.86022e+07,-656773,0
3.09628e+07,0,0,6.06562e+07,0,2.86095e+07,-656556,0
3.03064e+07,0,0,6.06562e+07,0,2.86167e+07,-656339,0
2.96503e+07,0,0,6.06562e+07,0,2.8624e+07,-656121,0
