0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41333e+06,0,0,0,0,2.18488e+07,-61978.4,0
4.58642e+06,0,0,0,0,2.25269e+07,-826917,0
3.7625e+06,0,0,0,0,2.25329e+07,-823919,0
2.94158e+06,0,0,0,0,2.2539e+07,-820920,0
2.12366e+06,0,0,0,0,2.25451e+07,-817921,0
1.32896e+06,0,0,0,0.000745969,2.32294e+07,-794696,0
760108,0,0,0,0,2.30405e+07,-568851,0
194260,0,0,0,0,2.30466e+07,-565849,0
0,0,0,0,0,2.30526e+07,-562845,174326
0,0,0,0,0,2.5445e+07,-488645,488645
352440,0,0,0,0,2.47186e+07,352440,0
708237,0,0,0,0,2.47254e+07,355797,0
1.06739e+06,0,0,0,0,2.47321e+07,359154,0
1.33178e+06,0,0,0,0,2.14493e+07,264388,0
490774,0,0,0,0,2.2425e+07,-841005,0
0,0,0,0,0,2.24332e+07,-840762,0
0,0,0,0,0,2.24413e+07,-840518,840518
0,0,0,0,0,2.24495e+07,-840275,840275
0,0,0,0,0,2.32738e+07,-815689,815689
0,0,0,0,0,2.30446e+07,-543814,543814
0,0,0,0,0,2.30507e+07,-540807,540807
0,0,0,0,0,2.30567e+07,-537799,537799
0,0,0,0,0,2.27444e+07,-544287,544287
0,0,0,0,0,2.28444e+07,-648680,648680
0,0,0,0,0,2.28503e+07,-645715,645715
0,0,0,0,0,2.28563e+07,-642750,642750
0,0,0,0,0,2.39723e+07,-606673,606673
0,0,0,0,0,2.36449e+07,-222245,222245
0,0,0,0,0,2.36512e+07,-219117,219117
0,0,0,0,0,2.36575e+07,-215989,215989
0,0,0,0,0,2.36638e+07,-212860,212860
0,0,0,0,0,2.39319e+07,-201837,201837
11350.5,0,0,0,0,2.37545e+07,11350.5,0
25916.1,0,0,0,0,2.37609e+07,14565.6,0
43698,0,0,0,0,2.37672e+07,17781.9,0
81260.1,0,0,0,0,2.43289e+07,37562.1,0
309540,0,0,0,0,2.41713e+07,228279,0
541116,0,0,0,0,2.41778e+07,231576,0
775989,0,0,0,0,2.41843e+07,234874,0
1.06921e+06,0,0,0,0,2.60353e+07,293224,0
1.83369e+06,0,0,0,0,2.5633e+07,764473,0
2.59845e+06,0,0,0,0,2.56429e+07,764767,0
3.36352e+06,0,0,0,0,2.56528e+07,765061,0
4.12887e+06,0,0,0,0,2.56626e+07,765355,0
4.86353e+06,0,0,0,0,2.46348e+07,734658,0
5.4126e+06,0,0,0,0,2.48069e+07,549067,0
5.96508e+06,0,0,0,0,2.48137e+07,552483,0
6.52098e+06,0,0,0,0,2.48204e+07,555900,0
7.05295e+06,0,0,0,0,2.39118e+07,531971,0
7.21256e+06,0,0,0,0,2.4247e+07,159609,0
7.37543e+06,0,0,0,0,2.42535e+07,162873,0
7.54157e+06,0,0,0,0,2.426e+07,166139,0
7.64761e+06,0,0,0,0,2.21438e+07,106044,0
6.97308e+06,0,0,0,0,2.28354e+07,-674536,0
6.30148e+06,0,0,0,0,2.28413e+07,-671594,0
5.63283e+06,0,0,0,0,2.28473e+07,-668651,0
4.96713e+06,0,0,0,0,2.28533e+07,-665707,0
4.325e+06,0,0,0,0.000745969,2.35512e+07,-642128,0
3.91316e+06,0,0,0,0,2.33582e+07,-411839,0
3.50426e+06,0,0,0,0,2.33642e+07,-408898,0
3.0983e+06,0,0,0,0,2.33701e+07,-405957,0
2.76792e+06,0,0,0,0,2.58104e+07,-330384,0
3.29544e+06,0,0,0,0,2.50691e+07,527518,0
3.82624e+06,0,0,0,0,2.50757e+07,530806,0
4.36034e+06,0,0,0,0,2.50823e+07,534095,0
4.79763e+06,0,0,0,0,2.17334e+07,437289,0
4.08914e+06,0,0,0,0,2.27442e+07,-708489,0
3.38348e+06,0,0,0,0,2.27499e+07,-705661,0
2.68065e+06,0,0,0,0,2.27557e+07,-702832,0
1.98064e+06,0,0,0,0,2.27614e+07,-700003,0
1.3083e+06,0,0,0,0,2.35996e+07,-672343,0
920414,0,0,0,0,2.33592e+07,-387886,0
535473,0,0,0,0,2.33651e+07,-384941,0
153477,0,0,0,0,2.33711e+07,-381996,0
0,0,0,0,0,2.30523e+07,-388735,81781.2
0,0,0,0,0,2.3154e+07,-495331,495331
0,0,0,0,0,2.31598e+07,-492427,492427
0,0,0,0,0,2.31657e+07,-489523,489523
0,0,0,0,0,2.43036e+07,-452850,452850
0,0,0,0,0,2.39694e+07,-60902,60902
0,0,0,0,0,2.39756e+07,-57839,57839
0,0,0,0,0,2.39818e+07,-54775.9,54775.9
0,0,0,0,0,2.39879e+07,-51711.6,51711.6
0,0,0,0,0,2.42611e+07,-40597.4,40597.4
176684,0,0,0,0,2.40799e+07,176684,0
356516,0,0,0,0,2.40861e+07,179832,0
539498,0,0,0,0,2.40924e+07,182982,0
742520,0,0,0,0,2.46649e+07,203022,0
1.13989e+06,0,0,0,0,2.4504e+07,397373,0
1.54049e+06,0,0,0,0,2.45103e+07,400601,0
1.94432e+06,0,0,0,0,2.45167e+07,403831,0
2.40752e+06,0,0,0,0,2.64038e+07,463195,0
3.18702e+06,0,0,0,0,2.61369e+07,779501,0
3.96681e+06,0,0,0,0,2.61466e+07,779789,0
4.74689e+06,0,0,0,0,2.61562e+07,780077,0
5.52725e+06,0,0,0,0,2.61659e+07,780365,0
6.2763e+06,0,0,0,0,2.51175e+07,749054,0
6.99955e+06,0,0,0,0,2.51496e+07,723246,0
7.72614e+06,0,0,0,0,2.51562e+07,726591,0
8.45608e+06,0,0,0,0,2.51628e+07,729937,0
9.16148e+06,0,0,0,0,2.42362e+07,705403,0
9.48711e+06,0,0,0,0,2.45777e+07,325630,0
9.81594e+06,0,0,0,0,2.45841e+07,328826,0
1.0148e+07,0,0,0,0,2.45905e+07,332023,0
1.04186e+07,0,0,0,0,2.24327e+07,270627,0
9.8933e+06,0,0,0,0,2.31376e+07,-525283,0
9.3709e+06,0,0,0,0,2.31434e+07,-522402,0
8.85138e+06,0,0,0,0,2.31492e+07,-519520,0
8.33474e+06,0,0,0,0,2.31551e+07,-516638,0
7.84202e+06,0,0,6.8377e+07,0.000745969,2.38663e+07,-492720,0
7.58394e+06,0,0,6.8377e+07,0,2.36693e+07,-258085,0
7.32873e+06,0,0,6.8377e+07,0,2.36751e+07,-255211,0
7.07639e+06,0,0,6.8377e+07,0,2.36809e+07,-252335,0
6.90097e+06,0,0,6.8377e+07,0,2.61682e+07,-175425,0
7.59991e+06,0,0,6.8377e+07,0,2.54123e+07,698938,0
8.30206e+06,0,0,6.8377e+07,0,2.54187e+07,702151,0
9.00742e+06,0,0,6.8377e+07,0,2.54251e+07,705365,0
9.61398e+06,0,0,6.8377e+07,0,2.20114e+07,606556,0
9.05254e+06,0,0,6.8377e+07,0,2.30415e+07,-561436,0
8.49387e+06,0,0,6.8377e+07,0,2.30471e+07,-558672,0
7.93796e+06,0,0,6.8377e+07,0,2.30527e+07,-555907,0
7.38482e+06,0,0,6.8377e+07,0,2.30583e+07,-553142,0
6.85975e+06,0,0,6.8377e+07,0,2.39123e+07,-525070,0
6.62448e+06,0,0,6.8377e+07,0,2.3667e+07,-235273,0
6.39208e+06,0,0,6.8377e+07,0,2.36729e+07,-232395,0
6.16257e+06,0,0,6.8377e+07,0,2.36787e+07,-229516,0
5.92606e+06,0,0,6.8377e+07,0,2.33535e+07,-236507,0
5.58079e+06,0,0,6.8377e+07,0,2.34569e+07,-345265,0
5.23837e+06,0,0,6.8377e+07,0,2.34627e+07,-342428,0
4.89878e+06,0,0,6.8377e+07,0,2.34684e+07,-339589,0
4.59644e+06,0,0,6.8377e+07,0,2.46277e+07,-302338,0
4.6934e+06,0,0,6.8377e+07,0,2.42869e+07,96961.7,0
4.79336e+06,0,0,6.8377e+07,0,2.4293e+07,99955.1,0
4.8963e+06,0,0,6.8377e+07,0,2.4299e+07,102949,0
5.00225e+06,0,0,6.8377e+07,0,2.4305e+07,105943,0
5.11939e+06,0,0,6.8377e+07,0,2.45832e+07,117141,0
5.45781e+06,0,0,6.8377e+07,0,2.43983e+07,338420,0
5.7993e+06,0,0,6.8377e+07,0,2.44043e+07,341497,0
6.14388e+06,0,0,6.8377e+07,0,2.44104e+07,344574,0
6.50874e+06,0,0,6.8377e+07,0,2.49935e+07,364863,0
7.0715e+06,0,0,6.8377e+07,0,2.48293e+07,562761,0
7.63742e+06,0,0,6.8377e+07,0,2.48355e+07,565916,0
8.20649e+06,0,0,6.8377e+07,0,2.48417e+07,569071,0
8.83591e+06,0,0,6.8377e+07,0,2.67642e+07,629421,0
9.63011e+06,0,0,6.8377e+07,0,2.66296e+07,794196,0
1.04246e+07,0,0,6.8377e+07,0,2.66391e+07,794477,0
1.12193e+07,0,0,6.8377e+07,0,2.66485e+07,794759,0
1.20144e+07,0,0,6.8377e+07,0,2.66579e+07,795040,0
1.27775e+07,0,0,6.8377e+07,0,2.55895e+07,763129,0
1.35409e+07,0,0,6.8377e+07,0,2.55986e+07,763399,0
1.43046e+07,0,0,6.8377e+07,0,2.56076e+07,763669,0
1.50685e+07,0,0,6.8377e+07,0,2.56167e+07,763939,0
1.58043e+07,0,0,6.8377e+07,0,2.46751e+07,735807,0
1.62923e+07,0,0,6.8377e+07,0,2.4901e+07,487927,0
1.67833e+07,0,0,6.8377e+07,0,2.49072e+07,491050,0
1.72775e+07,0,0,6.8377e+07,0,2.49134e+07,494174,0
1.7709e+07,0,0,6.8377e+07,0,2.27151e+07,431498,0
1.73296e+07,0,0,6.8377e+07,0,2.34329e+07,-379401,0
1.6953e+07,0,0,6.8377e+07,0,2.34386e+07,-376586,0
1.65792e+07,0,0,6.8377e+07,0,2.34443e+07,-373770,0
1.62083e+07,0,0,6.8377e+07,0,2.345e+07,-370954,0
1.58616e+07,0,0,6.8377e+07,0.000745969,2.41742e+07,-346712,0
1.57537e+07,0,0,6.8377e+07,0,2.39733e+07,-107834,0
1.56487e+07,0,0,6.8377e+07,0,2.3979e+07,-105029,0
1.55465e+07,0,0,6.8377e+07,0,2.39847e+07,-102224,0
1.55225e+07,0,0,6.8377e+07,0,2.65177e+07,-24011.3,0
1.62927e+07,0,0,6.8377e+07,0,2.58317e+07,770275,0
1.70633e+07,0,0,6.8377e+07,0,2.58405e+07,770537,0
1.78341e+07,0,0,6.8377e+07,0,2.58493e+07,770799,0
1.85012e+07,0,0,6.8377e+07,0,2.23747e+07,667154,0
1.80834e+07,0,0,6.8377e+07,0,2.33319e+07,-417771,0
1.76684e+07,0,0,6.8377e+07,0,2.33374e+07,-415074,0
1.7256e+07,0,0,6.8377e+07,0,2.33428e+07,-412377,0
1.68463e+07,0,0,6.8377e+07,0,2.33483e+07,-409679,0
1.64651e+07,0,0,6.8377e+07,0,2.42178e+07,-381208,0
1.63789e+07,0,0,6.8377e+07,0,2.39678e+07,-86199.3,0
1.62955e+07,0,0,6.8377e+07,0,2.39734e+07,-83391.4,0
1.62149e+07,0,0,6.8377e+07,0,2.39791e+07,-80582.9,0
1.61271e+07,0,0,6.8377e+07,0,2.36478e+07,-87825,0
1.59284e+07,0,0,6.8377e+07,0,2.37528e+07,-198700,0
1.57325e+07,0,0,6.8377e+07,0,2.37584e+07,-195932,0
1.55393e+07,0,0,6.8377e+07,0,2.3764e+07,-193163,0
1.5384e+07,0,0,6.8377e+07,0,2.49443e+07,-155352,0
1.56351e+07,0,0,6.8377e+07,0,2.4597e+07,251123,0
1.58891e+07,0,0,6.8377e+07,0,2.46029e+07,254043,0
1.61461e+07,0,0,6.8377e+07,0,2.46087e+07,256963,0
1.6406e+07,0,0,6.8377e+07,0,2.46146e+07,259885,0
1.66771e+07,0,0,6.8377e+07,0,2.48976e+07,271158,0
1.71735e+07,0,0,6.8377e+07,0,2.47091e+07,496336,0
1.76728e+07,0,0,6.8377e+07,0,2.4715e+07,499338,0
1.81752e+07,0,0,6.8377e+07,0,2.47209e+07,502340,0
1.8698e+07,0,0,6.8377e+07,0,2.53143e+07,522866,0
1.94222e+07,0,0,6.8377e+07,0,2.51468e+07,724221,0
2.01495e+07,0,0,6.8377e+07,0,2.51529e+07,727298,0
2.08799e+07,0,0,6.8377e+07,0,2.5159e+07,730377,0
2.16716e+07,0,0,6.8377e+07,0,2.71159e+07,791684,0
2.24801e+07,0,0,6.8377e+07,0,2.71106e+07,808540,0
2.32889e+07,0,0,6.8377e+07,0,2.71198e+07,808814,0
2.4098e+07,0,0,6.8377e+07,0,2.7129e+07,809088,0
2.49074e+07,0,0,6.8377e+07,0,2.71382e+07,809363,0
2.56843e+07,0,0,6.8377e+07,0,2.60501e+07,776865,0
2.64614e+07,0,0,6.8377e+07,0,2.6059e+07,777129,0
2.72388e+07,0,0,6.8377e+07,0,2.60678e+07,777392,0
2.80164e+07,0,0,6.8377e+07,0,2.60766e+07,777656,0
2.87655e+07,0,0,6.8377e+07,0,2.51178e+07,749008,0
2.94118e+07,0,0,6.8377e+07,0,2.52164e+07,646300,0
3.00611e+07,0,0,6.8377e+07,0,2.52224e+07,649346,0
3.07135e+07,0,0,6.8377e+07,0,2.52285e+07,652393,0
3.1302e+07,0,0,6.8377e+07,0,2.29907e+07,588465,0
3.10649e+07,0,0,6.8377e+07,0,2.3721e+07,-237065,0
3.08306e+07,0,0,6.8377e+07,0,2.37266e+07,-234320,0
3.0599e+07,0,0,6.8377e+07,0,2.37322e+07,-231574,0
3.03702e+07,0,0,6.8377e+07,0,2.37377e+07,-228827,0
3.01659e+07,0,0,6.8377e+07,0,2.44746e+07,-204272,0
3.02046e+07,0,0,6.8377e+07,0.000745969,2.42699e+07,38740.3,0
3.02461e+07,0,0,6.8377e+07,0,2.42754e+07,41473.8,0
3.02903e+07,0,0,6.8377e+07,0,2.42809e+07,44207.5,0
3.0414e+07,0,0,6.8377e+07,0,2.68587e+07,123686,0
3.11979e+07,0,0,6.8377e+07,0,2.62897e+07,783933,0
3.19821e+07,0,0,6.8377e+07,0,2.62983e+07,784188,0
3.27666e+07,0,0,6.8377e+07,0,2.63068e+07,784444,0
3.34455e+07,0,0,6.8377e+07,0,2.27705e+07,678954,0
3.31679e+07,0,0,6.8377e+07,0,2.36152e+07,-277651,0
3.28929e+07,0,0,6.8377e+07,0,2.36205e+07,-275023,0
3.26205e+07,0,0,6.8377e+07,0,2.36258e+07,-272395,0
3.23507e+07,0,0,6.8377e+07,0,2.36311e+07,-269766,0
3.21098e+07,0,0,6.8377e+07,0,2.45157e+07,-240911,0
3.2169e+07,0,0,6.8377e+07,0,2.4261e+07,59176.5,0
3.22309e+07,0,0,6.8377e+07,0,2.42665e+07,61912.7,0
3.22955e+07,0,0,6.8377e+07,0,2.42721e+07,64649,0
3.23527e+07,0,0,6.8377e+07,0,2.39347e+07,57157.7,0
3.22969e+07,0,0,6.8377e+07,0,2.40413e+07,-55784.8,0
3.22438e+07,0,0,6.8377e+07,0,2.40468e+07,-53087.6,0
3.21934e+07,0,0,6.8377e+07,0,2.40522e+07,-50389.9,0
3.21814e+07,0,0,6.8377e+07,0,2.52529e+07,-12037.7,0
3.25828e+07,0,0,6.8377e+07,0,2.48993e+07,401428,0
3.29871e+07,0,0,6.8377e+07,0,2.4905e+07,404273,0
3.33942e+07,0,0,6.8377e+07,0,2.49107e+07,407118,0
3.38042e+07,0,0,6.8377e+07,0,2.49165e+07,409965,0
3.42255e+07,0,0,6.8377e+07,0,2.52041e+07,421308,0
3.48757e+07,0,0,6.8377e+07,0,2.5012e+07,650283,0
3.5529e+07,0,0,6.8377e+07,0,2.50178e+07,653207,0
3.61851e+07,0,0,6.8377e+07,0,2.50236e+07,656132,0
3.6862e+07,0,0,6.8377e+07,0,2.5627e+07,676884,0
3.76242e+07,0,0,6.8377e+07,0,2.55608e+07,762273,0
3.83868e+07,0,0,6.8377e+07,0,2.55691e+07,762521,0
3.91495e+07,0,0,6.8377e+07,0,2.55774e+07,762769,0
3.99718e+07,0,0,6.8377e+07,0,2.75704e+07,822252,0
4.07943e+07,0,0,6.8377e+07,0,2.75793e+07,822520,0
4.16171e+07,0,0,6.8377e+07,0,2.75883e+07,822787,0
4.24402e+07,0,0,6.8377e+07,0,2.75973e+07,823054,0
4.32635e+07,0,0,6.8377e+07,0,2.76062e+07,823322,0
4.40537e+07,0,0,6.8377e+07,0,2.6499e+07,790252,0
4.48442e+07,0,0,6.8377e+07,0,2.65076e+07,790509,0
4.5635e+07,0,0,6.8377e+07,0,2.65162e+07,790765,0
4.6426e+07,0,0,6.8377e+07,0,2.65248e+07,791022,0
4.71879e+07,0,0,6.8377e+07,0,2.55491e+07,761871,0
4.795e+07,0,0,6.8377e+07,0,2.55574e+07,762118,0
4.87124e+07,0,0,6.8377e+07,0,2.55657e+07,762365,0
4.9475e+07,0,0,6.8377e+07,0,2.5574e+07,762613,0
5.01697e+07,0,0,6.8377e+07,0,2.33e+07,694737,0
5.00713e+07,0,0,6.8377e+07,0,2.40018e+07,-98386.5,0
4.99756e+07,0,0,6.8377e+07,0,2.40072e+07,-95711.7,0
4.98826e+07,0,0,6.8377e+07,0,2.40126e+07,-93036.9,0
4.97922e+07,0,0,6.8377e+07,0,2.4018e+07,-90361.5,0
4.97043e+07,0,0,6.8377e+07,0,2.40159e+07,-87911,0
4.96388e+07,0,0,6.8377e+07,0.000745969,2.47672e+07,-65506.6,0
4.98203e+07,0,0,6.8377e+07,0,2.45587e+07,181530,0
5.00045e+07,0,0,6.8377e+07,0,2.45641e+07,184189,0
5.01914e+07,0,0,6.8377e+07,0,2.45695e+07,186848,0
5.04589e+07,0,0,6.8377e+07,0,2.71908e+07,267555,0
5.12562e+07,0,0,6.8377e+07,0,2.67358e+07,797236,0
5.20537e+07,0,0,6.8377e+07,0,2.67442e+07,797485,0
5.28514e+07,0,0,6.8377e+07,0,2.67525e+07,797733,0
5.35418e+07,0,0,6.8377e+07,0,2.31559e+07,690447,0
5.34006e+07,0,0,6.8377e+07,0,2.3891e+07,-141184,0
5.3262e+07,0,0,6.8377e+07,0,2.38962e+07,-138629,0
5.31259e+07,0,0,6.8377e+07,0,2.39014e+07,-136073,0
5.29924e+07,0,0,6.8377e+07,0,2.39065e+07,-133515,0
5.28881e+07,0,0,6.8377e+07,0,2.48058e+07,-104291,0
5.30889e+07,0,0,6.8377e+07,0,2.45466e+07,200739,0
5.32923e+07,0,0,6.8377e+07,0,2.45519e+07,203400,0
5.34983e+07,0,0,6.8377e+07,0,2.45573e+07,206060,0
5.36967e+07,0,0,6.8377e+07,0,2.4214e+07,198323,0
5.378e+07,0,0,6.8377e+07,0,2.43222e+07,83361.9,0
5.3866e+07,0,0,6.8377e+07,0,2.43275e+07,85985.6,0
5.39546e+07,0,0,6.8377e+07,0,2.43328e+07,88609.2,0
5.40821e+07,0,0,6.8377e+07,0,2.55533e+07,127484,0
5.46299e+07,0,0,6.8377e+07,0,2.51935e+07,547752,0
5.51804e+07,0,0,6.8377e+07,0,2.51991e+07,550518,0
5.57337e+07,0,0,6.8377e+07,0,2.52047e+07,553286,0
5.62897e+07,0,0,6.8377e+07,0,2.52103e+07,556053,0
5.68572e+07,0,0,6.8377e+07,0,2.55024e+07,567460,0
5.7613e+07,0,0,6.8377e+07,0,2.53456e+07,755855,0
5.83691e+07,0,0,6.8377e+07,0,2.53535e+07,756090,0
5.91254e+07,0,0,6.8377e+07,0,2.53614e+07,756325,0
5.99001e+07,0,0,6.8377e+07,0,2.59769e+07,774683,0
6.0675e+07,0,0,6.8377e+07,0,2.5985e+07,774924,0
6.14502e+07,0,0,6.8377e+07,0,2.59931e+07,775165,0
6.22256e+07,0,0,6.8377e+07,0,2.60012e+07,775406,0
6.30615e+07,0,0,6.8377e+07,0,2.80267e+07,835863,0
6.38976e+07,0,0,6.8377e+07,0,2.80355e+07,836123,0
6.4734e+07,0,0,6.8377e+07,0,2.80442e+07,836383,0
6.55706e+07,0,0,6.8377e+07,0,2.80529e+07,836643,0
6.64075e+07,0,0,6.8377e+07,0,2.80616e+07,836903,0
6.72108e+07,0,0,6.8377e+07,0,2.69358e+07,803276,0
6.80143e+07,0,0,6.8377e+07,0,2.69441e+07,803526,0
6.88181e+07,0,0,6.8377e+07,0,2.69525e+07,803775,0
6.96221e+07,0,0,6.8377e+07,0,2.69609e+07,804025,0
7.03965e+07,0,0,6.8377e+07,0,2.59687e+07,774384,0
7.11711e+07,0,0,6.8377e+07,0,2.59768e+07,774624,0
7.1946e+07,0,0,6.8377e+07,0,2.59849e+07,774865,0
7.27211e+07,0,0,6.8377e+07,0,2.59929e+07,775105,0
7.34272e+07,0,0,6.8377e+07,0,2.36813e+07,706108,0
7.34637e+07,0,0,6.8377e+07,0,2.42748e+07,36500,0
7.35028e+07,0,0,6.8377e+07,0,2.42801e+07,39100.2,0
7.35445e+07,0,0,6.8377e+07,0,2.42854e+07,41701.4,0
7.35888e+07,0,0,6.8377e+07,0,2.42906e+07,44302.8,0
7.28473e+07,0,0,6.8377e+07,8.91783e+06,2.57614e+07,-741525,0
7.2106e+07,0,0,6.8377e+07,0,2.57687e+07,-741308,0
7.13649e+07,0,0,6.8377e+07,0,2.5776e+07,-741090,0
7.0624e+07,0,0,6.8377e+07,0,2.57833e+07,-740873,0
6.99627e+07,0,0,6.8377e+07,0,2.8449e+07,-661340,0
6.93016e+07,0,0,6.8377e+07,0,2.84571e+07,-661099,0
6.86407e+07,0,0,6.8377e+07,0,2.84652e+07,-660858,0
6.79801e+07,0,0,6.8377e+07,0,2.84733e+07,-660617,0
6.72105e+07,0,0,6.8377e+07,0,2.48181e+07,-769651,0
6.6441e+07,0,0,6.8377e+07,0,2.48251e+07,-769442,0
6.56718e+07,0,0,6.8377e+07,0,2.48321e+07,-769233,0
6.49028e+07,0,0,6.8377e+07,0,2.48391e+07,-769024,0
6.41339e+07,0,0,6.8377e+07,0,2.48461e+07,-768815,0
6.33924e+07,0,0,6.8377e+07,0,2.57616e+07,-741508,0
6.26511e+07,0,0,6.8377e+07,0,2.57689e+07,-741291,0
6.19101e+07,0,0,6.8377e+07,0,2.57762e+07,-741074,0
6.11692e+07,0,0,6.8377e+07,0,2.57834e+07,-740857,0
6.0418e+07,0,0,6.8377e+07,0,2.54364e+07,-751206,0
5.9667e+07,0,0,6.8377e+07,0,2.54436e+07,-750992,0
5.89162e+07,0,0,6.8377e+07,0,2.54508e+07,-750778,0
5.81657e+07,0,0,6.8377e+07,0,2.5458e+07,-750564,0
5.74522e+07,0,0,6.8377e+07,0,2.66998e+07,-713519,0
5.67389e+07,0,0,6.8377e+07,0,2.67074e+07,-713294,0
5.60258e+07,0,0,6.8377e+07,0,2.6715e+07,-713068,0
5.5313e+07,0,0,6.8377e+07,0,2.67225e+07,-712843,0
5.46003e+07,0,0,6.8377e+07,0,2.67301e+07,-712617,0
5.38967e+07,0,0,6.8377e+07,0,2.70288e+07,-703616,0
5.31933e+07,0,0,6.8377e+07,0,2.70364e+07,-703388,0
5.24902e+07,0,0,6.8377e+07,0,2.70441e+07,-703160,0
5.17872e+07,0,0,6.8377e+07,0,2.70517e+07,-702931,0
5.11029e+07,0,0,6.8377e+07,0,2.76767e+07,-684293,0
5.04189e+07,0,0,6.8377e+07,0,2.76845e+07,-684059,0
4.97351e+07,0,0,6.8377e+07,0,2.76923e+07,-683825,0
4.90515e+07,0,0,6.8377e+07,0,2.77002e+07,-683591,0
4.99006e+07,0,0,6.8377e+07,0,2.847e+07,849081,0
5.07499e+07,0,0,6.8377e+07,0,2.84784e+07,849333,0
5.15995e+07,0,0,6.8377e+07,0,2.84869e+07,849585,0
5.24493e+07,0,0,6.8377e+07,0,2.84953e+07,849837,0
5.32994e+07,0,0,6.8377e+07,0,2.85038e+07,850090,0
5.26441e+07,0,0,6.8377e+07,0,2.86473e+07,-655348,0
5.19889e+07,0,0,6.8377e+07,0,2.86554e+07,-655105,0
5.13341e+07,0,0,6.8377e+07,0,2.86635e+07,-654863,0
5.06795e+07,0,0,6.8377e+07,0,2.86717e+07,-654621,0
4.99947e+07,0,0,6.8377e+07,0,2.76636e+07,-684739,0
4.93102e+07,0,0,6.8377e+07,0,2.76714e+07,-684505,0
4.86259e+07,0,0,6.8377e+07,0,2.76792e+07,-684272,0
4.79419e+07,0,0,6.8377e+07,0,2.76871e+07,-684039,0
4.71878e+07,0,0,6.8377e+07,0,2.53389e+07,-754125,0
4.64339e+07,0,0,6.8377e+07,0,2.53461e+07,-753912,0
4.56802e+07,0,0,6.8377e+07,0,2.53532e+07,-753700,0
4.49267e+07,0,0,6.8377e+07,0,2.53603e+07,-753487,0
4.41734e+07,0,0,6.8377e+07,0,2.53675e+07,-753274,0
4.34432e+07,0,0,6.8377e+07,8.91783e+06,2.61423e+07,-730170,0
4.27133e+07,0,0,6.8377e+07,0,2.61493e+07,-729960,0
4.19835e+07,0,0,6.8377e+07,0,2.61564e+07,-729749,0
4.1254e+07,0,0,6.8377e+07,0,2.61635e+07,-729538,0
4.06052e+07,0,0,6.8377e+07,0,2.88701e+07,-648783,0
3.99567e+07,0,0,6.8377e+07,0,2.8878e+07,-648549,0
3.93083e+07,0,0,6.8377e+07,0,2.88858e+07,-648315,0
3.86603e+07,0,0,6.8377e+07,0,2.88937e+07,-648081,0
