0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13272e+07,0,0,6.25163e+07,0,2.55466e+07,638887,0
5.20861e+07,0,0,6.25163e+07,0,2.54466e+07,758869,0
5.28451e+07,0,0,6.25163e+07,0,2.54515e+07,759015,0
5.36043e+07,0,0,6.25163e+07,0,2.54565e+07,759162,0
5.44225e+07,0,0,6.25163e+07,0,2.74364e+07,818256,0
5.52409e+07,0,0,6.25163e+07,0,2.74417e+07,818413,0
5.60595e+07,0,0,6.25163e+07,0,2.74469e+07,818571,0
5.68782e+07,0,0,6.25163e+07,0,2.74522e+07,818729,0
5.76971e+07,0,0,6.25163e+07,0,2.74575e+07,818887,0
5.8483e+07,0,0,6.25163e+07,0,2.63528e+07,785892,0
5.92691e+07,0,0,6.25163e+07,0,2.63579e+07,786043,0
6.00553e+07,0,0,6.25163e+07,0,2.6363e+07,786195,0
6.08416e+07,0,0,6.25163e+07,0,2.6368e+07,786346,0
6.15989e+07,0,0,6.25163e+07,0,2.53947e+07,757267,0
6.23442e+07,0,0,6.25163e+07,0,2.54102e+07,745289,0
6.30912e+07,0,0,6.25163e+07,0,2.54137e+07,747040,0
6.384e+07,0,0,6.25163e+07,0,2.54172e+07,748792,0
6.45229e+07,0,0,6.25163e+07,0,2.31534e+07,682868,0
6.43703e+07,0,0,6.25163e+07,0,2.38891e+07,-152596,0
6.42193e+07,0,0,6.25163e+07,0,2.38922e+07,-151017,0
6.40698e+07,0,0,6.25163e+07,0,2.38954e+07,-149438,0
6.3922e+07,0,0,6.25163e+07,0,2.38986e+07,-147859,0
6.31636e+07,0,0,6.25163e+07,8.65797e+06,2.51953e+07,-758407,0
6.24053e+07,0,0,6.25163e+07,0,2.51997e+07,-758275,0
6.16471e+07,0,0,6.25163e+07,0,2.52041e+07,-758144,0
6.08891e+07,0,0,6.25163e+07,0,2.52085e+07,-758012,0
6.02087e+07,0,0,6.25163e+07,0,2.78086e+07,-680435,0
5.95284e+07,0,0,6.25163e+07,0,2.78135e+07,-680289,0
5.88483e+07,0,0,6.25163e+07,0,2.78184e+07,-680143,0
5.81683e+07,0,0,6.25163e+07,0,2.78233e+07,-679997,0
5.73818e+07,0,0,6.25163e+07,0,2.42529e+07,-786502,0
5.65954e+07,0,0,6.25163e+07,0,2.42572e+07,-786375,0
5.58091e+07,0,0,6.25163e+07,0,2.42614e+07,-786249,0
5.5023e+07,0,0,6.25163e+07,0,2.42656e+07,-786122,0
5.4237e+07,0,0,6.25163e+07,0,2.42699e+07,-785996,0
5.34776e+07,0,0,6.25163e+07,0,2.51603e+07,-759438,0
5.27183e+07,0,0,6.25163e+07,0,2.51647e+07,-759306,0
5.19591e+07,0,0,6.25163e+07,0,2.51691e+07,-759175,0
5.12001e+07,0,0,6.25163e+07,0,2.51735e+07,-759043,0
5.04308e+07,0,0,6.25163e+07,0,2.48325e+07,-769214,0
4.96618e+07,0,0,6.25163e+07,0,2.48369e+07,-769084,0
4.88928e+07,0,0,6.25163e+07,0,2.48412e+07,-768955,0
4.8124e+07,0,0,6.25163e+07,0,2.48456e+07,-768825,0
4.73912e+07,0,0,6.25163e+07,0,2.60532e+07,-732802,0
4.66585e+07,0,0,6.25163e+07,0,2.60577e+07,-732666,0
4.5926e+07,0,0,6.25163e+07,0,2.60623e+07,-732529,0
4.51936e+07,0,0,6.25163e+07,0,2.60669e+07,-732393,0
4.44613e+07,0,0,6.25163e+07,0,2.60715e+07,-732256,0
4.37378e+07,0,0,6.25163e+07,0,2.63596e+07,-723572,0
4.30143e+07,0,0,6.25163e+07,0,2.63642e+07,-723434,0
4.2291e+07,0,0,6.25163e+07,0,2.63689e+07,-723296,0
4.15679e+07,0,0,6.25163e+07,0,2.63735e+07,-723158,0
4.08628e+07,0,0,6.25163e+07,0,2.69791e+07,-705096,0
4.01578e+07,0,0,6.25163e+07,0,2.69838e+07,-704954,0
3.9453e+07,0,0,6.25163e+07,0,2.69886e+07,-704813,0
3.87483e+07,0,0,6.25163e+07,0,2.69933e+07,-704671,0
3.81033e+07,0,0,6.25163e+07,0,2.89924e+07,-645005,0
3.74585e+07,0,0,6.25163e+07,0,2.89975e+07,-644852,0
3.68138e+07,0,0,6.25163e+07,0,2.90026e+07,-644700,0
3.61692e+07,0,0,6.25163e+07,0,2.90078e+07,-644547,0
3.55248e+07,0,0,6.25163e+07,0,2.90129e+07,-644394,0
3.48471e+07,0,0,6.25163e+07,0,2.78972e+07,-677718,0
3.41695e+07,0,0,6.25163e+07,0,2.79021e+07,-677571,0
3.34921e+07,0,0,6.25163e+07,0,2.7907e+07,-677425,0
3.28148e+07,0,0,6.25163e+07,0,2.79119e+07,-677278,0
3.21082e+07,0,0,6.25163e+07,0,2.69289e+07,-706646,0
3.14017e+07,0,0,6.25163e+07,0,2.69337e+07,-706505,0
3.06953e+07,0,0,6.25163e+07,0,2.69384e+07,-706363,0
2.99891e+07,0,0,6.25163e+07,0,2.69431e+07,-706222,0
2.92147e+07,0,0,6.25163e+07,0,2.46586e+07,-774412,0
2.84404e+07,0,0,6.25163e+07,0,2.46629e+07,-774283,0
2.76663e+07,0,0,6.25163e+07,0,2.46672e+07,-774154,0
2.68922e+07,0,0,6.25163e+07,0,2.46715e+07,-774026,0
2.61183e+07,0,0,6.25163e+07,0,2.46758e+07,-773897,0
2.53668e+07,0,0,6.25163e+07,8.65797e+06,2.54258e+07,-751534,0
2.46154e+07,0,0,6.25163e+07,0,2.543e+07,-751406,0
2.38641e+07,0,0,6.25163e+07,0,2.54343e+07,-751279,0
2.3113e+07,0,0,6.25163e+07,0,2.54386e+07,-751151,0
2.24401e+07,0,0,6.25163e+07,0,2.80635e+07,-672835,0
2.17674e+07,0,0,6.25163e+07,0,2.80683e+07,-672693,0
2.10949e+07,0,0,6.25163e+07,0,2.8073e+07,-672552,0
2.04225e+07,0,0,6.25163e+07,0,2.80778e+07,-672410,0
1.96425e+07,0,0,6.25163e+07,0,2.44729e+07,-779941,0
1.88627e+07,0,0,6.25163e+07,0,2.4477e+07,-779819,0
1.8083e+07,0,0,6.25163e+07,0,2.44812e+07,-779696,0
1.73034e+07,0,0,6.25163e+07,0,2.44853e+07,-779574,0
1.6524e+07,0,0,6.25163e+07,0,2.44894e+07,-779451,0
1.57713e+07,0,0,6.25163e+07,0,2.53881e+07,-752645,0
1.50188e+07,0,0,6.25163e+07,0,2.53924e+07,-752518,0
1.42664e+07,0,0,6.25163e+07,0,2.53966e+07,-752390,0
1.35142e+07,0,0,6.25163e+07,0,2.54009e+07,-752263,0
1.27516e+07,0,0,6.25163e+07,0,2.50565e+07,-762536,0
1.19892e+07,0,0,6.25163e+07,0,2.50607e+07,-762411,0
1.12269e+07,0,0,6.25163e+07,0,2.50649e+07,-762285,0
1.04648e+07,0,0,6.25163e+07,0,2.50691e+07,-762160,0
9.73898e+06,0,0,6.25163e+07,0,2.6288e+07,-725801,0
9.01332e+06,0,0,6.25163e+07,0,2.62924e+07,-725669,0
8.28778e+06,0,0,6.25163e+07,0,2.62968e+07,-725537,0
7.56237e+06,0,0,6.25163e+07,0,2.63012e+07,-725404,0
6.8371e+06,0,0,6.25163e+07,0,2.63057e+07,-725272,0
6.12059e+06,0,0,6.25163e+07,0,2.65964e+07,-716512,0
5.40421e+06,0,0,6.25163e+07,0,2.66009e+07,-716378,0
4.68797e+06,0,0,6.25163e+07,0,2.66053e+07,-716244,0
3.97186e+06,0,0,6.25163e+07,0,2.66098e+07,-716111,0
3.27397e+06,0,0,6.25163e+07,0,2.72209e+07,-697884,0
2.57623e+06,0,0,6.25163e+07,0,2.72255e+07,-697747,0
1.87862e+06,0,0,6.25163e+07,0,2.72301e+07,-697610,0
1.18114e+06,0,0,6.25163e+07,0,2.72347e+07,-697473,0
543889,0,0,6.25163e+07,0,2.92523e+07,-637253,0
0,0,0,6.25163e+07,0,2.92573e+07,-637105,0
0,0,0,6.25163e+07,0,2.92622e+07,-636958,636958
0,0,0,6.25163e+07,0,2.92672e+07,-636810,636810
0,0,0,6.25163e+07,0,2.92721e+07,-636662,636662
0,0,0,6.25163e+07,0,2.81458e+07,-670303,670303
0,0,0,6.25163e+07,0,2.81505e+07,-670161,670161
0,0,0,6.25163e+07,0,2.81553e+07,-670020,670020
0,0,0,6.25163e+07,0,2.81601e+07,-669878,669878
0,0,0,6.25163e+07,0,2.71677e+07,-699525,699525
0,0,0,6.25163e+07,0,2.71723e+07,-699388,699388
0,0,0,6.25163e+07,0,2.71769e+07,-699252,699252
0,0,0,6.25163e+07,0,2.71815e+07,-699115,699115
0,0,0,6.25163e+07,0,2.48755e+07,-767943,767943
0,0,0,6.25163e+07,0,2.48797e+07,-767819,767819
0,0,0,6.25163e+07,0,2.48839e+07,-767694,767694
0,0,0,6.25163e+07,0,2.4888e+07,-767570,767570
0,0,0,6.25163e+07,0,2.48922e+07,-767445,767445
0,0,0,6.25163e+07,0,2.56489e+07,-744880,744880
0,0,0,6.25163e+07,8.65797e+06,2.56531e+07,-744757,744757
0,0,0,6.25163e+07,0,2.56572e+07,-744633,744633
0,0,0,6.25163e+07,0,2.56613e+07,-744510,744510
0,0,0,6.25163e+07,0,2.83103e+07,-665476,665476
0,0,0,6.25163e+07,0,2.83149e+07,-665339,665339
0,0,0,6.25163e+07,0,2.83195e+07,-665202,665202
0,0,0,6.25163e+07,0,2.83241e+07,-665065,665065
0,0,0,6.25163e+07,0,2.46859e+07,-773590,773590
0,0,0,6.25163e+07,0,2.46899e+07,-773472,773472
0,0,0,6.25163e+07,0,2.46939e+07,-773353,773353
0,0,0,6.25163e+07,0,2.46979e+07,-773234,773234
0,0,0,6.25163e+07,0,2.47019e+07,-773116,773116
0,0,0,6.25163e+07,0,2.56086e+07,-746069,746069
0,0,0,6.25163e+07,0,2.56128e+07,-745946,745946
0,0,0,6.25163e+07,0,2.56169e+07,-745822,745822
0,0,0,6.25163e+07,0,2.5621e+07,-745699,745699
0,0,0,6.25163e+07,0,2.52733e+07,-756071,756071
0,0,0,6.25163e+07,0,2.52774e+07,-755950,755950
0,0,0,6.25163e+07,0,2.52814e+07,-755828,755828
0,0,0,6.25163e+07,0,2.52855e+07,-755707,755707
0,0,0,6.25163e+07,0,2.65153e+07,-719022,719022
0,0,0,6.25163e+07,0,2.65196e+07,-718894,718894
0,0,0,6.25163e+07,0,2.65239e+07,-718766,718766
0,0,0,6.25163e+07,0,2.65282e+07,-718638,718638
0,0,0,6.25163e+07,0,2.65325e+07,-718510,718510
0,0,0,6.25163e+07,0,2.68256e+07,-709676,709676
0,0,0,6.25163e+07,0,2.68299e+07,-709546,709546
0,0,0,6.25163e+07,0,2.68343e+07,-709417,709417
0,0,0,6.25163e+07,0,2.68386e+07,-709287,709287
0,0,0,6.25163e+07,0,2.7455e+07,-690902,690902
0,0,0,6.25163e+07,0,2.74595e+07,-690769,690769
0,0,0,6.25163e+07,0,2.74639e+07,-690637,690637
0,0,0,6.25163e+07,0,2.74684e+07,-690504,690504
0,0,0,6.25163e+07,0,2.9504e+07,-629748,629748
0,0,0,6.25163e+07,0,2.95088e+07,-629604,629604
0,0,0,6.25163e+07,0,2.95136e+07,-629461,629461
0,0,0,6.25163e+07,0,2.95184e+07,-629318,629318
0,0,0,6.25163e+07,0,2.95232e+07,-629175,629175
0,0,0,6.25163e+07,0,2.83865e+07,-663124,663124
0,0,0,6.25163e+07,0,2.83911e+07,-662987,662987
0,0,0,6.25163e+07,0,2.83957e+07,-662849,662849
0,0,0,6.25163e+07,0,2.84004e+07,-662712,662712
0,0,0,6.25163e+07,0,2.73989e+07,-692630,692630
0,0,0,6.25163e+07,0,2.74034e+07,-692497,692497
0,0,0,6.25163e+07,0,2.74078e+07,-692365,692365
0,0,0,6.25163e+07,0,2.74123e+07,-692233,692233
0,0,0,6.25163e+07,0,2.50856e+07,-761680,761680
0,0,0,6.25163e+07,0,2.50896e+07,-761559,761559
0,0,0,6.25163e+07,0,2.50937e+07,-761438,761438
0,0,0,6.25163e+07,0,2.50977e+07,-761318,761318
0,0,0,6.25163e+07,0,2.51018e+07,-761197,761197
0,0,0,6.25163e+07,0,2.51018e+07,-761197,761197
0,0,0,6.25163e+07,8.65797e+06,2.5865e+07,-738437,738437
0,0,0,6.25163e+07,0,2.5869e+07,-738318,738318
0,0,0,6.25163e+07,0,2.5873e+07,-738198,738198
0,0,0,6.25163e+07,0,2.5877e+07,-738079,738079
0,0,0,6.25163e+07,0,2.85492e+07,-658352,658352
0,0,0,6.25163e+07,0,2.85537e+07,-658220,658220
0,0,0,6.25163e+07,0,2.85581e+07,-658087,658087
0,0,0,6.25163e+07,0,2.85625e+07,-657955,657955
0,0,0,6.25163e+07,0,2.48921e+07,-767442,767442
0,0,0,6.25163e+07,0,2.4896e+07,-767327,767327
0,0,0,6.25163e+07,0,2.48998e+07,-767212,767212
0,0,0,6.25163e+07,0,2.49037e+07,-767098,767098
0,0,0,6.25163e+07,0,2.49075e+07,-766983,766983
0,0,0,6.25163e+07,0,2.58221e+07,-739704,739704
0,0,0,6.25163e+07,0,2.58261e+07,-739585,739585
0,0,0,6.25163e+07,0,2.58301e+07,-739466,739466
0,0,0,6.25163e+07,0,2.58341e+07,-739346,739346
0,0,0,6.25163e+07,0,2.54831e+07,-749815,749815
0,0,0,6.25163e+07,0,2.54871e+07,-749697,749697
0,0,0,6.25163e+07,0,2.5491e+07,-749579,749579
0,0,0,6.25163e+07,0,2.5495e+07,-749462,749462
0,0,0,6.25163e+07,0,2.67353e+07,-712462,712462
0,0,0,6.25163e+07,0,2.67394e+07,-712339,712339
0,0,0,6.25163e+07,0,2.67436e+07,-712215,712215
0,0,0,6.25163e+07,0,2.67477e+07,-712092,712092
0,0,0,6.25163e+07,0,2.67519e+07,-711968,711968
0,0,0,6.25163e+07,0,2.70474e+07,-703062,703062
0,0,0,6.25163e+07,0,2.70516e+07,-702937,702937
0,0,0,6.25163e+07,0,2.70558e+07,-702812,702812
0,0,0,6.25163e+07,0,2.706e+07,-702686,702686
0,0,0,6.25163e+07,0,2.76815e+07,-684147,684147
0,0,0,6.25163e+07,0,2.76858e+07,-684019,684019
0,0,0,6.25163e+07,0,2.76901e+07,-683891,683891
0,0,0,6.25163e+07,0,2.76944e+07,-683763,683763
0,0,0,6.25163e+07,0,2.97474e+07,-622488,622488
0,0,0,6.25163e+07,0,2.97521e+07,-622349,622349
0,0,0,6.25163e+07,0,2.97567e+07,-622211,622211
0,0,0,6.25163e+07,0,2.97613e+07,-622073,622073
0,0,0,6.25163e+07,0,2.9766e+07,-621935,621935
0,0,0,6.25163e+07,0,2.86193e+07,-656181,656181
0,0,0,6.25163e+07,0,2.86238e+07,-656048,656048
0,0,0,6.25163e+07,0,2.86282e+07,-655915,655915
0,0,0,6.25163e+07,0,2.86327e+07,-655783,655783
0,0,0,6.25163e+07,0,2.76225e+07,-685963,685963
0,0,0,6.25163e+07,0,2.76268e+07,-685835,685835
0,0,0,6.25163e+07,0,2.76311e+07,-685707,685707
0,0,0,6.25163e+07,0,2.76354e+07,-685579,685579
0,0,0,6.25163e+07,0,2.52887e+07,-755624,755624
0,0,0,6.25163e+07,0,2.52926e+07,-755507,755507
0,0,0,6.25163e+07,0,2.52965e+07,-755391,755391
0,0,0,6.25163e+07,0,2.53004e+07,-755274,755274
0,0,0,6.25163e+07,0,2.53043e+07,-755158,755158
0,0,0,6.25163e+07,8.65797e+06,2.60739e+07,-732209,732209
0,0,0,6.25163e+07,0.000745969,2.60777e+07,-732094,732094
0,0,0,6.25163e+07,0,2.60816e+07,-731979,731979
0,0,0,6.25163e+07,0,2.60855e+07,-731863,731863
0,0,0,6.25163e+07,0,2.87801e+07,-651466,651466
0,0,0,6.25163e+07,0,2.87844e+07,-651339,651339
0,0,0,6.25163e+07,0,2.87887e+07,-651211,651211
0,0,0,6.25163e+07,0,2.8793e+07,-651083,651083
0,0,0,6.25163e+07,0,2.50914e+07,-761500,761500
0,0,0,6.25163e+07,0,2.50951e+07,-761389,761389
0,0,0,6.25163e+07,0,2.50988e+07,-761278,761278
0,0,0,6.25163e+07,0,2.51026e+07,-761168,761168
0,0,0,6.25163e+07,0,2.51063e+07,-761057,761057
0,0,0,6.25163e+07,0,2.60284e+07,-733554,733554
0,0,0,6.25163e+07,0,2.60322e+07,-733439,733439
0,0,0,6.25163e+07,0,2.60361e+07,-733324,733324
0,0,0,6.25163e+07,0,2.60399e+07,-733209,733209
0,0,0,6.25163e+07,0,2.56859e+07,-743770,743770
0,0,0,6.25163e+07,0,2.56897e+07,-743656,743656
0,0,0,6.25163e+07,0,2.56935e+07,-743543,743543
0,0,0,6.25163e+07,0,2.56973e+07,-743429,743429
0,0,0,6.25163e+07,0,2.69478e+07,-706126,706126
0,0,0,6.25163e+07,0,2.69518e+07,-706007,706007
0,0,0,6.25163e+07,0,2.69558e+07,-705887,705887
0,0,0,6.25163e+07,0,2.69598e+07,-705768,705768
0,0,0,6.25163e+07,0,2.69638e+07,-705649,705649
0,0,0,6.25163e+07,0,2.72616e+07,-696674,696674
0,0,0,6.25163e+07,0,2.72656e+07,-696553,696553
0,0,0,6.25163e+07,0,2.72697e+07,-696432,696432
0,0,0,6.25163e+07,0,2.72737e+07,-696311,696311
0,0,0,6.25163e+07,0,2.79003e+07,-677624,677624
0,0,0,6.25163e+07,0,2.79044e+07,-677500,677500
0,0,0,6.25163e+07,0,2.79086e+07,-677377,677377
0,0,0,6.25163e+07,0,2.79127e+07,-677253,677253
0,0,0,6.25163e+07,0,2.99825e+07,-615477,615477
0,0,0,6.25163e+07,0,2.9987e+07,-615344,615344
0,0,0,6.25163e+07,0,2.99914e+07,-615210,615210
0,0,0,6.25163e+07,0,2.99959e+07,-615077,615077
0,0,0,6.25163e+07,0,3.00004e+07,-614943,614943
0,0,0,6.25163e+07,0,2.88441e+07,-649477,649477
0,0,0,6.25163e+07,0,2.88484e+07,-649349,649349
0,0,0,6.25163e+07,0,2.88527e+07,-649221,649221
0,0,0,6.25163e+07,0,2.8857e+07,-649093,649093
0,0,0,6.25163e+07,0,2.78384e+07,-679526,679526
0,0,0,6.25163e+07,0,2.78425e+07,-679403,679403
0,0,0,6.25163e+07,0,2.78467e+07,-679279,679279
0,0,0,6.25163e+07,0,2.78508e+07,-679156,679156
0,0,0,6.25163e+07,0,2.54847e+07,-749779,749779
0,0,0,6.25163e+07,0,2.54885e+07,-749666,749666
0,0,0,6.25163e+07,0,2.54923e+07,-749554,749554
0,0,0,6.25163e+07,0,2.5496e+07,-749441,749441
0,0,0,6.25163e+07,0,2.54998e+07,-749329,749329
0,0,0,6.25163e+07,8.65797e+06,2.62755e+07,-726199,726199
0,0,0,6.25163e+07,0,2.62792e+07,-726088,726088
0,0,0,6.25163e+07,0,2.62829e+07,-725977,725977
0,0,0,6.25163e+07,0,2.62866e+07,-725865,725865
0,0,0,6.25163e+07,0,2.9003e+07,-644822,644822
0,0,0,6.25163e+07,0,2.90071e+07,-644699,644699
0,0,0,6.25163e+07,0,2.90112e+07,-644576,644576
0,0,0,6.25163e+07,0,2.90153e+07,-644453,644453
0,0,0,6.25163e+07,0,2.52837e+07,-755767,755767
0,0,0,6.25163e+07,0,2.52873e+07,-755661,755661
0,0,0,6.25163e+07,0,2.52908e+07,-755554,755554
0,0,0,6.25163e+07,0,2.52944e+07,-755447,755447
0,0,0,6.25163e+07,0,2.5298e+07,-755341,755341
0,0,0,6.25163e+07,0,2.62273e+07,-727621,727621
0,0,0,6.25163e+07,0,2.6231e+07,-727510,727510
0,0,0,6.25163e+07,0,2.62348e+07,-727400,727400
0,0,0,6.25163e+07,0,2.62385e+07,-727289,727289
0,0,0,6.25163e+07,0,2.58814e+07,-737940,737940
0,0,0,6.25163e+07,0,2.5885e+07,-737830,737830
0,0,0,6.25163e+07,0,2.58887e+07,-737721,737721
0,0,0,6.25163e+07,0,2.58924e+07,-737612,737612
0,0,0,6.25163e+07,0,2.71527e+07,-700016,700016
0,0,0,6.25163e+07,0,2.71566e+07,-699901,699901
0,0,0,6.25163e+07,0,2.71604e+07,-699786,699786
0,0,0,6.25163e+07,0,2.71643e+07,-699671,699671
0,0,0,6.25163e+07,0,2.71681e+07,-699556,699556
0,0,0,6.25163e+07,0,2.74681e+07,-690515,690515
0,0,0,6.25163e+07,0,2.7472e+07,-690399,690399
0,0,0,6.25163e+07,0,2.74759e+07,-690283,690283
0,0,0,6.25163e+07,0,2.74798e+07,-690166,690166
0,0,0,6.25163e+07,0,2.81111e+07,-671336,671336
0,0,0,6.25163e+07,0,2.81151e+07,-671217,671217
0,0,0,6.25163e+07,0,2.81191e+07,-671098,671098
0,0,0,6.25163e+07,0,2.81231e+07,-670979,670979
0,0,0,6.25163e+07,0,3.0209e+07,-608721,608721
0,0,0,6.25163e+07,0,3.02133e+07,-608593,608593
0,0,0,6.25163e+07,0,3.02176e+07,-608464,608464
0,0,0,6.25163e+07,0,3.02219e+07,-608335,608335
0,0,0,6.25163e+07,0,3.02263e+07,-608207,608207
0,0,0,6.25163e+07,0,2.90607e+07,-643018,643018
0,0,0,6.25163e+07,0,2.90649e+07,-642895,642895
0,0,0,6.25163e+07,0,2.9069e+07,-642772,642772
0,0,0,6.25163e+07,0,2.90731e+07,-642648,642648
0,0,0,6.25163e+07,0,2.80463e+07,-673325,673325
0,0,0,6.25163e+07,0,2.80503e+07,-673206,673206
0,0,0,6.25163e+07,0,2.80543e+07,-673088,673088
0,0,0,6.25163e+07,0,2.80583e+07,-672969,672969
0,0,0,6.25163e+07,0,2.56735e+07,-744148,744148
0,0,0,6.25163e+07,0,2.56772e+07,-744040,744040
0,0,0,6.25163e+07,0,2.56808e+07,-743932,743932
0,0,0,6.25163e+07,0,2.56844e+07,-743823,743823
0,0,0,6.25163e+07,0,2.56881e+07,-743715,743715
0,0,0,6.25163e+07,8.65797e+06,2.64696e+07,-720410,720410
0,0,0,6.25163e+07,0,2.64732e+07,-720304,720304
0,0,0,6.25163e+07,0,2.64767e+07,-720197,720197
0,0,0,6.25163e+07,0,2.64803e+07,-720090,720090
0,0,0,6.25163e+07,0,2.92175e+07,-638425,638425
0,0,0,6.25163e+07,0,2.92214e+07,-638307,638307
0,0,0,6.25163e+07,0,2.92254e+07,-638189,638189
0,0,0,6.25163e+07,0,2.92294e+07,-638070,638070
0,0,0,6.25163e+07,0,2.54687e+07,-750249,750249
0,0,0,6.25163e+07,0,2.54722e+07,-750147,750147
0,0,0,6.25163e+07,0,2.54756e+07,-750045,750045
0,0,0,6.25163e+07,0,2.5479e+07,-749942,749942
0,0,0,6.25163e+07,0,2.54825e+07,-749840,749840
0,0,0,6.25163e+07,0,2.64188e+07,-721913,721913
0,0,0,6.25163e+07,0,2.64223e+07,-721806,721806
0,0,0,6.25163e+07,0,2.64259e+07,-721700,721700
0,0,0,6.25163e+07,0,2.64295e+07,-721593,721593
0,0,0,6.25163e+07,0,2.60695e+07,-732331,732331
0,0,0,6.25163e+07,0,2.6073e+07,-732226,732226
0,0,0,6.25163e+07,0,2.60765e+07,-732121,732121
0,0,0,6.25163e+07,0,2.608e+07,-732016,732016
0,0,0,6.25163e+07,0,2.73498e+07,-694139,694139
0,0,0,6.25163e+07,0,2.73535e+07,-694029,694029
0,0,0,6.25163e+07,0,2.73572e+07,-693918,693918
0,0,0,6.25163e+07,0,2.73609e+07,-693808,693808
0,0,0,6.25163e+07,0,2.73646e+07,-693698,693698
0,0,0,6.25163e+07,0,2.76667e+07,-684594,684594
0,0,0,6.25163e+07,0,2.76704e+07,-684482,684482
0,0,0,6.25163e+07,0,2.76741e+07,-684371,684371
0,0,0,6.25163e+07,0,2.76779e+07,-684259,684259
0,0,0,6.25163e+07,0,2.83138e+07,-665292,665292
0,0,0,6.25163e+07,0,2.83176e+07,-665178,665178
0,0,0,6.25163e+07,0,2.83215e+07,-665063,665063
0,0,0,6.25163e+07,0,2.83253e+07,-664949,664949
0,0,0,6.25163e+07,0,3.04267e+07,-602228,602228
0,0,0,6.25163e+07,0,3.04309e+07,-602105,602105
0,0,0,6.25163e+07,0,3.0435e+07,-601982,601982
0,0,0,6.25163e+07,0,3.04391e+07,-601858,601858
0,0,0,6.25163e+07,0,3.04433e+07,-601735,601735
0,0,0,6.25163e+07,0,2.92688e+07,-636813,636813
0,0,0,6.25163e+07,0,2.92728e+07,-636695,636695
0,0,0,6.25163e+07,0,2.92767e+07,-636576,636576
0,0,0,6.25163e+07,0,2.92807e+07,-636458,636458
0,0,0,6.25163e+07,0,2.8246e+07,-667370,667370
0,0,0,6.25163e+07,0,2.82499e+07,-667256,667256
0,0,0,6.25163e+07,0,2.82537e+07,-667142,667142
0,0,0,6.25163e+07,0,2.82575e+07,-667028,667028
0,0,0,6.25163e+07,0,2.58549e+07,-738742,738742
0,0,0,6.25163e+07,0,2.58583e+07,-738638,738638
0,0,0,6.25163e+07,0,2.58618e+07,-738534,738534
0,0,0,6.25163e+07,0,2.58653e+07,-738430,738430
0,0,0,6.25163e+07,0,2.58688e+07,-738326,738326
0,0,0,6.25163e+07,8.65797e+06,2.66559e+07,-714854,714854
0,0,0,6.25163e+07,0,2.66593e+07,-714752,714752
0,0,0,6.25163e+07,0,2.66628e+07,-714650,714650
0,0,0,6.25163e+07,0,2.66662e+07,-714548,714548
0,0,0,6.25163e+07,0,2.94233e+07,-632287,632287
0,0,0,6.25163e+07,0,2.94271e+07,-632173,632173
0,0,0,6.25163e+07,0,2.94309e+07,-632060,632060
0,0,0,6.25163e+07,0,2.94347e+07,-631947,631947
0,0,0,6.25163e+07,0,2.56463e+07,-744956,744956
0,0,0,6.25163e+07,0,2.56496e+07,-744858,744858
0,0,0,6.25163e+07,0,2.56528e+07,-744760,744760
0,0,0,6.25163e+07,0,2.56561e+07,-744662,744662
0,0,0,6.25163e+07,0,2.56594e+07,-744564,744564
0,0,0,6.25163e+07,0,2.66024e+07,-716438,716438
0,0,0,6.25163e+07,0,2.66058e+07,-716336,716336
0,0,0,6.25163e+07,0,2.66092e+07,-716234,716234
0,0,0,6.25163e+07,0,2.66126e+07,-716133,716133
0,0,0,6.25163e+07,0,2.62498e+07,-726954,726954
0,0,0,6.25163e+07,0,2.62532e+07,-726853,726853
0,0,0,6.25163e+07,0,2.62565e+07,-726753,726753
0,0,0,6.25163e+07,0,2.62599e+07,-726653,726653
0,0,0,6.25163e+07,0,2.75387e+07,-688506,688506
0,0,0,6.25163e+07,0,2.75422e+07,-688401,688401
0,0,0,6.25163e+07,0,2.75458e+07,-688295,688295
0,0,0,6.25163e+07,0,2.75493e+07,-688190,688190
0,0,0,6.25163e+07,0,2.75528e+07,-688084,688084
0,0,0,6.25163e+07,0,2.78569e+07,-678920,678920
0,0,0,6.25163e+07,0,2.78605e+07,-678813,678813
0,0,0,6.25163e+07,0,2.78641e+07,-678706,678706
0,0,0,6.25163e+07,0,2.78677e+07,-678600,678600
0,0,0,6.25163e+07,0,2.85079e+07,-659502,659502
0,0,0,6.25163e+07,0,2.85116e+07,-659393,659393
0,0,0,6.25163e+07,0,2.85153e+07,-659284,659284
0,0,0,6.25163e+07,0,2.85189e+07,-659174,659174
0,0,0,6.25163e+07,0,3.06352e+07,-596011,596011
0,0,0,6.25163e+07,0,3.06392e+07,-595893,595893
0,0,0,6.25163e+07,0,3.06431e+07,-595775,595775
0,0,0,6.25163e+07,0,3.06471e+07,-595657,595657
0,0,0,6.25163e+07,0,3.0651e+07,-595539,595539
0,0,0,6.25163e+07,0,2.9468e+07,-630873,630873
0,0,0,6.25163e+07,0,2.94718e+07,-630760,630760
0,0,0,6.25163e+07,0,2.94756e+07,-630646,630646
0,0,0,6.25163e+07,0,2.94794e+07,-630533,630533
0,0,0,6.25163e+07,0,2.84372e+07,-661670,661670
