0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50265e+06,0,0,0,0,2.45092e+07,396846,0
4.90363e+06,0,0,0,0,2.45173e+07,400982,0
5.30875e+06,0,0,0,0,2.45255e+07,405119,0
5.69112e+06,0,0,0,0,2.36337e+07,382371,0
5.70816e+06,0,0,0,0,2.39647e+07,17033.2,0
5.72914e+06,0,0,0,0,2.39726e+07,20986.5,0
5.75408e+06,0,0,0,0,2.39805e+07,24940.5,0
5.72066e+06,0,0,0,0,2.19004e+07,-33423.8,0
4.92022e+06,0,0,0,0,2.2582e+07,-800441,0
4.12334e+06,0,0,0,0,2.25892e+07,-796878,0
3.33003e+06,0,0,0,0,2.25964e+07,-793313,0
2.54028e+06,0,0,0,0,2.26037e+07,-789748,0
1.7744e+06,0,0,0,0.000745969,2.32917e+07,-765879,0
1.23578e+06,0,0,0,0,2.31032e+07,-538619,0
700733,0,0,0,0,2.31104e+07,-535049,0
169254,0,0,0,0,2.31177e+07,-531479,0
0,0,0,0,0,2.55211e+07,-456415,117907
388737,0,0,0,0,2.4793e+07,388737,0
781463,0,0,0,0,2.4801e+07,392727,0
1.17818e+06,0,0,0,0,2.4809e+07,396718,0
1.48033e+06,0,0,0,0,2.15129e+07,302149,0
654995,0,0,0,0,2.25095e+07,-825335,0
0,0,0,0,0,2.25164e+07,-821903,0
0,0,0,0,0,2.25233e+07,-818469,818469
0,0,0,0,0,2.25303e+07,-815035,815035
0,0,0,0,0,2.33573e+07,-787140,787140
0,0,0,0,0,2.31219e+07,-506271,506271
0,0,0,0,0,2.31291e+07,-502697,502697
0,0,0,0,0,2.31363e+07,-499121,499121
0,0,0,0,0,2.28235e+07,-505090,505090
0,0,0,0,0,2.29251e+07,-609462,609462
0,0,0,0,0,2.29322e+07,-605938,605938
0,0,0,0,0,2.29393e+07,-602413,602413
0,0,0,0,0,2.40623e+07,-565599,565599
0,0,0,0,0,2.37344e+07,-178557,178557
0,0,0,0,0,2.37419e+07,-174840,174840
0,0,0,0,0,2.37493e+07,-171121,171121
0,0,0,0,0,2.37568e+07,-167402,167402
0,0,0,0,0,2.40277e+07,-155743,155743
59239.8,0,0,0,0,2.38504e+07,59239.8,0
122301,0,0,0,0,2.38579e+07,63061.2,0
189185,0,0,0,0,2.38655e+07,66884,0
276556,0,0,0,0,2.44317e+07,87371.2,0
556380,0,0,0,0,2.42744e+07,279824,0
840122,0,0,0,0,2.42821e+07,283742,0
1.12778e+06,0,0,0,0,2.42898e+07,287662,0
1.47477e+06,0,0,0,0,2.61537e+07,346982,0
2.2441e+06,0,0,0,0,2.57961e+07,769336,0
3.01379e+06,0,0,0,0,2.58078e+07,769685,0
3.78382e+06,0,0,0,0,2.58195e+07,770035,0
4.55421e+06,0,0,0,0,2.58312e+07,770384,0
5.29374e+06,0,0,0,0,2.47984e+07,739537,0
5.90189e+06,0,0,0,0,2.49249e+07,608151,0
6.51411e+06,0,0,0,0,2.49329e+07,612212,0
7.13038e+06,0,0,0,0,2.49409e+07,616273,0
7.72318e+06,0,0,0,0,2.40273e+07,592801,0
7.94166e+06,0,0,0,0,2.4366e+07,218481,0
8.16402e+06,0,0,0,0,2.43737e+07,222362,0
8.39027e+06,0,0,0,0,2.43814e+07,226243,0
8.55658e+06,0,0,0,0,2.22511e+07,166309,0
7.93727e+06,0,0,0,0,2.29487e+07,-619302,0
7.32147e+06,0,0,0,0,2.29558e+07,-615804,0
6.70916e+06,0,0,0,0,2.29629e+07,-612305,0
6.10036e+06,0,0,0,0,2.297e+07,-608806,0
5.51584e+06,0,0,0,0.000745969,2.36742e+07,-584517,0
5.16387e+06,0,0,0,0,2.34809e+07,-351973,0
4.81539e+06,0,0,0,0,2.3488e+07,-348478,0
4.47041e+06,0,0,0,0,2.3495e+07,-344980,0
4.20212e+06,0,0,0,0,2.59555e+07,-268285,0
4.79898e+06,0,0,0,0,2.52096e+07,596858,0
5.39975e+06,0,0,0,0,2.52175e+07,600766,0
6.00442e+06,0,0,0,0,2.52253e+07,604675,0
6.5121e+06,0,0,0,0,2.18505e+07,507682,0
5.86534e+06,0,0,0,0,2.28705e+07,-646769,0
5.22193e+06,0,0,0,0,2.28773e+07,-643407,0
4.58188e+06,0,0,0,0,2.28841e+07,-640044,0
3.9452e+06,0,0,0,0,2.28909e+07,-636681,0
3.33692e+06,0,0,0,0,2.37372e+07,-608278,0
3.01601e+06,0,0,0,0,2.34958e+07,-320916,0
2.69859e+06,0,0,0,0,2.35029e+07,-317415,0
2.38468e+06,0,0,0,0,2.351e+07,-313913,0
2.0645e+06,0,0,0,0,2.31895e+07,-320181,0
1.63733e+06,0,0,0,0,2.32931e+07,-427172,0
1.21361e+06,0,0,0,0,2.33001e+07,-423720,0
793339,0,0,0,0,2.3307e+07,-420268,0
410594,0,0,0,0,2.44562e+07,-382745,0
423829,0,0,0,0,2.41201e+07,13235.6,0
440706,0,0,0,0,2.41275e+07,16876.2,0
461223,0,0,0,0,2.41348e+07,20517.9,0
485384,0,0,0,0,2.41421e+07,24160.3,0
521312,0,0,0,0,2.4419e+07,35927.8,0
777088,0,0,0,0,2.42373e+07,255776,0
1.03661e+06,0,0,0,0,2.42446e+07,259519,0
1.29987e+06,0,0,0,0,2.4252e+07,263262,0
1.58393e+06,0,0,0,0,2.48311e+07,284059,0
2.06476e+06,0,0,0,0,2.46698e+07,480830,0
2.54943e+06,0,0,0,0,2.46774e+07,484668,0
3.03793e+06,0,0,0,0,2.46849e+07,488507,0
3.58697e+06,0,0,0,0,2.65917e+07,549032,0
4.37416e+06,0,0,0,0,2.6395e+07,787199,0
5.16171e+06,0,0,0,0,2.64065e+07,787542,0
5.94959e+06,0,0,0,0,2.6418e+07,787884,0
6.73782e+06,0,0,0,0,2.64295e+07,788226,0
7.49447e+06,0,0,0,0,2.53722e+07,756649,0
8.25144e+06,0,0,0,0,2.53833e+07,756978,0
9.00875e+06,0,0,0,0,2.53943e+07,757306,0
9.76638e+06,0,0,0,0,2.54053e+07,757635,0
1.04962e+07,0,0,0,0,2.44734e+07,729794,0
1.0912e+07,0,0,0,0,2.47591e+07,415835,0
1.13316e+07,0,0,0,0,2.47666e+07,419635,0
1.17551e+07,0,0,0,0,2.47742e+07,423435,0
1.2117e+07,0,0,0,0,2.25946e+07,361954,0
1.16752e+07,0,0,0,0,2.3308e+07,-441880,0
1.12367e+07,0,0,0,0,2.33149e+07,-438455,0
1.08017e+07,0,0,0,0,2.33218e+07,-435030,0
1.03701e+07,0,0,0,0,2.33288e+07,-431603,0
9.96316e+06,0,0,8.39897e+07,0.000745969,2.40488e+07,-406912,0
9.79396e+06,0,0,8.39897e+07,0,2.38507e+07,-169202,0
9.62817e+06,0,0,8.39897e+07,0,2.38576e+07,-165784,0
9.46581e+06,0,0,8.39897e+07,0,2.38645e+07,-162366,0
9.38172e+06,0,0,8.39897e+07,0,2.63807e+07,-84081.4,0
1.01465e+07,0,0,8.39897e+07,0,2.56489e+07,764824,0
1.09117e+07,0,0,8.39897e+07,0,2.56596e+07,765143,0
1.16772e+07,0,0,8.39897e+07,0,2.56703e+07,765463,0
1.23397e+07,0,0,8.39897e+07,0,2.22215e+07,662587,0
1.18678e+07,0,0,8.39897e+07,0,2.32239e+07,-471963,0
1.13991e+07,0,0,8.39897e+07,0,2.32305e+07,-468677,0
1.09337e+07,0,0,8.39897e+07,0,2.32372e+07,-465391,0
1.04716e+07,0,0,8.39897e+07,0,2.32438e+07,-462104,0
1.00384e+07,0,0,8.39897e+07,0,2.41089e+07,-433210,0
9.8989e+06,0,0,8.39897e+07,0,2.38618e+07,-139499,0
9.76282e+06,0,0,8.39897e+07,0,2.38687e+07,-136078,0
9.63016e+06,0,0,8.39897e+07,0,2.38756e+07,-132656,0
9.49094e+06,0,0,8.39897e+07,0,2.35476e+07,-139223,0
9.24216e+06,0,0,8.39897e+07,0,2.36532e+07,-248785,0
8.99674e+06,0,0,8.39897e+07,0,2.36601e+07,-245412,0
8.75471e+06,0,0,8.39897e+07,0,2.36669e+07,-242038,0
8.55088e+06,0,0,8.39897e+07,0,2.48415e+07,-203827,0
8.75177e+06,0,0,8.39897e+07,0,2.44976e+07,200893,0
8.95622e+06,0,0,8.39897e+07,0,2.45048e+07,204451,0
9.16423e+06,0,0,8.39897e+07,0,2.45119e+07,208010,0
9.3758e+06,0,0,8.39897e+07,0,2.45191e+07,211569,0
9.59924e+06,0,0,8.39897e+07,0,2.48018e+07,223436,0
1.00473e+07,0,0,8.39897e+07,0,2.46157e+07,448037,0
1.0499e+07,0,0,8.39897e+07,0,2.46229e+07,451695,0
1.09543e+07,0,0,8.39897e+07,0,2.46301e+07,455353,0
1.14308e+07,0,0,8.39897e+07,0,2.52217e+07,476444,0
1.21082e+07,0,0,8.39897e+07,0,2.50565e+07,677432,0
1.27894e+07,0,0,8.39897e+07,0,2.50639e+07,681182,0
1.34743e+07,0,0,8.39897e+07,0,2.50713e+07,684933,0
1.42209e+07,0,0,8.39897e+07,0,2.70201e+07,746629,0
1.50256e+07,0,0,8.39897e+07,0,2.69808e+07,804668,0
1.58306e+07,0,0,8.39897e+07,0,2.6992e+07,805002,0
1.66359e+07,0,0,8.39897e+07,0,2.70032e+07,805337,0
1.74416e+07,0,0,8.39897e+07,0,2.70144e+07,805671,0
1.8215e+07,0,0,8.39897e+07,0,2.59333e+07,773381,0
1.89887e+07,0,0,8.39897e+07,0,2.5944e+07,773702,0
1.97627e+07,0,0,8.39897e+07,0,2.59548e+07,774023,0
2.05371e+07,0,0,8.39897e+07,0,2.59656e+07,774344,0
2.12829e+07,0,0,8.39897e+07,0,2.50127e+07,745875,0
2.18917e+07,0,0,8.39897e+07,0,2.51433e+07,608763,0
2.25042e+07,0,0,8.39897e+07,0,2.51507e+07,612475,0
2.31204e+07,0,0,8.39897e+07,0,2.51581e+07,616189,0
2.36736e+07,0,0,8.39897e+07,0,2.29303e+07,553187,0
2.34051e+07,0,0,8.39897e+07,0,2.3659e+07,-268466,0
2.314e+07,0,0,8.39897e+07,0,2.36658e+07,-265120,0
2.28782e+07,0,0,8.39897e+07,0,2.36726e+07,-261773,0
2.26198e+07,0,0,8.39897e+07,0,2.36794e+07,-258425,0
2.23864e+07,0,0,8.39897e+07,0.000745969,2.44148e+07,-233347,0
2.23958e+07,0,0,8.39897e+07,0,2.42121e+07,9406.29,0
2.24086e+07,0,0,8.39897e+07,0,2.42188e+07,12740.4,0
2.24247e+07,0,0,8.39897e+07,0,2.42256e+07,16075.7,0
2.25206e+07,0,0,8.39897e+07,0,2.67963e+07,95908.8,0
2.3302e+07,0,0,8.39897e+07,0,2.62071e+07,781469,0
2.40838e+07,0,0,8.39897e+07,0,2.62175e+07,781781,0
2.48659e+07,0,0,8.39897e+07,0,2.6228e+07,782093,0
2.55429e+07,0,0,8.39897e+07,0,2.27039e+07,676968,0
2.52417e+07,0,0,8.39897e+07,0,2.35691e+07,-301184,0
2.49437e+07,0,0,8.39897e+07,0,2.35756e+07,-297978,0
2.46489e+07,0,0,8.39897e+07,0,2.35821e+07,-294772,0
2.43574e+07,0,0,8.39897e+07,0,2.35886e+07,-291564,0
2.40952e+07,0,0,8.39897e+07,0,2.44721e+07,-262198,0
2.41329e+07,0,0,8.39897e+07,0,2.42193e+07,37708.4,0
2.41739e+07,0,0,8.39897e+07,0,2.4226e+07,41046.3,0
2.42183e+07,0,0,8.39897e+07,0,2.42328e+07,44385.4,0
2.42558e+07,0,0,8.39897e+07,0,2.38974e+07,37519.6,0
2.41813e+07,0,0,8.39897e+07,0,2.4005e+07,-74558,0
2.411e+07,0,0,8.39897e+07,0,2.40116e+07,-71266.9,0
2.4042e+07,0,0,8.39897e+07,0,2.40183e+07,-67975.7,0
2.40129e+07,0,0,8.39897e+07,0,2.52178e+07,-29100.2,0
2.43971e+07,0,0,8.39897e+07,0,2.48662e+07,384148,0
2.47847e+07,0,0,8.39897e+07,0,2.48731e+07,387620,0
2.51758e+07,0,0,8.39897e+07,0,2.48801e+07,391092,0
2.55704e+07,0,0,8.39897e+07,0,2.48871e+07,394564,0
2.59769e+07,0,0,8.39897e+07,0,2.51756e+07,406521,0
2.66126e+07,0,0,8.39897e+07,0,2.49851e+07,635756,0
2.7252e+07,0,0,8.39897e+07,0,2.49921e+07,639325,0
2.78949e+07,0,0,8.39897e+07,0,2.49992e+07,642893,0
2.85591e+07,0,0,8.39897e+07,0,2.56031e+07,664266,0
2.93204e+07,0,0,8.39897e+07,0,2.55286e+07,761312,0
3.0082e+07,0,0,8.39897e+07,0,2.55387e+07,761614,0
3.0844e+07,0,0,8.39897e+07,0,2.55488e+07,761917,0
3.16654e+07,0,0,8.39897e+07,0,2.75416e+07,821393,0
3.24871e+07,0,0,8.39897e+07,0,2.75525e+07,821719,0
3.33091e+07,0,0,8.39897e+07,0,2.75634e+07,822045,0
3.41315e+07,0,0,8.39897e+07,0,2.75744e+07,822371,0
3.49542e+07,0,0,8.39897e+07,0,2.75853e+07,822697,0
3.57439e+07,0,0,8.39897e+07,0,2.64808e+07,789710,0
3.65339e+07,0,0,8.39897e+07,0,2.64913e+07,790023,0
3.73243e+07,0,0,8.39897e+07,0,2.65018e+07,790336,0
3.81149e+07,0,0,8.39897e+07,0,2.65123e+07,790650,0
3.88765e+07,0,0,8.39897e+07,0,2.55389e+07,761566,0
3.96383e+07,0,0,8.39897e+07,0,2.5549e+07,761868,0
4.04005e+07,0,0,8.39897e+07,0,2.55592e+07,762170,0
4.1163e+07,0,0,8.39897e+07,0,2.55693e+07,762472,0
4.18576e+07,0,0,8.39897e+07,0,2.32973e+07,694659,0
4.17584e+07,0,0,8.39897e+07,0,2.40016e+07,-99267.3,0
4.16624e+07,0,0,8.39897e+07,0,2.40082e+07,-96003.4,0
4.15696e+07,0,0,8.39897e+07,0,2.40148e+07,-92738.9,0
4.14802e+07,0,0,8.39897e+07,0,2.40214e+07,-89473.8,0
4.14161e+07,0,0,8.39897e+07,0,2.47719e+07,-64025.4,0
4.15998e+07,0,0,8.39897e+07,0.000745969,2.45646e+07,183644,0
4.17867e+07,0,0,8.39897e+07,0,2.45712e+07,186893,0
4.19768e+07,0,0,8.39897e+07,0,2.45777e+07,190143,0
4.22483e+07,0,0,8.39897e+07,0,2.72016e+07,271481,0
4.3046e+07,0,0,8.39897e+07,0,2.67516e+07,797705,0
4.3844e+07,0,0,8.39897e+07,0,2.67617e+07,798009,0
4.46423e+07,0,0,8.39897e+07,0,2.67719e+07,798312,0
4.53333e+07,0,0,8.39897e+07,0,2.31743e+07,690996,0
4.51987e+07,0,0,8.39897e+07,0,2.39058e+07,-134618,0
4.50672e+07,0,0,8.39897e+07,0,2.39121e+07,-131495,0
4.49388e+07,0,0,8.39897e+07,0,2.39185e+07,-128371,0
4.48136e+07,0,0,8.39897e+07,0,2.39248e+07,-125246,0
4.47182e+07,0,0,8.39897e+07,0,2.48262e+07,-95422.1,0
4.49287e+07,0,0,8.39897e+07,0,2.45679e+07,210522,0
4.51425e+07,0,0,8.39897e+07,0,2.45745e+07,213774,0
4.53595e+07,0,0,8.39897e+07,0,2.4581e+07,217027,0
4.55693e+07,0,0,8.39897e+07,0,2.42384e+07,209866,0
4.56647e+07,0,0,8.39897e+07,0,2.43479e+07,95329.7,0
4.57632e+07,0,0,8.39897e+07,0,2.43544e+07,98536,0
4.5865e+07,0,0,8.39897e+07,0,2.43609e+07,101743,0
4.60062e+07,0,0,8.39897e+07,0,2.55846e+07,141262,0
4.6569e+07,0,0,8.39897e+07,0,2.52255e+07,562821,0
4.71352e+07,0,0,8.39897e+07,0,2.52323e+07,566203,0
4.77048e+07,0,0,8.39897e+07,0,2.52391e+07,569586,0
4.82778e+07,0,0,8.39897e+07,0,2.52459e+07,572969,0
4.88628e+07,0,0,8.39897e+07,0,2.55399e+07,585009,0
4.96202e+07,0,0,8.39897e+07,0,2.53989e+07,757443,0
5.0378e+07,0,0,8.39897e+07,0,2.54085e+07,757730,0
5.1136e+07,0,0,8.39897e+07,0,2.54182e+07,758018,0
5.19125e+07,0,0,8.39897e+07,0,2.60368e+07,776470,0
5.26892e+07,0,0,8.39897e+07,0,2.60467e+07,776764,0
5.34663e+07,0,0,8.39897e+07,0,2.60566e+07,777059,0
5.42436e+07,0,0,8.39897e+07,0,2.60665e+07,777353,0
5.50817e+07,0,0,8.39897e+07,0,2.80991e+07,838020,0
5.592e+07,0,0,8.39897e+07,0,2.81097e+07,838337,0
5.67587e+07,0,0,8.39897e+07,0,2.81204e+07,838655,0
5.75976e+07,0,0,8.39897e+07,0,2.8131e+07,838973,0
5.84369e+07,0,0,8.39897e+07,0,2.81417e+07,839290,0
5.92425e+07,0,0,8.39897e+07,0,2.70144e+07,805623,0
6.00485e+07,0,0,8.39897e+07,0,2.70247e+07,805928,0
6.08547e+07,0,0,8.39897e+07,0,2.70349e+07,806233,0
6.16612e+07,0,0,8.39897e+07,0,2.70451e+07,806538,0
6.24381e+07,0,0,8.39897e+07,0,2.60517e+07,776857,0
6.32152e+07,0,0,8.39897e+07,0,2.60615e+07,777151,0
6.39927e+07,0,0,8.39897e+07,0,2.60714e+07,777445,0
6.47704e+07,0,0,8.39897e+07,0,2.60813e+07,777739,0
6.5479e+07,0,0,8.39897e+07,0,2.37634e+07,708556,0
6.55446e+07,0,0,8.39897e+07,0,2.43353e+07,65584.9,0
6.56133e+07,0,0,8.39897e+07,0,2.43417e+07,68763.8,0
6.56853e+07,0,0,8.39897e+07,0,2.43482e+07,71943.5,0
6.57604e+07,0,0,8.39897e+07,0,2.43546e+07,75123.8,0
6.58384e+07,0,0,8.39897e+07,0,2.4352e+07,78037,0
6.59394e+07,0,0,8.39897e+07,0.000745969,2.51197e+07,100930,0
6.62928e+07,0,0,8.39897e+07,0,2.4908e+07,353382,0
6.66493e+07,0,0,8.39897e+07,0,2.49144e+07,356542,0
6.7009e+07,0,0,8.39897e+07,0,2.49208e+07,359703,0
6.74515e+07,0,0,8.39897e+07,0,2.75964e+07,442502,0
6.8265e+07,0,0,8.39897e+07,0,2.72819e+07,813519,0
6.90788e+07,0,0,8.39897e+07,0,2.72918e+07,813814,0
6.98929e+07,0,0,8.39897e+07,0,2.73017e+07,814110,0
7.05976e+07,0,0,8.39897e+07,0,2.36325e+07,704657,0
7.06252e+07,0,0,8.39897e+07,0,2.42337e+07,27603.1,0
7.06558e+07,0,0,8.39897e+07,0,2.42399e+07,30641.2,0
7.06895e+07,0,0,8.39897e+07,0,2.4246e+07,33679.9,0
7.07262e+07,0,0,8.39897e+07,0,2.42522e+07,36719.3,0
7.07932e+07,0,0,8.39897e+07,0,2.5171e+07,66982.8,0
7.1172e+07,0,0,8.39897e+07,0,2.49073e+07,378800,0
7.1554e+07,0,0,8.39897e+07,0,2.49137e+07,381963,0
7.19391e+07,0,0,8.39897e+07,0,2.49201e+07,385127,0
7.23168e+07,0,0,8.39897e+07,0,2.45705e+07,377673,0
7.25775e+07,0,0,8.39897e+07,0,2.46818e+07,260738,0
7.28414e+07,0,0,8.39897e+07,0,2.46881e+07,263856,0
7.31084e+07,0,0,8.39897e+07,0,2.46944e+07,266975,0
7.34155e+07,0,0,8.39897e+07,0,2.59418e+07,307116,0
7.41522e+07,0,0,8.39897e+07,0,2.55753e+07,736760,0
7.48923e+07,0,0,8.39897e+07,0,2.55819e+07,740049,0
7.56356e+07,0,0,8.39897e+07,0,2.55886e+07,743338,0
7.63823e+07,0,0,8.39897e+07,0,2.55952e+07,746628,0
7.7141e+07,0,0,8.39897e+07,0,2.58946e+07,758744,0
7.79132e+07,0,0,8.39897e+07,0,2.58924e+07,772161,0
7.86856e+07,0,0,8.39897e+07,0,2.59018e+07,772440,0
7.94583e+07,0,0,8.39897e+07,0,2.59112e+07,772720,0
8.02498e+07,0,0,8.39897e+07,0,2.65414e+07,791516,0
8.10416e+07,0,0,8.39897e+07,0,2.6551e+07,791802,0
8.18337e+07,0,0,8.39897e+07,0,2.65606e+07,792089,0
8.26261e+07,0,0,8.39897e+07,0,2.65702e+07,792375,0
8.34803e+07,0,0,8.39897e+07,0,2.86416e+07,854199,0
8.43348e+07,0,0,8.39897e+07,0,2.86519e+07,854508,0
8.51896e+07,0,0,8.39897e+07,0,2.86623e+07,854817,0
8.60447e+07,0,0,8.39897e+07,0,2.86726e+07,855125,0
8.69002e+07,0,0,8.39897e+07,0,2.8683e+07,855435,0
8.77213e+07,0,0,8.39897e+07,0,2.75336e+07,821105,0
8.85427e+07,0,0,8.39897e+07,0,2.75435e+07,821402,0
8.93644e+07,0,0,8.39897e+07,0,2.75535e+07,821699,0
9.01864e+07,0,0,8.39897e+07,0,2.75634e+07,821995,0
9.09781e+07,0,0,8.39897e+07,0,2.65505e+07,791731,0
9.17701e+07,0,0,8.39897e+07,0,2.65601e+07,792017,0
9.25624e+07,0,0,8.39897e+07,0,2.65697e+07,792303,0
9.3355e+07,0,0,8.39897e+07,0,2.65792e+07,792589,0
9.40771e+07,0,0,8.39897e+07,0,2.42167e+07,722072,0
9.4303e+07,0,0,8.39897e+07,0,2.46598e+07,225928,0
9.4532e+07,0,0,8.39897e+07,0,2.46661e+07,229019,0
9.47642e+07,0,0,8.39897e+07,0,2.46724e+07,232111,0
9.49994e+07,0,0,8.39897e+07,0,2.46786e+07,235203,0
9.42745e+07,0,0,8.39897e+07,7.75415e+06,2.6321e+07,-724840,0
9.35499e+07,0,0,8.39897e+07,0,2.63297e+07,-724582,0
9.28256e+07,0,0,8.39897e+07,0,2.63383e+07,-724323,0
9.21015e+07,0,0,8.39897e+07,0,2.6347e+07,-724065,0
9.14589e+07,0,0,8.39897e+07,0,2.90754e+07,-642662,0
9.08165e+07,0,0,8.39897e+07,0,2.9085e+07,-642375,0
9.01744e+07,0,0,8.39897e+07,0,2.90946e+07,-642089,0
8.95326e+07,0,0,8.39897e+07,0,2.91042e+07,-641802,0
8.87793e+07,0,0,8.39897e+07,0,2.53654e+07,-753332,0
8.80262e+07,0,0,8.39897e+07,0,2.53737e+07,-753084,0
8.72734e+07,0,0,8.39897e+07,0,2.5382e+07,-752835,0
8.65208e+07,0,0,8.39897e+07,0,2.53903e+07,-752587,0
8.57684e+07,0,0,8.39897e+07,0,2.53987e+07,-752338,0
8.50441e+07,0,0,8.39897e+07,0,2.63368e+07,-724356,0
8.432e+07,0,0,8.39897e+07,0,2.63455e+07,-724097,0
8.35961e+07,0,0,8.39897e+07,0,2.63542e+07,-723839,0
8.28726e+07,0,0,8.39897e+07,0,2.63628e+07,-723581,0
8.21384e+07,0,0,8.39897e+07,0,2.60088e+07,-734140,0
8.14045e+07,0,0,8.39897e+07,0,2.60173e+07,-733885,0
8.06709e+07,0,0,8.39897e+07,0,2.60259e+07,-733631,0
7.99375e+07,0,0,8.39897e+07,0,2.60344e+07,-733376,0
7.92421e+07,0,0,8.39897e+07,0,2.73071e+07,-695411,0
7.8547e+07,0,0,8.39897e+07,0,2.73161e+07,-695143,0
7.78521e+07,0,0,8.39897e+07,0,2.73251e+07,-694875,0
7.71575e+07,0,0,8.39897e+07,0,2.73341e+07,-694607,0
7.64632e+07,0,0,8.39897e+07,0,2.73431e+07,-694339,0
7.57781e+07,0,0,8.39897e+07,0,2.76502e+07,-685083,0
7.50933e+07,0,0,8.39897e+07,0,2.76593e+07,-684812,0
7.44087e+07,0,0,8.39897e+07,0,2.76684e+07,-684541,0
7.37245e+07,0,0,8.39897e+07,0,2.76775e+07,-684269,0
7.30593e+07,0,0,8.39897e+07,0,2.83189e+07,-665139,0
7.23945e+07,0,0,8.39897e+07,0,2.83282e+07,-664862,0
7.17299e+07,0,0,8.39897e+07,0,2.83375e+07,-664584,0
7.10656e+07,0,0,8.39897e+07,0,2.83469e+07,-664306,0
7.19355e+07,0,0,8.39897e+07,0,2.91684e+07,869911,0
7.28057e+07,0,0,8.39897e+07,0,2.91785e+07,870211,0
7.36762e+07,0,0,8.39897e+07,0,2.91885e+07,870511,0
7.4547e+07,0,0,8.39897e+07,0,2.91986e+07,870811,0
7.54181e+07,0,0,8.39897e+07,0,2.92086e+07,871110,0
7.62543e+07,0,0,8.39897e+07,0,2.80377e+07,836138,0
7.70907e+07,0,0,8.39897e+07,0,2.80473e+07,836426,0
7.79274e+07,0,0,8.39897e+07,0,2.8057e+07,836714,0
7.87644e+07,0,0,8.39897e+07,0,2.80666e+07,837002,0
7.80993e+07,0,0,8.39897e+07,0,2.83222e+07,-665098,0
7.74345e+07,0,0,8.39897e+07,0,2.83315e+07,-664821,0
7.67699e+07,0,0,8.39897e+07,0,2.83408e+07,-664544,0
7.61057e+07,0,0,8.39897e+07,0,2.83501e+07,-664266,0
7.53696e+07,0,0,8.39897e+07,0,2.59442e+07,-736078,0
7.46338e+07,0,0,8.39897e+07,0,2.59527e+07,-735825,0
7.38982e+07,0,0,8.39897e+07,0,2.59612e+07,-735572,0
7.31629e+07,0,0,8.39897e+07,0,2.59696e+07,-735320,0
7.24278e+07,0,0,8.39897e+07,0,2.59781e+07,-735067,0
7.17165e+07,0,0,8.39897e+07,7.75415e+06,2.67737e+07,-711342,0
7.10054e+07,0,0,8.39897e+07,0,2.67821e+07,-711092,0
7.02945e+07,0,0,8.39897e+07,0,2.67905e+07,-710841,0
6.95839e+07,0,0,8.39897e+07,0,2.67989e+07,-710591,0
6.89562e+07,0,0,8.39897e+07,0,2.9576e+07,-627734,0
6.83288e+07,0,0,8.39897e+07,0,2.95853e+07,-627456,0
6.77016e+07,0,0,8.39897e+07,0,2.95946e+07,-627178,0
6.70747e+07,0,0,8.39897e+07,0,2.9604e+07,-626900,0
