0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8617,85.139,1.888,0.02,0.02,2.81833,2.81833,0,0.528062,4.47552,98.7943,98.274,2.75897,0,1,1.71501,1.71501,0,1.32478,2.1168
78.8129,85.139,1.99481,0.02,0.02,3.00707,3.00707,0,0.528154,4.47552,98.5887,98.274,2.8911,0,1,1.86299,1.86299,0,1.32501,2.1168
78.1998,85.139,2.45275,0.04,0.02,3.0076,3.0076,0,0.563526,4.47552,98.3787,98.274,3.20437,0,1,1.86331,1.86331,0,1.43934,2.1168
77.1052,85.139,1.97818,0.04,0.02,3.00813,3.00813,0,0.563624,4.47552,98.0119,98.274,2.42631,0,1,1.86364,1.86364,0,1.4396,2.1168
76.4181,85.139,2.36306,0.05,0.02,3.00865,3.00865,0,0.563723,4.47552,97.9354,98.274,3.93179,0,1,1.86396,1.86396,0,1.43985,2.1168
75.2922,85.139,1.90982,0.06,0.02,3.00918,3.00918,0,0.563821,4.47552,97.6633,98.274,2.96168,0,1,1.86429,1.86429,0,1.4401,2.1168
73.771,85.139,1.42545,0.05,0.02,2.91787,2.91787,0,0.56392,4.47552,97.64,98.274,4.35784,0,1,1.7749,1.7749,0,1.44035,2.1168
71.9836,85.139,1.1497,0.09,0.02,2.91838,2.91838,0,0.546809,4.47552,97.2885,98.274,2.4613,0,1,1.77521,1.77521,0,1.37129,2.1168
70.2403,85.139,1.19552,0.09,0.02,2.91889,2.91889,0,0.546905,4.47552,96.9388,98.274,2.39349,0,1,1.77552,1.77552,0,1.37153,2.1168
70.5918,85.139,3.4734,0.09,0.02,2.9194,2.9194,0,0.547,4.47552,97.1944,98.274,4.29787,0,1,1.77583,1.77583,0,1.37177,2.1168
71.0129,85.139,3.51765,0.09,0.02,2.84448,2.84448,0,0.547096,4.47552,97.5366,98.274,4.54119,0,1,1.69442,1.69442,0,1.37201,2.1168
72.0441,85.139,4.23579,0.09,0.02,2.82512,2.84498,0,0.533056,4.47552,98.5086,98.274,5.82247,0,1,1.71458,1.69472,0,1.30911,2.1168
73.2707,85.139,4.47079,0.09,0.02,2.82592,2.84548,0,0.529428,4.47552,99.3022,98.274,8.51528,0,1,1.71458,1.69501,0,1.32468,2.1168
76.844,85.139,6.87488,0.1,0.02,2.82671,2.84598,0,0.529577,4.47552,99.3022,98.274,7.23461,0,1,1.71458,1.69531,0,1.32468,2.1168
78.4058,85.139,4.70488,0.08,0.02,2.61313,2.6321,0,0.529725,4.47552,99.3022,98.274,6.59302,0,1,1.54426,1.52529,0,1.32468,2.1168
79.9074,85.139,4.45405,0.06,0.02,2.44357,2.63256,0,0.489701,4.47552,99.3022,98.274,6.4241,0,1,1.71455,1.52555,0,1.19309,2.1168
80.3909,85.139,3.39155,0.04,0.02,2.4443,2.63302,0,0.457925,4.47552,99.3022,98.274,4.75808,0,1,1.71455,1.52582,0,1.32466,2.1168
81.8126,85.139,4.35939,0.06,0.02,2.44502,2.63348,0,0.458061,4.47552,99.3022,98.274,6.48852,0,1,1.71455,1.52609,0,1.32466,2.1168
84.8896,85.139,6.14677,0.05,0.02,2.44575,2.63394,0,0.458197,4.47552,99.3022,98.274,8.42567,0,1,1.71455,1.52635,0,1.32466,2.1168
85.139,85.139,8.11152,0.06,0.02,2.41452,2.71692,0,0.458333,4.47552,99.3022,98.274,9.35695,0,1,1.87838,1.57598,0,1.32466,3.38688
85.139,85.139,8.24928,0.06,0.02,2.41498,2.71738,0,0.452481,4.47552,99.3022,98.274,7.80053,0,1,1.87864,1.57624,0,1.45123,3.38688
85.139,85.139,8.89715,0.08,0.02,2.41543,2.71783,0,0.452567,4.47552,99.3022,98.274,7.4573,0,1,1.87891,1.57651,0,1.45144,3.38688
85.139,85.139,6.98147,0.09,0.02,2.41589,2.71829,0,0.452652,4.47552,99.3022,98.274,6.95756,0,1,1.87917,1.57677,0,1.45164,3.38688
85.139,85.139,7.12691,0.1,0.02,2.68152,2.98392,0,0.452737,4.47552,99.3022,98.274,6.82553,0,1,2.06486,1.76246,0,1.45185,3.38688
85.139,85.139,4.72719,0.1,0.02,2.68202,2.98442,0,0.502517,4.47552,99.3022,98.274,4.32515,0,1,2.06516,1.76276,0,1.59531,3.38688
85.139,85.139,4.12052,0.1,0.02,2.68252,2.98492,0,0.502611,4.47552,99.3022,98.274,4.46126,0,1,2.06545,1.76305,0,1.59554,3.38688
85.139,85.139,4.64487,0.1,0.02,2.68302,2.98542,0,0.502705,4.47552,99.3022,98.274,4.75428,0,1,2.06575,1.76335,0,1.59577,3.38688
85.139,85.139,4.64748,0.1,0.02,2.30504,2.60744,0,0.502798,4.47552,99.3022,98.274,4.8374,0,1,1.81703,1.51463,0,1.59599,3.38688
85.139,85.139,5.90228,0.1,0.02,2.30547,2.60787,0,0.431964,4.47552,99.3022,98.274,5.08745,0,1,1.81728,1.51488,0,1.40384,3.38688
85.139,85.139,8.61219,0.1,0.02,2.30591,2.60831,0,0.432046,4.47552,99.3022,98.274,9.35657,0,1,1.81754,1.51514,0,1.40403,3.38688
85.139,85.139,6.80561,0.1,0.02,2.30635,2.60875,0,0.432128,4.47552,99.3022,98.274,7.09913,0,1,1.81779,1.51539,0,1.40423,3.38688
85.139,85.139,5.89687,0.1,0.02,2.30678,2.60918,0,0.43221,4.47552,99.3022,98.274,6.68439,0,1,1.81805,1.51565,0,1.40443,3.38688
85.139,85.139,3.50166,0.09,0.02,2.40257,2.70497,0,0.432291,4.47552,99.3022,98.274,4.84308,0,1,1.87927,1.57687,0,1.40462,3.38688
85.139,85.139,4.58901,0.09,0.02,2.40302,2.70542,0,0.450242,4.47552,99.3022,98.274,5.98111,0,1,1.87953,1.57713,0,1.45192,3.38688
85.139,85.139,3.19543,0.09,0.02,2.40348,2.70588,0,0.450327,4.47552,99.3022,98.274,3.88418,0,1,1.8798,1.5774,0,1.45213,3.38688
85.139,85.139,4.0588,0.08,0.02,2.40393,2.70633,0,0.450412,4.47552,99.3022,98.274,8.34882,0,1,1.88006,1.57766,0,1.45233,3.38688
85.139,85.139,3.07852,0.08,0.02,2.36708,2.66948,0,0.450497,4.47552,99.3022,98.274,4.8545,0,1,1.85663,1.55423,0,1.45253,3.38688
84.6861,85.139,2.43264,0.08,0.02,2.36752,2.66992,0,0.44359,4.47552,99.3022,98.274,3.49723,0,1,1.85689,1.55449,0,1.43443,3.38688
84.1484,85.139,2.23034,0.12,0.02,2.36797,2.67037,0,0.443674,4.47552,99.3022,98.274,3.14316,0,1,1.85715,1.55475,0,1.43463,3.38688
83.5579,85.139,2.16859,0.09,0.02,2.36842,2.67082,0,0.443758,4.47552,99.3022,98.274,3.49906,0,1,1.85741,1.55501,0,1.43483,3.38688
82.7499,85.139,2.04862,0.09,0.02,2.49558,2.79798,0,0.443842,4.47552,99.3022,98.274,3.17177,0,1,1.94176,1.63936,0,1.43504,3.38688
81.8224,85.139,1.89592,0.09,0.02,2.49605,2.79845,0,0.467672,4.47552,99.3022,98.274,3.00679,0,1,1.94203,1.63963,0,1.5002,3.38688
80.849,85.139,1.83773,0.09,0.02,2.49652,2.79892,0,0.46776,4.47552,99.3022,98.274,3.06752,0,1,1.94231,1.63991,0,1.50041,3.38688
79.7942,85.139,1.74215,0.09,0.02,2.49699,2.79939,0,0.467848,4.47552,99.3022,98.274,2.94138,0,1,1.94258,1.64018,0,1.50063,3.38688
78.6491,85.139,1.62659,0.07,0.02,2.49746,2.79986,0,0.467936,4.47552,99.3022,98.274,2.78044,0,1,1.94286,1.64046,0,1.50084,3.38688
77.8356,85.139,1.87456,0.09,0.02,2.47285,2.77525,0,0.468024,4.47552,99.3022,98.274,3.01336,0,1,1.98938,1.68698,0,1.50105,3.38688
76.9194,85.139,1.76553,0.08,0.02,2.47331,2.77571,0,0.463412,4.47552,99.3022,98.274,3.0309,0,1,1.98967,1.68727,0,1.537,3.38688
75.8472,85.139,1.59455,0.08,0.02,2.47378,2.77618,0,0.463499,4.47552,99.3022,98.274,2.73746,0,1,1.98995,1.68755,0,1.53722,3.38688
74.7392,85.139,1.51812,0.07,0.02,2.47424,2.77664,0,0.463586,4.47552,99.201,98.274,2.6483,0,1,1.99023,1.68783,0,1.53743,3.38688
73.3504,85.139,1.26101,0.06,0.02,2.53952,2.84192,0,0.463673,4.47552,99.0394,98.274,2.25866,0,1,2.03176,1.72936,0,1.53765,3.38688
71.9952,85.139,1.30747,0.1,0.02,2.54,2.8424,0,0.475906,4.47552,99.0031,98.274,2.43049,0,1,2.03205,1.72965,0,1.56974,3.38688
70.5411,85.139,1.17929,0.09,0.02,2.54047,2.84287,0,0.475995,4.47552,98.6291,98.274,2.28284,0,1,2.03234,1.72994,0,1.56997,3.38688
68.9982,85.139,1.07444,0.08,0.02,2.54095,2.84335,0,0.476084,4.47552,98.443,98.274,2.00305,0,1,2.03263,1.73023,0,1.57019,3.38688
67.4074,85.139,1.16351,0.08,0.02,2.73135,3.03375,0,0.476174,4.47552,98.2755,98.274,2.50796,0,1,2.18191,1.87951,0,1.57041,3.38688
65.9474,85.139,1.31836,0.13,0.02,2.73186,3.03426,0,0.511855,4.47552,97.9459,98.274,2.43926,0,1,2.18223,1.87983,0,1.68575,3.38688
64.2563,85.139,1.08913,0.13,0.02,2.73237,3.03477,0,0.511951,4.47552,97.6432,98.274,1.9522,0,1,2.18254,1.88014,0,1.68599,3.38688
62.7634,85.139,1.25773,0.12,0.02,2.73288,3.03528,0,0.512046,4.47552,97.6643,98.274,2.91295,0,1,2.18286,1.88046,0,1.68623,3.38688
61.0888,85.139,1.05735,0.12,0.02,2.73339,3.03579,0,0.512141,4.47552,96.9852,98.274,2.32736,0,1,2.18317,1.88077,0,1.68648,3.38688
59.1387,85.139,0.682965,0.13,0.02,2.64125,2.94365,0,0.512236,4.47552,96.1729,98.274,1.49047,0,1,2.09298,1.79058,0,1.68672,3.38688
56.5541,85.139,0.607883,0.13,0.02,2.64175,2.94415,0,0.494971,4.47552,95.3752,98.274,1.46155,0,1,2.09328,1.79088,0,1.61704,3.38688
54.425,85.139,0.599195,0.17,0.02,2.64224,2.94464,0,0.495063,4.47552,94.752,98.274,1.45554,0,1,2.09358,1.79118,0,1.61727,3.38688
53.146,85.139,0.712373,0.17,0.02,2.64273,2.94513,0,0.495156,4.47552,94.1802,98.274,1.92085,0,1,2.09388,1.79148,0,1.6175,3.38688
51.5457,85.139,0.993976,0.17,0.02,2.56713,2.86953,0,0.495248,4.47552,93.6392,98.274,1.63012,0,1,2.01174,1.70934,0,1.61773,3.38688
50.1804,85.139,1.17078,0.16,0.02,2.56761,2.87001,0,0.481081,4.47552,92.969,98.274,1.50579,0,1,2.01203,1.70963,0,1.55427,3.38688
48.8936,85.139,1.23364,0.2,0.02,2.5681,2.8705,0,0.481171,4.47552,92.5633,98.274,1.76378,0,1,2.01232,1.70992,0,1.55449,3.38688
48.0897,85.139,1.75668,0.18,0.02,2.56858,2.87098,0,0.481261,4.47552,92.3247,98.274,2.07521,0,1,2.0126,1.7102,0,1.55472,3.38688
49.3606,85.139,3.70106,0.18,0.02,2.3528,2.6552,0,0.481351,4.47552,92.6804,98.274,3.42149,0,1,1.84108,1.53868,0,1.55494,3.38688
50.4441,85.139,3.5936,0.18,0.02,2.35325,2.65565,0,0.440915,4.47552,92.5053,98.274,2.76514,0,1,1.84133,1.53893,0,1.42242,3.38688
50.906,85.139,3.05464,0.2,0.02,2.35369,2.65609,0,0.440999,4.47552,92.5251,98.274,2.63698,0,1,1.84159,1.53919,0,1.42261,3.38688
52.1815,85.139,3.98418,0.22,0.02,2.35414,2.65654,0,0.441082,4.47552,94.1869,98.274,6.58235,0,1,1.84185,1.53945,0,1.42281,3.38688
52.479,85.139,2.86453,0.2,0.02,2.35458,2.65698,0,0.441166,4.47552,94.4017,98.274,3.17599,0,1,1.84211,1.53971,0,1.42301,3.38688
53.4795,85.139,3.64071,0.23,0.02,2.43827,2.74067,0,0.441249,4.47552,95.0296,98.274,4.20621,0,0,1.89215,1.58975,0,1.42321,3.38688
55.9071,85.139,5.25341,0.26,0.02,2.43871,2.74111,0,0.456932,4.47552,96.6562,98.274,6.37366,0,0,1.89241,1.59001,0,1.46188,3.38688
57.2315,85.139,4.09825,0.26,0.02,2.43915,2.74155,0,0.457015,4.47552,97.5475,98.274,4.63101,0,0,1.89267,1.59027,0,1.46208,3.38688
58.3649,85.139,3.88055,0.23,0.02,2.43959,2.74199,0,0.457097,4.47552,98.327,98.274,4.4417,0,0,1.89292,1.59052,0,1.46227,3.38688
59.724,85.139,4.37753,0.24,0.02,2.70753,3.00993,0,0.45718,4.47552,99.3022,98.274,5.97859,0,0,2.08022,1.77782,0,1.46247,3.38688
62.9899,85.139,6.48944,0.27,0.02,2.70801,3.01041,0,0.50739,4.47552,99.3022,98.274,7.85627,0,0,2.0805,1.7781,0,1.60718,3.38688
63.9562,85.139,4.01567,0.22,0.02,2.70849,3.01089,0,0.507481,4.47552,99.1403,98.274,6.74241,0,0,2.08079,1.77839,0,1.6074,3.38688
64.0342,85.139,3.04708,0.24,0.02,2.70898,3.01138,0,0.507572,4.47552,99.2923,98.274,3.86932,0,0,2.08108,1.77868,0,1.60762,3.38688
64.9617,85.139,3.59629,0.26,0.02,2.32769,2.63009,0,0.507662,4.47552,99.3022,98.274,3.88945,0,0,1.83019,1.52779,0,1.60784,3.38688
66.8436,85.139,4.79504,0.28,0.02,2.32811,2.63051,0,0.436209,4.47552,99.3022,98.274,5.33198,0,0,1.83043,1.52803,0,1.414,3.38688
69.0592,85.139,5.0288,0.28,0.02,2.32853,2.63093,0,0.436288,4.47552,99.3022,98.274,5.6575,0,0,1.83068,1.52828,0,1.41419,3.38688
70.1065,85.139,3.86747,0.27,0.02,2.32896,2.63136,0,0.436367,4.47552,99.3022,98.274,4.4896,0,0,1.83093,1.52853,0,1.41438,3.38688
71.9433,85.139,4.6836,0.28,0.02,2.32938,2.63178,0,0.436447,4.47552,99.3022,98.274,4.81721,0,0,1.83117,1.52877,0,1.41457,3.38688
72.8063,85.139,3.70443,0.3,0.02,2.42598,2.72838,0,0.436526,4.47552,99.3022,98.274,4.25219,0,0,1.89291,1.59051,0,1.41476,3.38688
75.2472,85.139,5.38753,0.32,0.02,2.42642,2.72882,0,0.454628,4.47552,99.3022,98.274,5.86926,0,0,1.89317,1.59077,0,1.46246,3.38688
76.1297,85.139,3.75317,0.25,0.02,2.42686,2.72926,0,0.45471,4.47552,99.3022,98.274,3.85396,0,0,1.89342,1.59102,0,1.46266,3.38688
77.8595,85.139,4.74494,0.25,0.02,2.42729,2.72969,0,0.454793,4.47552,99.3022,98.274,8.19114,0,0,1.89368,1.59128,0,1.46286,3.38688
78.6546,85.139,3.65399,0.25,0.02,2.39011,2.69251,0,0.454875,4.47552,99.3022,98.274,4.95295,0,0,1.87004,1.56764,0,1.46306,3.38688
78.2223,85.139,2.32231,0.24,0.02,2.39054,2.69294,0,0.447906,4.47552,99.3022,98.274,3.02597,0,0,1.87029,1.56789,0,1.44479,3.38688
77.5824,85.139,2.09766,0.24,0.02,2.39097,2.69337,0,0.447987,4.47552,99.3022,98.274,3.10455,0,0,1.87054,1.56814,0,1.44498,3.38688
77.8524,85.139,3.0263,0.21,0.02,2.3914,2.6938,0,0.448068,4.47552,99.3022,98.274,3.41769,0,0,1.87079,1.56839,0,1.44518,3.38688
77.3194,85.139,2.29175,0.19,0.02,2.51964,2.82204,0,0.448149,4.47552,99.2731,98.274,3.08844,0,0,1.95585,1.65345,0,1.44537,3.38688
76.5438,85.139,2.02836,0.17,0.02,2.5201,2.8225,0,0.472181,4.47552,99.3022,98.274,2.59894,0,0,1.95612,1.65372,0,1.51109,3.38688
75.6373,85.139,1.85046,0.14,0.02,2.52055,2.82295,0,0.472266,4.47552,99.3022,98.274,2.57491,0,0,1.95639,1.65399,0,1.5113,3.38688
74.7024,85.139,1.81131,0.11,0.02,2.52101,2.82341,0,0.472351,4.47552,99.2492,98.274,2.64272,0,0,1.95665,1.65425,0,1.5115,3.38688
73.6602,85.139,1.69074,0.1,0.02,2.52146,2.82386,0,0.472436,4.47552,99.2952,98.274,2.42393,0,0,1.95692,1.65452,0,1.51171,3.38688
72.8225,85.139,1.83647,0.16,0.02,2.49662,2.79902,0,0.472521,4.47552,99.3022,98.274,3.17512,0,0,2.00383,1.70143,0,1.51191,3.38688
71.9736,85.139,1.80524,0.13,0.02,2.49707,2.79947,0,0.467866,4.47552,99.3022,98.274,3.09518,0,0,2.00411,1.70171,0,1.54816,3.38688
71.0069,85.139,1.65638,0.13,0.02,2.49752,2.79992,0,0.46795,4.47552,99.3022,98.274,3.03033,0,0,2.00438,1.70198,0,1.54837,3.38688
69.97,85.139,1.55171,0.12,0.02,2.49797,2.80037,0,0.468035,4.47552,99.2676,98.274,2.92409,0,0,2.00465,1.70225,0,1.54858,3.38688
68.7944,85.139,1.4613,0.12,0.02,2.56378,2.86618,0,0.468119,4.47552,99.1577,98.274,2.81932,0,0,2.04653,1.74413,0,1.5488,3.38688
67.707,85.139,1.54564,0.11,0.02,2.56424,2.86664,0,0.480453,4.47552,99.0502,98.274,2.87495,0,0,2.04681,1.74441,0,1.58115,3.38688
66.5042,85.139,1.4163,0.17,0.02,2.56471,2.86711,0,0.480539,4.47552,98.8928,98.274,2.79681,0,0,2.04709,1.74469,0,1.58137,3.38688
65.1851,85.139,1.28552,0.16,0.02,2.56517,2.86757,0,0.480626,4.47552,98.7008,98.274,2.56635,0,0,2.04737,1.74497,0,1.58158,3.38688
63.5843,85.139,1.13054,0.16,0.02,2.75717,3.05957,0,0.480712,4.47552,98.4652,98.274,2.53936,0,0,2.19791,1.89551,0,1.5818,3.38688
61.8604,85.139,1.03772,0.15,0.02,2.75766,3.06006,0,0.516694,4.47552,98.2964,98.274,2.63035,0,0,2.19822,1.89582,0,1.69811,3.38688
60.0724,85.139,0.962582,0.2,0.02,2.75816,3.06056,0,0.516786,4.47552,98.0938,98.274,2.49141,0,0,2.19852,1.89612,0,1.69834,3.38688
58.4286,85.139,1.08838,0.18,0.02,2.75865,3.06105,0,0.516878,4.47552,97.9108,98.274,2.72766,0,0,2.19883,1.89643,0,1.69858,3.38688
56.793,85.139,1.07272,0.18,0.02,2.75914,3.06154,0,0.516971,4.47552,97.7413,98.274,2.62892,0,0,2.19913,1.89673,0,1.69881,3.38688
55.5036,85.139,1.35947,0.16,0.02,2.66621,2.96861,0,0.517063,4.47552,97.649,98.274,2.99274,0,0,2.10816,1.80576,0,1.69905,3.38688
54.3987,85.139,1.54506,0.19,0.02,2.66668,2.96908,0,0.499647,4.47552,98.1485,98.274,5.59036,0,0,2.10845,1.80605,0,1.62877,3.38688
53.0877,85.139,1.32496,0.19,0.02,2.66716,2.96956,0,0.499736,4.47552,97.9859,98.274,3.08725,0,0,2.10874,1.80634,0,1.62899,3.38688
51.9805,85.139,1.54095,0.19,0.02,2.66764,2.97004,0,0.499826,4.47552,97.8663,98.274,3.16544,0,0,2.10903,1.80663,0,1.62921,3.38688
53.202,85.139,4.04962,0.2,0.02,2.59138,2.89378,0,0.499915,4.47552,98.8171,98.274,5.64514,0,0,2.02619,1.72379,0,1.62944,3.38688
54.0763,85.139,3.62952,0.19,0.02,2.59185,2.89425,0,0.485625,4.47552,99.3022,98.274,5.19041,0,0,2.02646,1.72406,0,1.56543,3.38688
53.9989,85.139,2.66029,0.19,0.02,2.59231,2.89471,0,0.485712,4.47552,99.3022,98.274,3.52772,0,0,2.02674,1.72434,0,1.56565,3.38688
55.0605,85.139,3.85815,0.18,0.02,2.59278,2.89518,0,0.485799,4.47552,99.3022,98.274,3.1582,0,0,2.02702,1.72462,0,1.56586,3.38688
56.1916,85.139,3.78564,0.18,0.02,2.37517,2.67757,0,0.485886,4.47552,99.3022,98.274,5.67865,0,0,1.85404,1.55164,0,1.56607,3.38688
57.388,85.139,3.80939,0.17,0.02,2.3756,2.678,0,0.445106,4.47552,99.3022,98.274,6.4794,0,0,1.85429,1.55189,0,1.43243,3.38688
57.183,85.139,2.41715,0.15,0.02,2.37603,2.67843,0,0.445187,4.47552,99.3022,98.274,3.92743,0,0,1.85453,1.55213,0,1.43262,3.38688
57.5939,85.139,3.03385,0.16,0.02,2.37646,2.67886,0,0.445268,4.47552,99.3022,98.274,4.77323,0,0,1.85478,1.55238,0,1.43281,3.38688
57.9001,85.139,3.07497,0.17,0.02,2.37689,2.67929,0,0.445349,4.47552,99.3022,98.274,4.79208,0,0,1.85503,1.55263,0,1.43301,3.38688
60.1263,85.139,5.07174,0.2,0.02,2.46126,2.76366,0,0.445429,4.47552,99.3022,98.274,5.39877,0,0,1.90549,1.60309,0,1.4332,3.38688
63.7482,85.139,6.46447,0.21,0.02,2.46169,2.76409,0,0.461241,4.47552,99.3022,98.274,7.36924,0,0,1.90574,1.60334,0,1.47218,3.38688
66.8189,85.139,6.00014,0.16,0.02,2.46212,2.76452,0,0.461321,4.47552,99.3022,98.274,5.80123,0,0,1.90599,1.60359,0,1.47237,3.38688
69.6859,85.139,5.82951,0.18,0.02,2.46254,2.76494,0,0.461401,4.47552,99.3022,98.274,6.48075,0,0,1.90623,1.60383,0,1.47256,3.38688
70.8264,85.139,4.2848,0.14,0.02,2.7327,3.0351,0,0.461481,4.47552,99.3022,98.274,4.44878,0,0,2.09509,1.79269,0,1.47276,3.38688
75.8789,85.139,8.58561,0.15,0.02,2.73317,3.03557,0,0.512108,4.47552,99.3022,98.274,7.7305,0,0,2.09536,1.79296,0,1.61866,3.38688
79.9356,85.139,7.48014,0.13,0.02,2.73364,3.03604,0,0.512195,4.47552,99.3022,98.274,6.96889,0,0,2.09564,1.79324,0,1.61888,3.38688
84.5826,85.139,8.26712,0.09,0.02,2.7341,3.0365,0,0.512283,4.47552,99.3022,98.274,9.08266,0,0,2.09592,1.79352,0,1.61909,3.38688
85.139,85.139,7.28268,0.09,0.02,2.34962,2.65202,0,0.512371,4.47552,99.3022,98.274,7.35528,0,0,1.84293,1.54053,0,1.61931,3.38688
85.139,85.139,4.72805,0.06,0.02,2.35003,2.65243,0,0.440318,4.47552,99.3022,98.274,4.9811,0,0,1.84316,1.54076,0,1.42385,3.38688
85.139,85.139,6.19718,0.07,0.02,2.35044,2.65284,0,0.440395,4.47552,99.3022,98.274,5.51644,0,0,1.8434,1.541,0,1.42403,3.38688
85.139,85.139,5.55973,0.08,0.02,2.35085,2.65325,0,0.440472,4.47552,99.3022,98.274,4.12058,0,0,1.84364,1.54124,0,1.42421,3.38688
85.139,85.139,5.24114,0.1,0.02,2.35126,2.65366,0,0.440549,4.47552,99.3022,98.274,4.88989,0,0,1.84388,1.54148,0,1.4244,3.38688
85.139,85.139,5.35029,0.1,0.02,2.44864,2.75104,0,0.440625,4.47552,99.3022,98.274,4.87405,0,0,1.90612,1.60372,0,1.42458,3.38688
85.139,85.139,6.06503,0.11,0.02,2.44906,2.75146,0,0.458875,4.47552,99.3022,98.274,6.73221,0,0,1.90637,1.60397,0,1.47267,3.38688
85.139,85.139,5.2184,0.11,0.02,2.44949,2.75189,0,0.458955,4.47552,99.3022,98.274,7.59468,0,0,1.90662,1.60422,0,1.47286,3.38688
85.139,85.139,3.77251,0.11,0.02,2.44991,2.75231,0,0.459034,4.47552,99.3022,98.274,5.34763,0,0,1.90687,1.60447,0,1.47305,3.38688
85.139,85.139,3.67598,0.09,0.02,2.4124,2.7148,0,0.459114,4.47552,99.3022,98.274,4.75901,0,0,1.88302,1.58062,0,1.47324,3.38688
85.139,85.139,3.88555,0.1,0.02,2.41282,2.71522,0,0.452084,4.47552,99.3022,98.274,5.47957,0,0,1.88326,1.58086,0,1.45482,3.38688
85.139,85.139,3.69752,0.1,0.02,2.41324,2.71564,0,0.452162,4.47552,99.3022,98.274,5.37278,0,0,1.8835,1.5811,0,1.45501,3.38688
85.139,85.139,3.60185,0.1,0.02,2.41366,2.71606,0,0.452241,4.47552,99.3022,98.274,5.16372,0,0,1.88375,1.58135,0,1.4552,3.38688
85.139,85.139,3.72825,0.08,0.02,2.54294,2.84534,0,0.452319,4.47552,99.3022,98.274,4.56164,0,0,1.9695,1.6671,0,1.45538,3.38688
85.139,85.139,3.13361,0.08,0.02,2.54338,2.84578,0,0.476547,4.47552,99.3022,98.274,4.30227,0,0,1.96976,1.66736,0,1.52164,3.38688
84.8565,85.139,2.54162,0.07,0.02,2.54382,2.84622,0,0.476629,4.47552,99.3022,98.274,3.97577,0,0,1.97002,1.66762,0,1.52184,3.38688
84.4897,85.139,2.41513,0.09,0.02,2.54426,2.84666,0,0.476711,4.47552,99.3022,98.274,3.69058,0,0,1.97027,1.66787,0,1.52204,3.38688
84.0633,85.139,2.34625,0.09,0.02,2.5447,2.8471,0,0.476794,4.47552,99.3022,98.274,3.87083,0,0,1.97053,1.66813,0,1.52223,3.38688
83.7543,85.139,2.43357,0.07,0.02,2.51963,2.82203,0,0.476876,4.47552,99.2406,98.274,3.64486,0,0,2.01782,1.71542,0,1.52243,3.38688
83.6029,85.139,2.58953,0.06,0.02,2.52007,2.82247,0,0.472179,4.47552,99.1069,98.274,3.43845,0,0,2.01809,1.71569,0,1.55897,3.38688
83.2682,85.139,2.40493,0.04,0.02,2.5205,2.8229,0,0.472261,4.47552,98.9482,98.274,3.38046,0,0,2.01835,1.71595,0,1.55917,3.38688
82.7279,85.139,2.19316,0.03,0.02,2.52094,2.82334,0,0.472342,4.47552,98.7493,98.274,3.09645,0,0,2.01862,1.71622,0,1.55938,3.38688
82.0424,85.139,2.07677,0.03,0.02,2.58728,2.88968,0,0.472424,4.47552,98.4885,98.274,2.97902,0,0,2.06083,1.75843,0,1.55958,3.38688
81.8132,85.139,2.51706,0.03,0.02,2.58772,2.89012,0,0.484856,4.47552,98.2672,98.274,3.31023,0,0,2.0611,1.7587,0,1.59219,3.38688
81.4838,85.139,2.40687,0.03,0.02,2.58817,2.89057,0,0.484939,4.47552,98.0304,98.274,3.34819,0,0,2.06137,1.75897,0,1.5924,3.38688
80.8649,85.139,2.10887,0.04,0.02,2.58862,2.89102,0,0.485023,4.47552,97.7533,98.274,3.08274,0,0,2.06164,1.75924,0,1.59261,3.38688
79.9372,85.139,1.94756,0.04,0.02,2.78217,3.08457,0,0.485107,4.47552,97.4367,98.274,2.97847,0,0,2.2134,1.911,0,1.59282,3.38688
78.9171,85.139,1.82766,0.04,0.02,2.78265,3.08505,0,0.521379,4.47552,96.9986,98.274,2.53141,0,0,2.21369,1.91129,0,1.71007,3.38688
77.6873,85.139,1.63509,0.06,0.02,2.78312,3.08552,0,0.521468,4.47552,96.475,98.274,2.14395,0,0,2.21399,1.91159,0,1.7103,3.38688
76.4975,85.139,1.65369,0.07,0.02,2.7836,3.086,0,0.521557,4.47552,96.0181,98.274,2.30092,0,0,2.21428,1.91188,0,1.71053,3.38688
75.328,85.139,1.66909,0.07,0.02,2.78408,3.08648,0,0.521647,4.47552,95.4025,98.274,2.75152,0,0,2.21458,1.91218,0,1.71076,3.38688
73.8676,85.139,1.30711,0.07,0.02,2.69037,2.99277,0,0.521736,4.47552,94.5692,98.274,1.70438,0,0,2.12286,1.82046,0,1.71098,3.38688
72.1025,85.139,1.06044,0.07,0.02,2.69083,2.99323,0,0.504175,4.47552,94.1747,98.274,1.49081,0,0,2.12314,1.82074,0,1.64012,3.38688
70.4725,85.139,1.19237,0.11,0.02,2.69129,2.99369,0,0.504261,4.47552,93.6089,98.274,2.05938,0,0,2.12342,1.82102,0,1.64034,3.38688
