0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65058e+07,0,0,7.90915e+07,0,2.58556e+07,771065,0
3.72483e+07,0,0,7.90915e+07,0,2.49004e+07,742525,0
3.78167e+07,0,0,7.90915e+07,0,2.50568e+07,568380,0
3.83865e+07,0,0,7.90915e+07,0,2.50596e+07,569786,0
3.89576e+07,0,0,7.90915e+07,0,2.50624e+07,571192,0
3.94639e+07,0,0,7.90915e+07,0,2.28423e+07,506251,0
3.91508e+07,0,0,7.90915e+07,0,2.3563e+07,-313142,0
3.88389e+07,0,0,7.90915e+07,0,2.35656e+07,-311876,0
3.85283e+07,0,0,7.90915e+07,0,2.35681e+07,-310608,0
3.82189e+07,0,0,7.90915e+07,0,2.35707e+07,-309340,0
3.79324e+07,0,0,7.90915e+07,0.000745969,2.42972e+07,-286485,0
3.78851e+07,0,0,7.90915e+07,0,2.40916e+07,-47374.5,0
3.7839e+07,0,0,7.90915e+07,0,2.40941e+07,-46119.8,0
3.77941e+07,0,0,7.90915e+07,0,2.40967e+07,-44865.1,0
3.78264e+07,0,0,7.90915e+07,0,2.66433e+07,32293.5,0
3.86016e+07,0,0,7.90915e+07,0,2.59972e+07,775210,0
3.93769e+07,0,0,7.90915e+07,0,2.60011e+07,775327,0
4.01524e+07,0,0,7.90915e+07,0,2.6005e+07,775445,0
4.08234e+07,0,0,7.90915e+07,0,2.25053e+07,671048,0
4.04518e+07,0,0,7.90915e+07,0,2.34212e+07,-371659,0
4.00813e+07,0,0,7.90915e+07,0,2.34237e+07,-370454,0
3.97121e+07,0,0,7.90915e+07,0,2.34261e+07,-369248,0
3.9344e+07,0,0,7.90915e+07,0,2.34286e+07,-368041,0
3.90031e+07,0,0,7.90915e+07,0,2.42993e+07,-340937,0
3.89571e+07,0,0,7.90915e+07,0,2.40448e+07,-45997,0
3.89123e+07,0,0,7.90915e+07,0,2.40473e+07,-44741.3,0
3.88688e+07,0,0,7.90915e+07,0,2.40499e+07,-43485.6,0
3.88165e+07,0,0,7.90915e+07,0,2.3714e+07,-52323.1,0
3.86513e+07,0,0,7.90915e+07,0,2.38164e+07,-165219,0
3.84873e+07,0,0,7.90915e+07,0,2.38189e+07,-163982,0
3.83246e+07,0,0,7.90915e+07,0,2.38214e+07,-162744,0
3.81982e+07,0,0,7.90915e+07,0,2.50025e+07,-126347,0
3.84782e+07,0,0,7.90915e+07,0,2.46507e+07,279950,0
3.87594e+07,0,0,7.90915e+07,0,2.46534e+07,281255,0
3.9042e+07,0,0,7.90915e+07,0,2.4656e+07,282560,0
3.93259e+07,0,0,7.90915e+07,0,2.46586e+07,283866,0
3.96194e+07,0,0,7.90915e+07,0,2.4939e+07,293543,0
4.0137e+07,0,0,7.90915e+07,0,2.47467e+07,517643,0
4.0656e+07,0,0,7.90915e+07,0,2.47493e+07,518984,0
4.11764e+07,0,0,7.90915e+07,0,2.4752e+07,520326,0
4.17156e+07,0,0,7.90915e+07,0,2.53431e+07,539219,0
4.24548e+07,0,0,7.90915e+07,0,2.5172e+07,739241,0
4.31954e+07,0,0,7.90915e+07,0,2.51747e+07,740616,0
4.39374e+07,0,0,7.90915e+07,0,2.51774e+07,741991,0
4.47391e+07,0,0,7.90915e+07,0,2.71328e+07,801648,0
4.55482e+07,0,0,7.90915e+07,0,2.71304e+07,809131,0
4.63575e+07,0,0,7.90915e+07,0,2.71345e+07,809254,0
4.71668e+07,0,0,7.90915e+07,0,2.71387e+07,809376,0
4.79763e+07,0,0,7.90915e+07,0,2.71428e+07,809499,0
4.87532e+07,0,0,7.90915e+07,0,2.60496e+07,776850,0
4.95302e+07,0,0,7.90915e+07,0,2.60536e+07,776968,0
5.03072e+07,0,0,7.90915e+07,0,2.60575e+07,777085,0
5.10844e+07,0,0,7.90915e+07,0,2.60615e+07,777203,0
5.18329e+07,0,0,7.90915e+07,0,2.50984e+07,748431,0
5.24721e+07,0,0,7.90915e+07,0,2.51979e+07,639244,0
5.31127e+07,0,0,7.90915e+07,0,2.52006e+07,640604,0
5.37547e+07,0,0,7.90915e+07,0,2.52033e+07,641965,0
5.43311e+07,0,0,7.90915e+07,0,2.29655e+07,576451,0
5.40816e+07,0,0,7.90915e+07,0,2.36918e+07,-249496,0
5.38334e+07,0,0,7.90915e+07,0,2.36943e+07,-248271,0
5.35863e+07,0,0,7.90915e+07,0,2.36968e+07,-247044,0
5.33405e+07,0,0,7.90915e+07,0,2.36993e+07,-245818,0
5.25735e+07,0,0,7.90915e+07,8.04893e+06,2.49076e+07,-766985,0
5.18066e+07,0,0,7.90915e+07,0,2.4911e+07,-766883,0
5.10399e+07,0,0,7.90915e+07,0,2.49144e+07,-766780,0
5.02732e+07,0,0,7.90915e+07,0,2.49179e+07,-766678,0
4.95831e+07,0,0,7.90915e+07,0,2.74854e+07,-690074,0
4.88931e+07,0,0,7.90915e+07,0,2.74892e+07,-689961,0
4.82033e+07,0,0,7.90915e+07,0,2.7493e+07,-689847,0
4.75136e+07,0,0,7.90915e+07,0,2.74968e+07,-689734,0
4.67186e+07,0,0,7.90915e+07,0,2.39694e+07,-794954,0
4.59238e+07,0,0,7.90915e+07,0,2.39727e+07,-794856,0
4.5129e+07,0,0,7.90915e+07,0,2.3976e+07,-794758,0
4.43343e+07,0,0,7.90915e+07,0,2.39793e+07,-794659,0
4.35398e+07,0,0,7.90915e+07,0,2.39826e+07,-794561,0
4.27714e+07,0,0,7.90915e+07,0,2.4861e+07,-768363,0
4.20032e+07,0,0,7.90915e+07,0,2.48644e+07,-768260,0
4.1235e+07,0,0,7.90915e+07,0,2.48678e+07,-768158,0
4.04669e+07,0,0,7.90915e+07,0,2.48713e+07,-768056,0
3.96888e+07,0,0,7.90915e+07,0,2.45337e+07,-778126,0
3.89108e+07,0,0,7.90915e+07,0,2.4537e+07,-778025,0
3.81329e+07,0,0,7.90915e+07,0,2.45404e+07,-777924,0
3.7355e+07,0,0,7.90915e+07,0,2.45438e+07,-777823,0
3.66128e+07,0,0,7.90915e+07,0,2.5735e+07,-742290,0
3.58706e+07,0,0,7.90915e+07,0,2.57385e+07,-742184,0
3.51285e+07,0,0,7.90915e+07,0,2.57421e+07,-742078,0
3.43865e+07,0,0,7.90915e+07,0,2.57456e+07,-741972,0
3.36447e+07,0,0,7.90915e+07,0,2.57492e+07,-741866,0
3.29113e+07,0,0,7.90915e+07,0,2.60326e+07,-733324,0
3.21781e+07,0,0,7.90915e+07,0,2.60362e+07,-733216,0
3.1445e+07,0,0,7.90915e+07,0,2.60398e+07,-733109,0
3.0712e+07,0,0,7.90915e+07,0,2.60434e+07,-733002,0
2.99968e+07,0,0,7.90915e+07,0,2.664e+07,-715207,0
2.92817e+07,0,0,7.90915e+07,0,2.66437e+07,-715097,0
2.85667e+07,0,0,7.90915e+07,0,2.66474e+07,-714987,0
2.78518e+07,0,0,7.90915e+07,0,2.66511e+07,-714877,0
2.71958e+07,0,0,7.90915e+07,0,2.86225e+07,-656037,0
2.65399e+07,0,0,7.90915e+07,0,2.86265e+07,-655918,0
2.58841e+07,0,0,7.90915e+07,0,2.86305e+07,-655800,0
2.52284e+07,0,0,7.90915e+07,0,2.86344e+07,-655681,0
2.45728e+07,0,0,7.90915e+07,0,2.86384e+07,-655562,0
2.38844e+07,0,0,7.90915e+07,0,2.75367e+07,-688466,0
2.3196e+07,0,0,7.90915e+07,0,2.75406e+07,-688353,0
2.25078e+07,0,0,7.90915e+07,0,2.75444e+07,-688239,0
2.18197e+07,0,0,7.90915e+07,0,2.75482e+07,-688125,0
2.11025e+07,0,0,7.90915e+07,0,2.65776e+07,-717121,0
2.03855e+07,0,0,7.90915e+07,0,2.65813e+07,-717011,0
1.96686e+07,0,0,7.90915e+07,0,2.6585e+07,-716901,0
1.89518e+07,0,0,7.90915e+07,0,2.65887e+07,-716792,0
1.81678e+07,0,0,7.90915e+07,0,2.43348e+07,-784066,0
1.73838e+07,0,0,7.90915e+07,0,2.43381e+07,-783966,0
1.65999e+07,0,0,7.90915e+07,0,2.43415e+07,-783866,0
1.58162e+07,0,0,7.90915e+07,0,2.43449e+07,-783766,0
1.50325e+07,0,0,7.90915e+07,0,2.43482e+07,-783666,0
1.42709e+07,0,0,7.90915e+07,0,2.50867e+07,-761643,0
1.35093e+07,0,0,7.90915e+07,8.04893e+06,2.50901e+07,-761543,0
1.27479e+07,0,0,7.90915e+07,0,2.50934e+07,-761444,0
1.19865e+07,0,0,7.90915e+07,0,2.50967e+07,-761345,0
1.13024e+07,0,0,7.90915e+07,0,2.76835e+07,-684166,0
1.06183e+07,0,0,7.90915e+07,0,2.76872e+07,-684056,0
9.93435e+06,0,0,7.90915e+07,0,2.76909e+07,-683946,0
9.25052e+06,0,0,7.90915e+07,0,2.76946e+07,-683836,0
8.46066e+06,0,0,7.90915e+07,0,2.41405e+07,-789855,0
7.6709e+06,0,0,7.90915e+07,0,2.41436e+07,-789760,0
6.88124e+06,0,0,7.90915e+07,0,2.41468e+07,-789665,0
6.09167e+06,0,0,7.90915e+07,0,2.415e+07,-789569,0
5.30219e+06,0,0,7.90915e+07,0,2.41532e+07,-789474,0
4.53911e+06,0,0,7.90915e+07,0,2.50381e+07,-763083,0
3.77613e+06,0,0,7.90915e+07,0,2.50414e+07,-762984,0
3.01324e+06,0,0,7.90915e+07,0,2.50447e+07,-762885,0
2.25046e+06,0,0,7.90915e+07,0,2.5048e+07,-762786,0
1.47752e+06,0,0,7.90915e+07,0,2.47077e+07,-772935,0
704685,0,0,7.90915e+07,0,2.4711e+07,-772837,0
0,0,0,7.90915e+07,0,2.47143e+07,-772739,0
0,0,0,7.90915e+07,0,2.47176e+07,-772642,772642
0,0,0,7.90915e+07,0,2.59175e+07,-736847,736847
0,0,0,7.90915e+07,0,2.59209e+07,-736745,736745
0,0,0,7.90915e+07,0,2.59244e+07,-736642,736642
0,0,0,7.90915e+07,0,2.59278e+07,-736539,736539
0,0,0,7.90915e+07,0,2.59313e+07,-736437,736437
0,0,0,7.90915e+07,0,2.62167e+07,-727835,727835
0,0,0,7.90915e+07,0,2.62202e+07,-727731,727731
0,0,0,7.90915e+07,0,2.62236e+07,-727627,727627
0,0,0,7.90915e+07,0,2.62271e+07,-727523,727523
0,0,0,7.90915e+07,0,2.6828e+07,-709601,709601
0,0,0,7.90915e+07,0,2.68316e+07,-709494,709494
0,0,0,7.90915e+07,0,2.68352e+07,-709388,709388
0,0,0,7.90915e+07,0,2.68387e+07,-709281,709281
0,0,0,7.90915e+07,0,2.88246e+07,-650011,650011
0,0,0,7.90915e+07,0,2.88284e+07,-649896,649896
0,0,0,7.90915e+07,0,2.88323e+07,-649781,649781
0,0,0,7.90915e+07,0,2.88361e+07,-649666,649666
0,0,0,7.90915e+07,0,2.884e+07,-649551,649551
0,0,0,7.90915e+07,0,2.773e+07,-682702,682702
0,0,0,7.90915e+07,0,2.77337e+07,-682592,682592
0,0,0,7.90915e+07,0,2.77374e+07,-682481,682481
0,0,0,7.90915e+07,0,2.77411e+07,-682371,682371
0,0,0,7.90915e+07,0,2.67633e+07,-711585,711585
0,0,0,7.90915e+07,0,2.67669e+07,-711478,711478
0,0,0,7.90915e+07,0,2.67704e+07,-711372,711372
0,0,0,7.90915e+07,0,2.6774e+07,-711266,711266
0,0,0,7.90915e+07,0,2.45035e+07,-779037,779037
0,0,0,7.90915e+07,0,2.45067e+07,-778940,778940
0,0,0,7.90915e+07,0,2.451e+07,-778843,778843
0,0,0,7.90915e+07,0,2.45132e+07,-778746,778746
0,0,0,7.90915e+07,0,2.45165e+07,-778649,778649
0,0,0,7.90915e+07,0,2.45165e+07,-778649,778649
0,0,0,7.90915e+07,8.04893e+06,2.52602e+07,-756469,756469
0,0,0,7.90915e+07,0,2.52635e+07,-756374,756374
0,0,0,7.90915e+07,0,2.52667e+07,-756278,756278
0,0,0,7.90915e+07,0,2.52699e+07,-756182,756182
0,0,0,7.90915e+07,0,2.78753e+07,-678446,678446
0,0,0,7.90915e+07,0,2.78789e+07,-678340,678340
0,0,0,7.90915e+07,0,2.78825e+07,-678234,678234
0,0,0,7.90915e+07,0,2.7886e+07,-678127,678127
0,0,0,7.90915e+07,0,2.4306e+07,-784918,784918
0,0,0,7.90915e+07,0,2.43091e+07,-784826,784826
0,0,0,7.90915e+07,0,2.43122e+07,-784734,784734
0,0,0,7.90915e+07,0,2.43153e+07,-784642,784642
0,0,0,7.90915e+07,0,2.43184e+07,-784550,784550
0,0,0,7.90915e+07,0,2.52094e+07,-757972,757972
0,0,0,7.90915e+07,0,2.52127e+07,-757876,757876
0,0,0,7.90915e+07,0,2.52159e+07,-757781,757781
0,0,0,7.90915e+07,0,2.52191e+07,-757685,757685
0,0,0,7.90915e+07,0,2.48762e+07,-767911,767911
0,0,0,7.90915e+07,0,2.48794e+07,-767817,767817
0,0,0,7.90915e+07,0,2.48826e+07,-767722,767722
0,0,0,7.90915e+07,0,2.48857e+07,-767628,767628
0,0,0,7.90915e+07,0,2.60941e+07,-731581,731581
0,0,0,7.90915e+07,0,2.60974e+07,-731482,731482
0,0,0,7.90915e+07,0,2.61008e+07,-731382,731382
0,0,0,7.90915e+07,0,2.61041e+07,-731283,731283
0,0,0,7.90915e+07,0,2.61074e+07,-731184,731184
0,0,0,7.90915e+07,0,2.63947e+07,-722525,722525
0,0,0,7.90915e+07,0,2.63981e+07,-722424,722424
0,0,0,7.90915e+07,0,2.64015e+07,-722324,722324
0,0,0,7.90915e+07,0,2.64048e+07,-722223,722223
0,0,0,7.90915e+07,0,2.70099e+07,-704177,704177
0,0,0,7.90915e+07,0,2.70133e+07,-704074,704074
0,0,0,7.90915e+07,0,2.70168e+07,-703971,703971
0,0,0,7.90915e+07,0,2.70202e+07,-703868,703868
0,0,0,7.90915e+07,0,2.902e+07,-644182,644182
0,0,0,7.90915e+07,0,2.90237e+07,-644071,644071
0,0,0,7.90915e+07,0,2.90275e+07,-643960,643960
0,0,0,7.90915e+07,0,2.90312e+07,-643849,643849
0,0,0,7.90915e+07,0,2.90349e+07,-643737,643737
0,0,0,7.90915e+07,0,2.7917e+07,-677127,677127
0,0,0,7.90915e+07,0,2.79205e+07,-677021,677021
0,0,0,7.90915e+07,0,2.79241e+07,-676914,676914
0,0,0,7.90915e+07,0,2.79277e+07,-676808,676808
0,0,0,7.90915e+07,0,2.69428e+07,-706231,706231
0,0,0,7.90915e+07,0,2.69463e+07,-706129,706129
0,0,0,7.90915e+07,0,2.69497e+07,-706026,706026
0,0,0,7.90915e+07,0,2.69532e+07,-705923,705923
0,0,0,7.90915e+07,0,2.46665e+07,-774175,774175
0,0,0,7.90915e+07,0,2.46697e+07,-774081,774081
0,0,0,7.90915e+07,0,2.46728e+07,-773987,773987
0,0,0,7.90915e+07,0,2.46759e+07,-773894,773894
0,0,0,7.90915e+07,0,2.46791e+07,-773800,773800
0,0,0,7.90915e+07,8.04893e+06,2.54279e+07,-751469,751469
0,0,0,7.90915e+07,0.000745969,2.54311e+07,-751376,751376
0,0,0,7.90915e+07,0,2.54342e+07,-751284,751284
0,0,0,7.90915e+07,0,2.54373e+07,-751191,751191
0,0,0,7.90915e+07,0,2.80608e+07,-672918,672918
0,0,0,7.90915e+07,0,2.80642e+07,-672815,672815
0,0,0,7.90915e+07,0,2.80676e+07,-672712,672712
0,0,0,7.90915e+07,0,2.80711e+07,-672610,672610
0,0,0,7.90915e+07,0,2.4466e+07,-780148,780148
0,0,0,7.90915e+07,0,2.4469e+07,-780059,780059
0,0,0,7.90915e+07,0,2.4472e+07,-779970,779970
0,0,0,7.90915e+07,0,2.4475e+07,-779881,779881
0,0,0,7.90915e+07,0,2.44779e+07,-779792,779792
0,0,0,7.90915e+07,0,2.53751e+07,-753034,753034
0,0,0,7.90915e+07,0,2.53782e+07,-752941,752941
0,0,0,7.90915e+07,0,2.53813e+07,-752849,752849
0,0,0,7.90915e+07,0,2.53844e+07,-752757,752757
0,0,0,7.90915e+07,0,2.5039e+07,-763057,763057
0,0,0,7.90915e+07,0,2.50421e+07,-762966,762966
0,0,0,7.90915e+07,0,2.50451e+07,-762875,762875
0,0,0,7.90915e+07,0,2.50482e+07,-762784,762784
0,0,0,7.90915e+07,0,2.62647e+07,-726493,726493
0,0,0,7.90915e+07,0,2.6268e+07,-726397,726397
0,0,0,7.90915e+07,0,2.62712e+07,-726301,726301
0,0,0,7.90915e+07,0,2.62744e+07,-726206,726206
0,0,0,7.90915e+07,0,2.62776e+07,-726110,726110
0,0,0,7.90915e+07,0,2.65667e+07,-717395,717395
0,0,0,7.90915e+07,0,2.657e+07,-717299,717299
0,0,0,7.90915e+07,0,2.65732e+07,-717202,717202
0,0,0,7.90915e+07,0,2.65765e+07,-717105,717105
0,0,0,7.90915e+07,0,2.71855e+07,-698940,698940
0,0,0,7.90915e+07,0,2.71888e+07,-698840,698840
0,0,0,7.90915e+07,0,2.71922e+07,-698741,698741
0,0,0,7.90915e+07,0,2.71955e+07,-698642,698642
0,0,0,7.90915e+07,0,2.92088e+07,-638553,638553
0,0,0,7.90915e+07,0,2.92123e+07,-638446,638446
0,0,0,7.90915e+07,0,2.92159e+07,-638339,638339
0,0,0,7.90915e+07,0,2.92195e+07,-638231,638231
0,0,0,7.90915e+07,0,2.92231e+07,-638124,638124
0,0,0,7.90915e+07,0,2.80974e+07,-671745,671745
0,0,0,7.90915e+07,0,2.81009e+07,-671642,671642
0,0,0,7.90915e+07,0,2.81043e+07,-671539,671539
0,0,0,7.90915e+07,0,2.81078e+07,-671436,671436
0,0,0,7.90915e+07,0,2.71161e+07,-701064,701064
0,0,0,7.90915e+07,0,2.71195e+07,-700964,700964
0,0,0,7.90915e+07,0,2.71228e+07,-700865,700865
0,0,0,7.90915e+07,0,2.71261e+07,-700766,700766
0,0,0,7.90915e+07,0,2.48239e+07,-769481,769481
0,0,0,7.90915e+07,0,2.4827e+07,-769391,769391
0,0,0,7.90915e+07,0,2.483e+07,-769301,769301
0,0,0,7.90915e+07,0,2.4833e+07,-769210,769210
0,0,0,7.90915e+07,0,2.4836e+07,-769120,769120
0,0,0,7.90915e+07,8.04893e+06,2.55898e+07,-746643,746643
0,0,0,7.90915e+07,0,2.55928e+07,-746554,746554
0,0,0,7.90915e+07,0,2.55958e+07,-746465,746465
0,0,0,7.90915e+07,0,2.55988e+07,-746375,746375
0,0,0,7.90915e+07,0,2.82397e+07,-667583,667583
0,0,0,7.90915e+07,0,2.8243e+07,-667484,667484
0,0,0,7.90915e+07,0,2.82463e+07,-667385,667385
0,0,0,7.90915e+07,0,2.82496e+07,-667286,667286
0,0,0,7.90915e+07,0,2.46204e+07,-775545,775545
0,0,0,7.90915e+07,0,2.46233e+07,-775459,775459
0,0,0,7.90915e+07,0,2.46261e+07,-775374,775374
0,0,0,7.90915e+07,0,2.4629e+07,-775288,775288
0,0,0,7.90915e+07,0,2.46319e+07,-775202,775202
0,0,0,7.90915e+07,0,2.55348e+07,-748270,748270
0,0,0,7.90915e+07,0,2.55378e+07,-748182,748182
0,0,0,7.90915e+07,0,2.55408e+07,-748093,748093
0,0,0,7.90915e+07,0,2.55438e+07,-748004,748004
0,0,0,7.90915e+07,0,2.5196e+07,-758376,758376
0,0,0,7.90915e+07,0,2.51989e+07,-758289,758289
0,0,0,7.90915e+07,0,2.52019e+07,-758201,758201
0,0,0,7.90915e+07,0,2.52048e+07,-758113,758113
0,0,0,7.90915e+07,0,2.64293e+07,-721587,721587
0,0,0,7.90915e+07,0,2.64324e+07,-721495,721495
0,0,0,7.90915e+07,0,2.64355e+07,-721403,721403
0,0,0,7.90915e+07,0,2.64386e+07,-721310,721310
0,0,0,7.90915e+07,0,2.64416e+07,-721218,721218
0,0,0,7.90915e+07,0,2.67325e+07,-712451,712451
0,0,0,7.90915e+07,0,2.67357e+07,-712357,712357
0,0,0,7.90915e+07,0,2.67388e+07,-712264,712264
0,0,0,7.90915e+07,0,2.67419e+07,-712170,712170
0,0,0,7.90915e+07,0,2.73548e+07,-693891,693891
0,0,0,7.90915e+07,0,2.7358e+07,-693795,693795
0,0,0,7.90915e+07,0,2.73612e+07,-693700,693700
0,0,0,7.90915e+07,0,2.73644e+07,-693604,693604
0,0,0,7.90915e+07,0,2.93906e+07,-633128,633128
0,0,0,7.90915e+07,0,2.93941e+07,-633025,633025
0,0,0,7.90915e+07,0,2.93976e+07,-632922,632922
0,0,0,7.90915e+07,0,2.9401e+07,-632819,632819
0,0,0,7.90915e+07,0,2.94045e+07,-632715,632715
0,0,0,7.90915e+07,0,2.82713e+07,-666559,666559
0,0,0,7.90915e+07,0,2.82747e+07,-666460,666460
0,0,0,7.90915e+07,0,2.8278e+07,-666361,666361
0,0,0,7.90915e+07,0,2.82813e+07,-666262,666262
0,0,0,7.90915e+07,0,2.72831e+07,-696085,696085
0,0,0,7.90915e+07,0,2.72863e+07,-695989,695989
0,0,0,7.90915e+07,0,2.72895e+07,-695894,695894
0,0,0,7.90915e+07,0,2.72927e+07,-695798,695798
0,0,0,7.90915e+07,0,2.49755e+07,-764961,764961
0,0,0,7.90915e+07,0,2.49785e+07,-764874,764874
0,0,0,7.90915e+07,0,2.49814e+07,-764787,764787
0,0,0,7.90915e+07,0,2.49843e+07,-764700,764700
0,0,0,7.90915e+07,0,2.49872e+07,-764613,764613
0,0,0,7.90915e+07,8.04893e+06,2.57457e+07,-741995,741995
0,0,0,7.90915e+07,0,2.57485e+07,-741910,741910
0,0,0,7.90915e+07,0,2.57514e+07,-741824,741824
0,0,0,7.90915e+07,0,2.57543e+07,-741739,741739
0,0,0,7.90915e+07,0,2.84119e+07,-662447,662447
0,0,0,7.90915e+07,0,2.84151e+07,-662352,662352
0,0,0,7.90915e+07,0,2.84183e+07,-662257,662257
0,0,0,7.90915e+07,0,2.84215e+07,-662162,662162
0,0,0,7.90915e+07,0,2.4769e+07,-771114,771114
0,0,0,7.90915e+07,0,2.47717e+07,-771032,771032
0,0,0,7.90915e+07,0,2.47745e+07,-770950,770950
0,0,0,7.90915e+07,0,2.47772e+07,-770868,770868
0,0,0,7.90915e+07,0,2.478e+07,-770786,770786
0,0,0,7.90915e+07,0,2.56885e+07,-743687,743687
0,0,0,7.90915e+07,0,2.56914e+07,-743602,743602
0,0,0,7.90915e+07,0,2.56943e+07,-743516,743516
0,0,0,7.90915e+07,0,2.56971e+07,-743431,743431
0,0,0,7.90915e+07,0,2.5347e+07,-753873,753873
0,0,0,7.90915e+07,0,2.53498e+07,-753789,753789
0,0,0,7.90915e+07,0,2.53527e+07,-753705,753705
0,0,0,7.90915e+07,0,2.53555e+07,-753621,753621
0,0,0,7.90915e+07,0,2.65875e+07,-716869,716869
0,0,0,7.90915e+07,0,2.65905e+07,-716780,716780
0,0,0,7.90915e+07,0,2.65935e+07,-716691,716691
0,0,0,7.90915e+07,0,2.65964e+07,-716603,716603
0,0,0,7.90915e+07,0,2.65994e+07,-716514,716514
0,0,0,7.90915e+07,0,2.6892e+07,-707696,707696
0,0,0,7.90915e+07,0,2.6895e+07,-707607,707607
0,0,0,7.90915e+07,0,2.6898e+07,-707517,707517
0,0,0,7.90915e+07,0,2.6901e+07,-707427,707427
0,0,0,7.90915e+07,0,2.75175e+07,-689038,689038
0,0,0,7.90915e+07,0,2.75206e+07,-688946,688946
0,0,0,7.90915e+07,0,2.75237e+07,-688855,688855
0,0,0,7.90915e+07,0,2.75268e+07,-688763,688763
0,0,0,7.90915e+07,0,2.95654e+07,-627915,627915
0,0,0,7.90915e+07,0,2.95688e+07,-627816,627816
0,0,0,7.90915e+07,0,2.95721e+07,-627717,627717
0,0,0,7.90915e+07,0,2.95754e+07,-627618,627618
0,0,0,7.90915e+07,0,2.95787e+07,-627519,627519
0,0,0,7.90915e+07,0,2.84384e+07,-661577,661577
0,0,0,7.90915e+07,0,2.84416e+07,-661482,661482
0,0,0,7.90915e+07,0,2.84448e+07,-661387,661387
0,0,0,7.90915e+07,0,2.8448e+07,-661292,661292
0,0,0,7.90915e+07,0,2.74434e+07,-691303,691303
0,0,0,7.90915e+07,0,2.74465e+07,-691212,691212
0,0,0,7.90915e+07,0,2.74496e+07,-691120,691120
0,0,0,7.90915e+07,0,2.74527e+07,-691028,691028
0,0,0,7.90915e+07,0,2.51211e+07,-760620,760620
0,0,0,7.90915e+07,0,2.51239e+07,-760536,760536
0,0,0,7.90915e+07,0,2.51267e+07,-760453,760453
0,0,0,7.90915e+07,0,2.51295e+07,-760370,760370
0,0,0,7.90915e+07,0,2.51323e+07,-760286,760286
0,0,0,7.90915e+07,8.04893e+06,2.58953e+07,-737534,737534
0,0,0,7.90915e+07,0,2.5898e+07,-737453,737453
0,0,0,7.90915e+07,0,2.59008e+07,-737371,737371
0,0,0,7.90915e+07,0,2.59035e+07,-737289,737289
0,0,0,7.90915e+07,0,2.85772e+07,-657518,657518
0,0,0,7.90915e+07,0,2.85802e+07,-657427,657427
0,0,0,7.90915e+07,0,2.85833e+07,-657336,657336
0,0,0,7.90915e+07,0,2.85863e+07,-657245,657245
0,0,0,7.90915e+07,0,2.49115e+07,-766864,766864
0,0,0,7.90915e+07,0,2.49142e+07,-766785,766785
0,0,0,7.90915e+07,0,2.49168e+07,-766707,766707
0,0,0,7.90915e+07,0,2.49194e+07,-766628,766628
0,0,0,7.90915e+07,0,2.49221e+07,-766550,766550
0,0,0,7.90915e+07,0,2.58359e+07,-739291,739291
0,0,0,7.90915e+07,0,2.58387e+07,-739210,739210
0,0,0,7.90915e+07,0,2.58414e+07,-739128,739128
0,0,0,7.90915e+07,0,2.58442e+07,-739046,739046
0,0,0,7.90915e+07,0,2.54918e+07,-749556,749556
0,0,0,7.90915e+07,0,2.54945e+07,-749475,749475
0,0,0,7.90915e+07,0,2.54972e+07,-749395,749395
0,0,0,7.90915e+07,0,2.54999e+07,-749314,749314
0,0,0,7.90915e+07,0,2.67392e+07,-712346,712346
0,0,0,7.90915e+07,0,2.6742e+07,-712261,712261
0,0,0,7.90915e+07,0,2.67449e+07,-712176,712176
0,0,0,7.90915e+07,0,2.67477e+07,-712092,712092
0,0,0,7.90915e+07,0,2.67506e+07,-712007,712007
0,0,0,7.90915e+07,0,2.70447e+07,-703141,703141
0,0,0,7.90915e+07,0,2.70476e+07,-703055,703055
0,0,0,7.90915e+07,0,2.70505e+07,-702969,702969
0,0,0,7.90915e+07,0,2.70534e+07,-702884,702884
0,0,0,7.90915e+07,0,2.76734e+07,-684390,684390
0,0,0,7.90915e+07,0,2.76764e+07,-684302,684302
0,0,0,7.90915e+07,0,2.76793e+07,-684214,684214
0,0,0,7.90915e+07,0,2.76822e+07,-684126,684126
0,0,0,7.90915e+07,0,2.97328e+07,-622923,622923
0,0,0,7.90915e+07,0,2.9736e+07,-622828,622828
0,0,0,7.90915e+07,0,2.97392e+07,-622733,622733
0,0,0,7.90915e+07,0,2.97424e+07,-622639,622639
0,0,0,7.90915e+07,0,2.97455e+07,-622544,622544
0,0,0,7.90915e+07,0,2.85983e+07,-656807,656807
0,0,0,7.90915e+07,0,2.86014e+07,-656716,656716
0,0,0,7.90915e+07,0,2.86044e+07,-656625,656625
0,0,0,7.90915e+07,0,2.86075e+07,-656534,656534
0,0,0,7.90915e+07,0,2.75969e+07,-686727,686727
0,0,0,7.90915e+07,0,2.75998e+07,-686639,686639
0,0,0,7.90915e+07,0,2.76028e+07,-686552,686552
0,0,0,7.90915e+07,0,2.76057e+07,-686464,686464
0,0,0,7.90915e+07,0,2.52604e+07,-756467,756467
0,0,0,7.90915e+07,0,2.52631e+07,-756387,756387
0,0,0,7.90915e+07,0,2.52658e+07,-756307,756307
0,0,0,7.90915e+07,0,2.52684e+07,-756227,756227
0,0,0,7.90915e+07,0,2.52711e+07,-756147,756147
