0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.82703e+06,0,0,0,0,2.38501e+07,500929,0
6.95552e+06,0,0,0,0,2.41814e+07,128489,0
7.08588e+06,0,0,0,0,2.41851e+07,130367,0
7.21813e+06,0,0,0,0,2.41888e+07,132246,0
7.28917e+06,0,0,0,0,2.20789e+07,71035.6,0
6.58161e+06,0,0,0,0,2.27652e+07,-707556,0
5.87575e+06,0,0,0,0,2.27686e+07,-705864,0
5.17158e+06,0,0,0,0,2.2772e+07,-704170,0
4.4691e+06,0,0,0,0,2.27755e+07,-702477,0
3.78885e+06,0,0,0,0.000745969,2.34674e+07,-680251,0
3.33651e+06,0,0,0,0,2.32729e+07,-452336,0
2.88586e+06,0,0,0,0,2.32763e+07,-450647,0
2.43691e+06,0,0,0,0,2.32797e+07,-448958,0
2.06185e+06,0,0,0,0,2.57036e+07,-375054,0
2.53855e+06,0,0,0,0,2.49636e+07,476696,0
3.01713e+06,0,0,0,0,2.49674e+07,478584,0
3.49761e+06,0,0,0,0,2.49712e+07,480472,0
3.88051e+06,0,0,0,0,2.16407e+07,382902,0
3.12353e+06,0,0,0,0,2.26429e+07,-756977,0
2.36818e+06,0,0,0,0,2.26462e+07,-755353,0
1.61445e+06,0,0,0,0,2.26495e+07,-753728,0
862346,0,0,0,0,2.26528e+07,-752104,0
136520,0,0,0,0,2.34826e+07,-725826,0
0,0,0,0,0,2.32414e+07,-444582,171542
0,0,0,0,0,2.32448e+07,-442891,442891
0,0,0,0,0,2.32482e+07,-441199,441199
0,0,0,0,0,2.29294e+07,-449118,449118
0,0,0,0,0,2.30279e+07,-556120,556120
0,0,0,0,0,2.30313e+07,-554453,554453
0,0,0,0,0,2.30346e+07,-552785,552785
0,0,0,0,0,2.41605e+07,-517631,517631
0,0,0,0,0,2.38266e+07,-130175,130175
0,0,0,0,0,2.38301e+07,-128416,128416
0,0,0,0,0,2.38336e+07,-126657,126657
0,0,0,0,0,2.38372e+07,-124898,124898
0,0,0,0,0,2.41053e+07,-115163,115163
98857.5,0,0,0,0,2.39232e+07,98857.5,0
199523,0,0,0,0,2.39267e+07,100665,0
301996,0,0,0,0,2.39303e+07,102473,0
423005,0,0,0,0,2.44946e+07,121008,0
735156,0,0,0,0,2.43327e+07,312152,0
1.04916e+06,0,0,0,0,2.43363e+07,314006,0
1.36502e+06,0,0,0,0,2.434e+07,315859,0
1.73829e+06,0,0,0,0,2.62049e+07,373268,0
2.5096e+06,0,0,0,0,2.58623e+07,771310,0
3.28107e+06,0,0,0,0,2.58678e+07,771475,0
4.05271e+06,0,0,0,0,2.58733e+07,771640,0
4.82452e+06,0,0,0,0,2.58789e+07,771806,0
5.56524e+06,0,0,0,0,2.48382e+07,740724,0
6.18758e+06,0,0,0,0,2.49473e+07,622336,0
6.81184e+06,0,0,0,0,2.49511e+07,624256,0
7.43801e+06,0,0,0,0,2.49548e+07,626177,0
8.03856e+06,0,0,0,0,2.40364e+07,600545,0
8.2624e+06,0,0,0,0,2.43713e+07,223845,0
8.48808e+06,0,0,0,0,2.43749e+07,225680,0
8.7156e+06,0,0,0,0,2.43786e+07,227515,0
8.88115e+06,0,0,0,0,2.22449e+07,165554,0
8.25931e+06,0,0,0,0,2.29387e+07,-621845,0
7.63912e+06,0,0,0,0,2.2942e+07,-620191,0
7.02058e+06,0,0,0,0,2.29454e+07,-618537,0
6.4037e+06,0,0,0,0,2.29488e+07,-616882,0
5.80923e+06,0,0,0,0.000745969,2.36483e+07,-594465,0
5.44517e+06,0,0,0,0,2.34515e+07,-364058,0
5.08276e+06,0,0,0,0,2.34548e+07,-362410,0
4.722e+06,0,0,0,0,2.34582e+07,-360762,0
4.43591e+06,0,0,0,0,2.59089e+07,-286092,0
5.01101e+06,0,0,0,0,2.51606e+07,575104,0
5.58796e+06,0,0,0,0,2.51643e+07,576946,0
6.16675e+06,0,0,0,0,2.5168e+07,578789,0
6.64681e+06,0,0,0,0,2.18003e+07,480065,0
5.97425e+06,0,0,0,0,2.28136e+07,-672568,0
5.30326e+06,0,0,0,0,2.28168e+07,-670983,0
4.63386e+06,0,0,0,0,2.282e+07,-669399,0
3.96605e+06,0,0,0,0,2.28232e+07,-667813,0
3.32475e+06,0,0,0,0,2.36621e+07,-641302,0
2.96775e+06,0,0,0,0,2.34181e+07,-356996,0
2.61241e+06,0,0,0,0,2.34214e+07,-355346,0
2.25871e+06,0,0,0,0,2.34247e+07,-353696,0
1.89695e+06,0,0,0,0,2.31023e+07,-361762,0
1.42694e+06,0,0,0,0,2.32017e+07,-470007,0
958563,0,0,0,0,2.3205e+07,-468381,0
491809,0,0,0,0,2.32083e+07,-466754,0
60538.4,0,0,0,0,2.43465e+07,-431271,0
20939.1,0,0,0,0,2.40087e+07,-39599.3,0
0,0,0,0,0,2.40122e+07,-37884.1,0
0,0,0,0,0,2.40156e+07,-36167.8,36167.8
0,0,0,0,0,2.40191e+07,-34451.4,34451.4
0,0,0,0,0,2.42901e+07,-24671.5,24671.5
191640,0,0,0,0,2.41058e+07,191640,0
385042,0,0,0,0,2.41093e+07,193403,0
580209,0,0,0,0,2.41127e+07,195167,0
794051,0,0,0,0,2.46831e+07,213841,0
1.20107e+06,0,0,0,0,2.45192e+07,407016,0
1.60989e+06,0,0,0,0,2.45228e+07,408824,0
2.02052e+06,0,0,0,0,2.45264e+07,410633,0
2.48913e+06,0,0,0,0,2.64116e+07,468603,0
3.26886e+06,0,0,0,0,2.61448e+07,779737,0
4.04876e+06,0,0,0,0,2.61502e+07,779899,0
4.82882e+06,0,0,0,0,2.61557e+07,780060,0
5.60904e+06,0,0,0,0,2.61611e+07,780221,0
6.35784e+06,0,0,0,0,2.51088e+07,748794,0
7.07783e+06,0,0,0,0,2.51394e+07,719988,0
7.79969e+06,0,0,0,0,2.51431e+07,721861,0
8.52342e+06,0,0,0,0,2.51468e+07,723735,0
9.22118e+06,0,0,0,0,2.42182e+07,697756,0
9.53807e+06,0,0,0,0,2.45566e+07,316895,0
9.85676e+06,0,0,0,0,2.45602e+07,318685,0
1.01772e+07,0,0,0,0,2.45637e+07,320476,0
1.0435e+07,0,0,0,0,2.24067e+07,257778,0
9.89679e+06,0,0,0,0,2.3108e+07,-538217,0
9.36019e+06,0,0,0,0,2.31113e+07,-536604,0
8.8252e+06,0,0,0,0,2.31145e+07,-534991,0
8.29182e+06,0,0,0,0,2.31178e+07,-533377,0
7.78105e+06,0,0,0,0,2.38248e+07,-510776,0
7.50311e+06,0,0,8.12572e+07,0.000745969,2.36257e+07,-277940,0
7.22677e+06,0,0,8.12572e+07,0,2.3629e+07,-276334,0
6.95205e+06,0,0,8.12572e+07,0,2.36322e+07,-274727,0
6.75273e+06,0,0,8.12572e+07,0,2.61093e+07,-199314,0
7.42383e+06,0,0,8.12572e+07,0,2.53528e+07,671094,0
8.09672e+06,0,0,8.12572e+07,0,2.53564e+07,672889,0
8.7714e+06,0,0,8.12572e+07,0,2.536e+07,674684,0
9.34623e+06,0,0,8.12572e+07,0,2.1956e+07,574833,0
8.75599e+06,0,0,8.12572e+07,0,2.298e+07,-590242,0
8.16729e+06,0,0,8.12572e+07,0,2.29831e+07,-588698,0
7.58014e+06,0,0,8.12572e+07,0,2.29862e+07,-587154,0
6.99453e+06,0,0,8.12572e+07,0,2.29894e+07,-585609,0
6.43566e+06,0,0,8.12572e+07,0,2.38371e+07,-558871,0
6.16408e+06,0,0,8.12572e+07,0,2.35904e+07,-271581,0
5.8941e+06,0,0,8.12572e+07,0,2.35936e+07,-269974,0
5.62574e+06,0,0,8.12572e+07,0,2.35969e+07,-268366,0
5.34916e+06,0,0,8.12572e+07,0,2.32709e+07,-276579,0
4.96312e+06,0,0,8.12572e+07,0,2.33712e+07,-386039,0
4.57867e+06,0,0,8.12572e+07,0,2.33744e+07,-384454,0
4.1958e+06,0,0,8.12572e+07,0,2.33776e+07,-382869,0
3.84873e+06,0,0,8.12572e+07,0,2.45278e+07,-347068,0
3.89744e+06,0,0,8.12572e+07,0,2.41863e+07,48711.1,0
3.94782e+06,0,0,8.12572e+07,0,2.41897e+07,50382.5,0
3.99988e+06,0,0,8.12572e+07,0,2.41931e+07,52054,0
4.0536e+06,0,0,8.12572e+07,0,2.41964e+07,53726.1,0
4.11715e+06,0,0,8.12572e+07,0,2.44701e+07,63547.7,0
4.39924e+06,0,0,8.12572e+07,0,2.42838e+07,282089,0
4.68305e+06,0,0,8.12572e+07,0,2.42872e+07,283808,0
4.96857e+06,0,0,8.12572e+07,0,2.42906e+07,285526,0
5.27291e+06,0,0,8.12572e+07,0,2.48669e+07,304333,0
5.77239e+06,0,0,8.12572e+07,0,2.47011e+07,499486,0
6.27364e+06,0,0,8.12572e+07,0,2.47046e+07,501247,0
6.77665e+06,0,0,8.12572e+07,0,2.4708e+07,503009,0
7.33817e+06,0,0,8.12572e+07,0,2.6613e+07,561524,0
8.12612e+06,0,0,8.12572e+07,0,2.64203e+07,787951,0
8.91423e+06,0,0,8.12572e+07,0,2.64255e+07,788108,0
9.7025e+06,0,0,8.12572e+07,0,2.64308e+07,788265,0
1.04909e+07,0,0,8.12572e+07,0,2.6436e+07,788422,0
1.12476e+07,0,0,8.12572e+07,0,2.53726e+07,756660,0
1.20044e+07,0,0,8.12572e+07,0,2.53776e+07,756810,0
1.27613e+07,0,0,8.12572e+07,0,2.53827e+07,756961,0
1.35185e+07,0,0,8.12572e+07,0,2.53878e+07,757112,0
1.42476e+07,0,0,8.12572e+07,0,2.44508e+07,729119,0
1.46551e+07,0,0,8.12572e+07,0,2.47372e+07,407565,0
1.50645e+07,0,0,8.12572e+07,0,2.47407e+07,409309,0
1.54755e+07,0,0,8.12572e+07,0,2.47441e+07,411053,0
1.58231e+07,0,0,8.12572e+07,0,2.25645e+07,347635,0
1.53664e+07,0,0,8.12572e+07,0,2.32729e+07,-456738,0
1.49112e+07,0,0,8.12572e+07,0,2.32761e+07,-455167,0
1.44576e+07,0,0,8.12572e+07,0,2.32793e+07,-453595,0
1.40056e+07,0,0,8.12572e+07,0,2.32825e+07,-452023,0
1.3555e+07,0,0,8.12572e+07,0,2.32812e+07,-450583,0
1.31258e+07,0,0,8.12572e+07,0.000745969,2.39968e+07,-429246,0
1.29317e+07,0,0,8.12572e+07,0,2.37955e+07,-194045,0
1.27393e+07,0,0,8.12572e+07,0,2.37986e+07,-192483,0
1.25483e+07,0,0,8.12572e+07,0,2.38018e+07,-190921,0
1.24336e+07,0,0,8.12572e+07,0,2.63044e+07,-114786,0
1.31952e+07,0,0,8.12572e+07,0,2.55425e+07,761651,0
1.3957e+07,0,0,8.12572e+07,0,2.55474e+07,761797,0
1.47189e+07,0,0,8.12572e+07,0,2.55523e+07,761943,0
1.53783e+07,0,0,8.12572e+07,0,2.21143e+07,659391,0
1.48683e+07,0,0,8.12572e+07,0,2.31421e+07,-510062,0
1.43597e+07,0,0,8.12572e+07,0,2.31451e+07,-508561,0
1.38527e+07,0,0,8.12572e+07,0,2.31481e+07,-507059,0
1.33471e+07,0,0,8.12572e+07,0,2.31512e+07,-505557,0
1.28685e+07,0,0,8.12572e+07,0,2.40076e+07,-478601,0
1.26801e+07,0,0,8.12572e+07,0,2.37582e+07,-188408,0
1.24932e+07,0,0,8.12572e+07,0,2.37613e+07,-186845,0
1.2308e+07,0,0,8.12572e+07,0,2.37645e+07,-185281,0
1.21143e+07,0,0,8.12572e+07,0,2.3435e+07,-193639,0
1.181e+07,0,0,8.12572e+07,0,2.35363e+07,-304285,0
1.15073e+07,0,0,8.12572e+07,0,2.35394e+07,-302744,0
1.12061e+07,0,0,8.12572e+07,0,2.35425e+07,-301202,0
1.0941e+07,0,0,8.12572e+07,0,2.47044e+07,-265094,0
1.10757e+07,0,0,8.12572e+07,0,2.43592e+07,134681,0
1.1212e+07,0,0,8.12572e+07,0,2.43625e+07,136307,0
1.13499e+07,0,0,8.12572e+07,0,2.43658e+07,137933,0
1.14895e+07,0,0,8.12572e+07,0,2.4369e+07,139559,0
1.16389e+07,0,0,8.12572e+07,0,2.46454e+07,149418,0
1.2009e+07,0,0,8.12572e+07,0,2.4457e+07,370128,0
1.23808e+07,0,0,8.12572e+07,0,2.44603e+07,371798,0
1.27543e+07,0,0,8.12572e+07,0,2.44636e+07,373470,0
1.31467e+07,0,0,8.12572e+07,0,2.50457e+07,392403,0
1.37362e+07,0,0,8.12572e+07,0,2.48781e+07,589478,0
1.43274e+07,0,0,8.12572e+07,0,2.48815e+07,591191,0
1.49203e+07,0,0,8.12572e+07,0,2.48848e+07,592905,0
1.55722e+07,0,0,8.12572e+07,0,2.6809e+07,651947,0
1.63682e+07,0,0,8.12572e+07,0,2.66882e+07,795943,0
1.71643e+07,0,0,8.12572e+07,0,2.66934e+07,796096,0
1.79605e+07,0,0,8.12572e+07,0,2.66985e+07,796249,0
1.87569e+07,0,0,8.12572e+07,0,2.67036e+07,796402,0
1.95212e+07,0,0,8.12572e+07,0,2.56292e+07,764312,0
2.02857e+07,0,0,8.12572e+07,0,2.56341e+07,764458,0
2.10503e+07,0,0,8.12572e+07,0,2.5639e+07,764605,0
2.1815e+07,0,0,8.12572e+07,0,2.56439e+07,764752,0
2.25515e+07,0,0,8.12572e+07,0,2.46973e+07,736471,0
2.30473e+07,0,0,8.12572e+07,0,2.49128e+07,495768,0
2.35447e+07,0,0,8.12572e+07,0,2.49162e+07,497463,0
2.40439e+07,0,0,8.12572e+07,0,2.49196e+07,499159,0
2.44789e+07,0,0,8.12572e+07,0,2.27179e+07,435038,0
2.41014e+07,0,0,8.12572e+07,0,2.34334e+07,-377487,0
2.37255e+07,0,0,8.12572e+07,0,2.34365e+07,-375959,0
2.33511e+07,0,0,8.12572e+07,0,2.34395e+07,-374431,0
2.29782e+07,0,0,8.12572e+07,0,2.34426e+07,-372903,0
2.26282e+07,0,0,8.12572e+07,0.000745969,2.41639e+07,-349957,0
2.25157e+07,0,0,8.12572e+07,0,2.39605e+07,-112460,0
2.24048e+07,0,0,8.12572e+07,0,2.39636e+07,-110944,0
2.22954e+07,0,0,8.12572e+07,0,2.39667e+07,-109427,0
2.22628e+07,0,0,8.12572e+07,0,2.64941e+07,-32592.9,0
2.3032e+07,0,0,8.12572e+07,0,2.57973e+07,769251,0
2.38014e+07,0,0,8.12572e+07,0,2.58021e+07,769392,0
2.4571e+07,0,0,8.12572e+07,0,2.58068e+07,769534,0
2.52369e+07,0,0,8.12572e+07,0,2.23345e+07,665955,0
2.48048e+07,0,0,8.12572e+07,0,2.32996e+07,-432115,0
2.43741e+07,0,0,8.12572e+07,0,2.33026e+07,-430657,0
2.39449e+07,0,0,8.12572e+07,0,2.33055e+07,-429200,0
2.35172e+07,0,0,8.12572e+07,0,2.33085e+07,-427741,0
2.31166e+07,0,0,8.12572e+07,0,2.41732e+07,-400578,0
2.30091e+07,0,0,8.12572e+07,0,2.39212e+07,-107566,0
2.2903e+07,0,0,8.12572e+07,0,2.39243e+07,-106049,0
2.27985e+07,0,0,8.12572e+07,0,2.39273e+07,-104531,0
2.26854e+07,0,0,8.12572e+07,0,2.35945e+07,-113033,0
2.24606e+07,0,0,8.12572e+07,0,2.36966e+07,-224834,0
2.22373e+07,0,0,8.12572e+07,0,2.36997e+07,-223338,0
2.20154e+07,0,0,8.12572e+07,0,2.37027e+07,-221842,0
2.183e+07,0,0,8.12572e+07,0,2.48759e+07,-185439,0
2.20482e+07,0,0,8.12572e+07,0,2.45272e+07,218216,0
2.2268e+07,0,0,8.12572e+07,0,2.45304e+07,219794,0
2.24894e+07,0,0,8.12572e+07,0,2.45336e+07,221372,0
2.27123e+07,0,0,8.12572e+07,0,2.45367e+07,222950,0
2.29452e+07,0,0,8.12572e+07,0,2.48157e+07,232841,0
2.34008e+07,0,0,8.12572e+07,0,2.46253e+07,455654,0
2.38581e+07,0,0,8.12572e+07,0,2.46285e+07,457276,0
2.4317e+07,0,0,8.12572e+07,0,2.46317e+07,458898,0
2.47949e+07,0,0,8.12572e+07,0,2.52193e+07,477951,0
2.54718e+07,0,0,8.12572e+07,0,2.505e+07,676889,0
2.61504e+07,0,0,8.12572e+07,0,2.50533e+07,678552,0
2.68306e+07,0,0,8.12572e+07,0,2.50565e+07,680214,0
2.75704e+07,0,0,8.12572e+07,0,2.69993e+07,739766,0
2.83741e+07,0,0,8.12572e+07,0,2.69485e+07,803705,0
2.91779e+07,0,0,8.12572e+07,0,2.69535e+07,803853,0
2.99819e+07,0,0,8.12572e+07,0,2.69584e+07,804001,0
3.07861e+07,0,0,8.12572e+07,0,2.69634e+07,804150,0
3.15578e+07,0,0,8.12572e+07,0,2.58783e+07,771742,0
3.23297e+07,0,0,8.12572e+07,0,2.58831e+07,771884,0
3.31017e+07,0,0,8.12572e+07,0,2.58879e+07,772026,0
3.38739e+07,0,0,8.12572e+07,0,2.58926e+07,772169,0
3.46175e+07,0,0,8.12572e+07,0,2.49367e+07,743608,0
3.51989e+07,0,0,8.12572e+07,0,2.50833e+07,581394,0
3.57819e+07,0,0,8.12572e+07,0,2.50866e+07,583039,0
3.63666e+07,0,0,8.12572e+07,0,2.50899e+07,584684,0
3.68865e+07,0,0,8.12572e+07,0,2.28668e+07,519877,0
3.65859e+07,0,0,8.12572e+07,0,2.35891e+07,-300563,0
3.62868e+07,0,0,8.12572e+07,0,2.35921e+07,-299081,0
3.59892e+07,0,0,8.12572e+07,0,2.35951e+07,-297598,0
3.56931e+07,0,0,8.12572e+07,0,2.35981e+07,-296115,0
3.54201e+07,0,0,8.12572e+07,0.000745969,2.43262e+07,-273008,0
3.53868e+07,0,0,8.12572e+07,0,2.41207e+07,-33285.8,0
3.5355e+07,0,0,8.12572e+07,0,2.41237e+07,-31816.4,0
3.53247e+07,0,0,8.12572e+07,0,2.41266e+07,-30347,0
3.53718e+07,0,0,8.12572e+07,0,2.66782e+07,47162.9,0
3.61485e+07,0,0,8.12572e+07,0,2.60446e+07,776625,0
3.69252e+07,0,0,8.12572e+07,0,2.60492e+07,776762,0
3.77021e+07,0,0,8.12572e+07,0,2.60538e+07,776899,0
3.83744e+07,0,0,8.12572e+07,0,2.25481e+07,672324,0
3.8018e+07,0,0,8.12572e+07,0,2.34525e+07,-356489,0
3.76629e+07,0,0,8.12572e+07,0,2.34553e+07,-355076,0
3.73092e+07,0,0,8.12572e+07,0,2.34582e+07,-353664,0
3.6957e+07,0,0,8.12572e+07,0,2.34611e+07,-352251,0
3.66321e+07,0,0,8.12572e+07,0,2.43339e+07,-324887,0
3.66029e+07,0,0,8.12572e+07,0,2.40794e+07,-29143.7,0
3.65753e+07,0,0,8.12572e+07,0,2.40824e+07,-27673.3,0
3.65491e+07,0,0,8.12572e+07,0,2.40853e+07,-26202.9,0
3.65142e+07,0,0,8.12572e+07,0,2.37492e+07,-34846.6,0
3.63664e+07,0,0,8.12572e+07,0,2.38522e+07,-147771,0
3.62201e+07,0,0,8.12572e+07,0,2.38551e+07,-146322,0
3.60752e+07,0,0,8.12572e+07,0,2.38581e+07,-144872,0
3.59671e+07,0,0,8.12572e+07,0,2.50422e+07,-108185,0
3.62663e+07,0,0,8.12572e+07,0,2.46901e+07,299230,0
3.65671e+07,0,0,8.12572e+07,0,2.46932e+07,300759,0
3.68693e+07,0,0,8.12572e+07,0,2.46963e+07,302288,0
3.71732e+07,0,0,8.12572e+07,0,2.46994e+07,303817,0
3.74869e+07,0,0,8.12572e+07,0,2.49808e+07,313738,0
3.80255e+07,0,0,8.12572e+07,0,2.47885e+07,538588,0
3.85656e+07,0,0,8.12572e+07,0,2.47916e+07,540159,0
3.91074e+07,0,0,8.12572e+07,0,2.47947e+07,541730,0
3.96683e+07,0,0,8.12572e+07,0,2.53877e+07,560897,0
4.04205e+07,0,0,8.12572e+07,0,2.52249e+07,752255,0
4.11729e+07,0,0,8.12572e+07,0,2.52293e+07,752388,0
