0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3706e+07,-192314,192314
0,0,0,0,0,2.37129e+07,-188874,188874
0,0,0,0,0,2.39825e+07,-177515,177515
36619.2,0,0,0,0,2.38051e+07,36619.2,0
76774.1,0,0,0,0,2.38121e+07,40154.8,0
120465,0,0,0,0,2.38191e+07,43690.6,0
184309,0,0,0,0,2.43831e+07,63844.3,0
439786,0,0,0,0,2.42257e+07,255477,0
698888,0,0,0,0,2.42329e+07,259102,0
961616,0,0,0,0,2.424e+07,262728,0
1.28321e+06,0,0,0,0,2.60978e+07,321589,0
2.05024e+06,0,0,0,0,2.57191e+07,767039,0
2.81761e+06,0,0,0,0,2.57299e+07,767362,0
3.58529e+06,0,0,0,0,2.57407e+07,767686,0
4.3533e+06,0,0,0,0,2.57516e+07,768009,0
5.09053e+06,0,0,0,0,2.47211e+07,737232,0
5.67078e+06,0,0,0,0,2.48692e+07,580243,0
6.25478e+06,0,0,0,0,2.48766e+07,583999,0
6.84253e+06,0,0,0,0,2.4884e+07,587756,0
7.4066e+06,0,0,0,0,2.39727e+07,564068,0
7.59727e+06,0,0,0,0,2.43098e+07,190673,0
7.79154e+06,0,0,0,0,2.43169e+07,194263,0
7.98939e+06,0,0,0,0,2.43241e+07,197853,0
8.12723e+06,0,0,0,0,2.22004e+07,137843,0
7.48184e+06,0,0,0,0,2.28952e+07,-645392,0
6.83968e+06,0,0,0,0,2.29018e+07,-642156,0
6.20076e+06,0,0,0,0,2.29083e+07,-638920,0
5.56508e+06,0,0,0,0,2.29149e+07,-635683,0
4.95335e+06,0,0,0,0.000745969,2.36161e+07,-611729,0
4.5731e+06,0,0,0,0,2.34229e+07,-380251,0
4.19608e+06,0,0,0,0,2.34295e+07,-377017,0
3.8223e+06,0,0,0,0,2.3436e+07,-373782,0
3.52468e+06,0,0,0,0,2.58869e+07,-297617,0
4.08879e+06,0,0,0,0,2.51433e+07,564105,0
4.65651e+06,0,0,0,0,2.51505e+07,567721,0
5.22785e+06,0,0,0,0,2.51578e+07,571337,0
5.70228e+06,0,0,0,0,2.17952e+07,474432,0
5.02636e+06,0,0,0,0,2.28108e+07,-675922,0
4.35354e+06,0,0,0,0,2.28171e+07,-672812,0
3.68384e+06,0,0,0,0,2.28234e+07,-669702,0
3.01725e+06,0,0,0,0,2.28297e+07,-666591,0
2.37871e+06,0,0,0,0,2.36722e+07,-638539,0
2.02616e+06,0,0,0,0,2.34313e+07,-352549,0
1.67685e+06,0,0,0,0,2.34378e+07,-349311,0
1.33078e+06,0,0,0,0,2.34443e+07,-346072,0
978219,0,0,0,0,2.31247e+07,-352562,0
518852,0,0,0,0,2.32274e+07,-459367,0
62677.9,0,0,0,0,2.32338e+07,-456174,0
0,0,0,0,0,2.32403e+07,-452981,327625
0,0,0,0,0,2.43841e+07,-415859,415859
0,0,0,0,0,2.4049e+07,-21782.8,21782.8
0,0,0,0,0,2.40557e+07,-18415.2,18415.2
0,0,0,0,0,2.40625e+07,-15046.9,15046.9
0,0,0,0,0,2.40693e+07,-11677.4,11677.4
0,0,0,0,0,2.43444e+07,-218.668,218.668
218418,0,0,0,0,2.41629e+07,218418,0
440297,0,0,0,0,2.41698e+07,221879,0
665639,0,0,0,0,2.41766e+07,225342,0
911421,0,0,0,0,2.47526e+07,245782,0
1.35283e+06,0,0,0,0,2.45915e+07,441410,0
1.79779e+06,0,0,0,0,2.45985e+07,444959,0
2.2463e+06,0,0,0,0,2.46054e+07,448510,0
2.75479e+06,0,0,0,0,2.65029e+07,508487,0
3.53835e+06,0,0,0,0,2.62731e+07,783563,0
4.32223e+06,0,0,0,0,2.62837e+07,783880,0
5.10643e+06,0,0,0,0,2.62943e+07,784196,0
5.89094e+06,0,0,0,0,2.6305e+07,784513,0
6.644e+06,0,0,0,0,2.52519e+07,753061,0
7.39736e+06,0,0,0,0,2.52621e+07,753365,0
8.15103e+06,0,0,0,0,2.52723e+07,753669,0
8.90501e+06,0,0,0,0,2.52825e+07,753973,0
9.63125e+06,0,0,0,0,2.43544e+07,726245,0
1.00045e+07,0,0,0,0,2.46734e+07,373227,0
1.03812e+07,0,0,0,0,2.46804e+07,376742,0
1.07615e+07,0,0,0,0,2.46874e+07,380257,0
1.10803e+07,0,0,0,0,2.25181e+07,318816,0
1.0599e+07,0,0,0,0,2.32275e+07,-481275,0
1.01209e+07,0,0,0,0,2.32339e+07,-478107,0
9.64597e+06,0,0,0,0,2.32403e+07,-474939,0
9.1742e+06,0,0,0,0,2.32467e+07,-471769,0
8.72676e+06,0,0,6.07265e+07,0.000745969,2.39626e+07,-447443,0
8.51558e+06,0,0,6.07265e+07,0,2.3765e+07,-211185,0
8.30755e+06,0,0,6.07265e+07,0,2.37714e+07,-208024,0
8.10269e+06,0,0,6.07265e+07,0,2.37778e+07,-204863,0
7.97546e+06,0,0,6.07265e+07,0,2.62803e+07,-127227,0
8.72806e+06,0,0,6.07265e+07,0,2.55206e+07,752595,0
9.48418e+06,0,0,6.07265e+07,0,2.55277e+07,756128,0
1.02438e+07,0,0,6.07265e+07,0,2.55347e+07,759663,0
1.09029e+07,0,0,6.07265e+07,0,2.21022e+07,659029,0
1.03887e+07,0,0,6.07265e+07,0,2.31377e+07,-514225,0
9.87747e+06,0,0,6.07265e+07,0,2.31439e+07,-511186,0
9.36932e+06,0,0,6.07265e+07,0,2.315e+07,-508146,0
8.86421e+06,0,0,6.07265e+07,0,2.31562e+07,-505105,0
8.38761e+06,0,0,6.07265e+07,0,2.40161e+07,-476600,0
8.20288e+06,0,0,6.07265e+07,0,2.37698e+07,-184738,0
8.0213e+06,0,0,6.07265e+07,0,2.37762e+07,-181573,0
7.8429e+06,0,0,6.07265e+07,0,2.37826e+07,-178407,0
7.65772e+06,0,0,6.07265e+07,0,2.34559e+07,-185174,0
7.36337e+06,0,0,6.07265e+07,0,2.35605e+07,-294357,0
7.07213e+06,0,0,6.07265e+07,0,2.35668e+07,-291237,0
6.78401e+06,0,0,6.07265e+07,0,2.35731e+07,-288116,0
6.53365e+06,0,0,6.07265e+07,0,2.47405e+07,-250359,0
6.68546e+06,0,0,6.07265e+07,0,2.43981e+07,151801,0
6.84055e+06,0,0,6.07265e+07,0,2.44047e+07,155092,0
6.99893e+06,0,0,6.07265e+07,0,2.44113e+07,158385,0
7.16061e+06,0,0,6.07265e+07,0,2.4418e+07,161677,0
7.33384e+06,0,0,6.07265e+07,0,2.46985e+07,173227,0
7.7301e+06,0,0,6.07265e+07,0,2.4513e+07,396260,0
8.12974e+06,0,0,6.07265e+07,0,2.45196e+07,399643,0
8.53277e+06,0,0,6.07265e+07,0,2.45263e+07,403027,0
8.95651e+06,0,0,6.07265e+07,0,2.51139e+07,423739,0
9.57977e+06,0,0,6.07265e+07,0,2.49492e+07,623267,0
1.02065e+07,0,0,6.07265e+07,0,2.4956e+07,626737,0
1.08367e+07,0,0,6.07265e+07,0,2.49628e+07,630206,0
1.1528e+07,0,0,6.07265e+07,0,2.68992e+07,691267,0
1.23277e+07,0,0,6.07265e+07,0,2.68149e+07,799722,0
1.31277e+07,0,0,6.07265e+07,0,2.68253e+07,800031,0
1.39281e+07,0,0,6.07265e+07,0,2.68357e+07,800340,0
1.47287e+07,0,0,6.07265e+07,0,2.6846e+07,800650,0
1.54973e+07,0,0,6.07265e+07,0,2.57709e+07,768538,0
1.62661e+07,0,0,6.07265e+07,0,2.57809e+07,768835,0
1.70352e+07,0,0,6.07265e+07,0,2.57908e+07,769132,0
1.78047e+07,0,0,6.07265e+07,0,2.58008e+07,769429,0
1.85458e+07,0,0,6.07265e+07,0,2.48532e+07,741119,0
1.90975e+07,0,0,6.07265e+07,0,2.50288e+07,551686,0
1.96526e+07,0,0,6.07265e+07,0,2.50357e+07,555121,0
2.02111e+07,0,0,6.07265e+07,0,2.50425e+07,558556,0
2.07069e+07,0,0,6.07265e+07,0,2.28287e+07,495708,0
2.0386e+07,0,0,6.07265e+07,0,2.35522e+07,-320866,0
2.00682e+07,0,0,6.07265e+07,0,2.35585e+07,-317770,0
1.97535e+07,0,0,6.07265e+07,0,2.35648e+07,-314674,0
1.9442e+07,0,0,6.07265e+07,0,2.3571e+07,-311578,0
1.91551e+07,0,0,6.07265e+07,0.000745969,2.43012e+07,-286895,0
1.91091e+07,0,0,6.07265e+07,0,2.40993e+07,-45972,0
1.90662e+07,0,0,6.07265e+07,0,2.41055e+07,-42887.5,0
1.90264e+07,0,0,6.07265e+07,0,2.41118e+07,-39802.4,0
1.90657e+07,0,0,6.07265e+07,0,2.66647e+07,39265,0
1.98419e+07,0,0,6.07265e+07,0,2.60298e+07,776181,0
2.06183e+07,0,0,6.07265e+07,0,2.60394e+07,776470,0
2.13951e+07,0,0,6.07265e+07,0,2.60491e+07,776758,0
2.20674e+07,0,0,6.07265e+07,0,2.25484e+07,672333,0
2.17112e+07,0,0,6.07265e+07,0,2.34571e+07,-356253,0
2.13579e+07,0,0,6.07265e+07,0,2.34631e+07,-353288,0
2.10076e+07,0,0,6.07265e+07,0,2.34691e+07,-350322,0
2.06602e+07,0,0,6.07265e+07,0,2.34751e+07,-347355,0
2.03418e+07,0,0,6.07265e+07,0,2.4352e+07,-318412,0
2.0321e+07,0,0,6.07265e+07,0,2.41005e+07,-20818.7,0
2.03032e+07,0,0,6.07265e+07,0,2.41067e+07,-17731,0
2.02886e+07,0,0,6.07265e+07,0,2.4113e+07,-14642.6,0
2.02669e+07,0,0,6.07265e+07,0,2.37795e+07,-21686.2,0
2.01337e+07,0,0,6.07265e+07,0,2.38859e+07,-133196,0
2.00036e+07,0,0,6.07265e+07,0,2.3892e+07,-130152,0
1.98765e+07,0,0,6.07265e+07,0,2.38982e+07,-127107,0
1.97877e+07,0,0,6.07265e+07,0,2.50886e+07,-88734.6,0
2.0109e+07,0,0,6.07265e+07,0,2.4739e+07,321314,0
2.04336e+07,0,0,6.07265e+07,0,2.47455e+07,324525,0
2.07613e+07,0,0,6.07265e+07,0,2.47519e+07,327737,0
2.10922e+07,0,0,6.07265e+07,0,2.47584e+07,330948,0
2.14348e+07,0,0,6.07265e+07,0,2.50443e+07,342582,0
2.20047e+07,0,0,6.07265e+07,0,2.48547e+07,569902,0
2.25779e+07,0,0,6.07265e+07,0,2.48612e+07,573203,0
2.31544e+07,0,0,6.07265e+07,0,2.48677e+07,576504,0
2.37519e+07,0,0,6.07265e+07,0,2.54667e+07,597476,0
2.45075e+07,0,0,6.07265e+07,0,2.53379e+07,755626,0
2.52634e+07,0,0,6.07265e+07,0,2.53473e+07,755906,0
2.60196e+07,0,0,6.07265e+07,0,2.53567e+07,756185,0
2.68348e+07,0,0,6.07265e+07,0,2.73337e+07,815192,0
2.76503e+07,0,0,6.07265e+07,0,2.73438e+07,815494,0
2.84661e+07,0,0,6.07265e+07,0,2.73539e+07,815795,0
2.92822e+07,0,0,6.07265e+07,0,2.7364e+07,816097,0
3.00986e+07,0,0,6.07265e+07,0,2.73741e+07,816399,0
3.08822e+07,0,0,6.07265e+07,0,2.62774e+07,783643,0
3.16662e+07,0,0,6.07265e+07,0,2.62871e+07,783932,0
3.24504e+07,0,0,6.07265e+07,0,2.62968e+07,784222,0
3.32349e+07,0,0,6.07265e+07,0,2.63065e+07,784512,0
3.39905e+07,0,0,6.07265e+07,0,2.534e+07,755634,0
3.47164e+07,0,0,6.07265e+07,0,2.53757e+07,725831,0
3.54456e+07,0,0,6.07265e+07,0,2.53823e+07,729181,0
3.61781e+07,0,0,6.07265e+07,0,2.5389e+07,732531,0
3.68464e+07,0,0,6.07265e+07,0,2.31316e+07,668305,0
3.6682e+07,0,0,6.07265e+07,0,2.38691e+07,-164356,0
3.65207e+07,0,0,6.07265e+07,0,2.38752e+07,-161337,0
3.63624e+07,0,0,6.07265e+07,0,2.38813e+07,-158317,0
3.62071e+07,0,0,6.07265e+07,0,2.38874e+07,-155297,0
3.60768e+07,0,0,6.07265e+07,0,2.46315e+07,-130270,0
3.6192e+07,0,0,6.07265e+07,0.000745969,2.44254e+07,115199,0
3.63102e+07,0,0,6.07265e+07,0,2.44315e+07,118205,0
3.64314e+07,0,0,6.07265e+07,0,2.44375e+07,121211,0
3.66331e+07,0,0,6.07265e+07,0,2.70396e+07,201671,0
3.74243e+07,0,0,6.07265e+07,0,2.65334e+07,791200,0
3.82158e+07,0,0,6.07265e+07,0,2.65428e+07,791481,0
3.90075e+07,0,0,6.07265e+07,0,2.65523e+07,791762,0
3.96929e+07,0,0,6.07265e+07,0,2.29835e+07,685308,0
3.94907e+07,0,0,6.07265e+07,0,2.37685e+07,-202179,0
3.92914e+07,0,0,6.07265e+07,0,2.37744e+07,-199290,0
3.9095e+07,0,0,6.07265e+07,0,2.37802e+07,-196400,0
3.89015e+07,0,0,6.07265e+07,0,2.37861e+07,-193510,0
3.87373e+07,0,0,6.07265e+07,0,2.46795e+07,-164144,0
3.88764e+07,0,0,6.07265e+07,0,2.44229e+07,139034,0
3.90184e+07,0,0,6.07265e+07,0,2.4429e+07,142043,0
3.91635e+07,0,0,6.07265e+07,0,2.44351e+07,145052,0
3.93012e+07,0,0,6.07265e+07,0,2.40949e+07,137735,0
3.93251e+07,0,0,6.07265e+07,0,2.42031e+07,23951.6,0
3.93521e+07,0,0,6.07265e+07,0,2.42091e+07,26917.3,0
3.93819e+07,0,0,6.07265e+07,0,2.42151e+07,29883.6,0
3.94508e+07,0,0,6.07265e+07,0,2.54279e+07,68851.5,0
3.99374e+07,0,0,6.07265e+07,0,2.50714e+07,486588,0
4.04271e+07,0,0,6.07265e+07,0,2.50777e+07,489716,0
4.09199e+07,0,0,6.07265e+07,0,2.5084e+07,492845,0
4.14159e+07,0,0,6.07265e+07,0,2.50903e+07,495974,0
4.19236e+07,0,0,6.07265e+07,0,2.53813e+07,507685,0
4.26628e+07,0,0,6.07265e+07,0,2.51879e+07,739180,0
4.34052e+07,0,0,6.07265e+07,0,2.51942e+07,742395,0
4.41508e+07,0,0,6.07265e+07,0,2.52005e+07,745611,0
4.49176e+07,0,0,6.07265e+07,0,2.58105e+07,766833,0
4.56875e+07,0,0,6.07265e+07,0,2.58172e+07,769920,0
4.64577e+07,0,0,6.07265e+07,0,2.58263e+07,770192,0
4.72282e+07,0,0,6.07265e+07,0,2.58355e+07,770465,0
4.80588e+07,0,0,6.07265e+07,0,2.78493e+07,830572,0
4.88896e+07,0,0,6.07265e+07,0,2.78592e+07,830866,0
4.97208e+07,0,0,6.07265e+07,0,2.7869e+07,831160,0
5.05522e+07,0,0,6.07265e+07,0,2.78789e+07,831454,0
5.1384e+07,0,0,6.07265e+07,0,2.78888e+07,831748,0
5.21824e+07,0,0,6.07265e+07,0,2.6771e+07,798363,0
5.2981e+07,0,0,6.07265e+07,0,2.67804e+07,798645,0
5.37799e+07,0,0,6.07265e+07,0,2.67899e+07,798927,0
5.45791e+07,0,0,6.07265e+07,0,2.67994e+07,799209,0
5.53489e+07,0,0,6.07265e+07,0,2.58143e+07,769778,0
5.6119e+07,0,0,6.07265e+07,0,2.58234e+07,770050,0
5.68893e+07,0,0,6.07265e+07,0,2.58325e+07,770322,0
5.76599e+07,0,0,6.07265e+07,0,2.58417e+07,770594,0
5.83619e+07,0,0,6.07265e+07,0,2.35445e+07,702029,0
5.835e+07,0,0,6.07265e+07,0,2.41777e+07,-11866.5,0
5.83411e+07,0,0,6.07265e+07,0,2.41837e+07,-8925.71,0
5.83351e+07,0,0,6.07265e+07,0,2.41897e+07,-5984.26,0
5.83321e+07,0,0,6.07265e+07,0,2.41956e+07,-3042.18,0
5.83317e+07,0,0,6.07265e+07,0,2.41933e+07,-348.123,0
5.83541e+07,0,0,6.07265e+07,0.000745969,2.49532e+07,22313.9,0
5.86263e+07,0,0,6.07265e+07,0,2.4743e+07,272208,0
5.89014e+07,0,0,6.07265e+07,0,2.47489e+07,275131,0
5.91795e+07,0,0,6.07265e+07,0,2.47549e+07,278056,0
5.95393e+07,0,0,6.07265e+07,0,2.74048e+07,359867,0
6.03452e+07,0,0,6.07265e+07,0,2.7024e+07,805828,0
6.11513e+07,0,0,6.07265e+07,0,2.70331e+07,806101,0
6.19576e+07,0,0,6.07265e+07,0,2.70423e+07,806374,0
6.26556e+07,0,0,6.07265e+07,0,2.34073e+07,697945,0
6.26034e+07,0,0,6.07265e+07,0,2.40719e+07,-52122.9,0
6.25541e+07,0,0,6.07265e+07,0,2.40775e+07,-49312.8,0
6.25076e+07,0,0,6.07265e+07,0,2.40832e+07,-46502,0
6.24639e+07,0,0,6.07265e+07,0,2.40889e+07,-43690.7,0
6.245e+07,0,0,6.07265e+07,0,2.49985e+07,-13917.7,0
6.27447e+07,0,0,6.07265e+07,0,2.47369e+07,294693,0
6.30423e+07,0,0,6.07265e+07,0,2.47428e+07,297619,0
6.33429e+07,0,0,6.07265e+07,0,2.47487e+07,300546,0
6.36358e+07,0,0,6.07265e+07,0,2.44021e+07,292957,0
6.38128e+07,0,0,6.07265e+07,0,2.4512e+07,176955,0
6.39926e+07,0,0,6.07265e+07,0,2.45178e+07,179839,0
6.41754e+07,0,0,6.07265e+07,0,2.45236e+07,182725,0
6.43976e+07,0,0,6.07265e+07,0,2.57583e+07,222268,0
6.50451e+07,0,0,6.07265e+07,0,2.5395e+07,647482,0
6.56956e+07,0,0,6.07265e+07,0,2.54011e+07,650525,0
6.63492e+07,0,0,6.07265e+07,0,2.54072e+07,653567,0
6.70058e+07,0,0,6.07265e+07,0,2.54134e+07,656611,0
6.76742e+07,0,0,6.07265e+07,0,2.57093e+07,668391,0
6.84387e+07,0,0,6.07265e+07,0,2.56342e+07,764458,0
6.92034e+07,0,0,6.07265e+07,0,2.56428e+07,764717,0
6.99684e+07,0,0,6.07265e+07,0,2.56515e+07,764976,0
7.07519e+07,0,0,6.07265e+07,0,2.62748e+07,783565,0
7.15358e+07,0,0,6.07265e+07,0,2.62836e+07,783830,0
7.23198e+07,0,0,6.07265e+07,0,2.62925e+07,784095,0
7.31042e+07,0,0,6.07265e+07,0,2.63014e+07,784360,0
7.39497e+07,0,0,6.07265e+07,0,2.83512e+07,845538,0
7.47956e+07,0,0,6.07265e+07,0,2.83607e+07,845824,0
7.56417e+07,0,0,6.07265e+07,0,2.83703e+07,846109,0
7.64881e+07,0,0,6.07265e+07,0,2.83799e+07,846395,0
7.73348e+07,0,0,6.07265e+07,0,2.83895e+07,846681,0
7.81474e+07,0,0,6.07265e+07,0,2.72512e+07,812684,0
7.89604e+07,0,0,6.07265e+07,0,2.72604e+07,812958,0
7.97736e+07,0,0,6.07265e+07,0,2.72696e+07,813233,0
8.05871e+07,0,0,6.07265e+07,0,2.72788e+07,813507,0
8.13707e+07,0,0,6.07265e+07,0,2.62757e+07,783537,0
8.21545e+07,0,0,6.07265e+07,0,2.62846e+07,783802,0
8.29385e+07,0,0,6.07265e+07,0,2.62934e+07,784066,0
8.37229e+07,0,0,6.07265e+07,0,2.63023e+07,784331,0
8.44374e+07,0,0,6.07265e+07,0,2.39638e+07,714531,0
8.45739e+07,0,0,6.07265e+07,0,2.4478e+07,136452,0
8.47132e+07,0,0,6.07265e+07,0,2.44838e+07,139312,0
8.48553e+07,0,0,6.07265e+07,0,2.44896e+07,142172,0
8.50004e+07,0,0,6.07265e+07,0,2.44954e+07,145032,0
8.42676e+07,0,0,6.07265e+07,7.77191e+06,2.60567e+07,-732721,0
8.35352e+07,0,0,6.07265e+07,0,2.60647e+07,-732482,0
8.28029e+07,0,0,6.07265e+07,0,2.60727e+07,-732243,0
8.20709e+07,0,0,6.07265e+07,0,2.60808e+07,-732004,0
8.14194e+07,0,0,6.07265e+07,0,2.87795e+07,-651485,0
8.07682e+07,0,0,6.07265e+07,0,2.87884e+07,-651220,0
8.01173e+07,0,0,6.07265e+07,0,2.87973e+07,-650954,0
7.94666e+07,0,0,6.07265e+07,0,2.88062e+07,-650689,0
7.87055e+07,0,0,6.07265e+07,0,2.51068e+07,-761040,0
7.79447e+07,0,0,6.07265e+07,0,2.51145e+07,-760810,0
7.71841e+07,0,0,6.07265e+07,0,2.51222e+07,-760581,0
7.64238e+07,0,0,6.07265e+07,0,2.513e+07,-760351,0
7.56637e+07,0,0,6.07265e+07,0,2.51377e+07,-760121,0
7.49312e+07,0,0,6.07265e+07,0,2.60651e+07,-732458,0
7.4199e+07,0,0,6.07265e+07,0,2.60731e+07,-732219,0
7.3467e+07,0,0,6.07265e+07,0,2.60811e+07,-731980,0
7.27353e+07,0,0,6.07265e+07,0,2.60892e+07,-731741,0
7.19931e+07,0,0,6.07265e+07,0,2.57385e+07,-742201,0
7.12511e+07,0,0,6.07265e+07,0,2.57464e+07,-741966,0
7.05094e+07,0,0,6.07265e+07,0,2.57543e+07,-741730,0
6.97679e+07,0,0,6.07265e+07,0,2.57622e+07,-741495,0
6.90639e+07,0,0,6.07265e+07,0,2.70203e+07,-703964,0
6.83602e+07,0,0,6.07265e+07,0,2.70286e+07,-703716,0
6.76567e+07,0,0,6.07265e+07,0,2.70369e+07,-703468,0
6.69535e+07,0,0,6.07265e+07,0,2.70452e+07,-703221,0
6.62505e+07,0,0,6.07265e+07,0,2.70535e+07,-702973,0
6.55567e+07,0,0,6.07265e+07,0,2.73567e+07,-693837,0
6.48631e+07,0,0,6.07265e+07,0,2.73651e+07,-693586,0
6.41698e+07,0,0,6.07265e+07,0,2.73735e+07,-693335,0
6.34767e+07,0,0,6.07265e+07,0,2.73819e+07,-693084,0
6.28025e+07,0,0,6.07265e+07,0,2.80155e+07,-674186,0
6.21286e+07,0,0,6.07265e+07,0,2.80242e+07,-673929,0
6.14549e+07,0,0,6.07265e+07,0,2.80328e+07,-673672,0
6.07815e+07,0,0,6.07265e+07,0,2.80414e+07,-673415,0
6.16416e+07,0,0,6.07265e+07,0,2.88385e+07,860072,0
6.25019e+07,0,0,6.07265e+07,0,2.88478e+07,860349,0
6.33625e+07,0,0,6.07265e+07,0,2.88571e+07,860627,0
6.42234e+07,0,0,6.07265e+07,0,2.88664e+07,860904,0
6.50846e+07,0,0,6.07265e+07,0,2.88757e+07,861181,0
6.44399e+07,0,0,6.07265e+07,0,2.9005e+07,-644681,0
6.37955e+07,0,0,6.07265e+07,0,2.90139e+07,-644414,0
6.31514e+07,0,0,6.07265e+07,0,2.90228e+07,-644148,0
6.25075e+07,0,0,6.07265e+07,0,2.90318e+07,-643882,0
6.18331e+07,0,0,6.07265e+07,0,2.80111e+07,-674375,0
6.1159e+07,0,0,6.07265e+07,0,2.80197e+07,-674119,0
6.04851e+07,0,0,6.07265e+07,0,2.80283e+07,-673862,0
5.98115e+07,0,0,6.07265e+07,0,2.80369e+07,-673605,0
5.90669e+07,0,0,6.07265e+07,0,2.56583e+07,-744603,0
5.83226e+07,0,0,6.07265e+07,0,2.56661e+07,-744369,0
5.75784e+07,0,0,6.07265e+07,0,2.5674e+07,-744135,0
5.68345e+07,0,0,6.07265e+07,0,2.56818e+07,-743901,0
5.60909e+07,0,0,6.07265e+07,0,2.56897e+07,-743667,0
5.53706e+07,0,0,6.07265e+07,7.77191e+06,2.64754e+07,-720236,0
5.46506e+07,0,0,6.07265e+07,0,2.64832e+07,-720004,0
5.39309e+07,0,0,6.07265e+07,0,2.6491e+07,-719772,0
5.32113e+07,0,0,6.07265e+07,0,2.64988e+07,-719540,0
5.25736e+07,0,0,6.07265e+07,0,2.92426e+07,-637676,0
5.19362e+07,0,0,6.07265e+07,0,2.92512e+07,-637419,0
5.12991e+07,0,0,6.07265e+07,0,2.92598e+07,-637162,0
5.06621e+07,0,0,6.07265e+07,0,2.92685e+07,-636905,0
