0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0332e+06,0,0,0,0,2.46873e+07,489151,0
5.52511e+06,0,0,0,0,2.46927e+07,491914,0
6.01979e+06,0,0,0,0,2.46982e+07,494677,0
6.49008e+06,0,0,0,0,2.37947e+07,470286,0
6.58998e+06,0,0,0,0,2.41264e+07,99908.3,0
6.69253e+06,0,0,0,0,2.41317e+07,102548,0
6.79772e+06,0,0,0,0,2.41369e+07,105189,0
6.84265e+06,0,0,0,0,2.20349e+07,44931.5,0
6.11211e+06,0,0,0,0,2.27204e+07,-730547,0
5.38394e+06,0,0,0,0,2.27252e+07,-728168,0
4.65815e+06,0,0,0,0,2.27301e+07,-725787,0
3.93474e+06,0,0,0,0,2.27349e+07,-723407,0
3.23419e+06,0,0,0,0.000745969,2.34264e+07,-700548,0
2.76165e+06,0,0,0,0,2.32338e+07,-472546,0
2.29148e+06,0,0,0,0,2.32386e+07,-470168,0
1.82369e+06,0,0,0,0,2.32434e+07,-467789,0
1.43034e+06,0,0,0,0,2.56633e+07,-393355,0
1.88754e+06,0,0,0,0,2.49266e+07,457205,0
2.3474e+06,0,0,0,0,2.4932e+07,459864,0
2.80993e+06,0,0,0,0,2.49373e+07,462523,0
3.17584e+06,0,0,0,0,2.16146e+07,365908,0
2.40476e+06,0,0,0,0,2.26162e+07,-771077,0
1.63597e+06,0,0,0,0,2.26208e+07,-768790,0
869466,0,0,0,0,2.26254e+07,-766502,0
105251,0,0,0,0,2.26301e+07,-764215,0
0,0,0,0,0,2.346e+07,-737309,526807
0,0,0,0,0,2.32206e+07,-455799,455799
0,0,0,0,0,2.32254e+07,-453417,453417
0,0,0,0,0,2.32302e+07,-451036,451036
0,0,0,0,0,2.29131e+07,-458253,458253
0,0,0,0,0,2.30129e+07,-564448,564448
0,0,0,0,0,2.30176e+07,-562100,562100
0,0,0,0,0,2.30224e+07,-559752,559752
0,0,0,0,0,2.41488e+07,-523941,523941
0,0,0,0,0,2.38166e+07,-136081,136081
0,0,0,0,0,2.38216e+07,-133605,133605
0,0,0,0,0,2.38265e+07,-131128,131128
0,0,0,0,0,2.38315e+07,-128650,128650
0,0,0,0,0,2.4101e+07,-118198,118198
96479.9,0,0,0,0,2.39204e+07,96479.9,0
195506,0,0,0,0,2.39254e+07,99026,0
297079,0,0,0,0,2.39305e+07,101573,0
417925,0,0,0,0,2.44963e+07,120847,0
730668,0,0,0,0,2.43358e+07,312742,0
1.04602e+06,0,0,0,0,2.43409e+07,315353,0
1.36398e+06,0,0,0,0,2.43461e+07,317964,0
1.74014e+06,0,0,0,0,2.62133e+07,376152,0
2.51183e+06,0,0,0,0,2.58751e+07,771694,0
3.28376e+06,0,0,0,0,2.5883e+07,771927,0
4.05592e+06,0,0,0,0,2.58908e+07,772160,0
4.82831e+06,0,0,0,0,2.58986e+07,772392,0
5.56966e+06,0,0,0,0,2.48593e+07,741351,0
6.19966e+06,0,0,0,0,2.49644e+07,629996,0
6.83236e+06,0,0,0,0,2.49697e+07,632701,0
7.46776e+06,0,0,0,0,2.49751e+07,635407,0
8.07829e+06,0,0,0,0,2.4057e+07,610527,0
8.31245e+06,0,0,0,0,2.43938e+07,234156,0
8.54919e+06,0,0,0,0,2.4399e+07,236740,0
8.78851e+06,0,0,0,0,2.44041e+07,239326,0
8.96653e+06,0,0,0,0,2.22686e+07,178016,0
8.35667e+06,0,0,0,0,2.29648e+07,-609858,0
7.74914e+06,0,0,0,0,2.29695e+07,-607528,0
7.14395e+06,0,0,0,0,2.29742e+07,-605198,0
6.54108e+06,0,0,0,0,2.29789e+07,-602867,0
5.96134e+06,0,0,0,0.000745969,2.36812e+07,-579735,0
5.61313e+06,0,0,0,0,2.34854e+07,-348218,0
5.26723e+06,0,0,0,0,2.34901e+07,-345894,0
4.92366e+06,0,0,0,0,2.34948e+07,-343568,0
4.65561e+06,0,0,0,0,2.59526e+07,-268053,0
5.25143e+06,0,0,0,0,2.52041e+07,595817,0
5.84984e+06,0,0,0,0,2.52093e+07,598415,0
6.45086e+06,0,0,0,0,2.52145e+07,601014,0
6.95364e+06,0,0,0,0,2.18394e+07,502781,0
6.30147e+06,0,0,0,0,2.28566e+07,-652168,0
5.65154e+06,0,0,0,0,2.28611e+07,-649932,0
5.00384e+06,0,0,0,0,2.28656e+07,-647697,0
4.35838e+06,0,0,0,0,2.28701e+07,-645461,0
3.74016e+06,0,0,0,0,2.37129e+07,-618221,0
3.40777e+06,0,0,0,0,2.34695e+07,-332392,0
3.0777e+06,0,0,0,0,2.34742e+07,-330065,0
2.74996e+06,0,0,0,0,2.34789e+07,-327737,0
2.41481e+06,0,0,0,0,2.31567e+07,-335159,0
1.9717e+06,0,0,0,0,2.32579e+07,-443102,0
1.5309e+06,0,0,0,0,2.32625e+07,-440808,0
1.09238e+06,0,0,0,0,2.32671e+07,-438513,0
690148,0,0,0,0,2.44109e+07,-402235,0
681718,0,0,0,0,2.40733e+07,-8430.08,0
675709,0,0,0,0,2.40782e+07,-6009.66,0
672119,0,0,0,0,2.40831e+07,-3589.15,0
670952,0,0,0,0,2.40879e+07,-1167.48,0
680303,0,0,0,0,2.43614e+07,9351.31,0
907566,0,0,0,0,2.41778e+07,227263,0
1.13732e+06,0,0,0,0,2.41827e+07,229751,0
1.36956e+06,0,0,0,0,2.41876e+07,232239,0
1.62127e+06,0,0,0,0,2.4762e+07,251714,0
2.06775e+06,0,0,0,0,2.45988e+07,446478,0
2.51678e+06,0,0,0,0,2.46039e+07,449029,0
2.96836e+06,0,0,0,0,2.46089e+07,451580,0
3.47892e+06,0,0,0,0,2.65047e+07,510566,0
4.2625e+06,0,0,0,0,2.62736e+07,783577,0
5.0463e+06,0,0,0,0,2.62812e+07,783804,0
5.83034e+06,0,0,0,0,2.62888e+07,784032,0
6.61459e+06,0,0,0,0,2.62965e+07,784259,0
7.36733e+06,0,0,0,0,2.52409e+07,752733,0
8.12028e+06,0,0,0,0,2.52482e+07,752951,0
8.87345e+06,0,0,0,0,2.52556e+07,753169,0
9.62684e+06,0,0,0,0,2.52629e+07,753388,0
1.03524e+07,0,0,0,0,2.43327e+07,725598,0
1.07178e+07,0,0,0,0,2.46552e+07,365392,0
1.10857e+07,0,0,0,0,2.46602e+07,367918,0
1.14562e+07,0,0,0,0,2.46653e+07,370444,0
1.17643e+07,0,0,0,0,2.24969e+07,308100,0
1.12724e+07,0,0,0,0,2.32036e+07,-491895,0
1.07828e+07,0,0,0,0,2.32082e+07,-489619,0
1.02954e+07,0,0,0,0,2.32128e+07,-487343,0
9.81037e+06,0,0,0,0,2.32174e+07,-485065,0
9.3487e+06,0,0,9.51529e+07,0.000745969,2.39302e+07,-461670,0
9.12197e+06,0,0,9.51529e+07,0,2.37312e+07,-226722,0
8.89752e+06,0,0,9.51529e+07,0,2.37358e+07,-224454,0
8.67533e+06,0,0,9.51529e+07,0,2.37404e+07,-222185,0
8.52972e+06,0,0,9.51529e+07,0,2.62352e+07,-145618,0
9.26097e+06,0,0,9.51529e+07,0,2.54752e+07,731254,0
9.99476e+06,0,0,9.51529e+07,0,2.54803e+07,733789,0
1.07311e+07,0,0,9.51529e+07,0,2.54854e+07,736325,0
1.13676e+07,0,0,9.51529e+07,0,2.2059e+07,636504,0
1.08316e+07,0,0,9.51529e+07,0,2.30914e+07,-535997,0
1.02978e+07,0,0,9.51529e+07,0,2.30958e+07,-533817,0
9.76614e+06,0,0,9.51529e+07,0,2.31002e+07,-531636,0
9.23669e+06,0,0,9.51529e+07,0,2.31046e+07,-529454,0
8.73479e+06,0,0,9.51529e+07,0,2.396e+07,-501892,0
8.52294e+06,0,0,9.51529e+07,0,2.37127e+07,-211850,0
8.31336e+06,0,0,9.51529e+07,0,2.37173e+07,-209579,0
8.10606e+06,0,0,9.51529e+07,0,2.37219e+07,-207307,0
7.89113e+06,0,0,9.51529e+07,0,2.33947e+07,-214932,0
7.56654e+06,0,0,9.51529e+07,0,2.34971e+07,-324587,0
7.24419e+06,0,0,9.51529e+07,0,2.35016e+07,-322348,0
6.92408e+06,0,0,9.51529e+07,0,2.35062e+07,-320109,0
6.6407e+06,0,0,9.51529e+07,0,2.46669e+07,-283379,0
6.75693e+06,0,0,9.51529e+07,0,2.4324e+07,116227,0
6.87552e+06,0,0,9.51529e+07,0,2.43288e+07,118588,0
6.99647e+06,0,0,9.51529e+07,0,2.43335e+07,120950,0
7.11978e+06,0,0,9.51529e+07,0,2.43383e+07,123312,0
7.25367e+06,0,0,9.51529e+07,0,2.46157e+07,133893,0
7.60863e+06,0,0,9.51529e+07,0,2.44291e+07,354957,0
7.96601e+06,0,0,9.51529e+07,0,2.44339e+07,357384,0
8.32582e+06,0,0,9.51529e+07,0,2.44387e+07,359811,0
8.7053e+06,0,0,9.51529e+07,0,2.50214e+07,379478,0
9.28234e+06,0,0,9.51529e+07,0,2.48556e+07,577037,0
9.86186e+06,0,0,9.51529e+07,0,2.48605e+07,579526,0
1.04439e+07,0,0,9.51529e+07,0,2.48654e+07,582015,0
1.10857e+07,0,0,9.51529e+07,0,2.67891e+07,641774,0
1.18808e+07,0,0,9.51529e+07,0,2.66625e+07,795175,0
1.26762e+07,0,0,9.51529e+07,0,2.66699e+07,795397,0
1.34718e+07,0,0,9.51529e+07,0,2.66774e+07,795619,0
1.42677e+07,0,0,9.51529e+07,0,2.66848e+07,795841,0
1.50315e+07,0,0,9.51529e+07,0,2.56134e+07,763840,0
1.57956e+07,0,0,9.51529e+07,0,2.56205e+07,764053,0
1.65598e+07,0,0,9.51529e+07,0,2.56277e+07,764266,0
1.73243e+07,0,0,9.51529e+07,0,2.56348e+07,764480,0
1.80606e+07,0,0,9.51529e+07,0,2.46907e+07,736273,0
1.85541e+07,0,0,9.51529e+07,0,2.49102e+07,493456,0
1.905e+07,0,0,9.51529e+07,0,2.49151e+07,495919,0
1.95484e+07,0,0,9.51529e+07,0,2.49201e+07,498383,0
1.99834e+07,0,0,9.51529e+07,0,2.27197e+07,435025,0
1.96066e+07,0,0,9.51529e+07,0,2.34366e+07,-376800,0
1.9232e+07,0,0,9.51529e+07,0,2.34411e+07,-374580,0
1.88596e+07,0,0,9.51529e+07,0,2.34456e+07,-372360,0
1.84895e+07,0,0,9.51529e+07,0,2.34501e+07,-370138,0
1.8143e+07,0,0,9.51529e+07,0,2.41731e+07,-346491,0
1.80348e+07,0,0,9.51529e+07,0.000745969,2.3971e+07,-108199,0
1.79288e+07,0,0,9.51529e+07,0,2.39755e+07,-105990,0
1.7825e+07,0,0,9.51529e+07,0,2.39799e+07,-103779,0
1.77989e+07,0,0,9.51529e+07,0,2.6511e+07,-26187,0
1.85688e+07,0,0,9.51529e+07,0,2.58214e+07,769967,0
1.9339e+07,0,0,9.51529e+07,0,2.58283e+07,770174,0
2.01094e+07,0,0,9.51529e+07,0,2.58352e+07,770381,0
2.07761e+07,0,0,9.51529e+07,0,2.23609e+07,666744,0
2.03534e+07,0,0,9.51529e+07,0,2.33204e+07,-422694,0
1.99329e+07,0,0,9.51529e+07,0,2.33247e+07,-420569,0
1.95144e+07,0,0,9.51529e+07,0,2.3329e+07,-418443,0
1.90981e+07,0,0,9.51529e+07,0,2.33333e+07,-416318,0
1.87097e+07,0,0,9.51529e+07,0,2.42009e+07,-388445,0
1.86154e+07,0,0,9.51529e+07,0,2.39498e+07,-94295.9,0
1.85233e+07,0,0,9.51529e+07,0,2.39543e+07,-92083.3,0
1.84334e+07,0,0,9.51529e+07,0,2.39588e+07,-89870.8,0
1.83357e+07,0,0,9.51529e+07,0,2.36267e+07,-97696.6,0
1.81267e+07,0,0,9.51529e+07,0,2.37304e+07,-209023,0
1.79198e+07,0,0,9.51529e+07,0,2.37348e+07,-206842,0
1.77152e+07,0,0,9.51529e+07,0,2.37392e+07,-204661,0
1.75477e+07,0,0,9.51529e+07,0,2.49165e+07,-167492,0
1.77855e+07,0,0,9.51529e+07,0,2.45685e+07,237767,0
1.80255e+07,0,0,9.51529e+07,0,2.45731e+07,240067,0
1.82679e+07,0,0,9.51529e+07,0,2.45777e+07,242368,0
1.85126e+07,0,0,9.51529e+07,0,2.45824e+07,244669,0
1.87679e+07,0,0,9.51529e+07,0,2.48635e+07,255307,0
1.92473e+07,0,0,9.51529e+07,0,2.46741e+07,479440,0
1.97291e+07,0,0,9.51529e+07,0,2.46788e+07,481805,0
2.02133e+07,0,0,9.51529e+07,0,2.46834e+07,484170,0
2.07173e+07,0,0,9.51529e+07,0,2.52743e+07,504020,0
2.14216e+07,0,0,9.51529e+07,0,2.51059e+07,704301,0
2.21283e+07,0,0,9.51529e+07,0,2.51107e+07,706726,0
2.28375e+07,0,0,9.51529e+07,0,2.51155e+07,709150,0
2.36071e+07,0,0,9.51529e+07,0,2.70663e+07,769659,0
2.44136e+07,0,0,9.51529e+07,0,2.70415e+07,806480,0
2.52203e+07,0,0,9.51529e+07,0,2.70488e+07,806696,0
2.60272e+07,0,0,9.51529e+07,0,2.7056e+07,806912,0
2.68344e+07,0,0,9.51529e+07,0,2.70633e+07,807128,0
2.7609e+07,0,0,9.51529e+07,0,2.59764e+07,774665,0
2.83839e+07,0,0,9.51529e+07,0,2.59833e+07,774873,0
2.9159e+07,0,0,9.51529e+07,0,2.59903e+07,775080,0
2.99343e+07,0,0,9.51529e+07,0,2.59972e+07,775288,0
3.06809e+07,0,0,9.51529e+07,0,2.50395e+07,746674,0
3.12992e+07,0,0,9.51529e+07,0,2.51588e+07,618243,0
3.19198e+07,0,0,9.51529e+07,0,2.51635e+07,620642,0
3.25429e+07,0,0,9.51529e+07,0,2.51683e+07,623042,0
3.31016e+07,0,0,9.51529e+07,0,2.29368e+07,558694,0
3.28369e+07,0,0,9.51529e+07,0,2.36636e+07,-264662,0
3.25744e+07,0,0,9.51529e+07,0,2.3668e+07,-262500,0
3.23141e+07,0,0,9.51529e+07,0,2.36724e+07,-260337,0
3.20559e+07,0,0,9.51529e+07,0,2.36767e+07,-258173,0
3.17997e+07,0,0,9.51529e+07,0,2.3675e+07,-256192,0
3.15654e+07,0,0,9.51529e+07,0.000745969,2.44097e+07,-234283,0
3.15727e+07,0,0,9.51529e+07,0,2.42046e+07,7262.06,0
3.15821e+07,0,0,9.51529e+07,0,2.42089e+07,9412.29,0
3.15936e+07,0,0,9.51529e+07,0,2.42133e+07,11562.6,0
3.16838e+07,0,0,9.51529e+07,0,2.67795e+07,90148,0
3.24645e+07,0,0,9.51529e+07,0,2.61821e+07,780725,0
3.32454e+07,0,0,9.51529e+07,0,2.61889e+07,780926,0
3.40266e+07,0,0,9.51529e+07,0,2.61956e+07,781127,0
3.47026e+07,0,0,9.51529e+07,0,2.26726e+07,676037,0
3.43903e+07,0,0,9.51529e+07,0,2.35435e+07,-312345,0
3.408e+07,0,0,9.51529e+07,0,2.35477e+07,-310278,0
3.37718e+07,0,0,9.51529e+07,0,2.35519e+07,-308211,0
3.34656e+07,0,0,9.51529e+07,0,2.35561e+07,-306143,0
3.31877e+07,0,0,9.51529e+07,0,2.44354e+07,-277971,0
3.32078e+07,0,0,9.51529e+07,0,2.41807e+07,20173.8,0
3.32302e+07,0,0,9.51529e+07,0,2.41851e+07,22325.5,0
3.32546e+07,0,0,9.51529e+07,0,2.41894e+07,24477.3,0
3.32711e+07,0,0,9.51529e+07,0,2.38525e+07,16451.8,0
3.31746e+07,0,0,9.51529e+07,0,2.39575e+07,-96506.7,0
3.30802e+07,0,0,9.51529e+07,0,2.39618e+07,-94385.3,0
3.29879e+07,0,0,9.51529e+07,0,2.39661e+07,-92263.8,0
3.29333e+07,0,0,9.51529e+07,0,2.51594e+07,-54672.6,0
3.32893e+07,0,0,9.51529e+07,0,2.48064e+07,356086,0
3.36477e+07,0,0,9.51529e+07,0,2.48109e+07,358324,0
3.40082e+07,0,0,9.51529e+07,0,2.48154e+07,360561,0
3.4371e+07,0,0,9.51529e+07,0,2.48199e+07,362799,0
3.47445e+07,0,0,9.51529e+07,0,2.51048e+07,373488,0
3.53451e+07,0,0,9.51529e+07,0,2.49126e+07,600606,0
3.5948e+07,0,0,9.51529e+07,0,2.49171e+07,602906,0
3.65532e+07,0,0,9.51529e+07,0,2.49216e+07,605205,0
3.71785e+07,0,0,9.51529e+07,0,2.55204e+07,625230,0
3.79363e+07,0,0,9.51529e+07,0,2.54111e+07,757808,0
3.86943e+07,0,0,9.51529e+07,0,2.54176e+07,758003,0
3.94525e+07,0,0,9.51529e+07,0,2.54241e+07,758198,0
4.02697e+07,0,0,9.51529e+07,0,2.74033e+07,817269,0
4.10872e+07,0,0,9.51529e+07,0,2.74103e+07,817479,0
4.19049e+07,0,0,9.51529e+07,0,2.74174e+07,817690,0
4.27228e+07,0,0,9.51529e+07,0,2.74244e+07,817900,0
4.35409e+07,0,0,9.51529e+07,0,2.74315e+07,818110,0
4.43261e+07,0,0,9.51529e+07,0,2.63295e+07,785197,0
4.51115e+07,0,0,9.51529e+07,0,2.63363e+07,785398,0
4.58971e+07,0,0,9.51529e+07,0,2.6343e+07,785600,0
4.66829e+07,0,0,9.51529e+07,0,2.63498e+07,785802,0
4.74397e+07,0,0,9.51529e+07,0,2.53788e+07,756792,0
4.81793e+07,0,0,9.51529e+07,0,2.54005e+07,739634,0
4.89213e+07,0,0,9.51529e+07,0,2.54052e+07,741967,0
4.96656e+07,0,0,9.51529e+07,0,2.54098e+07,744301,0
5.03446e+07,0,0,9.51529e+07,0,2.3148e+07,678984,0
5.0189e+07,0,0,9.51529e+07,0,2.38844e+07,-155591,0
5.00355e+07,0,0,9.51529e+07,0,2.38886e+07,-153488,0
4.98841e+07,0,0,9.51529e+07,0,2.38929e+07,-151385,0
4.97349e+07,0,0,9.51529e+07,0,2.38972e+07,-149281,0
4.96097e+07,0,0,9.51529e+07,0.000745969,2.46398e+07,-125158,0
4.97292e+07,0,0,9.51529e+07,0,2.44317e+07,119546,0
4.98509e+07,0,0,9.51529e+07,0,2.4436e+07,121633,0
4.99746e+07,0,0,9.51529e+07,0,2.44402e+07,123720,0
5.01779e+07,0,0,9.51529e+07,0,2.70406e+07,203268,0
5.0969e+07,0,0,9.51529e+07,0,2.65329e+07,791184,0
5.17604e+07,0,0,9.51529e+07,0,2.65394e+07,791379,0
5.2552e+07,0,0,9.51529e+07,0,2.6546e+07,791574,0
5.32371e+07,0,0,9.51529e+07,0,2.29756e+07,685071,0
5.3032e+07,0,0,9.51529e+07,0,2.37603e+07,-205066,0
5.28289e+07,0,0,9.51529e+07,0,2.37644e+07,-203061,0
5.26279e+07,0,0,9.51529e+07,0,2.37685e+07,-201054,0
5.24288e+07,0,0,9.51529e+07,0,2.37725e+07,-199048,0
5.22583e+07,0,0,9.51529e+07,0,2.46634e+07,-170589,0
5.23897e+07,0,0,9.51529e+07,0,2.44052e+07,131435,0
5.25232e+07,0,0,9.51529e+07,0,2.44094e+07,133524,0
5.26588e+07,0,0,9.51529e+07,0,2.44136e+07,135612,0
5.27862e+07,0,0,9.51529e+07,0,2.4072e+07,127388,0
5.2799e+07,0,0,9.51529e+07,0,2.41783e+07,12839.4,0
5.28139e+07,0,0,9.51529e+07,0,2.41824e+07,14898.2,0
5.28309e+07,0,0,9.51529e+07,0,2.41866e+07,16957.6,0
5.28859e+07,0,0,9.51529e+07,0,2.53955e+07,54955,0
5.33569e+07,0,0,9.51529e+07,0,2.50376e+07,471053,0
5.38301e+07,0,0,9.51529e+07,0,2.5042e+07,473224,0
5.43055e+07,0,0,9.51529e+07,0,2.50464e+07,475396,0
5.47831e+07,0,0,9.51529e+07,0,2.50507e+07,477568,0
5.52714e+07,0,0,9.51529e+07,0,2.53391e+07,488302,0
5.59897e+07,0,0,9.51529e+07,0,2.51442e+07,718315,0
5.67103e+07,0,0,9.51529e+07,0,2.51486e+07,720546,0
5.7433e+07,0,0,9.51529e+07,0,2.5153e+07,722778,0
5.8176e+07,0,0,9.51529e+07,0,2.57594e+07,742967,0
5.89438e+07,0,0,9.51529e+07,0,2.57442e+07,767744,0
5.97117e+07,0,0,9.51529e+07,0,2.57506e+07,767933,0
6.04798e+07,0,0,9.51529e+07,0,2.57569e+07,768122,0
6.13078e+07,0,0,9.51529e+07,0,2.77617e+07,827958,0
6.21359e+07,0,0,9.51529e+07,0,2.77685e+07,828161,0
6.29643e+07,0,0,9.51529e+07,0,2.77754e+07,828365,0
6.37929e+07,0,0,9.51529e+07,0,2.77822e+07,828569,0
6.46216e+07,0,0,9.51529e+07,0,2.7789e+07,828773,0
6.54171e+07,0,0,9.51529e+07,0,2.66724e+07,795422,0
6.62127e+07,0,0,9.51529e+07,0,2.6679e+07,795618,0
6.70085e+07,0,0,9.51529e+07,0,2.66855e+07,795814,0
6.78045e+07,0,0,9.51529e+07,0,2.66921e+07,796010,0
6.85711e+07,0,0,9.51529e+07,0,2.57082e+07,766615,0
6.93379e+07,0,0,9.51529e+07,0,2.57145e+07,766803,0
7.01049e+07,0,0,9.51529e+07,0,2.57209e+07,766992,0
7.08721e+07,0,0,9.51529e+07,0,2.57272e+07,767181,0
7.15709e+07,0,0,9.51529e+07,0,2.34377e+07,698844,0
7.15212e+07,0,0,9.51529e+07,0,2.40987e+07,-49722.3,0
7.14735e+07,0,0,9.51529e+07,0,2.41028e+07,-47682.1,0
7.14279e+07,0,0,9.51529e+07,0,2.41069e+07,-45641.4,0
7.13843e+07,0,0,9.51529e+07,0,2.41111e+07,-43600,0
7.0635e+07,0,0,9.51529e+07,9.0284e+06,2.55019e+07,-749263,0
6.98859e+07,0,0,9.51529e+07,0,2.55076e+07,-749092,0
6.9137e+07,0,0,9.51529e+07,0,2.55134e+07,-748922,0
6.83883e+07,0,0,9.51529e+07,0,2.55191e+07,-748752,0
6.77181e+07,0,0,9.51529e+07,0,2.81543e+07,-670127,0
6.70482e+07,0,0,9.51529e+07,0,2.81607e+07,-669938,0
6.63784e+07,0,0,9.51529e+07,0,2.8167e+07,-669749,0
6.57089e+07,0,0,9.51529e+07,0,2.81734e+07,-669559,0
6.49315e+07,0,0,9.51529e+07,0,2.4557e+07,-777434,0
6.41542e+07,0,0,9.51529e+07,0,2.45625e+07,-777270,0
6.33771e+07,0,0,9.51529e+07,0,2.4568e+07,-777106,0
6.26001e+07,0,0,9.51529e+07,0,2.45735e+07,-776942,0
6.18234e+07,0,0,9.51529e+07,0,2.4579e+07,-776779,0
6.10735e+07,0,0,9.51529e+07,0,2.54826e+07,-749826,0
6.03239e+07,0,0,9.51529e+07,0,2.54883e+07,-749656,0
5.95744e+07,0,0,9.51529e+07,0,2.5494e+07,-749486,0
5.88251e+07,0,0,9.51529e+07,0,2.54998e+07,-749316,0
5.80655e+07,0,0,9.51529e+07,0,2.51553e+07,-759589,0
5.73061e+07,0,0,9.51529e+07,0,2.51609e+07,-759422,0
5.65468e+07,0,0,9.51529e+07,0,2.51666e+07,-759254,0
