0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155679,-0.155679
1.000000,1.000000,0.155376,-0.155376
1.000000,1.000000,0.155073,-0.155073
1.000000,1.000000,0.110806,-0.110806
1.000000,1.000000,0.110495,-0.110495
1.000000,1.000000,0.110183,-0.110183
1.000000,1.000000,0.109872,-0.109872
1.000000,1.000000,0.0703483,-0.0703483
1.000000,1.000000,0.070029,-0.070029
1.000000,1.000000,0.0697096,-0.0697096
1.000000,1.000000,0.0693902,-0.0693902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011746,-0.011746
1.000000,1.000000,0.0114152,-0.0114152
1.000000,1.000000,0.0110844,-0.0110844
1.000000,1.000000,0.0107536,-0.0107536
1.000000,1.000000,0.0888169,-0.0888169
1.000000,1.000000,0.0885011,-0.0885011
1.000000,1.000000,0.0881853,-0.0881853
1.000000,1.000000,0.0878693,-0.0878693
1.000000,1.000000,0.250953,-0.250953
1.000000,1.000000,0.250668,-0.250668
1.000000,1.000000,0.250384,-0.250384
1.000000,1.000000,0.250099,-0.250099
1.000000,1.000000,0.249815,-0.249815
1.000000,1.000000,0.202174,-0.202174
1.000000,1.000000,0.201891,-0.201891
1.000000,1.000000,0.201607,-0.201607
1.000000,1.000000,0.201324,-0.201324
1.000000,1.000000,0.0231163,-0.0231163
1.000000,1.000000,0.0227997,-0.0227997
1.000000,1.000000,0.0224831,-0.0224831
1.000000,1.000000,0.0221664,-0.0221664
1.000000,1.000000,0.260805,-0.260805
1.000000,1.000000,0.260533,-0.260533
1.000000,1.000000,0.260261,-0.260261
1.000000,1.000000,0.259989,-0.259989
1.000000,1.000000,0.259717,-0.259717
1.000000,1.000000,0.200932,-0.200932
1.000000,1.000000,0.200649,-0.200649
1.000000,1.000000,0.200365,-0.200365
1.000000,1.000000,0.200082,-0.200082
1.000000,1.000000,0.222541,-0.222541
1.000000,1.000000,0.222261,-0.222261
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.221702,-0.221702
1.000000,1.000000,0.140711,-0.140711
1.000000,1.000000,0.140416,-0.140416
1.000000,1.000000,0.140122,-0.140122
1.000000,1.000000,0.139827,-0.139827
1.000000,1.000000,0.139532,-0.139532
1.000000,1.000000,0.0948348,-0.0948348
1.000000,1.000000,0.0945315,-0.0945315
1.000000,1.000000,0.094228,-0.094228
1.000000,1.000000,0.0939246,-0.0939246
1.000000,1.000000,0.0540194,-0.0540194
1.000000,1.000000,0.0537083,-0.0537083
1.000000,1.000000,0.0533973,-0.0533973
1.000000,1.000000,0.0530862,-0.0530862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728184,-0.0728184
1.000000,1.000000,0.0725107,-0.0725107
1.000000,1.000000,0.072203,-0.072203
1.000000,1.000000,0.0718954,-0.0718954
1.000000,1.000000,0.23659,-0.23659
1.000000,1.000000,0.236314,-0.236314
1.000000,1.000000,0.236037,-0.236037
1.000000,1.000000,0.235759,-0.235759
1.000000,1.000000,0.235482,-0.235482
1.000000,1.000000,0.235482,-0.235482
1.000000,1.000000,0.187385,-0.187385
1.000000,1.000000,0.18711,-0.18711
1.000000,1.000000,0.186835,-0.186835
1.000000,1.000000,0.186559,-0.186559
1.000000,1.000000,0.00662385,-0.00662385
1.000000,1.000000,0.00631594,-0.00631594
1.000000,1.000000,0.0060079,-0.0060079
1.000000,1.000000,0.00569974,-0.00569974
1.000000,1.000000,0.246671,-0.246671
1.000000,1.000000,0.246407,-0.246407
1.000000,1.000000,0.246142,-0.246142
1.000000,1.000000,0.245877,-0.245877
1.000000,1.000000,0.245612,-0.245612
1.000000,1.000000,0.186268,-0.186268
1.000000,1.000000,0.185992,-0.185992
1.000000,1.000000,0.185717,-0.185717
1.000000,1.000000,0.185441,-0.185441
1.000000,1.000000,0.208127,-0.208127
1.000000,1.000000,0.207856,-0.207856
1.000000,1.000000,0.207584,-0.207584
1.000000,1.000000,0.207312,-0.207312
1.000000,1.000000,0.125551,-0.125551
1.000000,1.000000,0.125264,-0.125264
1.000000,1.000000,0.124978,-0.124978
1.000000,1.000000,0.124691,-0.124691
1.000000,1.000000,0.124404,-0.124404
1.000000,1.000000,0.0792891,-0.0792891
1.000000,1.000000,0.078994,-0.078994
1.000000,1.000000,0.078699,-0.078699
1.000000,1.000000,0.0784038,-0.0784038
1.000000,1.000000,0.038128,-0.038128
1.000000,1.000000,0.0378255,-0.0378255
1.000000,1.000000,0.0375229,-0.0375229
1.000000,1.000000,0.0372203,-0.0372203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572551,-0.0572551
1.000000,1.000000,0.056956,-0.056956
1.000000,1.000000,0.0566568,-0.0566568
1.000000,1.000000,0.0563576,-0.0563576
1.000000,1.000000,0.222621,-0.222621
1.000000,1.000000,0.222352,-0.222352
1.000000,1.000000,0.222082,-0.222082
1.000000,1.000000,0.221813,-0.221813
1.000000,1.000000,0.221544,-0.221544
1.000000,1.000000,0.173004,-0.173004
1.000000,1.000000,0.172737,-0.172737
1.000000,1.000000,0.172469,-0.172469
1.000000,1.000000,0.172202,-0.172202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23293,-0.23293
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.232417,-0.232417
1.000000,1.000000,0.232159,-0.232159
1.000000,1.000000,0.231902,-0.231902
1.000000,1.000000,0.172015,-0.172015
1.000000,1.000000,0.171747,-0.171747
1.000000,1.000000,0.17148,-0.17148
1.000000,1.000000,0.171212,-0.171212
1.000000,1.000000,0.194121,-0.194121
1.000000,1.000000,0.193857,-0.193857
1.000000,1.000000,0.193593,-0.193593
1.000000,1.000000,0.193329,-0.193329
1.000000,1.000000,0.110821,-0.110821
1.000000,1.000000,0.110542,-0.110542
1.000000,1.000000,0.110264,-0.110264
1.000000,1.000000,0.109986,-0.109986
1.000000,1.000000,0.109707,-0.109707
1.000000,1.000000,0.0641868,-0.0641868
1.000000,1.000000,0.0639005,-0.0639005
1.000000,1.000000,0.0636141,-0.0636141
1.000000,1.000000,0.0633277,-0.0633277
1.000000,1.000000,0.0226923,-0.0226923
1.000000,1.000000,0.0223988,-0.0223988
1.000000,1.000000,0.0221052,-0.0221052
1.000000,1.000000,0.0218116,-0.0218116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421464,-0.0421464
1.000000,1.000000,0.0418562,-0.0418562
1.000000,1.000000,0.0415659,-0.0415659
1.000000,1.000000,0.0412755,-0.0412755
1.000000,1.000000,0.209062,-0.209062
1.000000,1.000000,0.208801,-0.208801
1.000000,1.000000,0.208539,-0.208539
1.000000,1.000000,0.208278,-0.208278
1.000000,1.000000,0.208017,-0.208017
1.000000,1.000000,0.159048,-0.159048
1.000000,1.000000,0.158789,-0.158789
1.000000,1.000000,0.15853,-0.15853
1.000000,1.000000,0.158271,-0.158271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219599,-0.219599
1.000000,1.000000,0.21935,-0.21935
1.000000,1.000000,0.219101,-0.219101
1.000000,1.000000,0.218852,-0.218852
1.000000,1.000000,0.218603,-0.218603
1.000000,1.000000,0.158189,-0.158189
1.000000,1.000000,0.157929,-0.157929
1.000000,1.000000,0.15767,-0.15767
1.000000,1.000000,0.157411,-0.157411
1.000000,1.000000,0.180534,-0.180534
1.000000,1.000000,0.180279,-0.180279
1.000000,1.000000,0.180023,-0.180023
1.000000,1.000000,0.179768,-0.179768
1.000000,1.000000,0.0965345,-0.0965345
1.000000,1.000000,0.0962648,-0.0962648
1.000000,1.000000,0.0959953,-0.0959953
1.000000,1.000000,0.0957256,-0.0957256
1.000000,1.000000,0.095456,-0.095456
1.000000,1.000000,0.0495424,-0.0495424
1.000000,1.000000,0.049265,-0.049265
1.000000,1.000000,0.0489875,-0.0489875
1.000000,1.000000,0.0487101,-0.0487101
1.000000,1.000000,0.00772666,-0.00772666
1.000000,1.000000,0.00744223,-0.00744223
1.000000,1.000000,0.00715779,-0.00715779
1.000000,1.000000,0.00687324,-0.00687324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275036,-0.0275036
1.000000,1.000000,0.0272224,-0.0272224
1.000000,1.000000,0.0269412,-0.0269412
1.000000,1.000000,0.02666,-0.02666
1.000000,1.000000,0.195923,-0.195923
1.000000,1.000000,0.19567,-0.19567
1.000000,1.000000,0.195416,-0.195416
1.000000,1.000000,0.195163,-0.195163
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
