0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.26,85.139,1.36636,0.59,0.04,2.77853,3.08093,0,0.520515,4.47552,90.565,98.274,2.01255,0,0,2.10754,1.80514,0,1.62784,3.38688
58.9637,85.139,1.43391,0.58,0.04,2.75189,3.05429,0,0.520696,4.47552,90.1396,98.274,2.38884,0,0,2.15901,1.85661,0,1.62828,3.38688
57.646,85.139,1.39384,0.51,0.04,2.75285,3.05525,0,0.515704,4.47552,89.746,98.274,2.57248,0,0,2.15959,1.85719,0,1.66805,3.38688
56.3228,85.139,1.368,0.47,0.04,2.75381,3.05621,0,0.515884,4.47552,89.3328,98.274,2.59203,0,0,2.16017,1.85777,0,1.6685,3.38688
54.9676,85.139,1.30146,0.58,0.04,2.75476,3.05716,0,0.516063,4.47552,88.8815,98.274,2.50226,0,0,2.16075,1.85835,0,1.66895,3.38688
53.3385,85.139,1.04591,0.48,0.04,2.82709,3.12949,0,0.516243,4.47552,88.345,98.274,2.11765,0,0,2.20676,1.90436,0,1.6694,3.38688
51.7698,85.139,1.10292,0.46,0.04,2.82807,3.13047,0,0.529797,4.47552,87.8811,98.274,2.17858,0,0,2.20736,1.90496,0,1.70494,3.38688
50.1419,85.139,1.00635,0.36,0.04,2.82905,3.13145,0,0.529981,4.47552,87.3439,98.274,2.1878,0,0,2.20795,1.90555,0,1.7054,3.38688
48.4587,85.139,0.924025,0.47,0.04,2.83003,3.13243,0,0.530165,4.47552,86.7774,98.274,1.90446,0,0,2.20855,1.90615,0,1.70586,3.38688
46.7027,85.139,0.970957,0.41,0.04,3.04028,3.34268,0,0.530348,4.47552,86.2643,98.274,2.2865,0,0,2.37331,2.07091,0,1.70632,3.38688
44.8282,85.139,0.814224,0.36,0.04,3.04133,3.34373,0,0.569749,4.47552,85.6617,98.274,2.01611,0,0,2.37396,2.07156,0,1.83362,3.38688
42.8298,85.139,0.692648,0.45,0.04,3.04238,3.34478,0,0.569945,4.47552,85.0106,98.274,1.77762,0,0,2.37461,2.07221,0,1.83412,3.38688
40.8987,85.139,0.749883,0.36,0.04,3.04342,3.34582,0,0.570141,4.47552,84.4869,98.274,2.33353,0,0,2.37525,2.07285,0,1.83462,3.38688
38.9172,85.139,0.69818,0.35,0.04,3.04447,3.34687,0,0.570338,4.47552,83.8864,98.274,2.12899,0,0,2.3759,2.0735,0,1.83512,3.38688
37.0922,85.139,0.716927,0.39,0.04,2.94337,3.24577,0,0.570534,4.47552,83.2329,98.274,1.87523,0,0,2.27676,1.97436,0,1.83562,3.38688
35.3156,85.139,0.784426,0.36,0.04,2.94438,3.24678,0,0.551587,4.47552,82.6094,98.274,1.68426,0,0,2.27737,1.97497,0,1.75902,3.38688
33.7849,85.139,1.04998,0.33,0.04,2.9454,3.2478,0,0.551778,4.47552,82.0666,98.274,2.18647,0,0,2.27799,1.97559,0,1.7595,3.38688
32.5122,85.139,1.36716,0.41,0.04,2.94642,3.24882,0,0.551968,4.47552,81.7204,98.274,3.25948,0,0,2.27861,1.97621,0,1.75998,3.38688
31.2327,85.139,1.27789,0.41,0.04,2.86348,3.16588,0,0.552159,4.47552,81.306,98.274,2.26456,0,0,2.18827,1.88587,0,1.76045,3.38688
29.867,85.139,1.20575,0.42,0.04,2.86447,3.16687,0,0.536616,4.47552,80.9009,98.274,1.90179,0,0,2.18886,1.88646,0,1.69066,3.38688
28.3323,85.139,1.02228,0.41,0.04,2.86546,3.16786,0,0.536802,4.47552,80.5472,98.274,2.26301,0,0,2.18945,1.88705,0,1.69112,3.38688
28.8033,85.139,3.17145,0.49,0.04,2.86645,3.16885,0,0.536988,4.47552,81.1695,98.274,7.01842,0,0,2.19004,1.88764,0,1.69157,3.38688
28.9619,85.139,2.60193,0.45,0.04,2.62872,2.93112,0,0.537173,4.47552,81.7006,98.274,3.85701,0,0,2.00097,1.69857,0,1.69203,3.38688
27.8812,85.139,1.35885,0.45,0.04,2.62963,2.93203,0,0.492622,4.47552,81.7117,98.274,3.78683,0,0,2.0015,1.6991,0,1.54595,3.38688
27.5579,85.139,2.29854,0.52,0.04,2.63055,2.93295,0,0.492793,4.47552,82.4659,98.274,6.68713,0,0,2.00203,1.69963,0,1.54636,3.38688
30.4458,85.139,5.52415,0.53,0.04,2.63147,2.93387,0,0.492965,4.47552,83.5412,98.274,7.94147,0,0,2.00256,1.70016,0,1.54677,3.38688
30.8178,85.139,3.21798,0.52,0.04,2.63238,2.93478,0,0.493137,4.47552,84.0813,98.274,6.00821,0,0,2.00309,1.70069,0,1.54718,3.38688
30.8298,85.139,2.68774,0.56,0.04,2.72524,3.02764,0,0.493309,4.47552,83.7248,98.274,3.58744,0,0,2.05861,1.75621,0,1.54759,3.38688
31.3177,85.139,3.16716,0.58,0.04,2.72615,3.02855,0,0.51071,4.47552,83.7785,98.274,2.03487,0,0,2.05914,1.75674,0,1.59049,3.38688
33.7886,85.139,5.19246,0.6,0.04,2.72706,3.02946,0,0.51088,4.47552,84.5288,98.274,5.85786,0,0,2.05967,1.75727,0,1.59089,3.38688
35.1253,85.139,4.07733,0.62,0.04,2.72796,3.03036,0,0.51105,4.47552,85.2021,98.274,3.91286,0,0,2.06019,1.75779,0,1.5913,3.38688
35.1365,85.139,2.94458,0.59,0.04,3.02454,3.32694,0,0.511221,4.47552,85.0626,98.274,2.64693,0,0,2.26746,1.96506,0,1.59171,3.38688
35.5935,85.139,3.30834,0.62,0.04,3.02553,3.32793,0,0.566798,4.47552,84.9558,98.274,2.3409,0,0,2.26805,1.96565,0,1.75184,3.38688
36.8577,85.139,4.30577,0.63,0.04,3.02653,3.32893,0,0.566985,4.47552,85.1439,98.274,3.38877,0,0,2.26864,1.96624,0,1.7523,3.38688
38.2039,85.139,4.35599,0.63,0.04,3.02753,3.32993,0,0.567171,4.47552,85.2302,98.274,2.98671,0,0,2.26923,1.96683,0,1.75275,3.38688
40.0688,85.139,4.51396,0.67,0.04,2.60631,2.90871,0,0.567358,4.47552,85.5789,98.274,3.83947,0,0,1.99203,1.68963,0,1.7532,3.38688
44.2881,85.139,6.95839,0.64,0.04,2.60718,2.90958,0,0.488422,4.47552,88.508,98.274,10.0545,0,0,1.99254,1.69014,0,1.53905,3.38688
47.6446,85.139,6.09926,0.67,0.04,2.60805,2.91045,0,0.488585,4.47552,90.2468,98.274,6.82313,0,0,1.99305,1.69065,0,1.53944,3.38688
49.6415,85.139,4.81967,0.65,0.04,2.60892,2.91132,0,0.488748,4.47552,91.4324,98.274,5.32212,0,0,1.99355,1.69115,0,1.53983,3.38688
50.7651,85.139,3.89743,0.67,0.04,2.60979,2.91219,0,0.488911,4.47552,91.998,98.274,4.02806,0,0,1.99406,1.69166,0,1.54022,3.38688
51.6368,85.139,3.67792,0.69,0.04,2.7171,3.0195,0,0.489075,4.47552,92.7219,98.274,4.05924,0,0,2.06262,1.76022,0,1.54061,3.38688
52.4769,85.139,3.6848,0.68,0.04,2.718,3.0204,0,0.509184,4.47552,93.4355,98.274,3.89316,0,0,2.06315,1.76075,0,1.59358,3.38688
52.6272,85.139,2.95624,0.69,0.04,2.71891,3.02131,0,0.509354,4.47552,93.8946,98.274,3.43517,0,0,2.06367,1.76127,0,1.59399,3.38688
52.736,85.139,2.90369,0.71,0.04,2.71981,3.02221,0,0.509523,4.47552,94.1497,98.274,3.5154,0,0,2.0642,1.7618,0,1.5944,3.38688
52.8515,85.139,2.849,0.73,0.04,2.67905,2.98145,0,0.509692,4.47552,94.2999,98.274,2.91454,0,0,2.03826,1.73586,0,1.5948,3.38688
53.0522,85.139,2.91882,0.75,0.04,2.67994,2.98234,0,0.502053,4.47552,94.3312,98.274,2.79818,0,0,2.03878,1.73638,0,1.57476,3.38688
52.6141,85.139,2.2453,0.76,0.04,2.68083,2.98323,0,0.50222,4.47552,94.23,98.274,2.3839,0,0,2.0393,1.7369,0,1.57516,3.38688
52.0126,85.139,2.0683,0.78,0.04,2.68172,2.98412,0,0.502387,4.47552,94.1321,98.274,2.5063,0,0,2.03982,1.73742,0,1.57556,3.38688
52.4519,85.139,3.24125,0.77,0.04,2.82421,3.12661,0,0.502555,4.47552,94.1524,98.274,2.88133,0,0,2.1343,1.8319,0,1.57597,3.38688
51.8478,85.139,2.11527,0.77,0.04,2.82515,3.12755,0,0.529258,4.47552,93.9832,98.274,2.3884,0,0,2.13485,1.83245,0,1.64896,3.38688
51.2121,85.139,2.07088,0.76,0.04,2.82608,3.12848,0,0.529433,4.47552,93.8583,98.274,2.43701,0,0,2.1354,1.833,0,1.64939,3.38688
50.4542,85.139,1.93298,0.76,0.04,2.82702,3.12942,0,0.529608,4.47552,93.6837,98.274,2.23989,0,0,2.13595,1.83355,0,1.64981,3.38688
49.6297,85.139,1.82111,0.83,0.04,2.82795,3.13035,0,0.529783,4.47552,93.0321,98.274,2.21326,0,0,2.13649,1.83409,0,1.65023,3.38688
48.7837,85.139,1.74142,0.8,0.04,2.80084,3.10324,0,0.529958,4.47552,92.1965,98.274,1.62793,0,0,2.18876,1.88636,0,1.65065,3.38688
47.8493,85.139,1.6407,0.78,0.04,2.80177,3.10417,0,0.524878,4.47552,91.362,98.274,1.36874,0,0,2.18932,1.88692,0,1.69104,3.38688
46.7896,85.139,1.49914,0.76,0.04,2.8027,3.1051,0,0.525051,4.47552,90.4293,98.274,1.3661,0,0,2.18989,1.88749,0,1.69147,3.38688
45.6063,85.139,1.35293,0.75,0.04,2.80362,3.10602,0,0.525225,4.47552,89.4912,98.274,1.23269,0,0,2.19045,1.88805,0,1.69191,3.38688
44.3612,85.139,1.30287,0.71,0.04,2.87706,3.17946,0,0.525399,4.47552,88.459,98.274,1.17553,0,0,2.23716,1.93476,0,1.69234,3.38688
43.1729,85.139,1.32837,0.78,0.04,2.87801,3.18041,0,0.539161,4.47552,87.424,98.274,1.14593,0,0,2.23774,1.93534,0,1.72843,3.38688
41.8894,85.139,1.21669,0.74,0.04,2.87896,3.18136,0,0.539339,4.47552,86.309,98.274,1.11679,0,0,2.23832,1.93592,0,1.72888,3.38688
40.496,85.139,1.10366,0.72,0.04,2.87991,3.18231,0,0.539517,4.47552,85.2093,98.274,1.0275,0,0,2.2389,1.9365,0,1.72933,3.38688
38.7674,85.139,0.96926,0.61,0.04,3.09345,3.39585,0,0.539695,4.47552,83.9277,98.274,1.01846,0,0,2.40625,2.10385,0,1.72977,3.38688
37.2805,85.139,1.22289,0.73,0.04,3.09447,3.39687,0,0.579713,4.47552,82.8063,98.274,0.937569,0,0,2.40688,2.10448,0,1.85907,3.38688
36.0022,85.139,1.44155,0.66,0.04,3.09548,3.39788,0,0.579903,4.47552,81.582,98.274,1.0901,0,0,2.40751,2.10511,0,1.85955,3.38688
34.4396,85.139,1.16439,0.52,0.04,3.09649,3.39889,0,0.580093,4.47552,80.5998,98.274,0.829152,0,0,2.40813,2.10573,0,1.86004,3.38688
33.1111,85.139,1.3888,0.52,0.04,3.09751,3.39991,0,0.580283,4.47552,79.8075,98.274,1.32536,0,0,2.40876,2.10636,0,1.86052,3.38688
32.0313,85.139,1.5622,0.6,0.04,2.99476,3.29716,0,0.580473,4.47552,79.3461,98.274,1.42255,0,0,2.30801,2.00561,0,1.86101,3.38688
31.3861,85.139,2.00788,0.54,0.04,2.99574,3.29814,0,0.561217,4.47552,78.8986,98.274,1.97854,0,0,2.30861,2.00621,0,1.78317,3.38688
30.5895,85.139,1.85818,0.48,0.04,2.99672,3.29912,0,0.561401,4.47552,78.2408,98.274,1.70172,0,0,2.30921,2.00681,0,1.78363,3.38688
29.5307,85.139,1.60165,0.46,0.04,2.99771,3.30011,0,0.561586,4.47552,77.9702,98.274,1.64427,0,0,2.30981,2.00741,0,1.78409,3.38688
29.4931,85.139,2.53685,0.45,0.04,2.91341,3.21581,0,0.56177,4.47552,77.7597,98.274,2.39709,0,0,2.21802,1.91562,0,1.78456,3.38688
33.0473,85.139,6.41972,0.44,0.04,2.91437,3.21677,0,0.545974,4.47552,78.6156,98.274,5.16747,0,0,2.21859,1.91619,0,1.71364,3.38688
36.4441,85.139,6.27028,0.45,0.04,2.91533,3.21773,0,0.546153,4.47552,79.2136,98.274,5.28174,0,0,2.21916,1.91676,0,1.71408,3.38688
41.1708,85.139,7.64708,0.39,0.04,2.91629,3.21869,0,0.546333,4.47552,80.2513,98.274,5.82069,0,0,2.21973,1.91733,0,1.71452,3.38688
45.5479,85.139,7.02513,0.36,0.04,2.67477,2.97717,0,0.546513,4.47552,81.8764,98.274,7.66573,0,0,2.02765,1.72525,0,1.71496,3.38688
52.5017,85.139,9.78203,0.33,0.04,2.67566,2.97806,0,0.501252,4.47552,83.109,98.274,4.97499,0,0,2.02817,1.72577,0,1.56657,3.38688
61.7182,85.139,12.4222,0.32,0.04,2.67655,2.97895,0,0.501418,4.47552,84.9924,98.274,6.17108,0,0,2.02868,1.72628,0,1.56696,3.38688
71.4507,85.139,12.9845,0.3,0.04,2.67743,2.97983,0,0.501585,4.47552,87.1347,98.274,6.67827,0,0,2.0292,1.7268,0,1.56736,3.38688
79.3317,85.139,11.2149,0.22,0.04,2.67832,2.98072,0,0.501751,4.47552,88.7335,98.274,5.80357,0,0,2.02971,1.72731,0,1.56776,3.38688
85.139,85.139,9.80748,0.18,0.04,2.77259,3.07499,0,0.501917,4.47552,89.8992,98.274,5.56828,0,0,2.08608,1.78368,0,1.56815,3.38688
85.139,85.139,11.4982,0.12,0.06,2.77347,3.07587,0,0.519583,4.47552,92.2217,98.274,9.41128,0,0,2.08659,1.78419,0,1.6117,3.38688
85.139,85.139,11.0965,0.13,0.06,2.77435,3.07675,0,0.519748,4.47552,93.6699,98.274,7.2944,0,0,2.0871,1.7847,0,1.6121,3.38688
85.139,85.139,16.0136,0.13,0.06,2.77523,3.07763,0,0.519913,4.47552,96.0737,98.274,10.3697,0,0,2.08761,1.78521,0,1.61249,3.38688
85.139,85.139,16.3819,0.13,0.06,3.07638,3.37878,0,0.520077,4.47552,99.0407,98.274,11.1938,0,0,2.29808,1.99568,0,1.61289,3.38688
85.139,85.139,11.943,0.13,0.06,3.07734,3.37974,0,0.576513,4.47552,99.3022,98.274,14.7443,0,0,2.29865,1.99625,0,1.7755,3.38688
85.139,85.139,7.16742,0.13,0.06,3.07831,3.38071,0,0.576694,4.47552,99.3022,98.274,8.91917,0,0,2.29922,1.99682,0,1.77594,3.38688
85.139,85.139,5.12999,0.16,0.06,3.07927,3.38167,0,0.576874,4.47552,99.3022,98.274,6.76049,0,0,2.29979,1.99739,0,1.77638,3.38688
85.139,85.139,4.48863,0.16,0.06,2.65147,2.95387,0,0.577055,4.47552,99.3022,98.274,7.14085,0,0,2.01827,1.71587,0,1.77682,3.38688
85.139,85.139,11.3377,0.17,0.06,2.65231,2.95471,0,0.496885,4.47552,99.3022,98.274,12.8404,0,0,2.01876,1.71636,0,1.55931,3.38688
85.139,85.139,10.0528,0.19,0.06,2.65315,2.95555,0,0.497043,4.47552,99.3022,98.274,10.4642,0,0,2.01925,1.71685,0,1.55969,3.38688
85.139,85.139,7.49509,0.21,0.06,2.654,2.9564,0,0.497201,4.47552,99.3022,98.274,6.85141,0,0,2.01974,1.71734,0,1.56007,3.38688
85.139,85.139,6.48676,0.23,0.06,2.65484,2.95724,0,0.497359,4.47552,99.3022,98.274,5.50051,0,0,2.02023,1.71783,0,1.56045,3.38688
85.139,85.139,5.58955,0.24,0.06,2.76376,3.06616,0,0.497517,4.47552,99.3022,98.274,7.73698,0,0,2.08983,1.78743,0,1.56083,3.38688
85.139,85.139,5.861,0.24,0.06,2.76464,3.06704,0,0.51793,4.47552,99.3022,98.274,10.284,0,0,2.09034,1.78794,0,1.6146,3.38688
85.139,85.139,4.18751,0.25,0.06,2.76551,3.06791,0,0.518093,4.47552,99.3022,98.274,6.44198,0,0,2.09085,1.78845,0,1.61499,3.38688
85.139,85.139,3.9361,0.26,0.06,2.76639,3.06879,0,0.518257,4.47552,99.3022,98.274,6.87617,0,0,2.09136,1.78896,0,1.61539,3.38688
85.139,85.139,3.78453,0.27,0.06,2.72496,3.02736,0,0.518421,4.47552,99.3022,98.274,6.59949,0,0,2.06499,1.76259,0,1.61578,3.38688
85.139,85.139,3.80708,0.25,0.06,2.72582,3.02822,0,0.510657,4.47552,99.3022,98.274,5.89667,0,0,2.0655,1.7631,0,1.59541,3.38688
85.139,85.139,3.59083,0.24,0.06,2.72668,3.02908,0,0.510819,4.47552,99.3022,98.274,5.71681,0,0,2.066,1.7636,0,1.5958,3.38688
85.139,85.139,3.40084,0.21,0.06,2.72755,3.02995,0,0.510981,4.47552,99.3022,98.274,6.87946,0,0,2.0665,1.7641,0,1.59619,3.38688
84.961,85.139,3.13875,0.21,0.06,2.87218,3.17458,0,0.511142,4.47552,99.3022,98.274,5.87004,0,0,2.16241,1.86001,0,1.59658,3.38688
84.9575,85.139,3.24718,0.27,0.06,2.87309,3.17549,0,0.538247,4.47552,99.3022,98.274,6.53083,0,0,2.16294,1.86054,0,1.67068,3.38688
84.8355,85.139,3.10832,0.26,0.06,2.87399,3.17639,0,0.538417,4.47552,99.3022,98.274,5.79326,0,0,2.16347,1.86107,0,1.67109,3.38688
84.5263,85.139,2.89967,0.25,0.06,2.8749,3.1773,0,0.538586,4.47552,99.3022,98.274,5.21931,0,0,2.164,1.8616,0,1.6715,3.38688
84.1279,85.139,2.74395,0.22,0.06,2.8758,3.1782,0,0.538756,4.47552,99.3022,98.274,4.68881,0,0,2.16453,1.86213,0,1.67191,3.38688
83.9005,85.139,2.85686,0.19,0.06,2.84824,3.15064,0,0.538926,4.47552,99.3022,98.274,5.39342,0,0,2.21757,1.91517,0,1.67232,3.38688
83.7852,85.139,2.97033,0.21,0.06,2.84913,3.15153,0,0.533759,4.47552,99.3022,98.274,5.7579,0,0,2.21812,1.91572,0,1.7133,3.38688
83.4445,85.139,2.74192,0.21,0.06,2.85003,3.15243,0,0.533928,4.47552,99.3022,98.274,5.71474,0,0,2.21866,1.91626,0,1.71372,3.38688
82.8755,85.139,2.50502,0.21,0.06,2.85093,3.15333,0,0.534096,4.47552,99.3022,98.274,5.11618,0,0,2.21921,1.91681,0,1.71414,3.38688
82.1654,85.139,2.39313,0.21,0.06,2.92544,3.22784,0,0.534264,4.47552,99.3022,98.274,5.03749,0,0,2.26661,1.96421,0,1.71456,3.38688
81.9178,85.139,2.84196,0.21,0.06,2.92636,3.22876,0,0.548228,4.47552,99.3022,98.274,5.2158,0,0,2.26716,1.96476,0,1.75118,3.38688
81.5006,85.139,2.66106,0.2,0.06,2.92728,3.22968,0,0.5484,4.47552,99.3022,98.274,5.21076,0,0,2.26772,1.96532,0,1.75161,3.38688
80.7957,85.139,2.36253,0.2,0.06,2.9282,3.2306,0,0.548572,4.47552,99.3022,98.274,4.75637,0,0,2.26828,1.96588,0,1.75204,3.38688
79.7093,85.139,2.14161,0.2,0.06,3.14494,3.44734,0,0.548744,4.47552,99.3022,98.274,4.65541,0,0,2.43815,2.13575,0,1.75248,3.38688
78.418,85.139,1.93408,0.2,0.06,3.14592,3.44832,0,0.589361,4.47552,99.3022,98.274,5.28664,0,0,2.43875,2.13635,0,1.88371,3.38688
77.0278,85.139,1.81421,0.21,0.06,3.1469,3.4493,0,0.589545,4.47552,99.3022,98.274,5.23108,0,0,2.43936,2.13696,0,1.88418,3.38688
75.9742,85.139,2.14688,0.21,0.06,3.14788,3.45028,0,0.589729,4.47552,99.3022,98.274,5.67436,0,0,2.43997,2.13757,0,1.88465,3.38688
76.3166,85.139,3.66341,0.21,0.06,3.14886,3.45126,0,0.589913,4.47552,99.3022,98.274,6.72088,0,0,2.44058,2.13818,0,1.88512,3.38688
76.6805,85.139,3.52838,0.21,0.06,3.04451,3.34691,0,0.590097,4.47552,99.3022,98.274,5.90631,0,0,2.33828,2.03588,0,1.88559,3.38688
75.9191,85.139,2.34246,0.21,0.06,3.04546,3.34786,0,0.570542,4.47552,99.2529,98.274,4.36683,0,0,2.33886,2.03646,0,1.80655,3.38688
75.4186,85.139,2.65124,0.21,0.06,3.04642,3.34882,0,0.57072,4.47552,99.3022,98.274,6.02576,0,0,2.33944,2.03704,0,1.807,3.38688
74.7986,85.139,2.55482,0.21,0.06,3.04737,3.34977,0,0.570898,4.47552,99.3022,98.274,5.73298,0,0,2.34002,2.03762,0,1.80745,3.38688
74.5563,85.139,2.97766,0.21,0.06,2.96176,3.26416,0,0.571077,4.47552,99.3022,98.274,7.20823,0,0,2.24682,1.94442,0,1.8079,3.38688
73.5635,85.139,2.08897,0.2,0.06,2.96269,3.26509,0,0.555034,4.47552,99.2242,98.274,3.37545,0,0,2.24737,1.94497,0,1.73589,3.38688
73.0921,85.139,2.73901,0.23,0.06,2.96362,3.26602,0,0.555208,4.47552,98.988,98.274,2.90835,0,0,2.24792,1.94552,0,1.73632,3.38688
72.2297,85.139,2.32394,0.22,0.06,2.96455,3.26695,0,0.555382,4.47552,98.8311,98.274,3.44767,0,0,2.24848,1.94608,0,1.73675,3.38688
76.2217,85.139,7.19304,0.21,0.06,2.71937,3.02177,0,0.555556,4.47552,99.3022,98.274,10.6225,0,0,2.0535,1.7511,0,1.73717,3.38688
78.6583,85.139,5.576,0.18,0.06,2.72023,3.02263,0,0.509609,4.47552,99.3022,98.274,8.14042,0,0,2.054,1.7516,0,1.58653,3.38688
79.9862,85.139,4.4504,0.19,0.06,2.72108,3.02348,0,0.50977,4.47552,99.3022,98.274,5.70136,0,0,2.05449,1.75209,0,1.58692,3.38688
82.5313,85.139,5.78692,0.16,0.06,2.72194,3.02434,0,0.509931,4.47552,99.3022,98.274,6.10769,0,0,2.05499,1.75259,0,1.5873,3.38688
85.139,85.139,6.93741,0.17,0.06,2.7228,3.0252,0,0.510092,4.47552,99.3022,98.274,7.9077,0,0,2.05549,1.75309,0,1.58769,3.38688
85.139,85.139,6.28836,0.14,0.06,2.7228,3.0252,0,0.510253,4.47552,99.3022,98.274,9.50525,0,0,2.05549,1.75309,0,1.58807,3.38688
85.139,85.139,9.24037,0.14,0.08,2.81844,3.12084,0,0.510253,4.47552,99.3022,98.274,16.5754,0,0,2.11267,1.81027,0,1.58807,3.38688
85.139,85.139,7.24456,0.13,0.08,2.81929,3.12169,0,0.528175,4.47552,99.3022,98.274,11.7534,0,0,2.11317,1.81077,0,1.63225,3.38688
85.139,85.139,5.10152,0.13,0.08,2.82014,3.12254,0,0.528334,4.47552,99.3022,98.274,9.34634,0,0,2.11366,1.81126,0,1.63263,3.38688
85.139,85.139,5.01999,0.14,0.08,2.82099,3.12339,0,0.528493,4.47552,99.3022,98.274,9.18142,0,0,2.11415,1.81175,0,1.63301,3.38688
85.139,85.139,5.35085,0.14,0.08,3.12657,3.42897,0,0.528653,4.47552,99.3022,98.274,9.89404,0,0,2.32773,2.02533,0,1.63339,3.38688
84.8502,85.139,3.37826,0.17,0.08,3.1275,3.4299,0,0.585919,4.47552,99.3022,98.274,8.80337,0,0,2.32828,2.02588,0,1.7984,3.38688
84.8593,85.139,3.6236,0.21,0.08,3.12843,3.43083,0,0.586093,4.47552,99.3022,98.274,8.37011,0,0,2.32883,2.02643,0,1.79883,3.38688
85.0145,85.139,3.74206,0.24,0.08,3.12937,3.43177,0,0.586268,4.47552,99.3022,98.274,8.65322,0,0,2.32938,2.02698,0,1.79925,3.38688
85.139,85.139,5.2074,0.26,0.08,2.69518,2.99758,0,0.586443,4.47552,99.3022,98.274,9.77081,0,0,2.04366,1.74126,0,1.79968,3.38688
85.139,85.139,5.26124,0.22,0.08,2.696,2.9984,0,0.505077,4.47552,99.3022,98.274,12.498,0,0,2.04414,1.74174,0,1.57893,3.38688
85.139,85.139,5.56388,0.24,0.08,2.69681,2.99921,0,0.50523,4.47552,99.3022,98.274,12.0395,0,0,2.04461,1.74221,0,1.5793,3.38688
85.139,85.139,9.73449,0.25,0.08,2.69763,3.00003,0,0.505383,4.47552,99.3022,98.274,19.9788,0,0,2.04508,1.74268,0,1.57966,3.38688
85.139,85.139,5.59704,0.26,0.08,2.69844,3.00084,0,0.505536,4.47552,99.3022,98.274,12.7026,0,0,2.04556,1.74316,0,1.58003,3.38688
85.139,85.139,7.06788,0.27,0.08,2.80893,3.11133,0,0.505688,4.47552,99.3022,98.274,16.0783,0,0,2.11616,1.81376,0,1.5804,3.38688
85.139,85.139,5.38173,0.29,0.08,2.80978,3.11218,0,0.526394,4.47552,99.3022,98.274,9.02659,0,0,2.11665,1.81425,0,1.63494,3.38688
85.139,85.139,3.52587,0.29,0.08,2.81063,3.11303,0,0.526553,4.47552,99.3022,98.274,6.92518,0,0,2.11714,1.81474,0,1.63532,3.38688
84.9886,85.139,3.22248,0.29,0.08,2.81147,3.11387,0,0.526711,4.47552,99.3022,98.274,7.19021,0,0,2.11764,1.81524,0,1.63571,3.38688
85.139,85.139,3.45677,0.4,0.08,2.76939,3.07179,0,0.52687,4.47552,99.3022,98.274,5.29298,0,0,2.09086,1.78846,0,1.63609,3.38688
84.7459,85.139,2.80104,0.27,0.08,2.77022,3.07262,0,0.518983,4.47552,99.3022,98.274,4.36974,0,0,2.09135,1.78895,0,1.6154,3.38688
84.059,85.139,2.46894,0.36,0.08,2.77106,3.07346,0,0.51914,4.47552,99.3022,98.274,3.91623,0,0,2.09184,1.78944,0,1.61578,3.38688
83.1561,85.139,2.21771,0.35,0.08,2.77189,3.07429,0,0.519296,4.47552,99.3022,98.274,3.50485,0,0,2.09232,1.78992,0,1.61615,3.38688
82.3248,85.139,2.36582,0.32,0.08,2.9186,3.221,0,0.519453,4.47552,99.3022,98.274,3.66551,0,0,2.18961,1.88721,0,1.61653,3.38688
81.4889,85.139,2.34716,0.28,0.08,2.91948,3.22188,0,0.546946,4.47552,99.3022,98.274,3.67192,0,0,2.19012,1.88772,0,1.69169,3.38688
80.5594,85.139,2.19004,0.26,0.08,2.92035,3.22275,0,0.54711,4.47552,99.3022,98.274,3.33165,0,0,2.19063,1.88823,0,1.69209,3.38688
79.5122,85.139,2.04466,0.24,0.08,2.92123,3.22363,0,0.547274,4.47552,99.3022,98.274,3.32203,0,0,2.19114,1.88874,0,1.69248,3.38688
78.6267,85.139,2.20033,0.22,0.08,2.9221,3.2245,0,0.547438,4.47552,99.3022,98.274,3.73645,0,0,2.19166,1.88926,0,1.69288,3.38688
77.7698,85.139,2.21165,0.27,0.08,2.89409,3.19649,0,0.547602,4.47552,99.3022,98.274,3.58715,0,0,2.24544,1.94304,0,1.69327,3.38688
76.7444,85.139,2.01856,0.26,0.08,2.89496,3.19736,0,0.542353,4.47552,99.3022,98.274,3.45379,0,0,2.24597,1.94357,0,1.73483,3.38688
75.6344,85.139,1.91153,0.23,0.08,2.89583,3.19823,0,0.542515,4.47552,99.3022,98.274,3.11971,0,0,2.2465,1.9441,0,1.73524,3.38688
74.4761,85.139,1.83808,0.23,0.08,2.89669,3.19909,0,0.542678,4.47552,99.2677,98.274,2.98896,0,0,2.24703,1.94463,0,1.73565,3.38688
73.0165,85.139,1.56322,0.23,0.08,2.97224,3.27464,0,0.54284,4.47552,99.2347,98.274,2.72903,0,0,2.29509,1.99269,0,1.73605,3.38688
71.5322,85.139,1.52799,0.25,0.08,2.97313,3.27553,0,0.556998,4.47552,99.1278,98.274,2.80984,0,0,2.29563,1.99323,0,1.77318,3.38688
69.9694,85.139,1.42536,0.25,0.08,2.97402,3.27642,0,0.557165,4.47552,98.9566,98.274,2.64329,0,0,2.29617,1.99377,0,1.7736,3.38688
