0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.31977e+07,0,0,8.94484e+07,0,2.51211e+07,-760610,0
5.24736e+07,0,0,8.94484e+07,0,2.6344e+07,-724131,0
5.17496e+07,0,0,8.94484e+07,0,2.63498e+07,-723957,0
5.10258e+07,0,0,8.94484e+07,0,2.63556e+07,-723784,0
5.03022e+07,0,0,8.94484e+07,0,2.63614e+07,-723611,0
4.95788e+07,0,0,8.94484e+07,0,2.63672e+07,-723437,0
4.88642e+07,0,0,8.94484e+07,0,2.666e+07,-714614,0
4.81497e+07,0,0,8.94484e+07,0,2.66659e+07,-714438,0
4.74355e+07,0,0,8.94484e+07,0,2.66718e+07,-714263,0
4.67214e+07,0,0,8.94484e+07,0,2.66777e+07,-714087,0
4.60256e+07,0,0,8.94484e+07,0,2.72918e+07,-695770,0
4.533e+07,0,0,8.94484e+07,0,2.72978e+07,-695590,0
4.46346e+07,0,0,8.94484e+07,0,2.73039e+07,-695410,0
4.39394e+07,0,0,8.94484e+07,0,2.73099e+07,-695230,0
4.47759e+07,0,0,8.94484e+07,0,2.80474e+07,836480,0
4.56125e+07,0,0,8.94484e+07,0,2.80539e+07,836674,0
4.64494e+07,0,0,8.94484e+07,0,2.80604e+07,836868,0
4.72865e+07,0,0,8.94484e+07,0,2.80669e+07,837062,0
4.81237e+07,0,0,8.94484e+07,0,2.80734e+07,837256,0
4.7456e+07,0,0,8.94484e+07,0,2.82325e+07,-667718,0
4.67885e+07,0,0,8.94484e+07,0,2.82387e+07,-667532,0
4.61211e+07,0,0,8.94484e+07,0,2.8245e+07,-667346,0
4.5454e+07,0,0,8.94484e+07,0,2.82512e+07,-667159,0
4.47571e+07,0,0,8.94484e+07,0,2.72569e+07,-696865,0
4.40604e+07,0,0,8.94484e+07,0,2.72629e+07,-696686,0
4.33639e+07,0,0,8.94484e+07,0,2.7269e+07,-696506,0
4.26676e+07,0,0,8.94484e+07,0,2.7275e+07,-696327,0
4.19022e+07,0,0,8.94484e+07,0,2.4962e+07,-765365,0
4.1137e+07,0,0,8.94484e+07,0,2.49675e+07,-765202,0
4.0372e+07,0,0,8.94484e+07,0,2.49729e+07,-765038,0
3.96071e+07,0,0,8.94484e+07,0,2.49784e+07,-764875,0
3.88424e+07,0,0,8.94484e+07,0,2.49839e+07,-764711,0
3.81004e+07,0,0,8.94484e+07,9.27422e+06,2.57448e+07,-742021,0
3.73585e+07,0,0,8.94484e+07,0,2.57503e+07,-741859,0
3.66168e+07,0,0,8.94484e+07,0,2.57557e+07,-741697,0
3.58753e+07,0,0,8.94484e+07,0,2.57611e+07,-741535,0
3.52131e+07,0,0,8.94484e+07,0,2.84223e+07,-662136,0
3.45512e+07,0,0,8.94484e+07,0,2.84283e+07,-661957,0
3.38894e+07,0,0,8.94484e+07,0,2.84344e+07,-661777,0
3.32278e+07,0,0,8.94484e+07,0,2.84404e+07,-661597,0
3.24573e+07,0,0,8.94484e+07,0,2.47878e+07,-770553,0
3.16869e+07,0,0,8.94484e+07,0,2.4793e+07,-770397,0
3.09166e+07,0,0,8.94484e+07,0,2.47982e+07,-770242,0
3.01465e+07,0,0,8.94484e+07,0,2.48035e+07,-770086,0
2.93766e+07,0,0,8.94484e+07,0,2.48087e+07,-769931,0
2.86339e+07,0,0,8.94484e+07,0,2.57209e+07,-742723,0
2.78913e+07,0,0,8.94484e+07,0,2.57263e+07,-742561,0
2.71489e+07,0,0,8.94484e+07,0,2.57317e+07,-742400,0
2.64067e+07,0,0,8.94484e+07,0,2.57371e+07,-742238,0
2.56541e+07,0,0,8.94484e+07,0,2.5389e+07,-752623,0
2.49016e+07,0,0,8.94484e+07,0,2.53943e+07,-752463,0
2.41493e+07,0,0,8.94484e+07,0,2.53996e+07,-752304,0
2.33971e+07,0,0,8.94484e+07,0,2.5405e+07,-752144,0
2.26819e+07,0,0,8.94484e+07,0,2.66422e+07,-715238,0
2.19668e+07,0,0,8.94484e+07,0,2.66478e+07,-715070,0
2.12519e+07,0,0,8.94484e+07,0,2.66534e+07,-714903,0
2.05372e+07,0,0,8.94484e+07,0,2.66591e+07,-714735,0
1.98226e+07,0,0,8.94484e+07,0,2.66647e+07,-714567,0
1.9117e+07,0,0,8.94484e+07,0,2.69607e+07,-705647,0
1.84115e+07,0,0,8.94484e+07,0,2.69664e+07,-705477,0
1.77062e+07,0,0,8.94484e+07,0,2.69721e+07,-705307,0
1.70011e+07,0,0,8.94484e+07,0,2.69778e+07,-705137,0
1.63145e+07,0,0,8.94484e+07,0,2.75989e+07,-686611,0
1.5628e+07,0,0,8.94484e+07,0,2.76047e+07,-686437,0
1.49418e+07,0,0,8.94484e+07,0,2.76106e+07,-686263,0
1.42557e+07,0,0,8.94484e+07,0,2.76164e+07,-686090,0
1.36307e+07,0,0,8.94484e+07,0,2.9665e+07,-624946,0
1.3006e+07,0,0,8.94484e+07,0,2.96713e+07,-624758,0
1.23814e+07,0,0,8.94484e+07,0,2.96776e+07,-624571,0
1.1757e+07,0,0,8.94484e+07,0,2.96839e+07,-624383,0
1.11328e+07,0,0,8.94484e+07,0,2.96902e+07,-624195,0
1.04745e+07,0,0,8.94484e+07,0,2.85482e+07,-658303,0
9.81639e+06,0,0,8.94484e+07,0,2.85542e+07,-658123,0
9.15844e+06,0,0,8.94484e+07,0,2.85603e+07,-657943,0
8.50068e+06,0,0,8.94484e+07,0,2.85663e+07,-657762,0
7.81286e+06,0,0,8.94484e+07,0,2.75601e+07,-687823,0
7.12521e+06,0,0,8.94484e+07,0,2.7566e+07,-687650,0
6.43773e+06,0,0,8.94484e+07,0,2.75718e+07,-687476,0
5.75043e+06,0,0,8.94484e+07,0,2.75776e+07,-687302,0
4.99328e+06,0,0,8.94484e+07,0,2.52374e+07,-757152,0
4.23629e+06,0,0,8.94484e+07,0,2.52427e+07,-756994,0
3.47945e+06,0,0,8.94484e+07,0,2.5248e+07,-756836,0
2.72277e+06,0,0,8.94484e+07,0,2.52533e+07,-756677,0
1.96625e+06,0,0,8.94484e+07,0,2.52587e+07,-756519,0
1.23268e+06,0,0,8.94484e+07,9.27422e+06,2.60281e+07,-733573,0
499264,0,0,8.94484e+07,0,2.60334e+07,-733416,0
0,0,0,8.94484e+07,0,2.60387e+07,-733259,0
0,0,0,8.94484e+07,0,2.60439e+07,-733103,733103
0,0,0,8.94484e+07,0,2.87356e+07,-652794,652794
0,0,0,8.94484e+07,0,2.87414e+07,-652620,652620
0,0,0,8.94484e+07,0,2.87473e+07,-652446,652446
0,0,0,8.94484e+07,0,2.87531e+07,-652273,652273
0,0,0,8.94484e+07,0,2.50582e+07,-762489,762489
0,0,0,8.94484e+07,0,2.50633e+07,-762339,762339
0,0,0,8.94484e+07,0,2.50683e+07,-762188,762188
0,0,0,8.94484e+07,0,2.50734e+07,-762038,762038
0,0,0,8.94484e+07,0,2.50784e+07,-761887,761887
0,0,0,8.94484e+07,0,2.60008e+07,-734374,734374
0,0,0,8.94484e+07,0,2.60061e+07,-734218,734218
0,0,0,8.94484e+07,0,2.60113e+07,-734061,734061
0,0,0,8.94484e+07,0,2.60166e+07,-733905,733905
0,0,0,8.94484e+07,0,2.56642e+07,-744415,744415
0,0,0,8.94484e+07,0,2.56694e+07,-744261,744261
0,0,0,8.94484e+07,0,2.56746e+07,-744106,744106
0,0,0,8.94484e+07,0,2.56797e+07,-743952,743952
0,0,0,8.94484e+07,0,2.69308e+07,-706632,706632
0,0,0,8.94484e+07,0,2.69362e+07,-706470,706470
0,0,0,8.94484e+07,0,2.69417e+07,-706308,706308
0,0,0,8.94484e+07,0,2.69471e+07,-706145,706145
0,0,0,8.94484e+07,0,2.69526e+07,-705983,705983
0,0,0,8.94484e+07,0,2.72517e+07,-696969,696969
0,0,0,8.94484e+07,0,2.72572e+07,-696804,696804
0,0,0,8.94484e+07,0,2.72627e+07,-696640,696640
0,0,0,8.94484e+07,0,2.72682e+07,-696476,696476
0,0,0,8.94484e+07,0,2.78961e+07,-677748,677748
0,0,0,8.94484e+07,0,2.79018e+07,-677579,677579
0,0,0,8.94484e+07,0,2.79074e+07,-677411,677411
0,0,0,8.94484e+07,0,2.79131e+07,-677243,677243
0,0,0,8.94484e+07,0,2.99845e+07,-615418,615418
0,0,0,8.94484e+07,0,2.99906e+07,-615237,615237
0,0,0,8.94484e+07,0,2.99966e+07,-615055,615055
0,0,0,8.94484e+07,0,3.00027e+07,-614873,614873
0,0,0,8.94484e+07,0,3.00088e+07,-614692,614692
0,0,0,8.94484e+07,0,2.88538e+07,-649190,649190
0,0,0,8.94484e+07,0,2.88596e+07,-649015,649015
0,0,0,8.94484e+07,0,2.88655e+07,-648841,648841
0,0,0,8.94484e+07,0,2.88713e+07,-648666,648666
0,0,0,8.94484e+07,0,2.78536e+07,-679071,679071
0,0,0,8.94484e+07,0,2.78593e+07,-678903,678903
0,0,0,8.94484e+07,0,2.78649e+07,-678735,678735
0,0,0,8.94484e+07,0,2.78705e+07,-678567,678567
0,0,0,8.94484e+07,0,2.55041e+07,-749202,749202
0,0,0,8.94484e+07,0,2.55092e+07,-749048,749048
0,0,0,8.94484e+07,0,2.55143e+07,-748895,748895
0,0,0,8.94484e+07,0,2.55195e+07,-748742,748742
0,0,0,8.94484e+07,0,2.55246e+07,-748589,748589
0,0,0,8.94484e+07,0,2.63024e+07,-725395,725395
0,0,0,8.94484e+07,9.27422e+06,2.63075e+07,-725243,725243
0,0,0,8.94484e+07,0,2.63126e+07,-725091,725091
0,0,0,8.94484e+07,0,2.63177e+07,-724939,724939
0,0,0,8.94484e+07,0,2.90389e+07,-643750,643750
0,0,0,8.94484e+07,0,2.90446e+07,-643582,643582
0,0,0,8.94484e+07,0,2.90502e+07,-643413,643413
0,0,0,8.94484e+07,0,2.90558e+07,-643245,643245
0,0,0,8.94484e+07,0,2.532e+07,-754683,754683
0,0,0,8.94484e+07,0,2.53249e+07,-754537,754537
0,0,0,8.94484e+07,0,2.53298e+07,-754392,754392
0,0,0,8.94484e+07,0,2.53347e+07,-754246,754246
0,0,0,8.94484e+07,0,2.53396e+07,-754100,754100
0,0,0,8.94484e+07,0,2.62719e+07,-726292,726292
0,0,0,8.94484e+07,0,2.6277e+07,-726140,726140
0,0,0,8.94484e+07,0,2.62821e+07,-725989,725989
0,0,0,8.94484e+07,0,2.62872e+07,-725837,725837
0,0,0,8.94484e+07,0,2.59307e+07,-736469,736469
0,0,0,8.94484e+07,0,2.59357e+07,-736319,736319
0,0,0,8.94484e+07,0,2.59407e+07,-736170,736170
0,0,0,8.94484e+07,0,2.59457e+07,-736020,736020
0,0,0,8.94484e+07,0,2.72102e+07,-698301,698301
0,0,0,8.94484e+07,0,2.72155e+07,-698144,698144
0,0,0,8.94484e+07,0,2.72208e+07,-697986,697986
0,0,0,8.94484e+07,0,2.7226e+07,-697829,697829
0,0,0,8.94484e+07,0,2.72313e+07,-697672,697672
0,0,0,8.94484e+07,0,2.75334e+07,-688567,688567
0,0,0,8.94484e+07,0,2.75388e+07,-688408,688408
0,0,0,8.94484e+07,0,2.75441e+07,-688248,688248
0,0,0,8.94484e+07,0,2.75494e+07,-688089,688089
0,0,0,8.94484e+07,0,2.81839e+07,-669166,669166
0,0,0,8.94484e+07,0,2.81894e+07,-669003,669003
0,0,0,8.94484e+07,0,2.81948e+07,-668840,668840
0,0,0,8.94484e+07,0,2.82003e+07,-668677,668677
0,0,0,8.94484e+07,0,3.02938e+07,-606193,606193
0,0,0,8.94484e+07,0,3.02997e+07,-606017,606017
0,0,0,8.94484e+07,0,3.03056e+07,-605841,605841
0,0,0,8.94484e+07,0,3.03115e+07,-605665,605665
0,0,0,8.94484e+07,0,3.03174e+07,-605489,605489
0,0,0,8.94484e+07,0,2.91497e+07,-640365,640365
0,0,0,8.94484e+07,0,2.91553e+07,-640197,640197
0,0,0,8.94484e+07,0,2.9161e+07,-640028,640028
0,0,0,8.94484e+07,0,2.91667e+07,-639859,639859
0,0,0,8.94484e+07,0,2.81379e+07,-670596,670596
0,0,0,8.94484e+07,0,2.81433e+07,-670433,670433
0,0,0,8.94484e+07,0,2.81488e+07,-670271,670271
0,0,0,8.94484e+07,0,2.81542e+07,-670108,670108
0,0,0,8.94484e+07,0,2.57623e+07,-741503,741503
0,0,0,8.94484e+07,0,2.57672e+07,-741355,741355
0,0,0,8.94484e+07,0,2.57722e+07,-741206,741206
0,0,0,8.94484e+07,0,2.57772e+07,-741058,741058
0,0,0,8.94484e+07,0,2.57822e+07,-740910,740910
0,0,0,8.94484e+07,0,2.57822e+07,-740910,740910
0,0,0,8.94484e+07,9.27422e+06,2.6568e+07,-717476,717476
0,0,0,8.94484e+07,0,2.65729e+07,-717329,717329
0,0,0,8.94484e+07,0,2.65778e+07,-717182,717182
0,0,0,8.94484e+07,0,2.65828e+07,-717035,717035
0,0,0,8.94484e+07,0,2.93326e+07,-634994,634994
0,0,0,8.94484e+07,0,2.9338e+07,-634831,634831
0,0,0,8.94484e+07,0,2.93435e+07,-634668,634668
0,0,0,8.94484e+07,0,2.93489e+07,-634505,634505
0,0,0,8.94484e+07,0,2.55735e+07,-747126,747126
0,0,0,8.94484e+07,0,2.55782e+07,-746985,746985
0,0,0,8.94484e+07,0,2.55829e+07,-746844,746844
0,0,0,8.94484e+07,0,2.55877e+07,-746703,746703
0,0,0,8.94484e+07,0,2.55924e+07,-746562,746562
0,0,0,8.94484e+07,0,2.65343e+07,-718468,718468
0,0,0,8.94484e+07,0,2.65392e+07,-718322,718322
0,0,0,8.94484e+07,0,2.65441e+07,-718175,718175
0,0,0,8.94484e+07,0,2.6549e+07,-718029,718029
0,0,0,8.94484e+07,0,2.61886e+07,-728778,728778
0,0,0,8.94484e+07,0,2.61935e+07,-728634,728634
0,0,0,8.94484e+07,0,2.61983e+07,-728490,728490
0,0,0,8.94484e+07,0,2.62032e+07,-728345,728345
0,0,0,8.94484e+07,0,2.74806e+07,-690238,690238
0,0,0,8.94484e+07,0,2.74857e+07,-690087,690087
0,0,0,8.94484e+07,0,2.74908e+07,-689935,689935
0,0,0,8.94484e+07,0,2.74959e+07,-689783,689783
0,0,0,8.94484e+07,0,2.7501e+07,-689631,689631
0,0,0,8.94484e+07,0,2.7806e+07,-680438,680438
0,0,0,8.94484e+07,0,2.78112e+07,-680284,680284
0,0,0,8.94484e+07,0,2.78163e+07,-680130,680130
0,0,0,8.94484e+07,0,2.78215e+07,-679976,679976
0,0,0,8.94484e+07,0,2.84623e+07,-660864,660864
0,0,0,8.94484e+07,0,2.84676e+07,-660706,660706
0,0,0,8.94484e+07,0,2.84729e+07,-660549,660549
0,0,0,8.94484e+07,0,2.84781e+07,-660391,660391
0,0,0,8.94484e+07,0,3.0593e+07,-597270,597270
0,0,0,8.94484e+07,0,3.05987e+07,-597100,597100
0,0,0,8.94484e+07,0,3.06044e+07,-596930,596930
0,0,0,8.94484e+07,0,3.06101e+07,-596760,596760
0,0,0,8.94484e+07,0,3.06158e+07,-596590,596590
0,0,0,8.94484e+07,0,2.94358e+07,-631832,631832
0,0,0,8.94484e+07,0,2.94413e+07,-631669,631669
0,0,0,8.94484e+07,0,2.94468e+07,-631505,631505
0,0,0,8.94484e+07,0,2.94522e+07,-631342,631342
0,0,0,8.94484e+07,0,2.84127e+07,-662401,662401
0,0,0,8.94484e+07,0,2.84179e+07,-662244,662244
0,0,0,8.94484e+07,0,2.84232e+07,-662087,662087
0,0,0,8.94484e+07,0,2.84285e+07,-661929,661929
0,0,0,8.94484e+07,0,2.60119e+07,-734060,734060
0,0,0,8.94484e+07,0,2.60167e+07,-733916,733916
0,0,0,8.94484e+07,0,2.60215e+07,-733773,733773
0,0,0,8.94484e+07,0,2.60263e+07,-733630,733630
0,0,0,8.94484e+07,0,2.60311e+07,-733487,733487
0,0,0,8.94484e+07,9.27422e+06,2.68247e+07,-709821,709821
0,0,0,8.94484e+07,0.000745969,2.68295e+07,-709679,709679
0,0,0,8.94484e+07,0,2.68342e+07,-709537,709537
0,0,0,8.94484e+07,0,2.6839e+07,-709396,709396
0,0,0,8.94484e+07,0,2.96164e+07,-626530,626530
0,0,0,8.94484e+07,0,2.96216e+07,-626373,626373
0,0,0,8.94484e+07,0,2.96269e+07,-626216,626216
0,0,0,8.94484e+07,0,2.96322e+07,-626059,626059
0,0,0,8.94484e+07,0,2.58184e+07,-739823,739823
0,0,0,8.94484e+07,0,2.5823e+07,-739687,739687
0,0,0,8.94484e+07,0,2.58275e+07,-739551,739551
0,0,0,8.94484e+07,0,2.58321e+07,-739415,739415
0,0,0,8.94484e+07,0,2.58367e+07,-739279,739279
0,0,0,8.94484e+07,0,2.67878e+07,-710909,710909
0,0,0,8.94484e+07,0,2.67925e+07,-710768,710768
0,0,0,8.94484e+07,0,2.67973e+07,-710626,710626
0,0,0,8.94484e+07,0,2.6802e+07,-710485,710485
0,0,0,8.94484e+07,0,2.64378e+07,-721349,721349
0,0,0,8.94484e+07,0,2.64425e+07,-721209,721209
0,0,0,8.94484e+07,0,2.64472e+07,-721070,721070
0,0,0,8.94484e+07,0,2.64518e+07,-720930,720930
0,0,0,8.94484e+07,0,2.77418e+07,-682450,682450
0,0,0,8.94484e+07,0,2.77467e+07,-682303,682303
0,0,0,8.94484e+07,0,2.77516e+07,-682157,682157
0,0,0,8.94484e+07,0,2.77565e+07,-682010,682010
0,0,0,8.94484e+07,0,2.77615e+07,-681863,681863
0,0,0,8.94484e+07,0,2.80693e+07,-672586,672586
0,0,0,8.94484e+07,0,2.80743e+07,-672438,672438
0,0,0,8.94484e+07,0,2.80793e+07,-672289,672289
0,0,0,8.94484e+07,0,2.80842e+07,-672141,672141
0,0,0,8.94484e+07,0,2.87311e+07,-652846,652846
0,0,0,8.94484e+07,0,2.87362e+07,-652694,652694
0,0,0,8.94484e+07,0,2.87413e+07,-652542,652542
0,0,0,8.94484e+07,0,2.87464e+07,-652390,652390
0,0,0,8.94484e+07,0,3.08819e+07,-588653,588653
0,0,0,8.94484e+07,0,3.08874e+07,-588489,588489
0,0,0,8.94484e+07,0,3.08929e+07,-588325,588325
0,0,0,8.94484e+07,0,3.08984e+07,-588161,588161
0,0,0,8.94484e+07,0,3.09039e+07,-587997,587997
0,0,0,8.94484e+07,0,2.97121e+07,-623592,623592
0,0,0,8.94484e+07,0,2.97174e+07,-623435,623435
0,0,0,8.94484e+07,0,2.97227e+07,-623278,623278
0,0,0,8.94484e+07,0,2.9728e+07,-623120,623120
0,0,0,8.94484e+07,0,2.8678e+07,-654490,654490
0,0,0,8.94484e+07,0,2.8683e+07,-654338,654338
0,0,0,8.94484e+07,0,2.86881e+07,-654187,654187
0,0,0,8.94484e+07,0,2.86932e+07,-654035,654035
0,0,0,8.94484e+07,0,2.62528e+07,-726875,726875
0,0,0,8.94484e+07,0,2.62575e+07,-726737,726737
0,0,0,8.94484e+07,0,2.62621e+07,-726599,726599
0,0,0,8.94484e+07,0,2.62668e+07,-726460,726460
0,0,0,8.94484e+07,0,2.62714e+07,-726322,726322
0,0,0,8.94484e+07,9.27422e+06,2.70725e+07,-702433,702433
0,0,0,8.94484e+07,0,2.70771e+07,-702297,702297
0,0,0,8.94484e+07,0,2.70816e+07,-702160,702160
0,0,0,8.94484e+07,0,2.70862e+07,-702024,702024
0,0,0,8.94484e+07,0,2.98902e+07,-618364,618364
0,0,0,8.94484e+07,0,2.98953e+07,-618213,618213
0,0,0,8.94484e+07,0,2.99004e+07,-618061,618061
0,0,0,8.94484e+07,0,2.99055e+07,-617910,617910
0,0,0,8.94484e+07,0,2.60547e+07,-732777,732777
0,0,0,8.94484e+07,0,2.60591e+07,-732646,732646
0,0,0,8.94484e+07,0,2.60635e+07,-732515,732515
0,0,0,8.94484e+07,0,2.60679e+07,-732384,732384
0,0,0,8.94484e+07,0,2.60723e+07,-732253,732253
0,0,0,8.94484e+07,0,2.70323e+07,-703617,703617
0,0,0,8.94484e+07,0,2.70369e+07,-703481,703481
0,0,0,8.94484e+07,0,2.70415e+07,-703345,703345
0,0,0,8.94484e+07,0,2.7046e+07,-703209,703209
0,0,0,8.94484e+07,0,2.66781e+07,-714183,714183
0,0,0,8.94484e+07,0,2.66826e+07,-714049,714049
0,0,0,8.94484e+07,0,2.66871e+07,-713914,713914
0,0,0,8.94484e+07,0,2.66916e+07,-713780,713780
0,0,0,8.94484e+07,0,2.79937e+07,-674940,674940
0,0,0,8.94484e+07,0,2.79984e+07,-674799,674799
0,0,0,8.94484e+07,0,2.80031e+07,-674658,674658
0,0,0,8.94484e+07,0,2.80079e+07,-674516,674516
0,0,0,8.94484e+07,0,2.80126e+07,-674375,674375
0,0,0,8.94484e+07,0,2.83231e+07,-665016,665016
0,0,0,8.94484e+07,0,2.83279e+07,-664873,664873
0,0,0,8.94484e+07,0,2.83327e+07,-664730,664730
0,0,0,8.94484e+07,0,2.83375e+07,-664587,664587
0,0,0,8.94484e+07,0,2.89903e+07,-645118,645118
0,0,0,8.94484e+07,0,2.89952e+07,-644971,644971
0,0,0,8.94484e+07,0,2.90001e+07,-644825,644825
0,0,0,8.94484e+07,0,2.9005e+07,-644678,644678
0,0,0,8.94484e+07,0,3.11603e+07,-580349,580349
0,0,0,8.94484e+07,0,3.11656e+07,-580191,580191
0,0,0,8.94484e+07,0,3.11709e+07,-580033,580033
0,0,0,8.94484e+07,0,3.11762e+07,-579875,579875
0,0,0,8.94484e+07,0,3.11815e+07,-579717,579717
0,0,0,8.94484e+07,0,2.99783e+07,-615654,615654
0,0,0,8.94484e+07,0,2.99834e+07,-615502,615502
0,0,0,8.94484e+07,0,2.99885e+07,-615350,615350
0,0,0,8.94484e+07,0,2.99936e+07,-615199,615199
0,0,0,8.94484e+07,0,2.89335e+07,-646869,646869
0,0,0,8.94484e+07,0,2.89384e+07,-646723,646723
0,0,0,8.94484e+07,0,2.89433e+07,-646577,646577
0,0,0,8.94484e+07,0,2.89482e+07,-646430,646430
0,0,0,8.94484e+07,0,2.64849e+07,-719955,719955
0,0,0,8.94484e+07,0,2.64894e+07,-719822,719822
0,0,0,8.94484e+07,0,2.64939e+07,-719689,719689
0,0,0,8.94484e+07,0,2.64983e+07,-719555,719555
0,0,0,8.94484e+07,0,2.65028e+07,-719422,719422
0,0,0,8.94484e+07,9.27422e+06,2.73111e+07,-695319,695319
0,0,0,8.94484e+07,0,2.73155e+07,-695188,695188
0,0,0,8.94484e+07,0,2.73199e+07,-695057,695057
0,0,0,8.94484e+07,0,2.73243e+07,-694926,694926
0,0,0,8.94484e+07,0,3.01539e+07,-610501,610501
0,0,0,8.94484e+07,0,3.01588e+07,-610356,610356
0,0,0,8.94484e+07,0,3.01637e+07,-610211,610211
0,0,0,8.94484e+07,0,3.01685e+07,-610065,610065
0,0,0,8.94484e+07,0,2.62822e+07,-725995,725995
0,0,0,8.94484e+07,0,2.62864e+07,-725869,725869
0,0,0,8.94484e+07,0,2.62906e+07,-725743,725743
0,0,0,8.94484e+07,0,2.62948e+07,-725617,725617
0,0,0,8.94484e+07,0,2.6299e+07,-725492,725492
0,0,0,8.94484e+07,0,2.72677e+07,-696601,696601
0,0,0,8.94484e+07,0,2.7272e+07,-696470,696470
0,0,0,8.94484e+07,0,2.72764e+07,-696340,696340
0,0,0,8.94484e+07,0,2.72808e+07,-696209,696209
0,0,0,8.94484e+07,0,2.69093e+07,-707289,707289
0,0,0,8.94484e+07,0,2.69136e+07,-707161,707161
0,0,0,8.94484e+07,0,2.6918e+07,-707032,707032
0,0,0,8.94484e+07,0,2.69223e+07,-706903,706903
0,0,0,8.94484e+07,0,2.82359e+07,-667717,667717
0,0,0,8.94484e+07,0,2.82404e+07,-667581,667581
0,0,0,8.94484e+07,0,2.8245e+07,-667446,667446
0,0,0,8.94484e+07,0,2.82495e+07,-667310,667310
0,0,0,8.94484e+07,0,2.82541e+07,-667175,667175
0,0,0,8.94484e+07,0,2.85672e+07,-657739,657739
0,0,0,8.94484e+07,0,2.85718e+07,-657601,657601
0,0,0,8.94484e+07,0,2.85764e+07,-657464,657464
0,0,0,8.94484e+07,0,2.8581e+07,-657327,657327
0,0,0,8.94484e+07,0,2.92394e+07,-637689,637689
0,0,0,8.94484e+07,0,2.92441e+07,-637548,637548
0,0,0,8.94484e+07,0,2.92488e+07,-637408,637408
0,0,0,8.94484e+07,0,2.92535e+07,-637267,637267
0,0,0,8.94484e+07,0,3.14279e+07,-572369,572369
0,0,0,8.94484e+07,0,3.1433e+07,-572217,572217
0,0,0,8.94484e+07,0,3.14381e+07,-572066,572066
0,0,0,8.94484e+07,0,3.14432e+07,-571914,571914
0,0,0,8.94484e+07,0,3.14482e+07,-571763,571763
0,0,0,8.94484e+07,0,3.02341e+07,-608027,608027
0,0,0,8.94484e+07,0,3.02389e+07,-607881,607881
0,0,0,8.94484e+07,0,3.02438e+07,-607736,607736
0,0,0,8.94484e+07,0,3.02487e+07,-607590,607590
0,0,0,8.94484e+07,0,2.9179e+07,-639549,639549
0,0,0,8.94484e+07,0,2.91837e+07,-639409,639409
0,0,0,8.94484e+07,0,2.91884e+07,-639269,639269
0,0,0,8.94484e+07,0,2.91931e+07,-639128,639128
0,0,0,8.94484e+07,0,2.67078e+07,-713310,713310
0,0,0,8.94484e+07,0,2.67121e+07,-713183,713183
0,0,0,8.94484e+07,0,2.67164e+07,-713055,713055
0,0,0,8.94484e+07,0,2.67206e+07,-712927,712927
0,0,0,8.94484e+07,0,2.67249e+07,-712799,712799
0,0,0,8.94484e+07,9.27422e+06,2.75401e+07,-688490,688490
0,0,0,8.94484e+07,0,2.75443e+07,-688365,688365
0,0,0,8.94484e+07,0,2.75485e+07,-688239,688239
0,0,0,8.94484e+07,0,2.75527e+07,-688114,688114
0,0,0,8.94484e+07,0,3.04069e+07,-602956,602956
0,0,0,8.94484e+07,0,3.04116e+07,-602818,602818
0,0,0,8.94484e+07,0,3.04163e+07,-602678,602678
0,0,0,8.94484e+07,0,3.04209e+07,-602539,602539
0,0,0,8.94484e+07,0,2.65004e+07,-719488,719488
0,0,0,8.94484e+07,0,2.65044e+07,-719368,719368
0,0,0,8.94484e+07,0,2.65084e+07,-719248,719248
0,0,0,8.94484e+07,0,2.65125e+07,-719127,719127
0,0,0,8.94484e+07,0,2.65165e+07,-719007,719007
0,0,0,8.94484e+07,0,2.74933e+07,-689872,689872
0,0,0,8.94484e+07,0,2.74975e+07,-689747,689747
0,0,0,8.94484e+07,0,2.75017e+07,-689622,689622
0,0,0,8.94484e+07,0,2.75059e+07,-689497,689497
0,0,0,8.94484e+07,0,2.7131e+07,-700680,700680
0,0,0,8.94484e+07,0,2.71351e+07,-700557,700557
0,0,0,8.94484e+07,0,2.71392e+07,-700434,700434
0,0,0,8.94484e+07,0,2.71434e+07,-700310,700310
0,0,0,8.94484e+07,0,2.84681e+07,-660794,660794
0,0,0,8.94484e+07,0,2.84724e+07,-660664,660664
0,0,0,8.94484e+07,0,2.84768e+07,-660534,660534
0,0,0,8.94484e+07,0,2.84811e+07,-660405,660405
0,0,0,8.94484e+07,0,2.84855e+07,-660275,660275
0,0,0,8.94484e+07,0,2.8801e+07,-650765,650765
0,0,0,8.94484e+07,0,2.88054e+07,-650634,650634
0,0,0,8.94484e+07,0,2.88098e+07,-650502,650502
0,0,0,8.94484e+07,0,2.88142e+07,-650371,650371
0,0,0,8.94484e+07,0,2.9478e+07,-630573,630573
0,0,0,8.94484e+07,0,2.94825e+07,-630438,630438
0,0,0,8.94484e+07,0,2.9487e+07,-630304,630304
0,0,0,8.94484e+07,0,2.94915e+07,-630169,630169
0,0,0,8.94484e+07,0,3.16842e+07,-564727,564727
0,0,0,8.94484e+07,0,3.1689e+07,-564582,564582
0,0,0,8.94484e+07,0,3.16939e+07,-564437,564437
