0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79314e+06,0,0,0,0,2.39878e+07,714420,0
4.10835e+06,0,0,0,0,2.4343e+07,315203,0
4.42558e+06,0,0,0,0,2.4347e+07,317239,0
4.74486e+06,0,0,0,0,2.4351e+07,319276,0
5.03956e+06,0,0,0,0,2.34643e+07,294703,0
4.97063e+06,0,0,0,0,2.37881e+07,-68936.2,0
4.90364e+06,0,0,0,0,2.3792e+07,-66989.3,0
4.8386e+06,0,0,0,0,2.37959e+07,-65042.3,0
4.71388e+06,0,0,0,0,2.17352e+07,-124716,0
3.87119e+06,0,0,0,0,2.23686e+07,-842692,0
3.02865e+06,0,0,0,0,2.23736e+07,-842544,0
2.18625e+06,0,0,0,0,2.23785e+07,-842396,0
1.344e+06,0,0,0,0,2.23835e+07,-842248,0
521958,0,0,0,0.000745969,2.3061e+07,-822043,0
0,0,0,0,0,2.29027e+07,-635276,0
0,0,0,0,0,2.29063e+07,-633519,633519
0,0,0,0,0,2.29098e+07,-631761,631761
0,0,0,0,0,2.52778e+07,-559459,559459
272692,0,0,0,0,2.45552e+07,272692,0
547348,0,0,0,0,2.45592e+07,274656,0
823970,0,0,0,0,2.45631e+07,276622,0
1.00539e+06,0,0,0,0,2.13098e+07,181424,0
158122,0,0,0,0,2.22149e+07,-847271,0
0,0,0,0,0,2.22196e+07,-847129,530885
0,0,0,0,0,2.22244e+07,-846986,846986
0,0,0,0,0,2.22292e+07,-846844,846844
0,0,0,0,0,2.30415e+07,-822616,822616
0,0,0,0,0,2.28748e+07,-626300,626300
0,0,0,0,0,2.28783e+07,-624540,624540
0,0,0,0,0,2.28819e+07,-622779,622779
0,0,0,0,0,2.25706e+07,-630409,630409
0,0,0,0,0,2.2667e+07,-734845,734845
0,0,0,0,0,2.26705e+07,-733110,733110
0,0,0,0,0,2.2674e+07,-731374,731374
0,0,0,0,0,2.37744e+07,-696919,696919
0,0,0,0,0,2.34483e+07,-318231,318231
0,0,0,0,0,2.3452e+07,-316400,316400
0,0,0,0,0,2.34557e+07,-314569,314569
0,0,0,0,0,2.34593e+07,-312738,312738
0,0,0,0,0,2.37216e+07,-303112,303112
0,0,0,0,0,2.35438e+07,-93867.5,93867.5
0,0,0,0,0,2.35475e+07,-91985.9,91985.9
0,0,0,0,0,2.35513e+07,-90103.6,90103.6
0,0,0,0,0,2.4103e+07,-71875.6,71875.6
115029,0,0,0,0,2.39449e+07,115029,0
231988,0,0,0,0,2.39487e+07,116959,0
350878,0,0,0,0,2.39525e+07,118889,0
525989,0,0,0,0,2.57753e+07,175111,0
1.27978e+06,0,0,0,0,2.52748e+07,753790,0
2.03374e+06,0,0,0,0,2.52806e+07,753962,0
2.78787e+06,0,0,0,0,2.52864e+07,754134,0
3.54218e+06,0,0,0,0,2.52921e+07,754306,0
4.26612e+06,0,0,0,0,2.42754e+07,723939,0
4.68537e+06,0,0,0,0,2.45477e+07,419250,0
5.10662e+06,0,0,0,0,2.45516e+07,421250,0
5.52987e+06,0,0,0,0,2.45556e+07,423249,0
5.92819e+06,0,0,0,0,2.36581e+07,398320,0
5.95845e+06,0,0,0,0,2.39857e+07,30257.8,0
5.99062e+06,0,0,0,0,2.39895e+07,32168.6,0
6.0247e+06,0,0,0,0,2.39933e+07,34080.1,0
5.99833e+06,0,0,0,0,2.19079e+07,-26366.7,0
5.20244e+06,0,0,0,0,2.25863e+07,-795893,0
4.40826e+06,0,0,0,0,2.25898e+07,-794171,0
3.61582e+06,0,0,0,0,2.25933e+07,-792448,0
2.82509e+06,0,0,0,0,2.25968e+07,-790725,0
2.05639e+06,0,0,0,0.000745969,2.32809e+07,-768706,0
1.51301e+06,0,0,0,0,2.30887e+07,-543372,0
971363,0,0,0,0,2.30922e+07,-541650,0
431435,0,0,0,0,2.30956e+07,-539928,0
0,0,0,0,0,2.54917e+07,-466823,0
375172,0,0,0,0,2.47604e+07,375172,0
752268,0,0,0,0,2.47642e+07,377096,0
1.13129e+06,0,0,0,0,2.47681e+07,379021,0
1.41392e+06,0,0,0,0,2.1476e+07,282629,0
574047,0,0,0,0,2.24631e+07,-839870,0
0,0,0,0,0,2.24678e+07,-839730,0
0,0,0,0,0,2.24724e+07,-839591,839591
0,0,0,0,0,2.24768e+07,-839129,839129
0,0,0,0,0,2.32973e+07,-813102,813102
0,0,0,0,0,2.30589e+07,-535030,535030
0,0,0,0,0,2.30624e+07,-533307,533307
0,0,0,0,0,2.30659e+07,-531582,531582
0,0,0,0,0,2.27508e+07,-539359,539359
0,0,0,0,0,2.28483e+07,-645085,645085
0,0,0,0,0,2.28517e+07,-643386,643386
0,0,0,0,0,2.28551e+07,-641686,641686
0,0,0,0,0,2.39683e+07,-606881,606881
0,0,0,0,0,2.36382e+07,-223792,223792
0,0,0,0,0,2.36419e+07,-221999,221999
0,0,0,0,0,2.36455e+07,-220206,220206
0,0,0,0,0,2.36491e+07,-218412,218412
0,0,0,0,0,2.39143e+07,-208733,208733
2907.7,0,0,0,0,2.37343e+07,2907.7,0
7658.46,0,0,0,0,2.37379e+07,4750.77,0
14252.9,0,0,0,0,2.37416e+07,6594.44,0
39227.4,0,0,0,0,2.42996e+07,24974.5,0
253233,0,0,0,0,2.41396e+07,214006,0
469128,0,0,0,0,2.41433e+07,215895,0
686914,0,0,0,0,2.4147e+07,217786,0
961515,0,0,0,0,2.5991e+07,274601,0
1.7241e+06,0,0,0,0,2.55698e+07,762586,0
2.48686e+06,0,0,0,0,2.55754e+07,762754,0
3.24978e+06,0,0,0,0,2.55811e+07,762923,0
4.01287e+06,0,0,0,0,2.55867e+07,763092,0
4.74524e+06,0,0,0,0,2.45579e+07,732365,0
5.26644e+06,0,0,0,0,2.47483e+07,521204,0
5.7896e+06,0,0,0,0,2.47521e+07,523162,0
6.31472e+06,0,0,0,0,2.4756e+07,525120,0
6.81456e+06,0,0,0,0,2.3848e+07,499836,0
6.94199e+06,0,0,0,0,2.41792e+07,127436,0
7.0713e+06,0,0,0,0,2.4183e+07,129307,0
7.20248e+06,0,0,0,0,2.41867e+07,131178,0
7.27245e+06,0,0,0,0,2.2077e+07,69969.3,0
6.56392e+06,0,0,0,0,2.27632e+07,-708530,0
5.85707e+06,0,0,0,0,2.27666e+07,-706843,0
5.15192e+06,0,0,0,0,2.277e+07,-705157,0
4.44845e+06,0,0,0,0,2.27734e+07,-703470,0
3.76719e+06,0,0,0,0.000745969,2.34653e+07,-681252,0
3.31382e+06,0,0,0,0,2.32708e+07,-453374,0
2.86213e+06,0,0,0,0,2.32742e+07,-451692,0
2.41212e+06,0,0,0,0,2.32776e+07,-450008,0
2.036e+06,0,0,0,0,2.57011e+07,-376120,0
2.51151e+06,0,0,0,0,2.49612e+07,475509,0
2.9889e+06,0,0,0,0,2.4965e+07,477390,0
3.46817e+06,0,0,0,0,2.49688e+07,479271,0
3.84988e+06,0,0,0,0,2.16388e+07,381707,0
3.09186e+06,0,0,0,0,2.26408e+07,-758022,0
2.33545e+06,0,0,0,0,2.26441e+07,-756403,0
1.58067e+06,0,0,0,0,2.26474e+07,-754785,0
827500,0,0,0,0,2.26506e+07,-753167,0
100602,0,0,0,0,2.34803e+07,-726898,0
0,0,0,0,0,2.32391e+07,-445700,244496
0,0,0,0,0,2.32425e+07,-444015,444015
0,0,0,0,0,2.32459e+07,-442330,442330
0,0,0,0,0,2.29272e+07,-450254,450254
0,0,0,0,0,2.30256e+07,-557247,557247
0,0,0,0,0,2.3029e+07,-555586,555586
0,0,0,0,0,2.30323e+07,-553924,553924
0,0,0,0,0,2.4158e+07,-518781,518781
0,0,0,0,0,2.38241e+07,-131389,131389
0,0,0,0,0,2.38276e+07,-129636,129636
0,0,0,0,0,2.38312e+07,-127884,127884
0,0,0,0,0,2.38347e+07,-126131,126131
0,0,0,0,0,2.41028e+07,-116404,116404
97577.9,0,0,0,0,2.39206e+07,97577.9,0
196956,0,0,0,0,2.39242e+07,99378.6,0
298136,0,0,0,0,2.39277e+07,101180,0
417842,0,0,0,0,2.4492e+07,119705,0
728655,0,0,0,0,2.433e+07,310813,0
1.04131e+06,0,0,0,0,2.43336e+07,312660,0
1.35582e+06,0,0,0,0,2.43373e+07,314507,0
1.72772e+06,0,0,0,0,2.62019e+07,371899,0
2.49891e+06,0,0,0,0,2.58582e+07,771188,0
3.27026e+06,0,0,0,0,2.58637e+07,771352,0
4.04178e+06,0,0,0,0,2.58692e+07,771517,0
4.81346e+06,0,0,0,0,2.58747e+07,771682,0
5.55406e+06,0,0,0,0,2.48342e+07,740604,0
6.17495e+06,0,0,0,0,2.49444e+07,620887,0
6.79775e+06,0,0,0,0,2.49482e+07,622800,0
7.42246e+06,0,0,0,0,2.49519e+07,624713,0
8.02154e+06,0,0,0,0,2.40336e+07,599079,0
8.24398e+06,0,0,0,0,2.43685e+07,222434,0
8.46824e+06,0,0,0,0,2.43721e+07,224262,0
8.69433e+06,0,0,0,0,2.43757e+07,226091,0
8.85846e+06,0,0,0,0,2.22423e+07,164133,0
8.23532e+06,0,0,0,0,2.29361e+07,-623140,0
7.61383e+06,0,0,0,0,2.29394e+07,-621492,0
6.99398e+06,0,0,0,0,2.29427e+07,-619844,0
6.37579e+06,0,0,0,0,2.29461e+07,-618196,0
5.78e+06,0,0,0,0.000745969,2.36455e+07,-595788,0
5.41457e+06,0,0,0,0,2.34487e+07,-365427,0
5.05079e+06,0,0,0,0,2.3452e+07,-363785,0
4.68865e+06,0,0,0,0,2.34554e+07,-362143,0
4.40115e+06,0,0,0,0,2.59057e+07,-287492,0
4.9747e+06,0,0,0,0,2.51575e+07,573548,0
5.55008e+06,0,0,0,0,2.51612e+07,575383,0
6.1273e+06,0,0,0,0,2.51648e+07,577219,0
6.60581e+06,0,0,0,0,2.17977e+07,478505,0
5.93188e+06,0,0,0,0,2.28108e+07,-673929,0
5.25953e+06,0,0,0,0,2.2814e+07,-672350,0
4.58876e+06,0,0,0,0,2.28172e+07,-670771,0
3.91957e+06,0,0,0,0,2.28204e+07,-669193,0
3.27687e+06,0,0,0,0,2.36591e+07,-642691,0
2.91843e+06,0,0,0,0,2.34151e+07,-358442,0
2.56163e+06,0,0,0,0,2.34185e+07,-356798,0
2.20648e+06,0,0,0,0,2.34218e+07,-355154,0
1.84325e+06,0,0,0,0,2.30994e+07,-363225,0
1.3718e+06,0,0,0,0,2.31988e+07,-471456,0
901961,0,0,0,0,2.32021e+07,-469836,0
433746,0,0,0,0,2.32053e+07,-468215,0
1000.61,0,0,0,0,2.43433e+07,-432745,0
0,0,0,0,0,2.40056e+07,-41152.9,39151.7
0,0,0,0,0,2.4009e+07,-39443.4,39443.4
0,0,0,0,0,2.40125e+07,-37734,37734
0,0,0,0,0,2.40159e+07,-36023.9,36023.9
0,0,0,0,0,2.42868e+07,-26251.9,26251.9
190012,0,0,0,0,2.41026e+07,190012,0
381780,0,0,0,0,2.4106e+07,191769,0
575306,0,0,0,0,2.41095e+07,193526,0
787496,0,0,0,0,2.46798e+07,212190,0
1.19282e+06,0,0,0,0,2.45159e+07,405322,0
1.59994e+06,0,0,0,0,2.45194e+07,407123,0
2.00886e+06,0,0,0,0,2.4523e+07,408925,0
2.47574e+06,0,0,0,0,2.64078e+07,466877,0
3.25532e+06,0,0,0,0,2.61397e+07,779583,0
4.03507e+06,0,0,0,0,2.61451e+07,779744,0
4.81497e+06,0,0,0,0,2.61505e+07,779905,0
5.59504e+06,0,0,0,0,2.61558e+07,780065,0
6.34368e+06,0,0,0,0,2.51038e+07,748644,0
7.06186e+06,0,0,0,0,2.51358e+07,718173,0
7.78189e+06,0,0,0,0,2.51395e+07,720039,0
8.5038e+06,0,0,0,0,2.51431e+07,721906,0
9.19973e+06,0,0,0,0,2.42147e+07,695925,0
9.51486e+06,0,0,0,0,2.45531e+07,315135,0
9.83178e+06,0,0,0,0,2.45566e+07,316918,0
1.01505e+07,0,0,0,0,2.45602e+07,318702,0
1.04065e+07,0,0,0,0,2.24036e+07,256011,0
9.86667e+06,0,0,0,0,2.31047e+07,-539826,0
9.32845e+06,0,0,0,0,2.3108e+07,-538219,0
8.79184e+06,0,0,0,0,2.31112e+07,-536611,0
8.25683e+06,0,0,0,0,2.31145e+07,-535004,0
7.74442e+06,0,0,0,0,2.38214e+07,-512414,0
7.46479e+06,0,0,6.60274e+07,0.000745969,2.36223e+07,-279631,0
7.18676e+06,0,0,6.60274e+07,0,2.36255e+07,-278032,0
6.91032e+06,0,0,6.60274e+07,0,2.36288e+07,-276432,0
6.70928e+06,0,0,6.60274e+07,0,2.61053e+07,-201040,0
7.37846e+06,0,0,6.60274e+07,0,2.53489e+07,669178,0
8.04943e+06,0,0,6.60274e+07,0,2.53525e+07,670966,0
8.72218e+06,0,0,6.60274e+07,0,2.53561e+07,672755,0
9.2951e+06,0,0,6.60274e+07,0,2.19528e+07,572919,0
8.70319e+06,0,0,6.60274e+07,0,2.29766e+07,-591912,0
8.11282e+06,0,0,6.60274e+07,0,2.29797e+07,-590373,0
7.52398e+06,0,0,6.60274e+07,0,2.29828e+07,-588835,0
6.93668e+06,0,0,6.60274e+07,0,2.29859e+07,-587297,0
6.37611e+06,0,0,6.60274e+07,0,2.38335e+07,-560570,0
6.10277e+06,0,0,6.60274e+07,0,2.35868e+07,-273348,0
5.83102e+06,0,0,6.60274e+07,0,2.359e+07,-271747,0
5.56087e+06,0,0,6.60274e+07,0,2.35933e+07,-270145,0
5.28251e+06,0,0,6.60274e+07,0,2.32673e+07,-278362,0
4.89471e+06,0,0,6.60274e+07,0,2.33677e+07,-387803,0
4.50848e+06,0,0,6.60274e+07,0,2.33709e+07,-386225,0
4.12384e+06,0,0,6.60274e+07,0,2.3374e+07,-384645,0
3.77498e+06,0,0,6.60274e+07,0,2.4524e+07,-348858,0
3.82181e+06,0,0,6.60274e+07,0,2.41825e+07,46826.4,0
3.8703e+06,0,0,6.60274e+07,0,2.41859e+07,48491.5,0
3.92046e+06,0,0,6.60274e+07,0,2.41892e+07,50157.3,0
3.97228e+06,0,0,6.60274e+07,0,2.41926e+07,51823.1,0
4.03392e+06,0,0,6.60274e+07,0,2.44662e+07,61636.5,0
4.31404e+06,0,0,6.60274e+07,0,2.42799e+07,280122,0
4.59587e+06,0,0,6.60274e+07,0,2.42833e+07,281834,0
4.87942e+06,0,0,6.60274e+07,0,2.42866e+07,283546,0
5.18176e+06,0,0,6.60274e+07,0,2.48628e+07,302342,0
5.67921e+06,0,0,6.60274e+07,0,2.46971e+07,497444,0
6.1784e+06,0,0,6.60274e+07,0,2.47005e+07,499199,0
6.67936e+06,0,0,6.60274e+07,0,2.4704e+07,500954,0
7.23881e+06,0,0,6.60274e+07,0,2.66085e+07,559450,0
8.02658e+06,0,0,6.60274e+07,0,2.64141e+07,787766,0
8.8145e+06,0,0,6.60274e+07,0,2.64193e+07,787923,0
9.60258e+06,0,0,6.60274e+07,0,2.64246e+07,788079,0
1.03908e+07,0,0,6.60274e+07,0,2.64298e+07,788236,0
1.11473e+07,0,0,6.60274e+07,0,2.53666e+07,756480,0
1.19039e+07,0,0,6.60274e+07,0,2.53716e+07,756630,0
1.26607e+07,0,0,6.60274e+07,0,2.53766e+07,756781,0
1.34176e+07,0,0,6.60274e+07,0,2.53817e+07,756931,0
1.41466e+07,0,0,6.60274e+07,0,2.44449e+07,728944,0
1.4552e+07,0,0,6.60274e+07,0,2.4733e+07,405466,0
1.49592e+07,0,0,6.60274e+07,0,2.47364e+07,407203,0
1.53682e+07,0,0,6.60274e+07,0,2.47399e+07,408940,0
1.57137e+07,0,0,6.60274e+07,0,2.25608e+07,345532,0
1.52551e+07,0,0,6.60274e+07,0,2.3269e+07,-458652,0
1.4798e+07,0,0,6.60274e+07,0,2.32722e+07,-457087,0
1.43425e+07,0,0,6.60274e+07,0,2.32754e+07,-455521,0
1.38885e+07,0,0,6.60274e+07,0,2.32786e+07,-453955,0
1.3436e+07,0,0,6.60274e+07,0,2.32773e+07,-452521,0
1.30048e+07,0,0,6.60274e+07,0.000745969,2.39926e+07,-431189,0
1.28087e+07,0,0,6.60274e+07,0,2.37914e+07,-196052,0
1.26142e+07,0,0,6.60274e+07,0,2.37945e+07,-194496,0
1.24213e+07,0,0,6.60274e+07,0,2.37977e+07,-192939,0
1.23045e+07,0,0,6.60274e+07,0,2.62997e+07,-116828,0
1.30659e+07,0,0,6.60274e+07,0,2.55361e+07,761461,0
1.38275e+07,0,0,6.60274e+07,0,2.5541e+07,761607,0
1.45893e+07,0,0,6.60274e+07,0,2.55459e+07,761752,0
1.52485e+07,0,0,6.60274e+07,0,2.21088e+07,659225,0
1.47365e+07,0,0,6.60274e+07,0,2.31381e+07,-512033,0
1.4226e+07,0,0,6.60274e+07,0,2.31411e+07,-510537,0
1.37169e+07,0,0,6.60274e+07,0,2.31441e+07,-509041,0
1.32094e+07,0,0,6.60274e+07,0,2.31471e+07,-507544,0
1.27288e+07,0,0,6.60274e+07,0,2.40033e+07,-480601,0
1.25383e+07,0,0,6.60274e+07,0,2.37539e+07,-190487,0
1.23494e+07,0,0,6.60274e+07,0,2.37571e+07,-188930,0
1.2162e+07,0,0,6.60274e+07,0,2.37602e+07,-187372,0
1.19662e+07,0,0,6.60274e+07,0,2.34308e+07,-195733,0
1.16599e+07,0,0,6.60274e+07,0,2.35321e+07,-306356,0
1.13551e+07,0,0,6.60274e+07,0,2.35352e+07,-304820,0
1.10518e+07,0,0,6.60274e+07,0,2.35383e+07,-303284,0
1.07846e+07,0,0,6.60274e+07,0,2.46998e+07,-267191,0
1.09171e+07,0,0,6.60274e+07,0,2.43548e+07,132474,0
1.10512e+07,0,0,6.60274e+07,0,2.4358e+07,134094,0
1.11869e+07,0,0,6.60274e+07,0,2.43613e+07,135714,0
1.13242e+07,0,0,6.60274e+07,0,2.43646e+07,137334,0
1.14714e+07,0,0,6.60274e+07,0,2.46409e+07,147184,0
1.18392e+07,0,0,6.60274e+07,0,2.44525e+07,367830,0
1.22087e+07,0,0,6.60274e+07,0,2.44558e+07,369495,0
1.25799e+07,0,0,6.60274e+07,0,2.44591e+07,371160,0
1.297e+07,0,0,6.60274e+07,0,2.50409e+07,390083,0
1.35571e+07,0,0,6.60274e+07,0,2.48734e+07,587099,0
1.41459e+07,0,0,6.60274e+07,0,2.48767e+07,588806,0
1.47364e+07,0,0,6.60274e+07,0,2.48801e+07,590513,0
1.53859e+07,0,0,6.60274e+07,0,2.68037e+07,649534,0
1.61816e+07,0,0,6.60274e+07,0,2.6681e+07,795729,0
1.69775e+07,0,0,6.60274e+07,0,2.66861e+07,795881,0
1.77736e+07,0,0,6.60274e+07,0,2.66912e+07,796033,0
1.85697e+07,0,0,6.60274e+07,0,2.66963e+07,796185,0
1.93338e+07,0,0,6.60274e+07,0,2.56222e+07,764104,0
2.00981e+07,0,0,6.60274e+07,0,2.56271e+07,764250,0
2.08625e+07,0,0,6.60274e+07,0,2.5632e+07,764396,0
2.1627e+07,0,0,6.60274e+07,0,2.56369e+07,764542,0
2.23633e+07,0,0,6.60274e+07,0,2.46905e+07,736268,0
2.28566e+07,0,0,6.60274e+07,0,2.4908e+07,493337,0
2.33517e+07,0,0,6.60274e+07,0,2.49113e+07,495026,0
2.38484e+07,0,0,6.60274e+07,0,2.49147e+07,496715,0
2.4281e+07,0,0,6.60274e+07,0,2.27136e+07,432606,0
2.39013e+07,0,0,6.60274e+07,0,2.34289e+07,-379699,0
2.35231e+07,0,0,6.60274e+07,0,2.34319e+07,-378177,0
2.31465e+07,0,0,6.60274e+07,0,2.3435e+07,-376654,0
2.27713e+07,0,0,6.60274e+07,0,2.34381e+07,-375131,0
2.24191e+07,0,0,6.60274e+07,0.000745969,2.41592e+07,-352197,0
2.23044e+07,0,0,6.60274e+07,0,2.39558e+07,-114773,0
2.21911e+07,0,0,6.60274e+07,0,2.39589e+07,-113262,0
2.20793e+07,0,0,6.60274e+07,0,2.39619e+07,-111751,0
2.20444e+07,0,0,6.60274e+07,0,2.64887e+07,-34944.2,0
2.28134e+07,0,0,6.60274e+07,0,2.579e+07,769032,0
2.35826e+07,0,0,6.60274e+07,0,2.57947e+07,769173,0
2.43519e+07,0,0,6.60274e+07,0,2.57995e+07,769315,0
2.50177e+07,0,0,6.60274e+07,0,2.23281e+07,665765,0
2.45833e+07,0,0,6.60274e+07,0,2.3295e+07,-434378,0
2.41504e+07,0,0,6.60274e+07,0,2.3298e+07,-432925,0
2.37189e+07,0,0,6.60274e+07,0,2.33009e+07,-431473,0
2.32889e+07,0,0,6.60274e+07,0,2.33038e+07,-430021,0
2.2886e+07,0,0,6.60274e+07,0,2.41684e+07,-402870,0
2.27761e+07,0,0,6.60274e+07,0,2.39164e+07,-109948,0
2.26676e+07,0,0,6.60274e+07,0,2.39194e+07,-108437,0
2.25607e+07,0,0,6.60274e+07,0,2.39225e+07,-106925,0
2.24453e+07,0,0,6.60274e+07,0,2.35897e+07,-115429,0
2.22181e+07,0,0,6.60274e+07,0,2.36918e+07,-227203,0
2.19924e+07,0,0,6.60274e+07,0,2.36949e+07,-225713,0
2.17681e+07,0,0,6.60274e+07,0,2.36979e+07,-224222,0
2.15803e+07,0,0,6.60274e+07,0,2.48707e+07,-187835,0
2.1796e+07,0,0,6.60274e+07,0,2.45221e+07,215696,0
2.20133e+07,0,0,6.60274e+07,0,2.45253e+07,217268,0
2.22321e+07,0,0,6.60274e+07,0,2.45285e+07,218840,0
2.24525e+07,0,0,6.60274e+07,0,2.45316e+07,220412,0
2.26828e+07,0,0,6.60274e+07,0,2.48105e+07,230295,0
2.31359e+07,0,0,6.60274e+07,0,2.46202e+07,453036,0
2.35905e+07,0,0,6.60274e+07,0,2.46234e+07,454652,0
2.40468e+07,0,0,6.60274e+07,0,2.46265e+07,456268,0
2.45221e+07,0,0,6.60274e+07,0,2.5214e+07,475310,0
2.51963e+07,0,0,6.60274e+07,0,2.50446e+07,674183,0
2.58721e+07,0,0,6.60274e+07,0,2.50479e+07,675838,0
2.65496e+07,0,0,6.60274e+07,0,2.50512e+07,677495,0
2.72866e+07,0,0,6.60274e+07,0,2.69934e+07,737023,0
2.80901e+07,0,0,6.60274e+07,0,2.69403e+07,803461,0
2.88937e+07,0,0,6.60274e+07,0,2.69453e+07,803609,0
2.96974e+07,0,0,6.60274e+07,0,2.69502e+07,803756,0
3.05014e+07,0,0,6.60274e+07,0,2.69552e+07,803904,0
3.12729e+07,0,0,6.60274e+07,0,2.58704e+07,771506,0
3.20445e+07,0,0,6.60274e+07,0,2.58752e+07,771647,0
3.28163e+07,0,0,6.60274e+07,0,2.58799e+07,771789,0
3.35882e+07,0,0,6.60274e+07,0,2.58847e+07,771931,0
3.43316e+07,0,0,6.60274e+07,0,2.4929e+07,743379,0
3.49102e+07,0,0,6.60274e+07,0,2.50778e+07,578642,0
3.54905e+07,0,0,6.60274e+07,0,2.50811e+07,580281,0
3.60724e+07,0,0,6.60274e+07,0,2.50844e+07,581920,0
3.65896e+07,0,0,6.60274e+07,0,2.2862e+07,517128,0
3.62865e+07,0,0,6.60274e+07,0,2.3584e+07,-303063,0
3.59849e+07,0,0,6.60274e+07,0,2.3587e+07,-301586,0
3.56848e+07,0,0,6.60274e+07,0,2.359e+07,-300109,0
3.53862e+07,0,0,6.60274e+07,0,2.3593e+07,-298632,0
3.51106e+07,0,0,6.60274e+07,0.000745969,2.43208e+07,-275538,0
3.50748e+07,0,0,6.60274e+07,0,2.41154e+07,-35895.6,0
3.50403e+07,0,0,6.60274e+07,0,2.41183e+07,-34431.4,0
3.50074e+07,0,0,6.60274e+07,0,2.41213e+07,-32967.6,0
3.50519e+07,0,0,6.60274e+07,0,2.66721e+07,44513.1,0
3.58282e+07,0,0,6.60274e+07,0,2.60364e+07,776378,0
3.66048e+07,0,0,6.60274e+07,0,2.60409e+07,776515,0
3.73814e+07,0,0,6.60274e+07,0,2.60455e+07,776652,0
3.80535e+07,0,0,6.60274e+07,0,2.25409e+07,672110,0
3.76945e+07,0,0,6.60274e+07,0,2.34473e+07,-359036,0
3.73369e+07,0,0,6.60274e+07,0,2.34502e+07,-357628,0
3.69806e+07,0,0,6.60274e+07,0,2.3453e+07,-356221,0
3.66258e+07,0,0,6.60274e+07,0,2.34559e+07,-354813,0
3.62984e+07,0,0,6.60274e+07,0,2.43284e+07,-327463,0
3.62665e+07,0,0,6.60274e+07,0,2.4074e+07,-31820.2,0
3.62362e+07,0,0,6.60274e+07,0,2.40769e+07,-30355.5,0
3.62073e+07,0,0,6.60274e+07,0,2.40799e+07,-28890.2,0
3.61698e+07,0,0,6.60274e+07,0,2.37438e+07,-37536.3,0
3.60193e+07,0,0,6.60274e+07,0,2.38468e+07,-150429,0
3.58703e+07,0,0,6.60274e+07,0,2.38497e+07,-148986,0
3.57228e+07,0,0,6.60274e+07,0,2.38526e+07,-147541,0
3.56119e+07,0,0,6.60274e+07,0,2.50364e+07,-110871,0
3.59083e+07,0,0,6.60274e+07,0,2.46844e+07,296406,0
3.62063e+07,0,0,6.60274e+07,0,2.46875e+07,297929,0
3.65057e+07,0,0,6.60274e+07,0,2.46906e+07,299452,0
3.68067e+07,0,0,6.60274e+07,0,2.46936e+07,300976,0
3.71176e+07,0,0,6.60274e+07,0,2.4975e+07,310888,0
3.76532e+07,0,0,6.60274e+07,0,2.47827e+07,535659,0
3.81905e+07,0,0,6.60274e+07,0,2.47858e+07,537223,0
3.87293e+07,0,0,6.60274e+07,0,2.47889e+07,538789,0
3.92872e+07,0,0,6.60274e+07,0,2.53817e+07,557944,0
4.00392e+07,0,0,6.60274e+07,0,2.52165e+07,752005,0
4.07913e+07,0,0,6.60274e+07,0,2.52209e+07,752137,0
