0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
309549,0,0,0,0,2.41627e+07,225652,0
537176,0,0,0,0,2.41666e+07,227627,0
766779,0,0,0,0,2.41705e+07,229602,0
1.05336e+06,0,0,0,0,2.60172e+07,286580,0
1.81702e+06,0,0,0,0,2.56058e+07,763660,0
2.58086e+06,0,0,0,0,2.56117e+07,763836,0
3.34487e+06,0,0,0,0,2.56176e+07,764012,0
4.10906e+06,0,0,0,0,2.56235e+07,764189,0
4.84248e+06,0,0,0,0,2.45935e+07,733425,0
5.37652e+06,0,0,0,0,2.47738e+07,534036,0
5.9126e+06,0,0,0,0,2.47778e+07,536082,0
6.45073e+06,0,0,0,0,2.47818e+07,538129,0
6.96362e+06,0,0,0,0,2.38727e+07,512892,0
7.10365e+06,0,0,0,0,2.42046e+07,140024,0
7.24563e+06,0,0,0,0,2.42084e+07,141979,0
7.38956e+06,0,0,0,0,2.42123e+07,143935,0
7.47227e+06,0,0,0,0,2.20996e+07,82714.4,0
6.77538e+06,0,0,0,0,2.2787e+07,-696891,0
6.08025e+06,0,0,0,0,2.27905e+07,-695129,0
5.38689e+06,0,0,0,0,2.27941e+07,-693366,0
4.69529e+06,0,0,0,0,2.27977e+07,-691603,0
4.02601e+06,0,0,0,0.000745969,2.34908e+07,-669278,0
3.58504e+06,0,0,0,0,2.32961e+07,-440970,0
3.14583e+06,0,0,0,0,2.32996e+07,-439212,0
2.70837e+06,0,0,0,0,2.33032e+07,-437453,0
2.345e+06,0,0,0,0,2.57307e+07,-363373,0
2.8347e+06,0,0,0,0,2.49899e+07,489700,0
3.32637e+06,0,0,0,0,2.49938e+07,491665,0
3.82e+06,0,0,0,0,2.49978e+07,493632,0
4.21599e+06,0,0,0,0,2.16624e+07,395988,0
3.47045e+06,0,0,0,0,2.26663e+07,-745535,0
2.72661e+06,0,0,0,0,2.26697e+07,-743845,0
1.98445e+06,0,0,0,0,2.26731e+07,-742153,0
1.24399e+06,0,0,0,0,2.26765e+07,-740462,0
529911,0,0,0,0,2.35078e+07,-714079,0
97575.7,0,0,0,0,2.32663e+07,-432335,0
0,0,0,0,0,2.32699e+07,-430574,235423
0,0,0,0,0,2.32734e+07,-428814,428814
0,0,0,0,0,2.29542e+07,-436678,436678
0,0,0,0,0,2.3053e+07,-543782,543782
0,0,0,0,0,2.30565e+07,-542047,542047
0,0,0,0,0,2.306e+07,-540311,540311
0,0,0,0,0,2.41879e+07,-505034,505034
0,0,0,0,0,2.38535e+07,-116885,116885
0,0,0,0,0,2.38572e+07,-115054,115054
0,0,0,0,0,2.38609e+07,-113223,113223
0,0,0,0,0,2.38646e+07,-111391,111391
0,0,0,0,0,2.41333e+07,-101570,101570
112875,0,0,0,0,2.3951e+07,112875,0
227632,0,0,0,0,2.39547e+07,114757,0
344271,0,0,0,0,2.39584e+07,116640,0
479548,0,0,0,0,2.45238e+07,135276,0
806363,0,0,0,0,2.43617e+07,326816,0
1.13511e+06,0,0,0,0,2.43655e+07,328745,0
1.46578e+06,0,0,0,0,2.43693e+07,330676,0
1.85404e+06,0,0,0,0,2.62376e+07,388256,0
2.62669e+06,0,0,0,0,2.59072e+07,772649,0
3.39951e+06,0,0,0,0,2.59129e+07,772821,0
4.1725e+06,0,0,0,0,2.59187e+07,772993,0
4.94567e+06,0,0,0,0,2.59245e+07,773165,0
5.6877e+06,0,0,0,0,2.48822e+07,742034,0
6.32591e+06,0,0,0,0,2.49787e+07,638205,0
6.96611e+06,0,0,0,0,2.49827e+07,640204,0
7.60831e+06,0,0,0,0,2.49866e+07,642204,0
8.22492e+06,0,0,0,0,2.40666e+07,616601,0
8.46421e+06,0,0,0,0,2.44023e+07,239297,0
8.70542e+06,0,0,0,0,2.44061e+07,241207,0
8.94854e+06,0,0,0,0,2.44099e+07,243118,0
9.12965e+06,0,0,0,0,2.22724e+07,181115,0
8.52199e+06,0,0,0,0,2.29676e+07,-607659,0
7.91606e+06,0,0,0,0,2.29711e+07,-605937,0
7.31184e+06,0,0,0,0,2.29746e+07,-604215,0
6.70935e+06,0,0,0,0,2.29781e+07,-602492,0
6.12938e+06,0,0,0,0.000745969,2.36791e+07,-579968,0
5.78031e+06,0,0,0,0,2.3482e+07,-349066,0
5.43296e+06,0,0,0,0,2.34855e+07,-347350,0
5.08733e+06,0,0,0,0,2.3489e+07,-345634,0
4.81657e+06,0,0,0,0,2.59446e+07,-270757,0
5.40872e+06,0,0,0,0,2.5195e+07,592150,0
6.00279e+06,0,0,0,0,2.51988e+07,594068,0
6.59878e+06,0,0,0,0,2.52027e+07,595986,0
7.09592e+06,0,0,0,0,2.18286e+07,497142,0
6.43826e+06,0,0,0,0,2.28439e+07,-657660,0
5.78225e+06,0,0,0,0,2.28472e+07,-656010,0
5.12789e+06,0,0,0,0,2.28506e+07,-654360,0
4.47518e+06,0,0,0,0,2.28539e+07,-652709,0
3.8491e+06,0,0,0,0,2.36946e+07,-626083,0
3.50795e+06,0,0,0,0,2.34502e+07,-341151,0
3.16851e+06,0,0,0,0,2.34537e+07,-339433,0
2.8308e+06,0,0,0,0,2.34572e+07,-337715,0
2.48507e+06,0,0,0,0,2.31342e+07,-345733,0
2.03093e+06,0,0,0,0,2.3234e+07,-454132,0
1.57849e+06,0,0,0,0,2.32374e+07,-452439,0
1.12775e+06,0,0,0,0,2.32408e+07,-450746,0
712622,0,0,0,0,2.43815e+07,-415127,0
690033,0,0,0,0,2.40431e+07,-22589.1,0
669230,0,0,0,0,2.40467e+07,-20803.1,0
650214,0,0,0,0,2.40503e+07,-19016.4,0
632985,0,0,0,0,2.40539e+07,-17229.1,0
625622,0,0,0,0,2.43256e+07,-7362.1,0
835090,0,0,0,0,2.41411e+07,209468,0
1.04639e+06,0,0,0,0,2.41447e+07,211304,0
1.25953e+06,0,0,0,0,2.41483e+07,213140,0
1.49146e+06,0,0,0,0,2.47201e+07,231923,0
1.91703e+06,0,0,0,0,2.4556e+07,425576,0
2.34449e+06,0,0,0,0,2.45597e+07,427459,0
2.77383e+06,0,0,0,0,2.45634e+07,429342,0
3.26134e+06,0,0,0,0,2.64528e+07,487507,0
4.04276e+06,0,0,0,0,2.62013e+07,781423,0
4.82435e+06,0,0,0,0,2.6207e+07,781590,0
5.60611e+06,0,0,0,0,2.62126e+07,781758,0
6.38804e+06,0,0,0,0,2.62182e+07,781926,0
7.13847e+06,0,0,0,0,2.51639e+07,750437,0
7.87834e+06,0,0,0,0,2.51787e+07,739868,0
8.62016e+06,0,0,0,0,2.51826e+07,741818,0
9.36393e+06,0,0,0,0,2.51864e+07,743769,0
1.00817e+07,0,0,0,0,2.42559e+07,717805,0
1.04179e+07,0,0,0,0,2.45952e+07,336169,0
1.07559e+07,0,0,0,0,2.45989e+07,338033,0
1.10958e+07,0,0,0,0,2.46026e+07,339897,0
1.1373e+07,0,0,0,0,2.24409e+07,277127,0
1.08524e+07,0,0,0,0,2.31439e+07,-520597,0
1.03334e+07,0,0,0,0,2.31473e+07,-518917,0
9.81621e+06,0,0,0,0,2.31507e+07,-517237,0
9.30065e+06,0,0,0,0,2.31541e+07,-515557,0
8.80781e+06,0,0,0,0,2.38628e+07,-492842,0
8.5484e+06,0,0,6.1581e+07,0.000745969,2.36634e+07,-259410,0
8.29066e+06,0,0,6.1581e+07,0,2.36668e+07,-257738,0
8.0346e+06,0,0,6.1581e+07,0,2.36702e+07,-256066,0
7.85418e+06,0,0,6.1581e+07,0,2.61531e+07,-180415,0
8.54627e+06,0,0,6.1581e+07,0,2.5395e+07,692083,0
9.24022e+06,0,0,6.1581e+07,0,2.53987e+07,693952,0
9.93604e+06,0,0,6.1581e+07,0,2.54025e+07,695821,0
1.05318e+07,0,0,6.1581e+07,0,2.19906e+07,595804,0
9.95989e+06,0,0,6.1581e+07,0,2.30172e+07,-571951,0
9.38955e+06,0,0,6.1581e+07,0,2.30204e+07,-570344,0
8.82081e+06,0,0,6.1581e+07,0,2.30237e+07,-568736,0
8.25368e+06,0,0,6.1581e+07,0,2.30269e+07,-567128,0
7.71341e+06,0,0,6.1581e+07,0,2.38768e+07,-540267,0
7.46119e+06,0,0,6.1581e+07,0,2.36296e+07,-252228,0
7.21063e+06,0,0,6.1581e+07,0,2.3633e+07,-250555,0
6.96175e+06,0,0,6.1581e+07,0,2.36364e+07,-248881,0
6.7047e+06,0,0,6.1581e+07,0,2.33097e+07,-257051,0
6.33798e+06,0,0,6.1581e+07,0,2.34104e+07,-366715,0
5.97292e+06,0,0,6.1581e+07,0,2.34138e+07,-365066,0
5.6095e+06,0,0,6.1581e+07,0,2.34171e+07,-363415,0
5.28204e+06,0,0,6.1581e+07,0,2.45703e+07,-327465,0
5.35139e+06,0,0,6.1581e+07,0,2.42281e+07,69348.9,0
5.42248e+06,0,0,6.1581e+07,0,2.42316e+07,71089.3,0
5.49531e+06,0,0,6.1581e+07,0,2.42351e+07,72829.8,0
5.56988e+06,0,0,6.1581e+07,0,2.42386e+07,74570.3,0
5.65436e+06,0,0,6.1581e+07,0,2.45131e+07,84480.7,0
5.95799e+06,0,0,6.1581e+07,0,2.43264e+07,303633,0
6.26341e+06,0,0,6.1581e+07,0,2.43299e+07,305421,0
6.57062e+06,0,0,6.1581e+07,0,2.43334e+07,307211,0
6.89675e+06,0,0,6.1581e+07,0,2.49113e+07,326132,0
7.4186e+06,0,0,6.1581e+07,0,2.47453e+07,521844,0
7.94228e+06,0,0,6.1581e+07,0,2.47489e+07,523678,0
8.46779e+06,0,0,6.1581e+07,0,2.47525e+07,525512,0
9.05204e+06,0,0,6.1581e+07,0,2.66625e+07,584246,0
9.84201e+06,0,0,6.1581e+07,0,2.64881e+07,789974,0
1.06321e+07,0,0,6.1581e+07,0,2.64936e+07,790137,0
1.14224e+07,0,0,6.1581e+07,0,2.6499e+07,790301,0
1.22129e+07,0,0,6.1581e+07,0,2.65045e+07,790464,0
1.29715e+07,0,0,6.1581e+07,0,2.54385e+07,758625,0
1.37303e+07,0,0,6.1581e+07,0,2.54438e+07,758782,0
1.44893e+07,0,0,6.1581e+07,0,2.5449e+07,758939,0
1.52484e+07,0,0,6.1581e+07,0,2.54543e+07,759096,0
1.59794e+07,0,0,6.1581e+07,0,2.45151e+07,731035,0
1.641e+07,0,0,6.1581e+07,0,2.47832e+07,430564,0
1.68423e+07,0,0,6.1581e+07,0,2.47868e+07,432379,0
1.72765e+07,0,0,6.1581e+07,0,2.47904e+07,434194,0
1.76472e+07,0,0,6.1581e+07,0,2.26051e+07,370675,0
1.72114e+07,0,0,6.1581e+07,0,2.33156e+07,-435770,0
1.67773e+07,0,0,6.1581e+07,0,2.33189e+07,-434134,0
1.63448e+07,0,0,6.1581e+07,0,2.33222e+07,-432498,0
1.59139e+07,0,0,6.1581e+07,0,2.33255e+07,-430862,0
1.54846e+07,0,0,6.1581e+07,0,2.33242e+07,-429362,0
1.50766e+07,0,0,6.1581e+07,0.000745969,2.40418e+07,-407963,0
1.49045e+07,0,0,6.1581e+07,0,2.38401e+07,-172070,0
1.47341e+07,0,0,6.1581e+07,0,2.38434e+07,-170444,0
1.45653e+07,0,0,6.1581e+07,0,2.38467e+07,-168817,0
1.44729e+07,0,0,6.1581e+07,0,2.63563e+07,-92414,0
1.52366e+07,0,0,6.1581e+07,0,2.56123e+07,763733,0
1.60005e+07,0,0,6.1581e+07,0,2.56174e+07,763885,0
1.67645e+07,0,0,6.1581e+07,0,2.56225e+07,764037,0
1.74257e+07,0,0,6.1581e+07,0,2.21753e+07,661208,0
1.69373e+07,0,0,6.1581e+07,0,2.31859e+07,-488479,0
1.64503e+07,0,0,6.1581e+07,0,2.31891e+07,-486916,0
1.5965e+07,0,0,6.1581e+07,0,2.31922e+07,-485352,0
1.54812e+07,0,0,6.1581e+07,0,2.31954e+07,-483788,0
1.50245e+07,0,0,6.1581e+07,0,2.40543e+07,-456700,0
1.48589e+07,0,0,6.1581e+07,0,2.38043e+07,-165639,0
1.46948e+07,0,0,6.1581e+07,0,2.38076e+07,-164011,0
1.45325e+07,0,0,6.1581e+07,0,2.38109e+07,-162383,0
1.43618e+07,0,0,6.1581e+07,0,2.34806e+07,-170704,0
1.40802e+07,0,0,6.1581e+07,0,2.35823e+07,-281603,0
1.38002e+07,0,0,6.1581e+07,0,2.35855e+07,-279998,0
1.35218e+07,0,0,6.1581e+07,0,2.35887e+07,-278393,0
1.32796e+07,0,0,6.1581e+07,0,2.4754e+07,-242123,0
1.34385e+07,0,0,6.1581e+07,0,2.4408e+07,158851,0
1.3599e+07,0,0,6.1581e+07,0,2.44115e+07,160543,0
1.37613e+07,0,0,6.1581e+07,0,2.44149e+07,162236,0
1.39252e+07,0,0,6.1581e+07,0,2.44183e+07,163929,0
1.40991e+07,0,0,6.1581e+07,0,2.46956e+07,173878,0
1.44944e+07,0,0,6.1581e+07,0,2.45068e+07,395288,0
1.48914e+07,0,0,6.1581e+07,0,2.45102e+07,397027,0
1.52902e+07,0,0,6.1581e+07,0,2.45136e+07,398767,0
1.5708e+07,0,0,6.1581e+07,0,2.50975e+07,417820,0
1.63235e+07,0,0,6.1581e+07,0,2.49295e+07,615533,0
1.69408e+07,0,0,6.1581e+07,0,2.49331e+07,617317,0
1.75599e+07,0,0,6.1581e+07,0,2.49366e+07,619100,0
1.82383e+07,0,0,6.1581e+07,0,2.68665e+07,678383,0
1.90366e+07,0,0,6.1581e+07,0,2.67671e+07,798294,0
1.98351e+07,0,0,6.1581e+07,0,2.67724e+07,798453,0
2.06337e+07,0,0,6.1581e+07,0,2.67777e+07,798612,0
2.14324e+07,0,0,6.1581e+07,0,2.67831e+07,798771,0
2.2199e+07,0,0,6.1581e+07,0,2.57056e+07,766592,0
2.29658e+07,0,0,6.1581e+07,0,2.57108e+07,766744,0
2.37327e+07,0,0,6.1581e+07,0,2.57159e+07,766897,0
2.44997e+07,0,0,6.1581e+07,0,2.5721e+07,767050,0
2.52384e+07,0,0,6.1581e+07,0,2.47717e+07,738689,0
2.57608e+07,0,0,6.1581e+07,0,2.49661e+07,522389,0
2.6285e+07,0,0,6.1581e+07,0,2.49696e+07,524154,0
2.68109e+07,0,0,6.1581e+07,0,2.49731e+07,525919,0
2.72726e+07,0,0,6.1581e+07,0,2.27648e+07,461668,0
2.69193e+07,0,0,6.1581e+07,0,2.34826e+07,-353264,0
2.65676e+07,0,0,6.1581e+07,0,2.34858e+07,-351673,0
2.62175e+07,0,0,6.1581e+07,0,2.3489e+07,-350082,0
2.5869e+07,0,0,6.1581e+07,0,2.34923e+07,-348491,0
2.55436e+07,0,0,6.1581e+07,0.000745969,2.42159e+07,-325417,0
2.54565e+07,0,0,6.1581e+07,0,2.4012e+07,-87133.4,0
2.53709e+07,0,0,6.1581e+07,0,2.40151e+07,-85554.5,0
2.5287e+07,0,0,6.1581e+07,0,2.40183e+07,-83976.1,0
2.52801e+07,0,0,6.1581e+07,0,2.65538e+07,-6845.28,0
2.60518e+07,0,0,6.1581e+07,0,2.58776e+07,771645,0
2.68236e+07,0,0,6.1581e+07,0,2.58826e+07,771793,0
2.75955e+07,0,0,6.1581e+07,0,2.58875e+07,771940,0
2.82635e+07,0,0,6.1581e+07,0,2.24045e+07,668042,0
2.78562e+07,0,0,6.1581e+07,0,2.33499e+07,-407329,0
2.74504e+07,0,0,6.1581e+07,0,2.3353e+07,-405812,0
2.70461e+07,0,0,6.1581e+07,0,2.33561e+07,-404294,0
2.66433e+07,0,0,6.1581e+07,0,2.33591e+07,-402776,0
2.62679e+07,0,0,6.1581e+07,0,2.42267e+07,-375471,0
2.61864e+07,0,0,6.1581e+07,0,2.3974e+07,-81476,0
2.61065e+07,0,0,6.1581e+07,0,2.39772e+07,-79896.1,0
2.60282e+07,0,0,6.1581e+07,0,2.39804e+07,-78316.1,0
2.59414e+07,0,0,6.1581e+07,0,2.36466e+07,-86787.2,0
2.57425e+07,0,0,6.1581e+07,0,2.37492e+07,-198889,0
2.55452e+07,0,0,6.1581e+07,0,2.37524e+07,-197331,0
2.53494e+07,0,0,6.1581e+07,0,2.37555e+07,-195774,0
2.51902e+07,0,0,6.1581e+07,0,2.49326e+07,-159196,0
2.5436e+07,0,0,6.1581e+07,0,2.45829e+07,245817,0
2.56835e+07,0,0,6.1581e+07,0,2.45862e+07,247459,0
2.59326e+07,0,0,6.1581e+07,0,2.45895e+07,249102,0
2.61833e+07,0,0,6.1581e+07,0,2.45929e+07,250745,0
2.6444e+07,0,0,6.1581e+07,0,2.48729e+07,260728,0
2.69284e+07,0,0,6.1581e+07,0,2.4682e+07,484328,0
2.74144e+07,0,0,6.1581e+07,0,2.46853e+07,486016,0
2.79021e+07,0,0,6.1581e+07,0,2.46886e+07,487704,0
2.8409e+07,0,0,6.1581e+07,0,2.52783e+07,506881,0
2.91155e+07,0,0,6.1581e+07,0,2.51085e+07,706535,0
2.98238e+07,0,0,6.1581e+07,0,2.51119e+07,708265,0
3.05338e+07,0,0,6.1581e+07,0,2.51153e+07,709997,0
3.13036e+07,0,0,6.1581e+07,0,2.70647e+07,769808,0
3.21099e+07,0,0,6.1581e+07,0,2.7038e+07,806375,0
3.29165e+07,0,0,6.1581e+07,0,2.70432e+07,806529,0
3.37232e+07,0,0,6.1581e+07,0,2.70483e+07,806683,0
3.453e+07,0,0,6.1581e+07,0,2.70535e+07,806838,0
3.53043e+07,0,0,6.1581e+07,0,2.5965e+07,774327,0
3.60788e+07,0,0,6.1581e+07,0,2.597e+07,774475,0
3.68534e+07,0,0,6.1581e+07,0,2.59749e+07,774623,0
3.76282e+07,0,0,6.1581e+07,0,2.59799e+07,774771,0
3.83743e+07,0,0,6.1581e+07,0,2.50209e+07,746119,0
3.89858e+07,0,0,6.1581e+07,0,2.51436e+07,611533,0
3.95991e+07,0,0,6.1581e+07,0,2.5147e+07,613246,0
4.0214e+07,0,0,6.1581e+07,0,2.51504e+07,614958,0
4.0764e+07,0,0,6.1581e+07,0,2.29199e+07,549993,0
4.04909e+07,0,0,6.1581e+07,0,2.36447e+07,-273180,0
4.02192e+07,0,0,6.1581e+07,0,2.36478e+07,-271637,0
3.99491e+07,0,0,6.1581e+07,0,2.36509e+07,-270094,0
3.96806e+07,0,0,6.1581e+07,0,2.36541e+07,-268549,0
3.94353e+07,0,0,6.1581e+07,0.000745969,2.43848e+07,-245308,0
3.94306e+07,0,0,6.1581e+07,0,2.41787e+07,-4706.85,0
3.94274e+07,0,0,6.1581e+07,0,2.41818e+07,-3177.25,0
3.94257e+07,0,0,6.1581e+07,0,2.41849e+07,-1647.05,0
3.95019e+07,0,0,6.1581e+07,0,2.67454e+07,76186.6,0
4.02812e+07,0,0,6.1581e+07,0,2.61351e+07,779322,0
4.10607e+07,0,0,6.1581e+07,0,2.61399e+07,779465,0
4.18403e+07,0,0,6.1581e+07,0,2.61447e+07,779608,0
4.2515e+07,0,0,6.1581e+07,0,2.26268e+07,674672,0
4.21864e+07,0,0,6.1581e+07,0,2.35091e+07,-328597,0
4.18593e+07,0,0,6.1581e+07,0,2.3512e+07,-327127,0
4.15336e+07,0,0,6.1581e+07,0,2.3515e+07,-325656,0
4.12094e+07,0,0,6.1581e+07,0,2.3518e+07,-324185,0
4.09128e+07,0,0,6.1581e+07,0,2.43941e+07,-296672,0
4.09129e+07,0,0,6.1581e+07,0,2.41387e+07,167.598,0
4.09146e+07,0,0,6.1581e+07,0,2.41418e+07,1698.19,0
4.09179e+07,0,0,6.1581e+07,0,2.41449e+07,3229.36,0
4.09125e+07,0,0,6.1581e+07,0,2.38077e+07,-5390.12,0
4.07938e+07,0,0,6.1581e+07,0,2.39112e+07,-118661,0
4.06767e+07,0,0,6.1581e+07,0,2.39142e+07,-117151,0
4.0561e+07,0,0,6.1581e+07,0,2.39173e+07,-115642,0
4.04822e+07,0,0,6.1581e+07,0,2.51058e+07,-78769,0
4.08124e+07,0,0,6.1581e+07,0,2.47525e+07,330159,0
4.11441e+07,0,0,6.1581e+07,0,2.47557e+07,331750,0
4.14775e+07,0,0,6.1581e+07,0,2.47589e+07,333342,0
4.18124e+07,0,0,6.1581e+07,0,2.47621e+07,334934,0
4.21574e+07,0,0,6.1581e+07,0,2.50447e+07,344948,0
4.2728e+07,0,0,6.1581e+07,0,2.48519e+07,570667,0
4.33003e+07,0,0,6.1581e+07,0,2.48551e+07,572303,0
4.38743e+07,0,0,6.1581e+07,0,2.48583e+07,573939,0
4.44675e+07,0,0,6.1581e+07,0,2.54536e+07,593234,0
4.52225e+07,0,0,6.1581e+07,0,2.53168e+07,754997,0
