0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
208477,0,0,0,0,2.43875e+07,67822,0
466610,0,0,0,0,2.42273e+07,258134,0
726956,0,0,0,0,2.42316e+07,260345,0
989513,0,0,0,0,2.4236e+07,262557,0
1.3095e+06,0,0,0,0,2.60903e+07,319987,0
2.07616e+06,0,0,0,0,2.57062e+07,766657,0
2.84301e+06,0,0,0,0,2.57129e+07,766854,0
3.61006e+06,0,0,0,0,2.57195e+07,767051,0
4.37731e+06,0,0,0,0,2.57261e+07,767248,0
5.11369e+06,0,0,0,0,2.46926e+07,736381,0
5.68352e+06,0,0,0,0,2.48449e+07,569826,0
6.25563e+06,0,0,0,0,2.48494e+07,572117,0
6.83004e+06,0,0,0,0,2.48539e+07,574410,0
7.37935e+06,0,0,0,0,2.39414e+07,549306,0
7.55448e+06,0,0,0,0,2.42751e+07,175132,0
7.7318e+06,0,0,0,0,2.42795e+07,177322,0
7.91131e+06,0,0,0,0,2.42839e+07,179512,0
8.02957e+06,0,0,0,0,2.21626e+07,118258,0
7.36514e+06,0,0,0,0,2.28533e+07,-664431,0
6.70268e+06,0,0,0,0,2.28573e+07,-662457,0
6.0422e+06,0,0,0,0,2.28613e+07,-660483,0
5.38369e+06,0,0,0,0,2.28653e+07,-658508,0
4.74781e+06,0,0,0,0.000745969,2.35618e+07,-635882,0
4.34143e+06,0,0,0,0,2.33667e+07,-406377,0
3.93703e+06,0,0,0,0,2.33707e+07,-404408,0
3.53459e+06,0,0,0,0,2.33747e+07,-402438,0
3.20677e+06,0,0,0,0,2.58135e+07,-327822,0
3.73604e+06,0,0,0,0,2.50698e+07,529277,0
4.26752e+06,0,0,0,0,2.50742e+07,531479,0
4.8012e+06,0,0,0,0,2.50786e+07,533681,0
5.23702e+06,0,0,0,0,2.17284e+07,435817,0
4.52631e+06,0,0,0,0,2.27372e+07,-710713,0
3.81749e+06,0,0,0,0,2.27411e+07,-708819,0
3.11056e+06,0,0,0,0,2.27449e+07,-706925,0
2.40553e+06,0,0,0,0,2.27487e+07,-705030,0
1.72721e+06,0,0,0,0,2.35843e+07,-678328,0
1.33215e+06,0,0,0,0,2.33421e+07,-395060,0
939058,0,0,0,0,2.33461e+07,-393088,0
547941,0,0,0,0,2.33501e+07,-391116,0
149126,0,0,0,0,2.30298e+07,-398815,0
0,0,0,0,0,2.31294e+07,-506233,207981
0,0,0,0,0,2.31333e+07,-504289,504289
0,0,0,0,0,2.31373e+07,-502344,502344
0,0,0,0,0,2.42711e+07,-466694,466694
0,0,0,0,0,2.39355e+07,-76435.7,76435.7
0,0,0,0,0,2.39396e+07,-74385,74385
0,0,0,0,0,2.39437e+07,-72333.7,72333.7
0,0,0,0,0,2.39479e+07,-70282.3,70282.3
0,0,0,0,0,2.42184e+07,-60201,60201
155537,0,0,0,0,2.40356e+07,155537,0
313182,0,0,0,0,2.40397e+07,157645,0
472936,0,0,0,0,2.40439e+07,159754,0
651639,0,0,0,0,2.46127e+07,178703,0
1.02308e+06,0,0,0,0,2.44501e+07,371445,0
1.39669e+06,0,0,0,0,2.44544e+07,373606,0
1.77246e+06,0,0,0,0,2.44587e+07,375768,0
2.20633e+06,0,0,0,0,2.63372e+07,433873,0
2.98305e+06,0,0,0,0,2.60438e+07,776725,0
3.75997e+06,0,0,0,0,2.60503e+07,776917,0
4.53708e+06,0,0,0,0,2.60567e+07,777110,0
5.31438e+06,0,0,0,0,2.60632e+07,777303,0
6.06041e+06,0,0,0,0,2.5016e+07,746024,0
6.74691e+06,0,0,0,0,2.50744e+07,686503,0
7.43565e+06,0,0,0,0,2.50788e+07,688742,0
8.12664e+06,0,0,0,0,2.50832e+07,690982,0
8.7921e+06,0,0,0,0,2.41587e+07,665468,0
9.07843e+06,0,0,0,0,2.44966e+07,286325,0
9.3669e+06,0,0,0,0,2.45009e+07,288465,0
9.6575e+06,0,0,0,0,2.45051e+07,290605,0
9.88598e+06,0,0,0,0,2.23561e+07,228475,0
9.32149e+06,0,0,0,0,2.30556e+07,-564484,0
8.75894e+06,0,0,0,0,2.30595e+07,-562555,0
8.19831e+06,0,0,0,0,2.30634e+07,-560626,0
7.63961e+06,0,0,0,0,2.30673e+07,-558697,0
7.10377e+06,0,0,7.86631e+07,0.000745969,2.37728e+07,-535848,0
6.80033e+06,0,0,7.86631e+07,0,2.3575e+07,-303436,0
6.49882e+06,0,0,7.86631e+07,0,2.35788e+07,-301515,0
6.19922e+06,0,0,7.86631e+07,0,2.35827e+07,-299592,0
5.97514e+06,0,0,7.86631e+07,0,2.6053e+07,-224085,0
6.61917e+06,0,0,7.86631e+07,0,2.52995e+07,644030,0
7.26535e+06,0,0,7.86631e+07,0,2.53038e+07,646178,0
7.91367e+06,0,0,7.86631e+07,0,2.53081e+07,648327,0
8.46279e+06,0,0,7.86631e+07,0,2.19145e+07,549119,0
7.85051e+06,0,0,7.86631e+07,0,2.29362e+07,-612284,0
7.24007e+06,0,0,7.86631e+07,0,2.29399e+07,-610436,0
6.63148e+06,0,0,7.86631e+07,0,2.29437e+07,-608588,0
6.02474e+06,0,0,7.86631e+07,0,2.29474e+07,-606740,0
5.44498e+06,0,0,7.86631e+07,0,2.37936e+07,-579764,0
5.15205e+06,0,0,7.86631e+07,0,2.35481e+07,-292926,0
4.86105e+06,0,0,7.86631e+07,0,2.3552e+07,-291002,0
4.57197e+06,0,0,7.86631e+07,0,2.35559e+07,-289079,0
4.27502e+06,0,0,7.86631e+07,0,2.32314e+07,-296950,0
3.8692e+06,0,0,7.86631e+07,0,2.33321e+07,-405817,0
3.46528e+06,0,0,7.86631e+07,0,2.33359e+07,-403920,0
3.06326e+06,0,0,7.86631e+07,0,2.33398e+07,-402023,0
2.69727e+06,0,0,7.86631e+07,0,2.44879e+07,-365990,0
2.72646e+06,0,0,7.86631e+07,0,2.41479e+07,29184.2,0
2.75764e+06,0,0,7.86631e+07,0,2.41519e+07,31184.3,0
2.79083e+06,0,0,7.86631e+07,0,2.4156e+07,33185.6,0
2.82601e+06,0,0,7.86631e+07,0,2.416e+07,35187,0
2.87133e+06,0,0,7.86631e+07,0,2.44338e+07,45320.4,0
3.13506e+06,0,0,7.86631e+07,0,2.42485e+07,263729,0
3.40085e+06,0,0,7.86631e+07,0,2.42526e+07,265786,0
3.66869e+06,0,0,7.86631e+07,0,2.42566e+07,267843,0
3.95565e+06,0,0,7.86631e+07,0,2.48325e+07,286955,0
4.43771e+06,0,0,7.86631e+07,0,2.46677e+07,482065,0
4.92188e+06,0,0,7.86631e+07,0,2.46719e+07,484174,0
5.40817e+06,0,0,7.86631e+07,0,2.4676e+07,486283,0
5.95321e+06,0,0,7.86631e+07,0,2.65782e+07,545042,0
6.73976e+06,0,0,7.86631e+07,0,2.63733e+07,786552,0
7.5265e+06,0,0,7.86631e+07,0,2.63796e+07,786740,0
8.31343e+06,0,0,7.86631e+07,0,2.63859e+07,786928,0
9.10054e+06,0,0,7.86631e+07,0,2.63922e+07,787116,0
9.85598e+06,0,0,7.86631e+07,0,2.53315e+07,755436,0
1.06116e+07,0,0,7.86631e+07,0,2.53376e+07,755616,0
1.13674e+07,0,0,7.86631e+07,0,2.53437e+07,755797,0
1.21234e+07,0,0,7.86631e+07,0,2.53497e+07,755977,0
1.28514e+07,0,0,7.86631e+07,0,2.44151e+07,728055,0
1.32463e+07,0,0,7.86631e+07,0,2.47127e+07,394831,0
1.36432e+07,0,0,7.86631e+07,0,2.47169e+07,396918,0
1.40422e+07,0,0,7.86631e+07,0,2.4721e+07,399006,0
1.43782e+07,0,0,7.86631e+07,0,2.25449e+07,336017,0
1.39112e+07,0,0,7.86631e+07,0,2.3253e+07,-466966,0
1.34461e+07,0,0,7.86631e+07,0,2.32568e+07,-465085,0
1.29829e+07,0,0,7.86631e+07,0,2.32607e+07,-463204,0
1.25216e+07,0,0,7.86631e+07,0,2.32645e+07,-461322,0
1.20834e+07,0,0,7.86631e+07,0,2.39786e+07,-438259,0
1.18803e+07,0,0,7.86631e+07,0.000745969,2.37781e+07,-203015,0
1.16792e+07,0,0,7.86631e+07,0,2.37819e+07,-201142,0
1.14799e+07,0,0,7.86631e+07,0,2.37857e+07,-199269,0
1.1357e+07,0,0,7.86631e+07,0,2.62866e+07,-122894,0
1.2113e+07,0,0,7.86631e+07,0,2.55235e+07,755963,0
1.28711e+07,0,0,7.86631e+07,0,2.55277e+07,758057,0
1.36312e+07,0,0,7.86631e+07,0,2.55319e+07,760150,0
1.42901e+07,0,0,7.86631e+07,0,2.20967e+07,658865,0
1.37738e+07,0,0,7.86631e+07,0,2.31303e+07,-516284,0
1.32593e+07,0,0,7.86631e+07,0,2.31339e+07,-514484,0
1.27466e+07,0,0,7.86631e+07,0,2.31376e+07,-512683,0
1.22357e+07,0,0,7.86631e+07,0,2.31412e+07,-510882,0
1.17521e+07,0,0,7.86631e+07,0,2.39977e+07,-483643,0
1.15588e+07,0,0,7.86631e+07,0,2.37491e+07,-193325,0
1.13673e+07,0,0,7.86631e+07,0,2.37528e+07,-191451,0
1.11777e+07,0,0,7.86631e+07,0,2.37566e+07,-189576,0
1.09801e+07,0,0,7.86631e+07,0,2.34279e+07,-197618,0
1.06722e+07,0,0,7.86631e+07,0,2.35298e+07,-307902,0
1.03662e+07,0,0,7.86631e+07,0,2.35335e+07,-306054,0
1.0062e+07,0,0,7.86631e+07,0,2.35372e+07,-304206,0
9.79417e+06,0,0,7.86631e+07,0,2.46994e+07,-267801,0
9.92633e+06,0,0,7.86631e+07,0,2.4355e+07,132162,0
1.00604e+07,0,0,7.86631e+07,0,2.43589e+07,134111,0
1.01965e+07,0,0,7.86631e+07,0,2.43629e+07,136061,0
1.03345e+07,0,0,7.86631e+07,0,2.43668e+07,138011,0
1.04827e+07,0,0,7.86631e+07,0,2.46438e+07,148192,0
1.08519e+07,0,0,7.86631e+07,0,2.44561e+07,369202,0
1.12231e+07,0,0,7.86631e+07,0,2.446e+07,371205,0
1.15963e+07,0,0,7.86631e+07,0,2.4464e+07,373210,0
1.19888e+07,0,0,7.86631e+07,0,2.50467e+07,392477,0
1.25787e+07,0,0,7.86631e+07,0,2.48798e+07,589894,0
1.31706e+07,0,0,7.86631e+07,0,2.48838e+07,591947,0
1.37646e+07,0,0,7.86631e+07,0,2.48879e+07,594002,0
1.4418e+07,0,0,7.86631e+07,0,2.68131e+07,653397,0
1.52142e+07,0,0,7.86631e+07,0,2.66945e+07,796130,0
1.60105e+07,0,0,7.86631e+07,0,2.67006e+07,796313,0
1.6807e+07,0,0,7.86631e+07,0,2.67068e+07,796496,0
1.76037e+07,0,0,7.86631e+07,0,2.67129e+07,796679,0
1.83683e+07,0,0,7.86631e+07,0,2.56391e+07,764607,0
1.9133e+07,0,0,7.86631e+07,0,2.5645e+07,764783,0
1.9898e+07,0,0,7.86631e+07,0,2.56509e+07,764959,0
2.06631e+07,0,0,7.86631e+07,0,2.56568e+07,765135,0
2.14e+07,0,0,7.86631e+07,0,2.47106e+07,736868,0
2.19006e+07,0,0,7.86631e+07,0,2.49233e+07,500561,0
2.24032e+07,0,0,7.86631e+07,0,2.49273e+07,502594,0
2.29078e+07,0,0,7.86631e+07,0,2.49314e+07,504627,0
2.33486e+07,0,0,7.86631e+07,0,2.27288e+07,440799,0
2.29766e+07,0,0,7.86631e+07,0,2.34454e+07,-371954,0
2.26065e+07,0,0,7.86631e+07,0,2.34491e+07,-370121,0
2.22382e+07,0,0,7.86631e+07,0,2.34528e+07,-368289,0
2.18718e+07,0,0,7.86631e+07,0,2.34565e+07,-366456,0
2.1507e+07,0,0,7.86631e+07,0,2.3455e+07,-364777,0
2.11638e+07,0,0,7.86631e+07,0.000745969,2.4179e+07,-343187,0
2.10586e+07,0,0,7.86631e+07,0,2.39761e+07,-105186,0
2.09553e+07,0,0,7.86631e+07,0,2.39797e+07,-103364,0
2.08537e+07,0,0,7.86631e+07,0,2.39834e+07,-101543,0
2.08294e+07,0,0,7.86631e+07,0,2.65141e+07,-24325.7,0
2.15995e+07,0,0,7.86631e+07,0,2.58248e+07,770070,0
2.23697e+07,0,0,7.86631e+07,0,2.58305e+07,770241,0
2.31401e+07,0,0,7.86631e+07,0,2.58362e+07,770411,0
2.38069e+07,0,0,7.86631e+07,0,2.23608e+07,666739,0
2.33841e+07,0,0,7.86631e+07,0,2.33193e+07,-422788,0
2.2963e+07,0,0,7.86631e+07,0,2.33228e+07,-421037,0
2.25437e+07,0,0,7.86631e+07,0,2.33264e+07,-419286,0
2.21262e+07,0,0,7.86631e+07,0,2.33299e+07,-417534,0
2.17362e+07,0,0,7.86631e+07,0,2.41964e+07,-390041,0
2.16398e+07,0,0,7.86631e+07,0,2.39447e+07,-96337.9,0
2.15453e+07,0,0,7.86631e+07,0,2.39484e+07,-94514.8,0
2.14526e+07,0,0,7.86631e+07,0,2.39521e+07,-92691.6,0
2.13517e+07,0,0,7.86631e+07,0,2.36193e+07,-100903,0
2.11392e+07,0,0,7.86631e+07,0,2.37222e+07,-212569,0
2.09284e+07,0,0,7.86631e+07,0,2.37259e+07,-210772,0
2.07194e+07,0,0,7.86631e+07,0,2.37295e+07,-208974,0
2.05472e+07,0,0,7.86631e+07,0,2.49052e+07,-172212,0
2.07796e+07,0,0,7.86631e+07,0,2.45566e+07,232412,0
2.10139e+07,0,0,7.86631e+07,0,2.45604e+07,234307,0
2.12501e+07,0,0,7.86631e+07,0,2.45643e+07,236203,0
2.14882e+07,0,0,7.86631e+07,0,2.45681e+07,238100,0
2.17365e+07,0,0,7.86631e+07,0,2.48482e+07,248325,0
2.22084e+07,0,0,7.86631e+07,0,2.46581e+07,471863,0
2.26822e+07,0,0,7.86631e+07,0,2.4662e+07,473811,0
2.3158e+07,0,0,7.86631e+07,0,2.46658e+07,475761,0
2.36531e+07,0,0,7.86631e+07,0,2.52552e+07,495175,0
2.4348e+07,0,0,7.86631e+07,0,2.50862e+07,694834,0
2.50448e+07,0,0,7.86631e+07,0,2.50901e+07,696831,0
2.57436e+07,0,0,7.86631e+07,0,2.5094e+07,698829,0
2.65025e+07,0,0,7.86631e+07,0,2.70416e+07,758839,0
2.73079e+07,0,0,7.86631e+07,0,2.7007e+07,805450,0
2.81136e+07,0,0,7.86631e+07,0,2.7013e+07,805628,0
2.89194e+07,0,0,7.86631e+07,0,2.70189e+07,805806,0
2.97253e+07,0,0,7.86631e+07,0,2.70249e+07,805984,0
3.04989e+07,0,0,7.86631e+07,0,2.59383e+07,773531,0
3.12726e+07,0,0,7.86631e+07,0,2.5944e+07,773702,0
3.20465e+07,0,0,7.86631e+07,0,2.59498e+07,773873,0
3.28205e+07,0,0,7.86631e+07,0,2.59555e+07,774044,0
3.35659e+07,0,0,7.86631e+07,0,2.49981e+07,745441,0
3.41694e+07,0,0,7.86631e+07,0,2.51281e+07,603413,0
3.47747e+07,0,0,7.86631e+07,0,2.5132e+07,605390,0
3.53821e+07,0,0,7.86631e+07,0,2.5136e+07,607367,0
3.59248e+07,0,0,7.86631e+07,0,2.29077e+07,542718,0
3.56453e+07,0,0,7.86631e+07,0,2.36324e+07,-279539,0
3.53675e+07,0,0,7.86631e+07,0,2.36361e+07,-277758,0
3.50916e+07,0,0,7.86631e+07,0,2.36397e+07,-275976,0
3.48174e+07,0,0,7.86631e+07,0,2.36433e+07,-274194,0
3.45666e+07,0,0,7.86631e+07,0.000745969,2.4374e+07,-250728,0
3.45566e+07,0,0,7.86631e+07,0,2.41685e+07,-10050,0
3.45483e+07,0,0,7.86631e+07,0,2.41721e+07,-8281.67,0
3.45418e+07,0,0,7.86631e+07,0,2.41757e+07,-6513.3,0
3.46133e+07,0,0,7.86631e+07,0,2.67354e+07,71518.2,0
3.53922e+07,0,0,7.86631e+07,0,2.6122e+07,778932,0
3.61713e+07,0,0,7.86631e+07,0,2.61275e+07,779097,0
3.69506e+07,0,0,7.86631e+07,0,2.61331e+07,779263,0
3.7625e+07,0,0,7.86631e+07,0,2.26175e+07,674393,0
3.72931e+07,0,0,7.86631e+07,0,2.3503e+07,-331893,0
3.69629e+07,0,0,7.86631e+07,0,2.35064e+07,-330194,0
3.66344e+07,0,0,7.86631e+07,0,2.35099e+07,-328494,0
3.63076e+07,0,0,7.86631e+07,0,2.35133e+07,-326793,0
3.60086e+07,0,0,7.86631e+07,0,2.43896e+07,-299058,0
3.60065e+07,0,0,7.86631e+07,0,2.41348e+07,-2068.56,0
3.60062e+07,0,0,7.86631e+07,0,2.41384e+07,-299.252,0
3.60077e+07,0,0,7.86631e+07,0,2.4142e+07,1470.67,0
3.60008e+07,0,0,7.86631e+07,0,2.38053e+07,-6908.48,0
3.58808e+07,0,0,7.86631e+07,0,2.39092e+07,-119922,0
3.57627e+07,0,0,7.86631e+07,0,2.39128e+07,-118178,0
3.56462e+07,0,0,7.86631e+07,0,2.39163e+07,-116434,0
3.55669e+07,0,0,7.86631e+07,0,2.51052e+07,-79326.3,0
3.58967e+07,0,0,7.86631e+07,0,2.47525e+07,329821,0
3.62284e+07,0,0,7.86631e+07,0,2.47562e+07,331661,0
3.65619e+07,0,0,7.86631e+07,0,2.47599e+07,333501,0
3.68972e+07,0,0,7.86631e+07,0,2.47636e+07,335341,0
3.72428e+07,0,0,7.86631e+07,0,2.50468e+07,345604,0
3.78144e+07,0,0,7.86631e+07,0,2.48544e+07,571595,0
3.83879e+07,0,0,7.86631e+07,0,2.48581e+07,573486,0
3.89633e+07,0,0,7.86631e+07,0,2.48618e+07,575377,0
3.95582e+07,0,0,7.86631e+07,0,2.54577e+07,594932,0
4.03134e+07,0,0,7.86631e+07,0,2.5323e+07,755182,0
4.10687e+07,0,0,7.86631e+07,0,2.53284e+07,755342,0
4.18242e+07,0,0,7.86631e+07,0,2.53338e+07,755503,0
4.26386e+07,0,0,7.86631e+07,0,2.73047e+07,814328,0
4.34531e+07,0,0,7.86631e+07,0,2.73105e+07,814500,0
4.42677e+07,0,0,7.86631e+07,0,2.73162e+07,814673,0
4.50826e+07,0,0,7.86631e+07,0,2.7322e+07,814846,0
4.58976e+07,0,0,7.86631e+07,0,2.73278e+07,815019,0
4.66798e+07,0,0,7.86631e+07,0,2.62288e+07,782195,0
4.74622e+07,0,0,7.86631e+07,0,2.62344e+07,782361,0
4.82447e+07,0,0,7.86631e+07,0,2.624e+07,782527,0
4.90274e+07,0,0,7.86631e+07,0,2.62455e+07,782692,0
4.97811e+07,0,0,7.86631e+07,0,2.52772e+07,753763,0
5.04844e+07,0,0,7.86631e+07,0,2.53269e+07,703261,0
5.11896e+07,0,0,7.86631e+07,0,2.53307e+07,705179,0
5.18967e+07,0,0,7.86631e+07,0,2.53346e+07,707098,0
5.25383e+07,0,0,7.86631e+07,0,2.30814e+07,641649,0
5.23485e+07,0,0,7.86631e+07,0,2.3814e+07,-189840,0
5.21604e+07,0,0,7.86631e+07,0,2.38175e+07,-188110,0
5.1974e+07,0,0,7.86631e+07,0,2.3821e+07,-186382,0
5.17893e+07,0,0,7.86631e+07,0,2.38245e+07,-184652,0
5.10278e+07,0,0,7.86631e+07,8.18015e+06,2.50888e+07,-761583,0
5.02663e+07,0,0,7.86631e+07,0,2.50936e+07,-761438,0
4.9505e+07,0,0,7.86631e+07,0,2.50984e+07,-761294,0
4.87439e+07,0,0,7.86631e+07,0,2.51033e+07,-761149,0
4.806e+07,0,0,7.86631e+07,0,2.76925e+07,-683899,0
4.73762e+07,0,0,7.86631e+07,0,2.76978e+07,-683739,0
4.66927e+07,0,0,7.86631e+07,0,2.77032e+07,-683579,0
4.60092e+07,0,0,7.86631e+07,0,2.77086e+07,-683419,0
4.52198e+07,0,0,7.86631e+07,0,2.4154e+07,-789450,0
4.44305e+07,0,0,7.86631e+07,0,2.41587e+07,-789311,0
4.36413e+07,0,0,7.86631e+07,0,2.41633e+07,-789173,0
4.28523e+07,0,0,7.86631e+07,0,2.4168e+07,-789034,0
4.20634e+07,0,0,7.86631e+07,0,2.41726e+07,-788895,0
4.13009e+07,0,0,7.86631e+07,0,2.50597e+07,-762436,0
4.05387e+07,0,0,7.86631e+07,0,2.50646e+07,-762292,0
3.97765e+07,0,0,7.86631e+07,0,2.50694e+07,-762148,0
3.90145e+07,0,0,7.86631e+07,0,2.50742e+07,-762004,0
3.82424e+07,0,0,7.86631e+07,0,2.47351e+07,-772119,0
3.74704e+07,0,0,7.86631e+07,0,2.47399e+07,-771977,0
3.66986e+07,0,0,7.86631e+07,0,2.47446e+07,-771835,0
3.59269e+07,0,0,7.86631e+07,0,2.47494e+07,-771693,0
