0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31002e+07,-521633,521633
0,0,0,0,0,2.42328e+07,-485354,485354
0,0,0,0,0,2.38995e+07,-95274.9,95274.9
0,0,0,0,0,2.39052e+07,-92479.7,92479.7
0,0,0,0,0,2.39108e+07,-89684.4,89684.4
0,0,0,0,0,2.39164e+07,-86888.5,86888.5
0,0,0,0,0,2.41879e+07,-76077.4,76077.4
140014,0,0,0,0,2.4007e+07,140014,0
282901,0,0,0,0,2.40127e+07,142887,0
428661,0,0,0,0,2.40183e+07,145761,0
594112,0,0,0,0,2.45878e+07,165451,0
952791,0,0,0,0,2.44271e+07,358679,0
1.31442e+06,0,0,0,0,2.44329e+07,361625,0
1.67899e+06,0,0,0,0,2.44387e+07,364571,0
2.10238e+06,0,0,0,0,2.63167e+07,423398,0
2.87832e+06,0,0,0,0,2.60172e+07,775931,0
3.65451e+06,0,0,0,0,2.6026e+07,776194,0
4.43097e+06,0,0,0,0,2.60348e+07,776457,0
5.20769e+06,0,0,0,0,2.60437e+07,776720,0
5.95322e+06,0,0,0,0,2.49995e+07,745532,0
6.63383e+06,0,0,0,0,2.50649e+07,680611,0
7.31749e+06,0,0,0,0,2.5071e+07,683664,0
8.00421e+06,0,0,0,0,2.5077e+07,686716,0
8.66624e+06,0,0,0,0,2.41543e+07,662025,0
8.95004e+06,0,0,0,0,2.44936e+07,283807,0
9.23677e+06,0,0,0,0,2.44994e+07,286724,0
9.52641e+06,0,0,0,0,2.45053e+07,289641,0
9.75469e+06,0,0,0,0,2.23577e+07,228284,0
9.19074e+06,0,0,0,0,2.30586e+07,-563951,0
8.62942e+06,0,0,0,0,2.30639e+07,-561323,0
8.07072e+06,0,0,0,0,2.30692e+07,-558693,0
7.51466e+06,0,0,0,0,2.30745e+07,-556063,0
6.98216e+06,0,0,7.22216e+07,0.000745969,2.37817e+07,-532504,0
6.68286e+06,0,0,7.22216e+07,0,2.35852e+07,-299295,0
6.38619e+06,0,0,7.22216e+07,0,2.35905e+07,-296672,0
6.09214e+06,0,0,7.22216e+07,0,2.35958e+07,-294048,0
5.87437e+06,0,0,7.22216e+07,0,2.60696e+07,-217776,0
6.52616e+06,0,0,7.22216e+07,0,2.53171e+07,651790,0
7.18088e+06,0,0,7.22216e+07,0,2.5323e+07,654722,0
7.83853e+06,0,0,7.22216e+07,0,2.53288e+07,657655,0
8.39764e+06,0,0,7.22216e+07,0,2.19328e+07,559109,0
7.79472e+06,0,0,7.22216e+07,0,2.29569e+07,-602920,0
7.19433e+06,0,0,7.22216e+07,0,2.2962e+07,-600397,0
6.59645e+06,0,0,7.22216e+07,0,2.29672e+07,-597874,0
6.0011e+06,0,0,7.22216e+07,0,2.29723e+07,-595351,0
5.43344e+06,0,0,7.22216e+07,0,2.38212e+07,-567660,0
5.15376e+06,0,0,7.22216e+07,0,2.35767e+07,-279677,0
4.87671e+06,0,0,7.22216e+07,0,2.3582e+07,-277051,0
4.60229e+06,0,0,7.22216e+07,0,2.35874e+07,-274424,0
4.32068e+06,0,0,7.22216e+07,0,2.32636e+07,-281612,0
3.93068e+06,0,0,7.22216e+07,0,2.33659e+07,-389998,0
3.54327e+06,0,0,7.22216e+07,0,2.33711e+07,-387408,0
3.15845e+06,0,0,7.22216e+07,0,2.33764e+07,-384818,0
2.81044e+06,0,0,7.22216e+07,0,2.45286e+07,-348012,0
2.85922e+06,0,0,7.22216e+07,0,2.41893e+07,48775.3,0
2.91072e+06,0,0,7.22216e+07,0,2.41948e+07,51506.7,0
2.96496e+06,0,0,7.22216e+07,0,2.42003e+07,54238.6,0
3.02193e+06,0,0,7.22216e+07,0,2.42058e+07,56971.1,0
3.08979e+06,0,0,7.22216e+07,0,2.44818e+07,67857.8,0
3.37739e+06,0,0,7.22216e+07,0,2.42975e+07,287598,0
3.66779e+06,0,0,7.22216e+07,0,2.4303e+07,290406,0
3.96101e+06,0,0,7.22216e+07,0,2.43085e+07,293213,0
4.27414e+06,0,0,7.22216e+07,0,2.48876e+07,313130,0
4.78373e+06,0,0,7.22216e+07,0,2.47239e+07,509595,0
5.29621e+06,0,0,7.22216e+07,0,2.47296e+07,512474,0
5.81156e+06,0,0,7.22216e+07,0,2.47352e+07,515353,0
6.38664e+06,0,0,7.22216e+07,0,2.66455e+07,575079,0
7.17598e+06,0,0,7.22216e+07,0,2.64668e+07,789341,0
7.96558e+06,0,0,7.22216e+07,0,2.64755e+07,789597,0
8.75543e+06,0,0,7.22216e+07,0,2.64841e+07,789854,0
9.54554e+06,0,0,7.22216e+07,0,2.64927e+07,790111,0
1.03039e+07,0,0,7.22216e+07,0,2.54301e+07,758375,0
1.10625e+07,0,0,7.22216e+07,0,2.54384e+07,758622,0
1.18214e+07,0,0,7.22216e+07,0,2.54467e+07,758868,0
1.25805e+07,0,0,7.22216e+07,0,2.54549e+07,759115,0
1.33117e+07,0,0,7.22216e+07,0,2.45186e+07,731140,0
1.37436e+07,0,0,7.22216e+07,0,2.47886e+07,431903,0
1.41783e+07,0,0,7.22216e+07,0,2.47943e+07,434753,0
1.46159e+07,0,0,7.22216e+07,0,2.48e+07,437603,0
1.4991e+07,0,0,7.22216e+07,0,2.26154e+07,375079,0
1.45602e+07,0,0,7.22216e+07,0,2.33281e+07,-430834,0
1.41319e+07,0,0,7.22216e+07,0,2.33333e+07,-428266,0
1.37062e+07,0,0,7.22216e+07,0,2.33385e+07,-425697,0
1.32831e+07,0,0,7.22216e+07,0,2.33437e+07,-423127,0
1.28838e+07,0,0,7.22216e+07,0.000745969,2.40626e+07,-399272,0
1.27216e+07,0,0,7.22216e+07,0,2.38626e+07,-162191,0
1.2562e+07,0,0,7.22216e+07,0,2.38678e+07,-159631,0
1.24049e+07,0,0,7.22216e+07,0,2.3873e+07,-157071,0
1.23253e+07,0,0,7.22216e+07,0,2.63886e+07,-79610.9,0
1.30904e+07,0,0,7.22216e+07,0,2.56576e+07,765085,0
1.38557e+07,0,0,7.22216e+07,0,2.56656e+07,765324,0
1.46213e+07,0,0,7.22216e+07,0,2.56737e+07,765563,0
1.52839e+07,0,0,7.22216e+07,0,2.22221e+07,662604,0
1.48121e+07,0,0,7.22216e+07,0,2.3222e+07,-471825,0
1.43427e+07,0,0,7.22216e+07,0,2.32269e+07,-469365,0
1.38758e+07,0,0,7.22216e+07,0,2.32319e+07,-466903,0
1.34113e+07,0,0,7.22216e+07,0,2.32369e+07,-464441,0
1.2975e+07,0,0,7.22216e+07,0,2.40999e+07,-436386,0
1.28313e+07,0,0,7.22216e+07,0,2.38512e+07,-143648,0
1.26902e+07,0,0,7.22216e+07,0,2.38563e+07,-141085,0
1.25517e+07,0,0,7.22216e+07,0,2.38615e+07,-138523,0
1.24058e+07,0,0,7.22216e+07,0,2.35321e+07,-145940,0
1.21495e+07,0,0,7.22216e+07,0,2.36359e+07,-256257,0
1.18958e+07,0,0,7.22216e+07,0,2.3641e+07,-253731,0
1.16446e+07,0,0,7.22216e+07,0,2.36461e+07,-251204,0
1.14307e+07,0,0,7.22216e+07,0,2.48174e+07,-213887,0
1.16201e+07,0,0,7.22216e+07,0,2.44722e+07,189447,0
1.18122e+07,0,0,7.22216e+07,0,2.44776e+07,192111,0
1.2007e+07,0,0,7.22216e+07,0,2.44829e+07,194777,0
1.22045e+07,0,0,7.22216e+07,0,2.44883e+07,197442,0
1.24129e+07,0,0,7.22216e+07,0,2.47687e+07,208399,0
1.28446e+07,0,0,7.22216e+07,0,2.45811e+07,431696,0
1.3279e+07,0,0,7.22216e+07,0,2.45865e+07,434435,0
1.37162e+07,0,0,7.22216e+07,0,2.45919e+07,437175,0
1.41735e+07,0,0,7.22216e+07,0,2.51804e+07,457307,0
1.48304e+07,0,0,7.22216e+07,0,2.50137e+07,656927,0
1.54901e+07,0,0,7.22216e+07,0,2.50192e+07,659735,0
1.61527e+07,0,0,7.22216e+07,0,2.50247e+07,662544,0
1.68758e+07,0,0,7.22216e+07,0,2.69665e+07,723143,0
1.76782e+07,0,0,7.22216e+07,0,2.69057e+07,802429,0
1.84809e+07,0,0,7.22216e+07,0,2.69141e+07,802680,0
1.92839e+07,0,0,7.22216e+07,0,2.69225e+07,802930,0
2.0087e+07,0,0,7.22216e+07,0,2.69309e+07,803181,0
2.08579e+07,0,0,7.22216e+07,0,2.58504e+07,770910,0
2.16291e+07,0,0,7.22216e+07,0,2.58585e+07,771151,0
2.24005e+07,0,0,7.22216e+07,0,2.58666e+07,771391,0
2.31721e+07,0,0,7.22216e+07,0,2.58746e+07,771632,0
2.39153e+07,0,0,7.22216e+07,0,2.49225e+07,743185,0
2.44917e+07,0,0,7.22216e+07,0,2.50764e+07,576418,0
2.50709e+07,0,0,7.22216e+07,0,2.50819e+07,579198,0
2.56529e+07,0,0,7.22216e+07,0,2.50875e+07,581979,0
2.61712e+07,0,0,7.22216e+07,0,2.28668e+07,518311,0
2.58703e+07,0,0,7.22216e+07,0,2.3591e+07,-300954,0
2.55718e+07,0,0,7.22216e+07,0,2.35961e+07,-298449,0
2.52759e+07,0,0,7.22216e+07,0,2.36011e+07,-295942,0
2.49824e+07,0,0,7.22216e+07,0,2.36062e+07,-293436,0
2.47131e+07,0,0,7.22216e+07,0,2.43367e+07,-269296,0
2.46847e+07,0,0,7.22216e+07,0.000745969,2.41332e+07,-28442.3,0
2.46587e+07,0,0,7.22216e+07,0,2.41383e+07,-25948.1,0
2.46353e+07,0,0,7.22216e+07,0,2.41433e+07,-23453.3,0
2.46905e+07,0,0,7.22216e+07,0,2.66997e+07,55162.4,0
2.5468e+07,0,0,7.22216e+07,0,2.60756e+07,777548,0
2.62458e+07,0,0,7.22216e+07,0,2.60834e+07,777781,0
2.70238e+07,0,0,7.22216e+07,0,2.60912e+07,778014,0
2.76972e+07,0,0,7.22216e+07,0,2.25832e+07,673372,0
2.73532e+07,0,0,7.22216e+07,0,2.34804e+07,-343966,0
2.70116e+07,0,0,7.22216e+07,0,2.34853e+07,-341568,0
2.66725e+07,0,0,7.22216e+07,0,2.34901e+07,-339170,0
2.63357e+07,0,0,7.22216e+07,0,2.3495e+07,-336771,0
2.60273e+07,0,0,7.22216e+07,0,2.43718e+07,-308366,0
2.60163e+07,0,0,7.22216e+07,0,2.41188e+07,-10992.4,0
2.60078e+07,0,0,7.22216e+07,0,2.41238e+07,-8496.15,0
2.60018e+07,0,0,7.22216e+07,0,2.41288e+07,-5999.24,0
2.59882e+07,0,0,7.22216e+07,0,2.37939e+07,-13643.4,0
2.58623e+07,0,0,7.22216e+07,0,2.38992e+07,-125847,0
2.5739e+07,0,0,7.22216e+07,0,2.39041e+07,-123386,0
2.5618e+07,0,0,7.22216e+07,0,2.39091e+07,-120924,0
2.55349e+07,0,0,7.22216e+07,0,2.50991e+07,-83113.2,0
2.58615e+07,0,0,7.22216e+07,0,2.4748e+07,326600,0
2.61907e+07,0,0,7.22216e+07,0,2.47533e+07,329196,0
2.65225e+07,0,0,7.22216e+07,0,2.47585e+07,331793,0
2.68569e+07,0,0,7.22216e+07,0,2.47637e+07,334390,0
2.72023e+07,0,0,7.22216e+07,0,2.50484e+07,345410,0
2.77745e+07,0,0,7.22216e+07,0,2.48575e+07,572172,0
2.83493e+07,0,0,7.22216e+07,0,2.48628e+07,574840,0
2.89268e+07,0,0,7.22216e+07,0,2.4868e+07,577509,0
2.95247e+07,0,0,7.22216e+07,0,2.54657e+07,597849,0
3.02802e+07,0,0,7.22216e+07,0,2.53355e+07,755555,0
3.1036e+07,0,0,7.22216e+07,0,2.53431e+07,755781,0
3.1792e+07,0,0,7.22216e+07,0,2.53507e+07,756007,0
3.2607e+07,0,0,7.22216e+07,0,2.73253e+07,814942,0
3.34222e+07,0,0,7.22216e+07,0,2.73334e+07,815186,0
3.42376e+07,0,0,7.22216e+07,0,2.73416e+07,815430,0
3.50533e+07,0,0,7.22216e+07,0,2.73498e+07,815674,0
3.58692e+07,0,0,7.22216e+07,0,2.7358e+07,815918,0
3.66523e+07,0,0,7.22216e+07,0,2.62601e+07,783126,0
3.74357e+07,0,0,7.22216e+07,0,2.62679e+07,783360,0
3.82193e+07,0,0,7.22216e+07,0,2.62758e+07,783594,0
3.90031e+07,0,0,7.22216e+07,0,2.62836e+07,783828,0
3.9758e+07,0,0,7.22216e+07,0,2.53161e+07,754923,0
4.04752e+07,0,0,7.22216e+07,0,2.53569e+07,717236,0
4.11952e+07,0,0,7.22216e+07,0,2.53622e+07,719944,0
4.19178e+07,0,0,7.22216e+07,0,2.53676e+07,722652,0
4.25757e+07,0,0,7.22216e+07,0,2.31118e+07,657866,0
4.24013e+07,0,0,7.22216e+07,0,2.38472e+07,-174409,0
4.22293e+07,0,0,7.22216e+07,0,2.38521e+07,-171969,0
4.20598e+07,0,0,7.22216e+07,0,2.3857e+07,-169528,0
4.18927e+07,0,0,7.22216e+07,0,2.3862e+07,-167087,0
4.17279e+07,0,0,7.22216e+07,0,2.386e+07,-164851,0
4.15852e+07,0,0,7.22216e+07,0.000745969,2.46038e+07,-142673,0
4.1687e+07,0,0,7.22216e+07,0,2.43968e+07,101853,0
4.17913e+07,0,0,7.22216e+07,0,2.44017e+07,104279,0
4.1898e+07,0,0,7.22216e+07,0,2.44066e+07,106705,0
4.20845e+07,0,0,7.22216e+07,0,2.70028e+07,186443,0
4.28742e+07,0,0,7.22216e+07,0,2.64827e+07,789687,0
4.36641e+07,0,0,7.22216e+07,0,2.64903e+07,789914,0
4.44542e+07,0,0,7.22216e+07,0,2.64979e+07,790141,0
4.51381e+07,0,0,7.22216e+07,0,2.29349e+07,683858,0
4.49186e+07,0,0,7.22216e+07,0,2.37321e+07,-219441,0
4.47015e+07,0,0,7.22216e+07,0,2.37369e+07,-217109,0
4.44867e+07,0,0,7.22216e+07,0,2.37416e+07,-214776,0
4.42743e+07,0,0,7.22216e+07,0,2.37463e+07,-212443,0
4.40906e+07,0,0,7.22216e+07,0,2.46365e+07,-183699,0
4.42088e+07,0,0,7.22216e+07,0,2.43793e+07,118182,0
4.43294e+07,0,0,7.22216e+07,0,2.43842e+07,120610,0
4.44524e+07,0,0,7.22216e+07,0,2.43891e+07,123039,0
4.45676e+07,0,0,7.22216e+07,0,2.40487e+07,115169,0
4.45687e+07,0,0,7.22216e+07,0,2.41555e+07,1124.25,0
4.45722e+07,0,0,7.22216e+07,0,2.41603e+07,3518.02,0
4.45782e+07,0,0,7.22216e+07,0,2.41651e+07,5912.43,0
4.46224e+07,0,0,7.22216e+07,0,2.53732e+07,44200.2,0
4.50825e+07,0,0,7.22216e+07,0,2.50166e+07,460120,0
4.55451e+07,0,0,7.22216e+07,0,2.50216e+07,462645,0
4.60103e+07,0,0,7.22216e+07,0,2.50267e+07,465170,0
4.6478e+07,0,0,7.22216e+07,0,2.50318e+07,467695,0
4.69568e+07,0,0,7.22216e+07,0,2.53206e+07,478774,0
4.76657e+07,0,0,7.22216e+07,0,2.51266e+07,708903,0
4.83772e+07,0,0,7.22216e+07,0,2.51317e+07,711498,0
4.90913e+07,0,0,7.22216e+07,0,2.51368e+07,714094,0
4.98259e+07,0,0,7.22216e+07,0,2.57434e+07,734630,0
5.0593e+07,0,0,7.22216e+07,0,2.57226e+07,767098,0
5.13603e+07,0,0,7.22216e+07,0,2.573e+07,767318,0
5.21278e+07,0,0,7.22216e+07,0,2.57373e+07,767538,0
5.29552e+07,0,0,7.22216e+07,0,2.77417e+07,827362,0
5.37828e+07,0,0,7.22216e+07,0,2.77497e+07,827599,0
5.46106e+07,0,0,7.22216e+07,0,2.77576e+07,827836,0
5.54387e+07,0,0,7.22216e+07,0,2.77656e+07,828073,0
5.6267e+07,0,0,7.22216e+07,0,2.77735e+07,828310,0
5.7062e+07,0,0,7.22216e+07,0,2.66586e+07,795010,0
5.78573e+07,0,0,7.22216e+07,0,2.66662e+07,795238,0
5.86527e+07,0,0,7.22216e+07,0,2.66738e+07,795466,0
5.94484e+07,0,0,7.22216e+07,0,2.66815e+07,795693,0
6.02148e+07,0,0,7.22216e+07,0,2.5699e+07,766341,0
6.09813e+07,0,0,7.22216e+07,0,2.57064e+07,766560,0
6.17481e+07,0,0,7.22216e+07,0,2.57137e+07,766779,0
6.25151e+07,0,0,7.22216e+07,0,2.57211e+07,766999,0
6.32138e+07,0,0,7.22216e+07,0,2.34331e+07,698706,0
6.31625e+07,0,0,7.22216e+07,0,2.40963e+07,-51325.9,0
6.31135e+07,0,0,7.22216e+07,0,2.41011e+07,-48953.2,0
6.3067e+07,0,0,7.22216e+07,0,2.41059e+07,-46579.8,0
6.30227e+07,0,0,7.22216e+07,0,2.41107e+07,-44205.9,0
6.22735e+07,0,0,7.22216e+07,8.94338e+06,2.5502e+07,-749261,0
6.15244e+07,0,0,7.22216e+07,0,2.55086e+07,-749063,0
6.07756e+07,0,0,7.22216e+07,0,2.55153e+07,-748864,0
6.00269e+07,0,0,7.22216e+07,0,2.5522e+07,-748666,0
5.93569e+07,0,0,7.22216e+07,0,2.81586e+07,-670000,0
5.86871e+07,0,0,7.22216e+07,0,2.8166e+07,-669780,0
5.80176e+07,0,0,7.22216e+07,0,2.81734e+07,-669560,0
5.73482e+07,0,0,7.22216e+07,0,2.81807e+07,-669340,0
5.6571e+07,0,0,7.22216e+07,0,2.45643e+07,-777217,0
5.5794e+07,0,0,7.22216e+07,0,2.45707e+07,-777026,0
5.50171e+07,0,0,7.22216e+07,0,2.45771e+07,-776835,0
5.42405e+07,0,0,7.22216e+07,0,2.45835e+07,-776645,0
5.3464e+07,0,0,7.22216e+07,0,2.45899e+07,-776454,0
5.27146e+07,0,0,7.22216e+07,0,2.54949e+07,-749461,0
5.19653e+07,0,0,7.22216e+07,0,2.55015e+07,-749263,0
5.12162e+07,0,0,7.22216e+07,0,2.55082e+07,-749065,0
5.04674e+07,0,0,7.22216e+07,0,2.55148e+07,-748867,0
4.97083e+07,0,0,7.22216e+07,0,2.51711e+07,-759119,0
4.89493e+07,0,0,7.22216e+07,0,2.51776e+07,-758924,0
4.81906e+07,0,0,7.22216e+07,0,2.51842e+07,-758728,0
4.74321e+07,0,0,7.22216e+07,0,2.51907e+07,-758533,0
4.67102e+07,0,0,7.22216e+07,0,2.64183e+07,-721915,0
4.59885e+07,0,0,7.22216e+07,0,2.64252e+07,-721709,0
4.5267e+07,0,0,7.22216e+07,0,2.64321e+07,-721503,0
4.45457e+07,0,0,7.22216e+07,0,2.6439e+07,-721298,0
4.38246e+07,0,0,7.22216e+07,0,2.64459e+07,-721092,0
4.31124e+07,0,0,7.22216e+07,0,2.67407e+07,-712208,0
4.24004e+07,0,0,7.22216e+07,0,2.67476e+07,-712000,0
4.16886e+07,0,0,7.22216e+07,0,2.67546e+07,-711792,0
4.0977e+07,0,0,7.22216e+07,0,2.67616e+07,-711584,0
4.02838e+07,0,0,7.22216e+07,0,2.73789e+07,-693173,0
3.95908e+07,0,0,7.22216e+07,0,2.7386e+07,-692960,0
3.88981e+07,0,0,7.22216e+07,0,2.73932e+07,-692746,0
3.82056e+07,0,0,7.22216e+07,0,2.74003e+07,-692533,0
3.9045e+07,0,0,7.22216e+07,0,2.81461e+07,839423,0
3.98846e+07,0,0,7.22216e+07,0,2.81538e+07,839653,0
4.07245e+07,0,0,7.22216e+07,0,2.81616e+07,839883,0
4.15646e+07,0,0,7.22216e+07,0,2.81693e+07,840113,0
4.2405e+07,0,0,7.22216e+07,0,2.8177e+07,840344,0
4.17403e+07,0,0,7.22216e+07,0,2.8333e+07,-664720,0
4.10758e+07,0,0,7.22216e+07,0,2.83404e+07,-664499,0
4.04115e+07,0,0,7.22216e+07,0,2.83478e+07,-664278,0
3.97474e+07,0,0,7.22216e+07,0,2.83552e+07,-664057,0
3.90536e+07,0,0,7.22216e+07,0,2.73582e+07,-693845,0
3.83599e+07,0,0,7.22216e+07,0,2.73653e+07,-693632,0
3.76665e+07,0,0,7.22216e+07,0,2.73725e+07,-693419,0
3.69733e+07,0,0,7.22216e+07,0,2.73796e+07,-693206,0
3.62108e+07,0,0,7.22216e+07,0,2.50583e+07,-762492,0
3.54485e+07,0,0,7.22216e+07,0,2.50648e+07,-762298,0
3.46864e+07,0,0,7.22216e+07,0,2.50713e+07,-762104,0
3.39245e+07,0,0,7.22216e+07,0,2.50779e+07,-761910,0
3.31628e+07,0,0,7.22216e+07,0,2.50844e+07,-761716,0
3.24239e+07,0,0,7.22216e+07,8.94338e+06,2.58495e+07,-738900,0
3.16852e+07,0,0,7.22216e+07,0,2.58559e+07,-738707,0
3.09467e+07,0,0,7.22216e+07,0,2.58624e+07,-738515,0
3.02084e+07,0,0,7.22216e+07,0,2.58688e+07,-738323,0
2.95498e+07,0,0,7.22216e+07,0,2.85429e+07,-658541,0
2.88915e+07,0,0,7.22216e+07,0,2.855e+07,-658328,0
2.82334e+07,0,0,7.22216e+07,0,2.85572e+07,-658115,0
2.75755e+07,0,0,7.22216e+07,0,2.85643e+07,-657901,0
