0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.12418e+06,0,0,0,0,2.52626e+07,753379,0
8.87787e+06,0,0,0,0,2.52727e+07,753681,0
9.60383e+06,0,0,0,0,2.43449e+07,725961,0
9.97365e+06,0,0,0,0,2.46666e+07,369826,0
1.0347e+07,0,0,0,0,2.46735e+07,373318,0
1.07238e+07,0,0,0,0,2.46805e+07,376811,0
1.10392e+07,0,0,0,0,2.2512e+07,315373,0
1.05547e+07,0,0,0,0,2.3221e+07,-484420,0
1.00735e+07,0,0,0,0,2.32274e+07,-481272,0
9.59534e+06,0,0,0,0,2.32338e+07,-478124,0
9.12037e+06,0,0,0,0,2.32402e+07,-474974,0
8.66969e+06,0,0,7.13616e+07,0.000745969,2.39557e+07,-450678,0
8.45515e+06,0,0,7.13616e+07,0,2.37582e+07,-214536,0
8.24376e+06,0,0,7.13616e+07,0,2.37645e+07,-211396,0
8.0355e+06,0,0,7.13616e+07,0,2.37709e+07,-208255,0
7.90483e+06,0,0,7.13616e+07,0,2.62723e+07,-130671,0
8.65359e+06,0,0,7.13616e+07,0,2.55128e+07,748761,0
9.40586e+06,0,0,7.13616e+07,0,2.55199e+07,752272,0
1.01616e+07,0,0,7.13616e+07,0,2.55269e+07,755783,0
1.08183e+07,0,0,7.13616e+07,0,2.20945e+07,656698,0
1.03007e+07,0,0,7.13616e+07,0,2.31309e+07,-517598,0
9.78617e+06,0,0,7.13616e+07,0,2.3137e+07,-514579,0
9.27461e+06,0,0,7.13616e+07,0,2.31431e+07,-511558,0
8.76607e+06,0,0,7.13616e+07,0,2.31492e+07,-508537,0
8.28601e+06,0,0,7.13616e+07,0,2.40086e+07,-480063,0
8.09766e+06,0,0,7.13616e+07,0,2.37625e+07,-188348,0
7.91246e+06,0,0,7.13616e+07,0,2.37688e+07,-185204,0
7.7304e+06,0,0,7.13616e+07,0,2.37752e+07,-182059,0
7.54156e+06,0,0,7.13616e+07,0,2.34486e+07,-188843,0
7.24356e+06,0,0,7.13616e+07,0,2.35531e+07,-297994,0
6.94867e+06,0,0,7.13616e+07,0,2.35594e+07,-294894,0
6.65687e+06,0,0,7.13616e+07,0,2.35656e+07,-291794,0
6.4028e+06,0,0,7.13616e+07,0,2.47324e+07,-254072,0
6.55068e+06,0,0,7.13616e+07,0,2.43901e+07,147883,0
6.70184e+06,0,0,7.13616e+07,0,2.43967e+07,151153,0
6.85626e+06,0,0,7.13616e+07,0,2.44033e+07,154424,0
7.01396e+06,0,0,7.13616e+07,0,2.44099e+07,157695,0
7.18318e+06,0,0,7.13616e+07,0,2.46903e+07,169220,0
7.5753e+06,0,0,7.13616e+07,0,2.45048e+07,392127,0
7.97079e+06,0,0,7.13616e+07,0,2.45114e+07,395489,0
8.36964e+06,0,0,7.13616e+07,0,2.4518e+07,398851,0
8.78918e+06,0,0,7.13616e+07,0,2.51053e+07,419533,0
9.40812e+06,0,0,7.13616e+07,0,2.49406e+07,618944,0
1.00305e+07,0,0,7.13616e+07,0,2.49474e+07,622391,0
1.06563e+07,0,0,7.13616e+07,0,2.49542e+07,625838,0
1.13432e+07,0,0,7.13616e+07,0,2.68895e+07,686848,0
1.21425e+07,0,0,7.13616e+07,0,2.68017e+07,799327,0
1.29422e+07,0,0,7.13616e+07,0,2.6812e+07,799634,0
1.37421e+07,0,0,7.13616e+07,0,2.68223e+07,799941,0
1.45423e+07,0,0,7.13616e+07,0,2.68326e+07,800249,0
1.53105e+07,0,0,7.13616e+07,0,2.57579e+07,768152,0
1.60789e+07,0,0,7.13616e+07,0,2.57678e+07,768447,0
1.68477e+07,0,0,7.13616e+07,0,2.57777e+07,768742,0
1.76167e+07,0,0,7.13616e+07,0,2.57876e+07,769037,0
1.83575e+07,0,0,7.13616e+07,0,2.48405e+07,740740,0
1.89046e+07,0,0,7.13616e+07,0,2.50197e+07,547131,0
1.94551e+07,0,0,7.13616e+07,0,2.50265e+07,550543,0
2.00091e+07,0,0,7.13616e+07,0,2.50333e+07,553956,0
2.05002e+07,0,0,7.13616e+07,0,2.28206e+07,491120,0
2.01752e+07,0,0,7.13616e+07,0,2.35437e+07,-325048,0
1.98532e+07,0,0,7.13616e+07,0,2.35499e+07,-321973,0
1.95343e+07,0,0,7.13616e+07,0,2.35562e+07,-318897,0
1.92185e+07,0,0,7.13616e+07,0,2.35624e+07,-315820,0
1.89273e+07,0,0,7.13616e+07,0.000745969,2.42921e+07,-291169,0
1.88769e+07,0,0,7.13616e+07,0,2.40903e+07,-50392,0
1.88296e+07,0,0,7.13616e+07,0,2.40965e+07,-47327.1,0
1.87853e+07,0,0,7.13616e+07,0,2.41027e+07,-44262.3,0
1.88201e+07,0,0,7.13616e+07,0,2.66542e+07,34743.8,0
1.95958e+07,0,0,7.13616e+07,0,2.60156e+07,775759,0
2.03719e+07,0,0,7.13616e+07,0,2.60252e+07,776046,0
2.11482e+07,0,0,7.13616e+07,0,2.60348e+07,776333,0
2.18202e+07,0,0,7.13616e+07,0,2.2536e+07,671963,0
2.14595e+07,0,0,7.13616e+07,0,2.34481e+07,-360649,0
2.11018e+07,0,0,7.13616e+07,0,2.34541e+07,-357703,0
2.07471e+07,0,0,7.13616e+07,0,2.34601e+07,-354756,0
2.03953e+07,0,0,7.13616e+07,0,2.3466e+07,-351808,0
2.00724e+07,0,0,7.13616e+07,0,2.43424e+07,-322899,0
2.00469e+07,0,0,7.13616e+07,0,2.4091e+07,-25490.4,0
2.00244e+07,0,0,7.13616e+07,0,2.40972e+07,-22422.4,0
2.00051e+07,0,0,7.13616e+07,0,2.41034e+07,-19354.3,0
1.99787e+07,0,0,7.13616e+07,0,2.37701e+07,-26411.8,0
1.98408e+07,0,0,7.13616e+07,0,2.38764e+07,-137876,0
1.9706e+07,0,0,7.13616e+07,0,2.38825e+07,-134852,0
1.95741e+07,0,0,7.13616e+07,0,2.38886e+07,-131826,0
1.94806e+07,0,0,7.13616e+07,0,2.50783e+07,-93494.2,0
1.97969e+07,0,0,7.13616e+07,0,2.47289e+07,316299,0
2.01164e+07,0,0,7.13616e+07,0,2.47353e+07,319489,0
2.04391e+07,0,0,7.13616e+07,0,2.47417e+07,322680,0
2.0765e+07,0,0,7.13616e+07,0,2.47481e+07,325872,0
2.11025e+07,0,0,7.13616e+07,0,2.50338e+07,337479,0
2.16671e+07,0,0,7.13616e+07,0,2.48443e+07,564646,0
2.2235e+07,0,0,7.13616e+07,0,2.48508e+07,567925,0
2.28062e+07,0,0,7.13616e+07,0,2.48572e+07,571205,0
2.33984e+07,0,0,7.13616e+07,0,2.54558e+07,592145,0
2.41535e+07,0,0,7.13616e+07,0,2.53227e+07,755172,0
2.4909e+07,0,0,7.13616e+07,0,2.5332e+07,755450,0
2.56647e+07,0,0,7.13616e+07,0,2.53413e+07,755728,0
2.64794e+07,0,0,7.13616e+07,0,2.73171e+07,814697,0
2.72944e+07,0,0,7.13616e+07,0,2.73271e+07,814997,0
2.81097e+07,0,0,7.13616e+07,0,2.73372e+07,815297,0
2.89253e+07,0,0,7.13616e+07,0,2.73472e+07,815596,0
2.97412e+07,0,0,7.13616e+07,0,2.73573e+07,815896,0
3.05244e+07,0,0,7.13616e+07,0,2.62612e+07,783158,0
3.13078e+07,0,0,7.13616e+07,0,2.62708e+07,783446,0
3.20915e+07,0,0,7.13616e+07,0,2.62805e+07,783734,0
3.28756e+07,0,0,7.13616e+07,0,2.62901e+07,784022,0
3.36307e+07,0,0,7.13616e+07,0,2.53241e+07,755161,0
3.43509e+07,0,0,7.13616e+07,0,2.53643e+07,720149,0
3.50744e+07,0,0,7.13616e+07,0,2.53709e+07,723477,0
3.58012e+07,0,0,7.13616e+07,0,2.53776e+07,726806,0
3.64638e+07,0,0,7.13616e+07,0,2.31216e+07,662601,0
3.62942e+07,0,0,7.13616e+07,0,2.38585e+07,-169551,0
3.61277e+07,0,0,7.13616e+07,0,2.38646e+07,-166551,0
3.59641e+07,0,0,7.13616e+07,0,2.38706e+07,-163551,0
3.58036e+07,0,0,7.13616e+07,0,2.38767e+07,-160550,0
3.5668e+07,0,0,7.13616e+07,0,2.46203e+07,-135558,0
3.57777e+07,0,0,7.13616e+07,0.000745969,2.44143e+07,109737,0
3.58905e+07,0,0,7.13616e+07,0,2.44203e+07,112722,0
3.60062e+07,0,0,7.13616e+07,0,2.44264e+07,115709,0
3.62023e+07,0,0,7.13616e+07,0,2.70267e+07,196099,0
3.69929e+07,0,0,7.13616e+07,0,2.6516e+07,790680,0
3.77839e+07,0,0,7.13616e+07,0,2.65254e+07,790960,0
3.85751e+07,0,0,7.13616e+07,0,2.65347e+07,791239,0
3.926e+07,0,0,7.13616e+07,0,2.29683e+07,684854,0
3.90524e+07,0,0,7.13616e+07,0,2.37576e+07,-207571,0
3.88477e+07,0,0,7.13616e+07,0,2.37634e+07,-204701,0
3.86459e+07,0,0,7.13616e+07,0,2.37692e+07,-201829,0
3.84469e+07,0,0,7.13616e+07,0,2.3775e+07,-198958,0
3.82773e+07,0,0,7.13616e+07,0,2.46678e+07,-169628,0
3.84106e+07,0,0,7.13616e+07,0,2.44114e+07,133329,0
3.8547e+07,0,0,7.13616e+07,0,2.44174e+07,136318,0
3.86863e+07,0,0,7.13616e+07,0,2.44234e+07,139307,0
3.88182e+07,0,0,7.13616e+07,0,2.40835e+07,131977,0
3.88365e+07,0,0,7.13616e+07,0,2.41915e+07,18254.4,0
3.88577e+07,0,0,7.13616e+07,0,2.41975e+07,21201,0
3.88818e+07,0,0,7.13616e+07,0,2.42035e+07,24148.3,0
3.89449e+07,0,0,7.13616e+07,0,2.54154e+07,63072.5,0
3.94254e+07,0,0,7.13616e+07,0,2.50591e+07,480503,0
3.9909e+07,0,0,7.13616e+07,0,2.50654e+07,483611,0
4.03958e+07,0,0,7.13616e+07,0,2.50716e+07,486720,0
4.08856e+07,0,0,7.13616e+07,0,2.50779e+07,489829,0
4.13871e+07,0,0,7.13616e+07,0,2.53686e+07,501514,0
4.21199e+07,0,0,7.13616e+07,0,2.51753e+07,732828,0
4.28559e+07,0,0,7.13616e+07,0,2.51816e+07,736022,0
4.35952e+07,0,0,7.13616e+07,0,2.51879e+07,739218,0
4.43556e+07,0,0,7.13616e+07,0,2.57974e+07,760406,0
4.51249e+07,0,0,7.13616e+07,0,2.57989e+07,769373,0
4.58946e+07,0,0,7.13616e+07,0,2.58079e+07,769644,0
4.66645e+07,0,0,7.13616e+07,0,2.5817e+07,769915,0
4.74945e+07,0,0,7.13616e+07,0,2.78294e+07,829978,0
4.83248e+07,0,0,7.13616e+07,0,2.78392e+07,830269,0
4.91553e+07,0,0,7.13616e+07,0,2.7849e+07,830561,0
4.99862e+07,0,0,7.13616e+07,0,2.78588e+07,830853,0
5.08173e+07,0,0,7.13616e+07,0,2.78686e+07,831146,0
5.16151e+07,0,0,7.13616e+07,0,2.67516e+07,797783,0
5.24132e+07,0,0,7.13616e+07,0,2.6761e+07,798063,0
5.32115e+07,0,0,7.13616e+07,0,2.67704e+07,798344,0
5.40101e+07,0,0,7.13616e+07,0,2.67798e+07,798624,0
5.47793e+07,0,0,7.13616e+07,0,2.57953e+07,769213,0
5.55488e+07,0,0,7.13616e+07,0,2.58044e+07,769484,0
5.63186e+07,0,0,7.13616e+07,0,2.58135e+07,769754,0
5.70886e+07,0,0,7.13616e+07,0,2.58225e+07,770024,0
5.77901e+07,0,0,7.13616e+07,0,2.3527e+07,701508,0
5.77721e+07,0,0,7.13616e+07,0,2.41652e+07,-18048.1,0
5.77569e+07,0,0,7.13616e+07,0,2.41711e+07,-15126.2,0
5.77447e+07,0,0,7.13616e+07,0,2.4177e+07,-12204.4,0
5.77354e+07,0,0,7.13616e+07,0,2.41829e+07,-9281.28,0
5.77288e+07,0,0,7.13616e+07,0,2.41806e+07,-6604.04,0
5.77449e+07,0,0,7.13616e+07,0.000745969,2.49399e+07,16039.6,0
5.80106e+07,0,0,7.13616e+07,0,2.47299e+07,265729,0
5.82792e+07,0,0,7.13616e+07,0,2.47357e+07,268634,0
5.85508e+07,0,0,7.13616e+07,0,2.47416e+07,271539,0
5.89041e+07,0,0,7.13616e+07,0,2.73895e+07,353271,0
5.97093e+07,0,0,7.13616e+07,0,2.70034e+07,805214,0
6.05148e+07,0,0,7.13616e+07,0,2.70125e+07,805485,0
6.13205e+07,0,0,7.13616e+07,0,2.70216e+07,805757,0
6.20179e+07,0,0,7.13616e+07,0,2.33894e+07,697409,0
6.19594e+07,0,0,7.13616e+07,0,2.40589e+07,-58486.2,0
6.19037e+07,0,0,7.13616e+07,0,2.40646e+07,-55694.4,0
6.18508e+07,0,0,7.13616e+07,0,2.40702e+07,-52901.4,0
6.18007e+07,0,0,7.13616e+07,0,2.40759e+07,-50108.4,0
6.17804e+07,0,0,7.13616e+07,0,2.49848e+07,-20374.7,0
6.20683e+07,0,0,7.13616e+07,0,2.47233e+07,287981,0
6.23592e+07,0,0,7.13616e+07,0,2.47292e+07,290887,0
6.2653e+07,0,0,7.13616e+07,0,2.47351e+07,293795,0
6.29392e+07,0,0,7.13616e+07,0,2.43887e+07,286196,0
6.31095e+07,0,0,7.13616e+07,0,2.44984e+07,170268,0
6.32826e+07,0,0,7.13616e+07,0,2.45042e+07,173134,0
6.34586e+07,0,0,7.13616e+07,0,2.451e+07,176000,0
6.36741e+07,0,0,7.13616e+07,0,2.57437e+07,215495,0
6.43145e+07,0,0,7.13616e+07,0,2.53806e+07,640357,0
6.49579e+07,0,0,7.13616e+07,0,2.53867e+07,643379,0
6.56043e+07,0,0,7.13616e+07,0,2.53928e+07,646403,0
6.62537e+07,0,0,7.13616e+07,0,2.53989e+07,649426,0
6.69149e+07,0,0,7.13616e+07,0,2.56945e+07,661180,0
6.76787e+07,0,0,7.13616e+07,0,2.56135e+07,763844,0
6.84428e+07,0,0,7.13616e+07,0,2.56222e+07,764101,0
6.92072e+07,0,0,7.13616e+07,0,2.56308e+07,764358,0
6.99901e+07,0,0,7.13616e+07,0,2.62535e+07,782930,0
7.07733e+07,0,0,7.13616e+07,0,2.62623e+07,783193,0
7.15567e+07,0,0,7.13616e+07,0,2.62711e+07,783457,0
7.23405e+07,0,0,7.13616e+07,0,2.628e+07,783720,0
7.31853e+07,0,0,7.13616e+07,0,2.8328e+07,844847,0
7.40304e+07,0,0,7.13616e+07,0,2.83375e+07,845130,0
7.48759e+07,0,0,7.13616e+07,0,2.8347e+07,845414,0
7.57216e+07,0,0,7.13616e+07,0,2.83565e+07,845698,0
7.65675e+07,0,0,7.13616e+07,0,2.83661e+07,845982,0
7.73795e+07,0,0,7.13616e+07,0,2.72287e+07,812012,0
7.81918e+07,0,0,7.13616e+07,0,2.72378e+07,812284,0
7.90044e+07,0,0,7.13616e+07,0,2.7247e+07,812557,0
7.98172e+07,0,0,7.13616e+07,0,2.72561e+07,812830,0
8.06001e+07,0,0,7.13616e+07,0,2.62538e+07,782883,0
8.13832e+07,0,0,7.13616e+07,0,2.62626e+07,783146,0
8.21667e+07,0,0,7.13616e+07,0,2.62714e+07,783409,0
8.29503e+07,0,0,7.13616e+07,0,2.62802e+07,783672,0
8.36643e+07,0,0,7.13616e+07,0,2.39436e+07,713930,0
8.37936e+07,0,0,7.13616e+07,0,2.44635e+07,129311,0
8.39257e+07,0,0,7.13616e+07,0,2.44692e+07,132152,0
8.40607e+07,0,0,7.13616e+07,0,2.4475e+07,134993,0
8.41985e+07,0,0,7.13616e+07,0,2.44807e+07,137835,0
8.34652e+07,0,0,7.13616e+07,9.07603e+06,2.60356e+07,-733350,0
8.27321e+07,0,0,7.13616e+07,0,2.60436e+07,-733113,0
8.19992e+07,0,0,7.13616e+07,0,2.60515e+07,-732875,0
8.12666e+07,0,0,7.13616e+07,0,2.60595e+07,-732638,0
8.06144e+07,0,0,7.13616e+07,0,2.87559e+07,-652189,0
7.99625e+07,0,0,7.13616e+07,0,2.87647e+07,-651925,0
7.93108e+07,0,0,7.13616e+07,0,2.87736e+07,-651662,0
7.86594e+07,0,0,7.13616e+07,0,2.87824e+07,-651398,0
7.78977e+07,0,0,7.13616e+07,0,2.50862e+07,-761655,0
7.71363e+07,0,0,7.13616e+07,0,2.50939e+07,-761427,0
7.63751e+07,0,0,7.13616e+07,0,2.51015e+07,-761199,0
7.56141e+07,0,0,7.13616e+07,0,2.51092e+07,-760970,0
7.48534e+07,0,0,7.13616e+07,0,2.51168e+07,-760742,0
7.41203e+07,0,0,7.13616e+07,0,2.60434e+07,-733104,0
7.33874e+07,0,0,7.13616e+07,0,2.60514e+07,-732867,0
7.26548e+07,0,0,7.13616e+07,0,2.60594e+07,-732630,0
7.19224e+07,0,0,7.13616e+07,0,2.60673e+07,-732392,0
7.11796e+07,0,0,7.13616e+07,0,2.57169e+07,-742845,0
7.0437e+07,0,0,7.13616e+07,0,2.57247e+07,-742611,0
6.96946e+07,0,0,7.13616e+07,0,2.57326e+07,-742377,0
6.89524e+07,0,0,7.13616e+07,0,2.57404e+07,-742143,0
6.82478e+07,0,0,7.13616e+07,0,2.69974e+07,-704647,0
6.75434e+07,0,0,7.13616e+07,0,2.70056e+07,-704401,0
6.68392e+07,0,0,7.13616e+07,0,2.70139e+07,-704154,0
6.61353e+07,0,0,7.13616e+07,0,2.70222e+07,-703908,0
6.54317e+07,0,0,7.13616e+07,0,2.70304e+07,-703662,0
6.47371e+07,0,0,7.13616e+07,0,2.73333e+07,-694536,0
6.40428e+07,0,0,7.13616e+07,0,2.73416e+07,-694286,0
6.33488e+07,0,0,7.13616e+07,0,2.735e+07,-694037,0
6.2655e+07,0,0,7.13616e+07,0,2.73584e+07,-693788,0
6.19801e+07,0,0,7.13616e+07,0,2.79913e+07,-674908,0
6.13055e+07,0,0,7.13616e+07,0,2.79999e+07,-674653,0
6.06311e+07,0,0,7.13616e+07,0,2.80085e+07,-674398,0
5.99569e+07,0,0,7.13616e+07,0,2.8017e+07,-674142,0
6.08162e+07,0,0,7.13616e+07,0,2.88122e+07,859287,0
6.16758e+07,0,0,7.13616e+07,0,2.88214e+07,859562,0
6.25356e+07,0,0,7.13616e+07,0,2.88306e+07,859838,0
6.33957e+07,0,0,7.13616e+07,0,2.88399e+07,860113,0
6.42561e+07,0,0,7.13616e+07,0,2.88491e+07,860389,0
6.36107e+07,0,0,7.13616e+07,0,2.89794e+07,-645443,0
6.29655e+07,0,0,7.13616e+07,0,2.89883e+07,-645178,0
6.23206e+07,0,0,7.13616e+07,0,2.89972e+07,-644914,0
6.16759e+07,0,0,7.13616e+07,0,2.9006e+07,-644649,0
6.10008e+07,0,0,7.13616e+07,0,2.79863e+07,-675116,0
6.03259e+07,0,0,7.13616e+07,0,2.79948e+07,-674861,0
5.96513e+07,0,0,7.13616e+07,0,2.80034e+07,-674606,0
5.8977e+07,0,0,7.13616e+07,0,2.80119e+07,-674351,0
5.82317e+07,0,0,7.13616e+07,0,2.56355e+07,-745283,0
5.74867e+07,0,0,7.13616e+07,0,2.56433e+07,-745051,0
5.67418e+07,0,0,7.13616e+07,0,2.56511e+07,-744818,0
5.59973e+07,0,0,7.13616e+07,0,2.56589e+07,-744586,0
5.52529e+07,0,0,7.13616e+07,0,2.56667e+07,-744353,0
5.4532e+07,0,0,7.13616e+07,9.07603e+06,2.64516e+07,-720945,0
5.38112e+07,0,0,7.13616e+07,0,2.64594e+07,-720715,0
5.30908e+07,0,0,7.13616e+07,0,2.64671e+07,-720485,0
5.23705e+07,0,0,7.13616e+07,0,2.64748e+07,-720255,0
5.1732e+07,0,0,7.13616e+07,0,2.9216e+07,-638470,0
5.10938e+07,0,0,7.13616e+07,0,2.92245e+07,-638214,0
5.04559e+07,0,0,7.13616e+07,0,2.92331e+07,-637959,0
4.98182e+07,0,0,7.13616e+07,0,2.92417e+07,-637704,0
