0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
107299,0,0,0,0,2.38428e+07,55513.1,0
166541,0,0,0,0,2.38502e+07,59241.6,0
246159,0,0,0,0,2.44157e+07,79618.5,0
517960,0,0,0,0,2.42584e+07,271801,0
793583,0,0,0,0,2.42659e+07,275623,0
1.07303e+06,0,0,0,0,2.42734e+07,279446,0
1.41164e+06,0,0,0,0,2.61352e+07,338614,0
2.18022e+06,0,0,0,0,2.57707e+07,768579,0
2.94914e+06,0,0,0,0,2.57821e+07,768920,0
3.7184e+06,0,0,0,0,2.57936e+07,769261,0
4.488e+06,0,0,0,0,2.5805e+07,769602,0
5.22678e+06,0,0,0,0,2.47729e+07,738777,0
5.82574e+06,0,0,0,0,2.49066e+07,598955,0
6.42865e+06,0,0,0,0,2.49144e+07,602915,0
7.03553e+06,0,0,0,0,2.49222e+07,606876,0
7.61886e+06,0,0,0,0,2.40093e+07,583333,0
7.82818e+06,0,0,0,0,2.43475e+07,209318,0
8.04128e+06,0,0,0,0,2.4355e+07,213102,0
8.25817e+06,0,0,0,0,2.43625e+07,216888,0
8.4151e+06,0,0,0,0,2.22344e+07,156929,0
7.7872e+06,0,0,0,0,2.29311e+07,-627899,0
7.16271e+06,0,0,0,0,2.2938e+07,-624488,0
6.54164e+06,0,0,0,0,2.29449e+07,-621076,0
5.92397e+06,0,0,0,0,2.29518e+07,-617663,0
5.33049e+06,0,0,0,0.000745969,2.36551e+07,-593484,0
4.9692e+06,0,0,0,0,2.34618e+07,-361292,0
4.61131e+06,0,0,0,0,2.34687e+07,-357882,0
4.25684e+06,0,0,0,0,2.34756e+07,-354471,0
3.97889e+06,0,0,0,0,2.59329e+07,-277951,0
4.56496e+06,0,0,0,0,2.51878e+07,586065,0
5.15483e+06,0,0,0,0,2.51954e+07,589877,0
5.74852e+06,0,0,0,0,2.5203e+07,593689,0
6.24525e+06,0,0,0,0,2.18323e+07,496725,0
5.58887e+06,0,0,0,0,2.28508e+07,-656375,0
4.93578e+06,0,0,0,0,2.28575e+07,-653097,0
4.28596e+06,0,0,0,0,2.28641e+07,-649817,0
3.63942e+06,0,0,0,0,2.28707e+07,-646537,0
3.02117e+06,0,0,0,0,2.37157e+07,-618250,0
2.68983e+06,0,0,0,0,2.34745e+07,-331339,0
2.36191e+06,0,0,0,0,2.34814e+07,-327925,0
2.0374e+06,0,0,0,0,2.34883e+07,-324510,0
1.70655e+06,0,0,0,0,2.31681e+07,-330851,0
1.26877e+06,0,0,0,0,2.32714e+07,-437781,0
834351,0,0,0,0,2.32782e+07,-434415,0
403304,0,0,0,0,2.3285e+07,-431048,0
9647.26,0,0,0,0,2.44324e+07,-393657,0
11343.7,0,0,0,0,2.40967e+07,1696.49,0
16590.8,0,0,0,0,2.41038e+07,5247.07,0
25389.2,0,0,0,0,2.4111e+07,8798.35,0
37740,0,0,0,0,2.41181e+07,12350.8,0
61756.8,0,0,0,0,2.43944e+07,24016.8,0
305222,0,0,0,0,2.42128e+07,243466,0
552338,0,0,0,0,2.422e+07,247116,0
803105,0,0,0,0,2.42272e+07,250767,0
1.07455e+06,0,0,0,0,2.48052e+07,271446,0
1.54239e+06,0,0,0,0,2.4644e+07,467840,0
2.01397e+06,0,0,0,0,2.46514e+07,471583,0
2.4893e+06,0,0,0,0,2.46587e+07,475327,0
3.02497e+06,0,0,0,0,2.65625e+07,535672,0
3.81097e+06,0,0,0,0,2.63549e+07,786001,0
4.59731e+06,0,0,0,0,2.63661e+07,786335,0
5.38398e+06,0,0,0,0,2.63772e+07,786669,0
6.17098e+06,0,0,0,0,2.63884e+07,787002,0
6.92645e+06,0,0,0,0,2.53326e+07,755467,0
7.68223e+06,0,0,0,0,2.53433e+07,755787,0
8.43834e+06,0,0,0,0,2.53541e+07,756108,0
9.19477e+06,0,0,0,0,2.53648e+07,756429,0
9.92339e+06,0,0,0,0,2.44342e+07,728624,0
1.03252e+07,0,0,0,0,2.47308e+07,401795,0
1.07307e+07,0,0,0,0,2.47382e+07,405501,0
1.11399e+07,0,0,0,0,2.47456e+07,409208,0
1.14876e+07,0,0,0,0,2.25694e+07,347739,0
1.10328e+07,0,0,0,0,2.32814e+07,-454862,0
1.05813e+07,0,0,0,0,2.32882e+07,-451521,0
1.01331e+07,0,0,0,0,2.3295e+07,-448180,0
9.68824e+06,0,0,0,0,2.33017e+07,-444838,0
9.26797e+06,0,0,8.30722e+07,0.000745969,2.40204e+07,-420268,0
9.08493e+06,0,0,8.30722e+07,0,2.38225e+07,-183036,0
8.90523e+06,0,0,8.30722e+07,0,2.38292e+07,-179703,0
8.72886e+06,0,0,8.30722e+07,0,2.3836e+07,-176370,0
8.63056e+06,0,0,8.30722e+07,0,2.63477e+07,-98298.9,0
9.39405e+06,0,0,8.30722e+07,0,2.56042e+07,763493,0
1.01579e+07,0,0,8.30722e+07,0,2.56147e+07,763805,0
1.0922e+07,0,0,8.30722e+07,0,2.56251e+07,764116,0
1.15834e+07,0,0,8.30722e+07,0,2.21822e+07,661414,0
1.10975e+07,0,0,8.30722e+07,0,2.31955e+07,-485889,0
1.06148e+07,0,0,8.30722e+07,0,2.3202e+07,-482685,0
1.01353e+07,0,0,8.30722e+07,0,2.32085e+07,-479479,0
9.65906e+06,0,0,8.30722e+07,0,2.32149e+07,-476274,0
9.21155e+06,0,0,8.30722e+07,0,2.40783e+07,-447508,0
9.05715e+06,0,0,8.30722e+07,0,2.38315e+07,-154406,0
8.90608e+06,0,0,8.30722e+07,0,2.38382e+07,-151070,0
8.75834e+06,0,0,8.30722e+07,0,2.3845e+07,-147732,0
8.60398e+06,0,0,8.30722e+07,0,2.35174e+07,-154365,0
8.34018e+06,0,0,8.30722e+07,0,2.36227e+07,-263802,0
8.07967e+06,0,0,8.30722e+07,0,2.36293e+07,-260512,0
7.82244e+06,0,0,8.30722e+07,0,2.3636e+07,-257221,0
7.60328e+06,0,0,8.30722e+07,0,2.48082e+07,-219160,0
7.788e+06,0,0,8.30722e+07,0,2.44648e+07,184716,0
7.97619e+06,0,0,8.30722e+07,0,2.44718e+07,188186,0
8.16784e+06,0,0,8.30722e+07,0,2.44788e+07,191657,0
8.36297e+06,0,0,8.30722e+07,0,2.44858e+07,195129,0
8.56986e+06,0,0,8.30722e+07,0,2.47678e+07,206891,0
9.00084e+06,0,0,8.30722e+07,0,2.45818e+07,430975,0
9.43538e+06,0,0,8.30722e+07,0,2.45888e+07,434542,0
9.87349e+06,0,0,8.30722e+07,0,2.45959e+07,438110,0
1.03326e+07,0,0,8.30722e+07,0,2.51862e+07,459077,0
1.09922e+07,0,0,8.30722e+07,0,2.50211e+07,659583,0
1.16554e+07,0,0,8.30722e+07,0,2.50283e+07,663241,0
1.23223e+07,0,0,8.30722e+07,0,2.50355e+07,666899,0
1.30507e+07,0,0,8.30722e+07,0,2.69802e+07,728386,0
1.38537e+07,0,0,8.30722e+07,0,2.69261e+07,803038,0
1.46571e+07,0,0,8.30722e+07,0,2.69371e+07,803364,0
1.54608e+07,0,0,8.30722e+07,0,2.6948e+07,803690,0
1.62648e+07,0,0,8.30722e+07,0,2.69589e+07,804016,0
1.70366e+07,0,0,8.30722e+07,0,2.58798e+07,771785,0
1.78087e+07,0,0,8.30722e+07,0,2.58903e+07,772098,0
1.85811e+07,0,0,8.30722e+07,0,2.59008e+07,772411,0
1.93538e+07,0,0,8.30722e+07,0,2.59113e+07,772725,0
2.00981e+07,0,0,8.30722e+07,0,2.49601e+07,744308,0
2.06881e+07,0,0,8.30722e+07,0,2.51056e+07,589955,0
2.12816e+07,0,0,8.30722e+07,0,2.51128e+07,593576,0
2.18788e+07,0,0,8.30722e+07,0,2.512e+07,597197,0
2.24131e+07,0,0,8.30722e+07,0,2.28968e+07,534246,0
2.21274e+07,0,0,8.30722e+07,0,2.36238e+07,-285733,0
2.18449e+07,0,0,8.30722e+07,0,2.36304e+07,-282469,0
2.15657e+07,0,0,8.30722e+07,0,2.36371e+07,-279205,0
2.12897e+07,0,0,8.30722e+07,0,2.36437e+07,-275940,0
2.10387e+07,0,0,8.30722e+07,0.000745969,2.43774e+07,-250992,0
2.10299e+07,0,0,8.30722e+07,0,2.41749e+07,-8841.95,0
2.10243e+07,0,0,8.30722e+07,0,2.41815e+07,-5590.2,0
2.1022e+07,0,0,8.30722e+07,0,2.41881e+07,-2337.25,0
2.10992e+07,0,0,8.30722e+07,0,2.67529e+07,77243.6,0
2.18789e+07,0,0,8.30722e+07,0,2.61486e+07,779727,0
2.2659e+07,0,0,8.30722e+07,0,2.61588e+07,780031,0
2.34393e+07,0,0,8.30722e+07,0,2.6169e+07,780335,0
2.41148e+07,0,0,8.30722e+07,0,2.26526e+07,675441,0
2.37954e+07,0,0,8.30722e+07,0,2.35322e+07,-319330,0
2.34792e+07,0,0,8.30722e+07,0,2.35385e+07,-316204,0
2.31661e+07,0,0,8.30722e+07,0,2.35448e+07,-313077,0
2.28562e+07,0,0,8.30722e+07,0,2.35512e+07,-309949,0
2.25755e+07,0,0,8.30722e+07,0,2.44325e+07,-280722,0
2.25939e+07,0,0,8.30722e+07,0,2.41801e+07,18422.6,0
2.26156e+07,0,0,8.30722e+07,0,2.41867e+07,21678.1,0
2.26405e+07,0,0,8.30722e+07,0,2.41933e+07,24934.3,0
2.26585e+07,0,0,8.30722e+07,0,2.38585e+07,18010,0
2.25646e+07,0,0,8.30722e+07,0,2.39657e+07,-93880.8,0
2.2474e+07,0,0,8.30722e+07,0,2.39722e+07,-90670.7,0
2.23865e+07,0,0,8.30722e+07,0,2.39787e+07,-87460.6,0
2.23378e+07,0,0,8.30722e+07,0,2.51752e+07,-48750.6,0
2.27012e+07,0,0,8.30722e+07,0,2.48243e+07,363443,0
2.3068e+07,0,0,8.30722e+07,0,2.48311e+07,366828,0
2.34382e+07,0,0,8.30722e+07,0,2.48379e+07,370214,0
2.38118e+07,0,0,8.30722e+07,0,2.48447e+07,373602,0
2.41973e+07,0,0,8.30722e+07,0,2.51323e+07,385451,0
2.48113e+07,0,0,8.30722e+07,0,2.49421e+07,614056,0
2.54289e+07,0,0,8.30722e+07,0,2.4949e+07,617536,0
2.60499e+07,0,0,8.30722e+07,0,2.49558e+07,621016,0
2.66922e+07,0,0,8.30722e+07,0,2.55581e+07,642257,0
2.74516e+07,0,0,8.30722e+07,0,2.54657e+07,759438,0
2.82113e+07,0,0,8.30722e+07,0,2.54756e+07,759733,0
2.89714e+07,0,0,8.30722e+07,0,2.54855e+07,760028,0
2.97907e+07,0,0,8.30722e+07,0,2.74731e+07,819350,0
3.06104e+07,0,0,8.30722e+07,0,2.74837e+07,819668,0
3.14304e+07,0,0,8.30722e+07,0,2.74944e+07,819986,0
3.22507e+07,0,0,8.30722e+07,0,2.7505e+07,820304,0
3.30713e+07,0,0,8.30722e+07,0,2.75157e+07,820622,0
3.3859e+07,0,0,8.30722e+07,0,2.64138e+07,787710,0
3.4647e+07,0,0,8.30722e+07,0,2.6424e+07,788016,0
3.54353e+07,0,0,8.30722e+07,0,2.64343e+07,788322,0
3.6224e+07,0,0,8.30722e+07,0,2.64445e+07,788627,0
3.69836e+07,0,0,8.30722e+07,0,2.54734e+07,759612,0
3.77435e+07,0,0,8.30722e+07,0,2.54832e+07,759906,0
3.85037e+07,0,0,8.30722e+07,0,2.54931e+07,760201,0
3.92642e+07,0,0,8.30722e+07,0,2.5503e+07,760495,0
3.9957e+07,0,0,8.30722e+07,0,2.32367e+07,692852,0
3.98363e+07,0,0,8.30722e+07,0,2.39579e+07,-120716,0
3.97188e+07,0,0,8.30722e+07,0,2.39643e+07,-117532,0
3.96044e+07,0,0,8.30722e+07,0,2.39708e+07,-114348,0
3.94933e+07,0,0,8.30722e+07,0,2.39772e+07,-111164,0
3.94074e+07,0,0,8.30722e+07,0,2.47256e+07,-85854.3,0
3.95685e+07,0,0,8.30722e+07,0.000745969,2.45187e+07,161090,0
3.97328e+07,0,0,8.30722e+07,0,2.45251e+07,164259,0
3.99002e+07,0,0,8.30722e+07,0,2.45315e+07,167428,0
4.01487e+07,0,0,8.30722e+07,0,2.71482e+07,248477,0
4.09442e+07,0,0,8.30722e+07,0,2.66797e+07,795561,0
4.17401e+07,0,0,8.30722e+07,0,2.66896e+07,795857,0
4.25362e+07,0,0,8.30722e+07,0,2.66995e+07,796154,0
4.32254e+07,0,0,8.30722e+07,0,2.31114e+07,689121,0
4.30685e+07,0,0,8.30722e+07,0,2.38606e+07,-156881,0
4.29146e+07,0,0,8.30722e+07,0,2.38667e+07,-153835,0
4.27639e+07,0,0,8.30722e+07,0,2.38729e+07,-150788,0
4.26161e+07,0,0,8.30722e+07,0,2.38791e+07,-147740,0
4.2498e+07,0,0,8.30722e+07,0,2.47779e+07,-118067,0
4.2685e+07,0,0,8.30722e+07,0,2.45201e+07,186965,0
4.28752e+07,0,0,8.30722e+07,0,2.45265e+07,190137,0
4.30685e+07,0,0,8.30722e+07,0,2.45329e+07,193309,0
4.32546e+07,0,0,8.30722e+07,0,2.41911e+07,186097,0
4.33264e+07,0,0,8.30722e+07,0,2.43002e+07,71809.1,0
4.34013e+07,0,0,8.30722e+07,0,2.43065e+07,74935.7,0
4.34794e+07,0,0,8.30722e+07,0,2.43128e+07,78063.4,0
4.35968e+07,0,0,8.30722e+07,0,2.5533e+07,117401,0
4.41345e+07,0,0,8.30722e+07,0,2.51747e+07,537701,0
4.46755e+07,0,0,8.30722e+07,0,2.51814e+07,540999,0
4.52198e+07,0,0,8.30722e+07,0,2.5188e+07,544298,0
4.57674e+07,0,0,8.30722e+07,0,2.51946e+07,547598,0
4.63269e+07,0,0,8.30722e+07,0,2.54876e+07,559529,0
4.70822e+07,0,0,8.30722e+07,0,2.5326e+07,755268,0
4.78377e+07,0,0,8.30722e+07,0,2.53354e+07,755549,0
4.85935e+07,0,0,8.30722e+07,0,2.53448e+07,755829,0
4.93678e+07,0,0,8.30722e+07,0,2.59614e+07,774222,0
5.01423e+07,0,0,8.30722e+07,0,2.59711e+07,774509,0
5.09171e+07,0,0,8.30722e+07,0,2.59807e+07,774796,0
5.16921e+07,0,0,8.30722e+07,0,2.59903e+07,775083,0
5.25277e+07,0,0,8.30722e+07,0,2.80168e+07,835565,0
5.33636e+07,0,0,8.30722e+07,0,2.80272e+07,835875,0
5.41998e+07,0,0,8.30722e+07,0,2.80375e+07,836185,0
5.50363e+07,0,0,8.30722e+07,0,2.80479e+07,836495,0
5.58731e+07,0,0,8.30722e+07,0,2.80583e+07,836805,0
5.66763e+07,0,0,8.30722e+07,0,2.69342e+07,803231,0
5.74798e+07,0,0,8.30722e+07,0,2.69442e+07,803528,0
5.82837e+07,0,0,8.30722e+07,0,2.69542e+07,803826,0
5.90878e+07,0,0,8.30722e+07,0,2.69642e+07,804123,0
5.98623e+07,0,0,8.30722e+07,0,2.59735e+07,774524,0
6.06371e+07,0,0,8.30722e+07,0,2.59831e+07,774811,0
6.14122e+07,0,0,8.30722e+07,0,2.59927e+07,775098,0
6.21876e+07,0,0,8.30722e+07,0,2.60023e+07,775385,0
6.2894e+07,0,0,8.30722e+07,0,2.36913e+07,706405,0
6.29341e+07,0,0,8.30722e+07,0,2.42834e+07,40062.5,0
6.29772e+07,0,0,8.30722e+07,0,2.42896e+07,43163,0
6.30235e+07,0,0,8.30722e+07,0,2.42959e+07,46264.7,0
6.30729e+07,0,0,8.30722e+07,0,2.43022e+07,49366.4,0
6.31251e+07,0,0,8.30722e+07,0,2.42997e+07,52207.2,0
6.32001e+07,0,0,8.30722e+07,0.000745969,2.50649e+07,75023.9,0
6.35267e+07,0,0,8.30722e+07,0,2.48536e+07,326633,0
6.38564e+07,0,0,8.30722e+07,0,2.48599e+07,329715,0
6.41892e+07,0,0,8.30722e+07,0,2.48661e+07,332799,0
6.46045e+07,0,0,8.30722e+07,0,2.75333e+07,415272,0
6.54155e+07,0,0,8.30722e+07,0,2.71969e+07,810984,0
6.62268e+07,0,0,8.30722e+07,0,2.72066e+07,811272,0
6.70383e+07,0,0,8.30722e+07,0,2.72162e+07,811561,0
6.77408e+07,0,0,8.30722e+07,0,2.35583e+07,702445,0
6.77421e+07,0,0,8.30722e+07,0,2.41804e+07,1331.62,0
6.77464e+07,0,0,8.30722e+07,0,2.41864e+07,4294.4,0
6.77537e+07,0,0,8.30722e+07,0,2.41924e+07,7258.34,0
6.77639e+07,0,0,8.30722e+07,0,2.41984e+07,10222.4,0
6.78042e+07,0,0,8.30722e+07,0,2.51142e+07,40324.6,0
6.81553e+07,0,0,8.30722e+07,0,2.48512e+07,351085,0
6.85095e+07,0,0,8.30722e+07,0,2.48574e+07,354170,0
6.88667e+07,0,0,8.30722e+07,0,2.48636e+07,357256,0
6.92165e+07,0,0,8.30722e+07,0,2.4515e+07,349757,0
6.94496e+07,0,0,8.30722e+07,0,2.46259e+07,233129,0
6.96858e+07,0,0,8.30722e+07,0,2.4632e+07,236171,0
6.9925e+07,0,0,8.30722e+07,0,2.46381e+07,239213,0
7.02041e+07,0,0,8.30722e+07,0,2.58813e+07,279157,0
7.09115e+07,0,0,8.30722e+07,0,2.55159e+07,707341,0
7.1622e+07,0,0,8.30722e+07,0,2.55223e+07,710548,0
7.23358e+07,0,0,8.30722e+07,0,2.55288e+07,713757,0
7.30528e+07,0,0,8.30722e+07,0,2.55353e+07,716966,0
7.37817e+07,0,0,8.30722e+07,0,2.58335e+07,728971,0
7.45513e+07,0,0,8.30722e+07,0,2.58073e+07,769623,0
7.53212e+07,0,0,8.30722e+07,0,2.58165e+07,769895,0
7.60914e+07,0,0,8.30722e+07,0,2.58256e+07,770168,0
7.68803e+07,0,0,8.30722e+07,0,2.64535e+07,788896,0
7.76695e+07,0,0,8.30722e+07,0,2.64629e+07,789175,0
7.84589e+07,0,0,8.30722e+07,0,2.64722e+07,789455,0
7.92487e+07,0,0,8.30722e+07,0,2.64816e+07,789734,0
8.01e+07,0,0,8.30722e+07,0,2.85459e+07,851345,0
8.09517e+07,0,0,8.30722e+07,0,2.8556e+07,851646,0
8.18036e+07,0,0,8.30722e+07,0,2.85661e+07,851947,0
8.26559e+07,0,0,8.30722e+07,0,2.85762e+07,852249,0
8.35084e+07,0,0,8.30722e+07,0,2.85863e+07,852550,0
8.43267e+07,0,0,8.30722e+07,0,2.74405e+07,818330,0
8.51454e+07,0,0,8.30722e+07,0,2.74502e+07,818620,0
8.59643e+07,0,0,8.30722e+07,0,2.746e+07,818909,0
8.67835e+07,0,0,8.30722e+07,0,2.74697e+07,819198,0
8.75725e+07,0,0,8.30722e+07,0,2.64599e+07,789031,0
8.83618e+07,0,0,8.30722e+07,0,2.64693e+07,789310,0
8.91514e+07,0,0,8.30722e+07,0,2.64786e+07,789589,0
8.99413e+07,0,0,8.30722e+07,0,2.6488e+07,789868,0
9.06608e+07,0,0,8.30722e+07,0,2.41334e+07,719587,0
9.08573e+07,0,0,8.30722e+07,0,2.45999e+07,196444,0
9.10568e+07,0,0,8.30722e+07,0,2.4606e+07,199459,0
9.12592e+07,0,0,8.30722e+07,0,2.46121e+07,202474,0
9.14647e+07,0,0,8.30722e+07,0,2.46182e+07,205490,0
9.07373e+07,0,0,8.30722e+07,7.36404e+06,2.62339e+07,-727437,0
9.00101e+07,0,0,8.30722e+07,0,2.62424e+07,-727185,0
8.92832e+07,0,0,8.30722e+07,0,2.62508e+07,-726933,0
8.85565e+07,0,0,8.30722e+07,0,2.62593e+07,-726681,0
8.79109e+07,0,0,8.30722e+07,0,2.89779e+07,-645569,0
8.72656e+07,0,0,8.30722e+07,0,2.89873e+07,-645290,0
8.66206e+07,0,0,8.30722e+07,0,2.89967e+07,-645010,0
8.59759e+07,0,0,8.30722e+07,0,2.9006e+07,-644730,0
8.522e+07,0,0,8.30722e+07,0,2.52802e+07,-755872,0
8.44644e+07,0,0,8.30722e+07,0,2.52883e+07,-755630,0
8.3709e+07,0,0,8.30722e+07,0,2.52964e+07,-755387,0
8.29538e+07,0,0,8.30722e+07,0,2.53045e+07,-755145,0
8.21989e+07,0,0,8.30722e+07,0,2.53127e+07,-754903,0
8.14719e+07,0,0,8.30722e+07,0,2.62473e+07,-727025,0
8.07451e+07,0,0,8.30722e+07,0,2.62558e+07,-726774,0
8.00186e+07,0,0,8.30722e+07,0,2.62642e+07,-726522,0
7.92924e+07,0,0,8.30722e+07,0,2.62726e+07,-726270,0
7.85556e+07,0,0,8.30722e+07,0,2.59197e+07,-736796,0
7.7819e+07,0,0,8.30722e+07,0,2.5928e+07,-736548,0
7.70827e+07,0,0,8.30722e+07,0,2.59364e+07,-736300,0
7.63467e+07,0,0,8.30722e+07,0,2.59447e+07,-736051,0
7.56484e+07,0,0,8.30722e+07,0,2.72126e+07,-698229,0
7.49505e+07,0,0,8.30722e+07,0,2.72214e+07,-697968,0
7.42528e+07,0,0,8.30722e+07,0,2.72301e+07,-697707,0
7.35553e+07,0,0,8.30722e+07,0,2.72389e+07,-697445,0
7.28581e+07,0,0,8.30722e+07,0,2.72477e+07,-697184,0
7.21702e+07,0,0,8.30722e+07,0,2.75535e+07,-687968,0
7.14825e+07,0,0,8.30722e+07,0,2.75624e+07,-687703,0
7.0795e+07,0,0,8.30722e+07,0,2.75713e+07,-687439,0
7.01078e+07,0,0,8.30722e+07,0,2.75801e+07,-687174,0
6.94397e+07,0,0,8.30722e+07,0,2.82189e+07,-668121,0
6.87719e+07,0,0,8.30722e+07,0,2.8228e+07,-667850,0
6.81043e+07,0,0,8.30722e+07,0,2.82371e+07,-667578,0
6.7437e+07,0,0,8.30722e+07,0,2.82462e+07,-667307,0
6.83037e+07,0,0,8.30722e+07,0,2.90597e+07,866669,0
6.91706e+07,0,0,8.30722e+07,0,2.90695e+07,866961,0
7.00379e+07,0,0,8.30722e+07,0,2.90793e+07,867254,0
7.09054e+07,0,0,8.30722e+07,0,2.90891e+07,867546,0
7.17733e+07,0,0,8.30722e+07,0,2.90989e+07,867839,0
7.1135e+07,0,0,8.30722e+07,0,2.92197e+07,-638278,0
7.0497e+07,0,0,8.30722e+07,0,2.92291e+07,-637998,0
6.98593e+07,0,0,8.30722e+07,0,2.92385e+07,-637717,0
6.92218e+07,0,0,8.30722e+07,0,2.92479e+07,-637436,0
6.85537e+07,0,0,8.30722e+07,0,2.82197e+07,-668155,0
6.78858e+07,0,0,8.30722e+07,0,2.82288e+07,-667885,0
6.72182e+07,0,0,8.30722e+07,0,2.82378e+07,-667614,0
6.65508e+07,0,0,8.30722e+07,0,2.82469e+07,-667344,0
6.58119e+07,0,0,8.30722e+07,0,2.585e+07,-738887,0
6.50733e+07,0,0,8.30722e+07,0,2.58583e+07,-738641,0
6.43349e+07,0,0,8.30722e+07,0,2.58665e+07,-738394,0
6.35968e+07,0,0,8.30722e+07,0,2.58748e+07,-738147,0
6.28589e+07,0,0,8.30722e+07,0,2.58831e+07,-737901,0
6.21446e+07,0,0,8.30722e+07,7.36404e+06,2.66754e+07,-714273,0
6.14306e+07,0,0,8.30722e+07,0,2.66836e+07,-714029,0
6.07168e+07,0,0,8.30722e+07,0,2.66918e+07,-713784,0
6.00032e+07,0,0,8.30722e+07,0,2.67e+07,-713540,0
5.93722e+07,0,0,8.30722e+07,0,2.94661e+07,-631010,0
5.87415e+07,0,0,8.30722e+07,0,2.94752e+07,-630739,0
5.8111e+07,0,0,8.30722e+07,0,2.94843e+07,-630468,0
5.74808e+07,0,0,8.30722e+07,0,2.94934e+07,-630197,0
