0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27746e+07,-682589,682589
0,0,0,0,0,2.27796e+07,-680108,680108
0,0,0,0,0,2.27846e+07,-677627,677627
0,0,0,0,0,2.38944e+07,-642188,642188
0,0,0,0,0,2.35675e+07,-260019,260019
0,0,0,0,0,2.35728e+07,-257402,257402
0,0,0,0,0,2.35781e+07,-254785,254785
0,0,0,0,0,2.35833e+07,-252166,252166
0,0,0,0,0,2.38492e+07,-241693,241693
0,0,0,0,0,2.36716e+07,-30057.1,30057.1
0,0,0,0,0,2.36769e+07,-27366.8,27366.8
0,0,0,0,0,2.36822e+07,-24675.8,24675.8
0,0,0,0,0,2.424e+07,-5505.95,5505.95
183711,0,0,0,0,2.40822e+07,183711,0
370180,0,0,0,0,2.40877e+07,186470,0
559409,0,0,0,0,2.40931e+07,189229,0
806151,0,0,0,0,2.5933e+07,246742,0
1.56642e+06,0,0,0,0,2.54921e+07,760269,0
2.32694e+06,0,0,0,0,2.55003e+07,760515,0
3.0877e+06,0,0,0,0,2.55086e+07,760761,0
3.8487e+06,0,0,0,0,2.55168e+07,761007,0
4.57914e+06,0,0,0,0,2.44934e+07,730440,0
5.07712e+06,0,0,0,0,2.47049e+07,497979,0
5.57796e+06,0,0,0,0,2.47105e+07,500837,0
6.08165e+06,0,0,0,0,2.47162e+07,503696,0
6.56103e+06,0,0,0,0,2.3812e+07,479374,0
6.66973e+06,0,0,0,0,2.41442e+07,108704,0
6.78117e+06,0,0,0,0,2.41496e+07,111435,0
6.89534e+06,0,0,0,0,2.41551e+07,114168,0
6.94927e+06,0,0,0,0,2.2051e+07,53934.9,0
6.22698e+06,0,0,0,0,2.27374e+07,-722295,0
5.50714e+06,0,0,0,0,2.27424e+07,-719833,0
4.78977e+06,0,0,0,0,2.27473e+07,-717370,0
4.07487e+06,0,0,0,0,2.27523e+07,-714907,0
3.38292e+06,0,0,0,0.000745969,2.34448e+07,-691942,0
2.91932e+06,0,0,0,0,2.32521e+07,-463603,0
2.45818e+06,0,0,0,0,2.32571e+07,-461142,0
1.9995e+06,0,0,0,0,2.32621e+07,-458680,0
1.61542e+06,0,0,0,0,2.5685e+07,-384078,0
2.08299e+06,0,0,0,0,2.49476e+07,467564,0
2.5533e+06,0,0,0,0,2.49531e+07,470315,0
3.02637e+06,0,0,0,0,2.49587e+07,473067,0
3.40279e+06,0,0,0,0,2.16321e+07,376424,0
2.64093e+06,0,0,0,0,2.2635e+07,-761856,0
1.88145e+06,0,0,0,0,2.26398e+07,-759489,0
1.12432e+06,0,0,0,0,2.26446e+07,-757123,0
369568,0,0,0,0,2.26494e+07,-754755,0
0,0,0,0,0,2.34806e+07,-727737,0
0,0,0,0,0,2.3241e+07,-445794,445794
0,0,0,0,0,2.3246e+07,-443329,443329
0,0,0,0,0,2.3251e+07,-440864,440864
0,0,0,0,0,2.29336e+07,-448012,448012
0,0,0,0,0,2.30337e+07,-554265,554265
0,0,0,0,0,2.30386e+07,-551836,551836
0,0,0,0,0,2.30435e+07,-549406,549406
0,0,0,0,0,2.41716e+07,-513468,513468
0,0,0,0,0,2.38391e+07,-125006,125006
0,0,0,0,0,2.38442e+07,-122443,122443
0,0,0,0,0,2.38494e+07,-119879,119879
0,0,0,0,0,2.38546e+07,-117315,117315
0,0,0,0,0,2.41246e+07,-106766,106766
108296,0,0,0,0,2.39439e+07,108296,0
219226,0,0,0,0,2.39491e+07,110931,0
332792,0,0,0,0,2.39543e+07,113566,0
465745,0,0,0,0,2.45211e+07,132953,0
790956,0,0,0,0,2.43606e+07,325210,0
1.11887e+06,0,0,0,0,2.43659e+07,327912,0
1.44948e+06,0,0,0,0,2.43712e+07,330614,0
1.83846e+06,0,0,0,0,2.62413e+07,388976,0
2.6113e+06,0,0,0,0,2.59137e+07,772844,0
3.38439e+06,0,0,0,0,2.59218e+07,773085,0
4.15771e+06,0,0,0,0,2.59299e+07,773326,0
4.93128e+06,0,0,0,0,2.59379e+07,773567,0
5.67377e+06,0,0,0,0,2.48973e+07,742486,0
6.3175e+06,0,0,0,0,2.49917e+07,643735,0
6.96403e+06,0,0,0,0,2.49972e+07,646533,0
7.61337e+06,0,0,0,0,2.50027e+07,649333,0
8.23787e+06,0,0,0,0,2.40834e+07,624504,0
8.4855e+06,0,0,0,0,2.44209e+07,247632,0
8.73581e+06,0,0,0,0,2.44262e+07,250307,0
8.98879e+06,0,0,0,0,2.44316e+07,252982,0
9.18045e+06,0,0,0,0,2.22927e+07,191660,0
8.58305e+06,0,0,0,0,2.29902e+07,-597398,0
7.98807e+06,0,0,0,0,2.29951e+07,-594987,0
7.39549e+06,0,0,0,0,2.3e+07,-592576,0
6.80533e+06,0,0,0,0,2.30049e+07,-590164,0
6.23841e+06,0,0,0,0.000745969,2.37085e+07,-566915,0
5.90347e+06,0,0,0,0,2.35125e+07,-334939,0
5.57094e+06,0,0,0,0,2.35173e+07,-332534,0
5.24081e+06,0,0,0,0,2.35222e+07,-330128,0
4.98641e+06,0,0,0,0,2.59843e+07,-254407,0
5.59741e+06,0,0,0,0,2.52348e+07,611009,0
6.21111e+06,0,0,0,0,2.52402e+07,613698,0
6.8275e+06,0,0,0,0,2.52455e+07,616387,0
7.34557e+06,0,0,0,0,2.18647e+07,518069,0
6.70677e+06,0,0,0,0,2.28838e+07,-638800,0
6.07028e+06,0,0,0,0,2.28885e+07,-636487,0
5.43611e+06,0,0,0,0,2.28932e+07,-634174,0
4.80425e+06,0,0,0,0,2.28979e+07,-631860,0
4.19975e+06,0,0,0,0,2.37423e+07,-604498,0
3.88166e+06,0,0,0,0,2.34986e+07,-318085,0
3.56599e+06,0,0,0,0,2.35035e+07,-315676,0
3.25272e+06,0,0,0,0,2.35084e+07,-313267,0
2.9321e+06,0,0,0,0,2.31857e+07,-320626,0
2.50341e+06,0,0,0,0,2.32872e+07,-428689,0
2.07709e+06,0,0,0,0,2.3292e+07,-426314,0
1.65315e+06,0,0,0,0,2.32968e+07,-423939,0
1.26564e+06,0,0,0,0,2.44429e+07,-387518,0
1.27273e+06,0,0,0,0,2.41048e+07,7096.6,0
1.28233e+06,0,0,0,0,2.41098e+07,9601.24,0
1.29444e+06,0,0,0,0,2.41149e+07,12106.5,0
1.30905e+06,0,0,0,0,2.41199e+07,14612.4,0
1.33428e+06,0,0,0,0,2.43941e+07,25230.9,0
1.57792e+06,0,0,0,0,2.42103e+07,243639,0
1.82414e+06,0,0,0,0,2.42154e+07,246214,0
2.07292e+06,0,0,0,0,2.42204e+07,248789,0
2.34131e+06,0,0,0,0,2.47961e+07,268383,0
2.80492e+06,0,0,0,0,2.46328e+07,463609,0
3.27117e+06,0,0,0,0,2.4638e+07,466249,0
3.74006e+06,0,0,0,0,2.46432e+07,468889,0
4.26813e+06,0,0,0,0,2.65429e+07,528076,0
5.05327e+06,0,0,0,0,2.6326e+07,785141,0
5.83865e+06,0,0,0,0,2.63339e+07,785377,0
6.62426e+06,0,0,0,0,2.63418e+07,785612,0
7.41011e+06,0,0,0,0,2.63497e+07,785847,0
8.16437e+06,0,0,0,0,2.52923e+07,754264,0
8.91886e+06,0,0,0,0,2.52998e+07,754490,0
9.67358e+06,0,0,0,0,2.53074e+07,754716,0
1.04285e+07,0,0,0,0,2.5315e+07,754942,0
1.11556e+07,0,0,0,0,2.43832e+07,727102,0
1.15391e+07,0,0,0,0,2.46914e+07,383445,0
1.19251e+07,0,0,0,0,2.46966e+07,386058,0
1.23138e+07,0,0,0,0,2.47018e+07,388672,0
1.26401e+07,0,0,0,0,2.25291e+07,326279,0
1.21648e+07,0,0,0,0,2.32374e+07,-475323,0
1.16918e+07,0,0,0,0,2.32421e+07,-472967,0
1.12212e+07,0,0,0,0,2.32469e+07,-470611,0
1.07529e+07,0,0,0,0,2.32517e+07,-468254,0
1.03082e+07,0,0,6.22903e+07,0.000745969,2.39662e+07,-444734,0
1.0099e+07,0,0,6.22903e+07,0,2.37669e+07,-209208,0
9.89212e+06,0,0,6.22903e+07,0,2.37716e+07,-206860,0
9.68761e+06,0,0,6.22903e+07,0,2.37764e+07,-204512,0
9.55991e+06,0,0,6.22903e+07,0,2.62769e+07,-127702,0
1.03111e+07,0,0,6.22903e+07,0,2.55153e+07,751168,0
1.10649e+07,0,0,6.22903e+07,0,2.55206e+07,753792,0
1.18213e+07,0,0,6.22903e+07,0,2.55258e+07,756416,0
1.24777e+07,0,0,6.22903e+07,0,2.2092e+07,656455,0
1.19592e+07,0,0,6.22903e+07,0,2.31268e+07,-518580,0
1.14428e+07,0,0,6.22903e+07,0,2.31314e+07,-516323,0
1.09288e+07,0,0,6.22903e+07,0,2.3136e+07,-514066,0
1.0417e+07,0,0,6.22903e+07,0,2.31405e+07,-511808,0
9.93285e+06,0,0,6.22903e+07,0,2.39979e+07,-484113,0
9.73951e+06,0,0,6.22903e+07,0,2.37503e+07,-193338,0
9.54852e+06,0,0,6.22903e+07,0,2.3755e+07,-190988,0
9.35988e+06,0,0,6.22903e+07,0,2.37598e+07,-188638,0
9.16368e+06,0,0,6.22903e+07,0,2.3432e+07,-196207,0
8.85764e+06,0,0,6.22903e+07,0,2.35348e+07,-306041,0
8.55391e+06,0,0,6.22903e+07,0,2.35395e+07,-303724,0
8.25251e+06,0,0,6.22903e+07,0,2.35441e+07,-301407,0
7.98799e+06,0,0,6.22903e+07,0,2.47078e+07,-264518,0
8.12409e+06,0,0,6.22903e+07,0,2.43642e+07,136100,0
8.26263e+06,0,0,6.22903e+07,0,2.43692e+07,138544,0
8.40362e+06,0,0,6.22903e+07,0,2.43741e+07,140988,0
8.54705e+06,0,0,6.22903e+07,0,2.4379e+07,143433,0
8.70117e+06,0,0,6.22903e+07,0,2.46572e+07,154115,0
9.07695e+06,0,0,6.22903e+07,0,2.44704e+07,375785,0
9.45525e+06,0,0,6.22903e+07,0,2.44753e+07,378297,0
9.83606e+06,0,0,6.22903e+07,0,2.44803e+07,380809,0
1.02367e+07,0,0,6.22903e+07,0,2.50646e+07,400602,0
1.08354e+07,0,0,6.22903e+07,0,2.48985e+07,598721,0
1.14367e+07,0,0,6.22903e+07,0,2.49036e+07,601296,0
1.20405e+07,0,0,6.22903e+07,0,2.49087e+07,603872,0
1.27044e+07,0,0,6.22903e+07,0,2.68372e+07,663859,0
1.35016e+07,0,0,6.22903e+07,0,2.67285e+07,797144,0
1.42989e+07,0,0,6.22903e+07,0,2.67362e+07,797374,0
1.50965e+07,0,0,6.22903e+07,0,2.67439e+07,797603,0
1.58944e+07,0,0,6.22903e+07,0,2.67516e+07,797833,0
1.66601e+07,0,0,6.22903e+07,0,2.56777e+07,765759,0
1.74261e+07,0,0,6.22903e+07,0,2.56851e+07,765980,0
1.81923e+07,0,0,6.22903e+07,0,2.56925e+07,766200,0
1.89587e+07,0,0,6.22903e+07,0,2.56999e+07,766421,0
1.96969e+07,0,0,6.22903e+07,0,2.47536e+07,738149,0
2.02128e+07,0,0,6.22903e+07,0,2.49553e+07,515973,0
2.07314e+07,0,0,6.22903e+07,0,2.49604e+07,518523,0
2.12524e+07,0,0,6.22903e+07,0,2.49655e+07,521072,0
2.17101e+07,0,0,6.22903e+07,0,2.27596e+07,457630,0
2.13539e+07,0,0,6.22903e+07,0,2.34785e+07,-356214,0
2.09999e+07,0,0,6.22903e+07,0,2.34831e+07,-353917,0
2.06483e+07,0,0,6.22903e+07,0,2.34878e+07,-351619,0
2.0299e+07,0,0,6.22903e+07,0,2.34925e+07,-349320,0
1.99735e+07,0,0,6.22903e+07,0,2.42175e+07,-325539,0
1.98869e+07,0,0,6.22903e+07,0.000745969,2.4015e+07,-86551.8,0
1.98026e+07,0,0,6.22903e+07,0,2.40196e+07,-84264.7,0
1.97207e+07,0,0,6.22903e+07,0,2.40243e+07,-81977,0
1.97166e+07,0,0,6.22903e+07,0,2.65622e+07,-4106.77,0
2.04886e+07,0,0,6.22903e+07,0,2.58904e+07,772025,0
2.12608e+07,0,0,6.22903e+07,0,2.58975e+07,772239,0
2.20333e+07,0,0,6.22903e+07,0,2.59047e+07,772453,0
2.27018e+07,0,0,6.22903e+07,0,2.24213e+07,668543,0
2.23005e+07,0,0,6.22903e+07,0,2.33639e+07,-401326,0
2.19014e+07,0,0,6.22903e+07,0,2.33683e+07,-399127,0
2.15044e+07,0,0,6.22903e+07,0,2.33728e+07,-396927,0
2.11097e+07,0,0,6.22903e+07,0,2.33772e+07,-394727,0
2.0743e+07,0,0,6.22903e+07,0,2.42472e+07,-366710,0
2.06713e+07,0,0,6.22903e+07,0,2.39957e+07,-71685.4,0
2.06019e+07,0,0,6.22903e+07,0,2.40003e+07,-69396.2,0
2.05348e+07,0,0,6.22903e+07,0,2.40049e+07,-67106.4,0
2.04599e+07,0,0,6.22903e+07,0,2.3672e+07,-74882.8,0
2.02735e+07,0,0,6.22903e+07,0,2.37762e+07,-186448,0
2.00893e+07,0,0,6.22903e+07,0,2.37808e+07,-184191,0
1.99074e+07,0,0,6.22903e+07,0,2.37853e+07,-181933,0
1.97628e+07,0,0,6.22903e+07,0,2.4966e+07,-144590,0
2.00246e+07,0,0,6.22903e+07,0,2.46172e+07,261878,0
2.02889e+07,0,0,6.22903e+07,0,2.4622e+07,264258,0
2.05555e+07,0,0,6.22903e+07,0,2.46268e+07,266639,0
2.08246e+07,0,0,6.22903e+07,0,2.46316e+07,269021,0
2.11043e+07,0,0,6.22903e+07,0,2.49137e+07,279762,0
2.16089e+07,0,0,6.22903e+07,0,2.47239e+07,504610,0
2.2116e+07,0,0,6.22903e+07,0,2.47287e+07,507057,0
2.26255e+07,0,0,6.22903e+07,0,2.47335e+07,509504,0
2.3155e+07,0,0,6.22903e+07,0,2.53263e+07,529486,0
2.38854e+07,0,0,6.22903e+07,0,2.51576e+07,730422,0
2.46183e+07,0,0,6.22903e+07,0,2.51625e+07,732931,0
2.53538e+07,0,0,6.22903e+07,0,2.51674e+07,735441,0
2.615e+07,0,0,6.22903e+07,0,2.71241e+07,796204,0
2.69588e+07,0,0,6.22903e+07,0,2.71208e+07,808843,0
2.77679e+07,0,0,6.22903e+07,0,2.71283e+07,809066,0
2.85772e+07,0,0,6.22903e+07,0,2.71358e+07,809290,0
2.93867e+07,0,0,6.22903e+07,0,2.71433e+07,809514,0
3.01637e+07,0,0,6.22903e+07,0,2.60534e+07,776961,0
3.09408e+07,0,0,6.22903e+07,0,2.60606e+07,777176,0
3.17182e+07,0,0,6.22903e+07,0,2.60678e+07,777391,0
3.24958e+07,0,0,6.22903e+07,0,2.6075e+07,777606,0
3.32447e+07,0,0,6.22903e+07,0,2.51146e+07,748913,0
3.38899e+07,0,0,6.22903e+07,0,2.52125e+07,645112,0
3.45375e+07,0,0,6.22903e+07,0,2.52175e+07,647595,0
3.51875e+07,0,0,6.22903e+07,0,2.52224e+07,650078,0
3.57731e+07,0,0,6.22903e+07,0,2.29843e+07,585612,0
3.5533e+07,0,0,6.22903e+07,0,2.37134e+07,-240166,0
3.5295e+07,0,0,6.22903e+07,0,2.37179e+07,-237928,0
3.50594e+07,0,0,6.22903e+07,0,2.37225e+07,-235689,0
3.48259e+07,0,0,6.22903e+07,0,2.3727e+07,-233450,0
3.45945e+07,0,0,6.22903e+07,0,2.37252e+07,-231400,0
3.43851e+07,0,0,6.22903e+07,0.000745969,2.44624e+07,-209418,0
3.4418e+07,0,0,6.22903e+07,0,2.42568e+07,32935.8,0
3.44532e+07,0,0,6.22903e+07,0,2.42613e+07,35160.8,0
3.44906e+07,0,0,6.22903e+07,0,2.42658e+07,37385.8,0
3.46069e+07,0,0,6.22903e+07,0,2.68401e+07,116284,0
3.539e+07,0,0,6.22903e+07,0,2.62637e+07,783157,0
3.61734e+07,0,0,6.22903e+07,0,2.62707e+07,783365,0
3.6957e+07,0,0,6.22903e+07,0,2.62776e+07,783573,0
3.76351e+07,0,0,6.22903e+07,0,2.27438e+07,678160,0
3.7348e+07,0,0,6.22903e+07,0,2.35947e+07,-287129,0
3.7063e+07,0,0,6.22903e+07,0,2.3599e+07,-284990,0
3.67801e+07,0,0,6.22903e+07,0,2.36034e+07,-282851,0
3.64994e+07,0,0,6.22903e+07,0,2.36077e+07,-280711,0
3.6247e+07,0,0,6.22903e+07,0,2.449e+07,-252384,0
3.62938e+07,0,0,6.22903e+07,0,2.42346e+07,46774.8,0
3.63428e+07,0,0,6.22903e+07,0,2.42391e+07,49001.9,0
3.63941e+07,0,0,6.22903e+07,0,2.42436e+07,51229,0
3.64373e+07,0,0,6.22903e+07,0,2.39058e+07,43245.5,0
3.63673e+07,0,0,6.22903e+07,0,2.40113e+07,-70007.8,0
3.62995e+07,0,0,6.22903e+07,0,2.40157e+07,-67812.8,0
3.62339e+07,0,0,6.22903e+07,0,2.40201e+07,-65617.2,0
3.6206e+07,0,0,6.22903e+07,0,2.52174e+07,-27836.8,0
3.65903e+07,0,0,6.22903e+07,0,2.48635e+07,384323,0
3.6977e+07,0,0,6.22903e+07,0,2.48681e+07,386638,0
3.73659e+07,0,0,6.22903e+07,0,2.48728e+07,388954,0
3.77572e+07,0,0,6.22903e+07,0,2.48774e+07,391270,0
3.81593e+07,0,0,6.22903e+07,0,2.51634e+07,402064,0
3.87893e+07,0,0,6.22903e+07,0,2.49707e+07,630000,0
3.94217e+07,0,0,6.22903e+07,0,2.49754e+07,632379,0
4.00564e+07,0,0,6.22903e+07,0,2.498e+07,634760,0
4.07113e+07,0,0,6.22903e+07,0,2.55809e+07,654923,0
4.14717e+07,0,0,6.22903e+07,0,2.54956e+07,760330,0
4.22322e+07,0,0,6.22903e+07,0,2.55024e+07,760531,0
4.29929e+07,0,0,6.22903e+07,0,2.55091e+07,760733,0
4.38129e+07,0,0,6.22903e+07,0,2.74952e+07,820009,0
4.46332e+07,0,0,6.22903e+07,0,2.75024e+07,820226,0
4.54536e+07,0,0,6.22903e+07,0,2.75097e+07,820444,0
4.62743e+07,0,0,6.22903e+07,0,2.7517e+07,820661,0
4.70951e+07,0,0,6.22903e+07,0,2.75243e+07,820879,0
4.7883e+07,0,0,6.22903e+07,0,2.64188e+07,787860,0
4.86711e+07,0,0,6.22903e+07,0,2.64258e+07,788069,0
4.94594e+07,0,0,6.22903e+07,0,2.64328e+07,788278,0
5.02478e+07,0,0,6.22903e+07,0,2.64398e+07,788487,0
5.10072e+07,0,0,6.22903e+07,0,2.54657e+07,759384,0
5.17668e+07,0,0,6.22903e+07,0,2.54725e+07,759585,0
5.25266e+07,0,0,6.22903e+07,0,2.54792e+07,759786,0
5.32866e+07,0,0,6.22903e+07,0,2.5486e+07,759987,0
5.39789e+07,0,0,6.22903e+07,0,2.32184e+07,692304,0
5.38516e+07,0,0,6.22903e+07,0,2.39419e+07,-127291,0
5.37265e+07,0,0,6.22903e+07,0,2.39463e+07,-125115,0
5.36035e+07,0,0,6.22903e+07,0,2.39507e+07,-122939,0
5.34828e+07,0,0,6.22903e+07,0,2.39551e+07,-120762,0
5.33863e+07,0,0,6.22903e+07,0.000745969,2.47005e+07,-96488.6,0
5.35354e+07,0,0,6.22903e+07,0,2.44918e+07,149135,0
5.36867e+07,0,0,6.22903e+07,0,2.44962e+07,151294,0
5.38402e+07,0,0,6.22903e+07,0,2.45006e+07,153455,0
5.40735e+07,0,0,6.22903e+07,0,2.71103e+07,233348,0
5.48675e+07,0,0,6.22903e+07,0,2.66267e+07,793981,0
5.56617e+07,0,0,6.22903e+07,0,2.66334e+07,794183,0
5.64561e+07,0,0,6.22903e+07,0,2.66402e+07,794385,0
5.71436e+07,0,0,6.22903e+07,0,2.30574e+07,687509,0
5.69675e+07,0,0,6.22903e+07,0,2.38191e+07,-176110,0
5.67934e+07,0,0,6.22903e+07,0,2.38233e+07,-174035,0
5.66215e+07,0,0,6.22903e+07,0,2.38275e+07,-171958,0
5.64516e+07,0,0,6.22903e+07,0,2.38317e+07,-169881,0
5.63103e+07,0,0,6.22903e+07,0,2.47259e+07,-141258,0
5.64723e+07,0,0,6.22903e+07,0,2.44669e+07,161916,0
5.66363e+07,0,0,6.22903e+07,0,2.44712e+07,164077,0
5.68026e+07,0,0,6.22903e+07,0,2.44756e+07,166238,0
5.69606e+07,0,0,6.22903e+07,0,2.4133e+07,158051,0
5.70038e+07,0,0,6.22903e+07,0,2.42397e+07,43151,0
5.70491e+07,0,0,6.22903e+07,0,2.4244e+07,45281.4,0
5.70965e+07,0,0,6.22903e+07,0,2.42483e+07,47412.4,0
5.71821e+07,0,0,6.22903e+07,0,2.54617e+07,85613.5,0
5.76854e+07,0,0,6.22903e+07,0,2.51027e+07,503299,0
5.81909e+07,0,0,6.22903e+07,0,2.51072e+07,505546,0
5.86987e+07,0,0,6.22903e+07,0,2.51118e+07,507793,0
5.92088e+07,0,0,6.22903e+07,0,2.51163e+07,510041,0
5.97296e+07,0,0,6.22903e+07,0,2.54059e+07,520882,0
6.04815e+07,0,0,6.22903e+07,0,2.52104e+07,751813,0
6.12335e+07,0,0,6.22903e+07,0,2.52168e+07,752011,0
6.19857e+07,0,0,6.22903e+07,0,2.52232e+07,752202,0
6.27561e+07,0,0,6.22903e+07,0,2.58338e+07,770416,0
6.35267e+07,0,0,6.22903e+07,0,2.58404e+07,770612,0
6.42975e+07,0,0,6.22903e+07,0,2.5847e+07,770807,0
6.50685e+07,0,0,6.22903e+07,0,2.58535e+07,771003,0
6.58996e+07,0,0,6.22903e+07,0,2.7866e+07,831070,0
6.67309e+07,0,0,6.22903e+07,0,2.78731e+07,831281,0
6.75623e+07,0,0,6.22903e+07,0,2.78802e+07,831492,0
6.8394e+07,0,0,6.22903e+07,0,2.78873e+07,831703,0
6.9226e+07,0,0,6.22903e+07,0,2.78943e+07,831914,0
7.00244e+07,0,0,6.22903e+07,0,2.67737e+07,798443,0
7.0823e+07,0,0,6.22903e+07,0,2.67805e+07,798645,0
7.16219e+07,0,0,6.22903e+07,0,2.67873e+07,798848,0
7.24209e+07,0,0,6.22903e+07,0,2.67941e+07,799051,0
7.31905e+07,0,0,6.22903e+07,0,2.58066e+07,769549,0
7.39602e+07,0,0,6.22903e+07,0,2.58131e+07,769744,0
7.47302e+07,0,0,6.22903e+07,0,2.58197e+07,769939,0
7.55003e+07,0,0,6.22903e+07,0,2.58262e+07,770135,0
7.62019e+07,0,0,6.22903e+07,0,2.35281e+07,701540,0
7.61841e+07,0,0,6.22903e+07,0,2.41637e+07,-17731.3,0
7.61685e+07,0,0,6.22903e+07,0,2.41679e+07,-15620.2,0
7.6155e+07,0,0,6.22903e+07,0,2.41722e+07,-13508.4,0
7.61436e+07,0,0,6.22903e+07,0,2.41765e+07,-11396.1,0
7.53971e+07,0,0,6.22903e+07,8.74618e+06,2.55963e+07,-746450,0
7.46509e+07,0,0,6.22903e+07,0,2.56022e+07,-746274,0
7.39048e+07,0,0,6.22903e+07,0,2.56081e+07,-746097,0
7.31589e+07,0,0,6.22903e+07,0,2.5614e+07,-745921,0
7.24919e+07,0,0,6.22903e+07,0,2.82598e+07,-666982,0
7.18251e+07,0,0,6.22903e+07,0,2.82664e+07,-666787,0
7.11585e+07,0,0,6.22903e+07,0,2.82729e+07,-666591,0
7.04921e+07,0,0,6.22903e+07,0,2.82795e+07,-666395,0
6.97174e+07,0,0,6.22903e+07,0,2.46491e+07,-774690,0
6.89429e+07,0,0,6.22903e+07,0,2.46547e+07,-774521,0
6.81685e+07,0,0,6.22903e+07,0,2.46604e+07,-774351,0
6.73944e+07,0,0,6.22903e+07,0,2.46661e+07,-774182,0
6.66203e+07,0,0,6.22903e+07,0,2.46718e+07,-774012,0
6.58734e+07,0,0,6.22903e+07,0,2.55792e+07,-746947,0
6.51266e+07,0,0,6.22903e+07,0,2.55851e+07,-746771,0
6.438e+07,0,0,6.22903e+07,0,2.5591e+07,-746595,0
6.36336e+07,0,0,6.22903e+07,0,2.55969e+07,-746419,0
6.28769e+07,0,0,6.22903e+07,0,2.52512e+07,-756729,0
6.21203e+07,0,0,6.22903e+07,0,2.52571e+07,-756555,0
