0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
315285,0,0,0,0,2.39285e+07,106884,0
478171,0,0,0,0,2.57484e+07,162885,0
1.23085e+06,0,0,0,0,2.52377e+07,752684,0
1.9837e+06,0,0,0,0,2.52431e+07,752843,0
2.7367e+06,0,0,0,0,2.52484e+07,753003,0
3.48986e+06,0,0,0,0,2.52538e+07,753163,0
4.21269e+06,0,0,0,0,2.42382e+07,722829,0
4.61851e+06,0,0,0,0,2.45209e+07,405813,0
5.02617e+06,0,0,0,0,2.45245e+07,407666,0
5.43569e+06,0,0,0,0,2.45282e+07,409519,0
5.82018e+06,0,0,0,0,2.36319e+07,384486,0
5.83704e+06,0,0,0,0,2.39586e+07,16868.4,0
5.85568e+06,0,0,0,0,2.39622e+07,18639.4,0
5.87609e+06,0,0,0,0,2.39657e+07,20410.4,0
5.83602e+06,0,0,0,0,2.18835e+07,-40072.6,0
5.02757e+06,0,0,0,0,2.25605e+07,-808455,0
4.22071e+06,0,0,0,0,2.25638e+07,-806859,0
3.41545e+06,0,0,0,0,2.2567e+07,-805262,0
2.61178e+06,0,0,0,0,2.25702e+07,-803665,0
1.82997e+06,0,0,0,0.000745969,2.32529e+07,-781808,0
1.27299e+06,0,0,0,0,2.30608e+07,-556986,0
717595,0,0,0,0,2.3064e+07,-555391,0
163799,0,0,0,0,2.30672e+07,-553795,0
0,0,0,0,0,2.54587e+07,-480946,153347
359402,0,0,0,0,2.47284e+07,359402,0
720587,0,0,0,0,2.4732e+07,361185,0
1.08356e+06,0,0,0,0,2.47356e+07,362969,0
1.35018e+06,0,0,0,0,2.14494e+07,266620,0
509115,0,0,0,0,2.24231e+07,-841061,0
0,0,0,0,0,2.24275e+07,-840932,0
0,0,0,0,0,2.24318e+07,-840803,840803
0,0,0,0,0,2.24361e+07,-840673,840673
0,0,0,0,0,2.32559e+07,-816221,816221
0,0,0,0,0,2.30278e+07,-550261,550261
0,0,0,0,0,2.30311e+07,-548664,548664
0,0,0,0,0,2.30343e+07,-547066,547066
0,0,0,0,0,2.27196e+07,-554949,554949
0,0,0,0,0,2.28166e+07,-660586,660586
0,0,0,0,0,2.28198e+07,-659011,659011
0,0,0,0,0,2.2823e+07,-657436,657436
0,0,0,0,0,2.39336e+07,-622825,622825
0,0,0,0,0,2.3604e+07,-240653,240653
0,0,0,0,0,2.36073e+07,-238991,238991
0,0,0,0,0,2.36107e+07,-237329,237329
0,0,0,0,0,2.3614e+07,-235667,235667
0,0,0,0,0,2.38784e+07,-226137,226137
0,0,0,0,0,2.36985e+07,-15079.8,15079.8
0,0,0,0,0,2.37019e+07,-13372.1,13372.1
0,0,0,0,0,2.37053e+07,-11663.7,11663.7
6544.44,0,0,0,0,2.42618e+07,6544.44,0
201570,0,0,0,0,2.41019e+07,195025,0
398346,0,0,0,0,2.41053e+07,196777,0
596874,0,0,0,0,2.41088e+07,198528,0
851954,0,0,0,0,2.59483e+07,255080,0
1.61279e+06,0,0,0,0,2.5511e+07,760835,0
2.37378e+06,0,0,0,0,2.55163e+07,760991,0
3.13493e+06,0,0,0,0,2.55215e+07,761147,0
3.89623e+06,0,0,0,0,2.55268e+07,761304,0
4.62687e+06,0,0,0,0,2.45e+07,730638,0
5.12716e+06,0,0,0,0,2.47067e+07,500290,0
5.62926e+06,0,0,0,0,2.47103e+07,502104,0
6.13318e+06,0,0,0,0,2.47139e+07,503919,0
6.61174e+06,0,0,0,0,2.38078e+07,478558,0
6.71866e+06,0,0,0,0,2.4138e+07,106921,0
6.82732e+06,0,0,0,0,2.41415e+07,108654,0
6.9377e+06,0,0,0,0,2.41449e+07,110389,0
6.9869e+06,0,0,0,0,2.20402e+07,49199.2,0
6.25941e+06,0,0,0,0,2.27244e+07,-727498,0
5.53347e+06,0,0,0,0,2.27276e+07,-725935,0
4.8091e+06,0,0,0,0,2.27308e+07,-724372,0
4.08629e+06,0,0,0,0,2.27339e+07,-722808,0
3.38552e+06,0,0,0,0.000745969,2.34238e+07,-700767,0
2.91193e+06,0,0,0,0,2.32295e+07,-473588,0
2.43991e+06,0,0,0,0,2.32327e+07,-472029,0
1.96944e+06,0,0,0,0,2.32358e+07,-470470,0
1.57254e+06,0,0,0,0,2.56527e+07,-396894,0
2.02492e+06,0,0,0,0,2.49146e+07,452382,0
2.47905e+06,0,0,0,0,2.49181e+07,454125,0
2.93492e+06,0,0,0,0,2.49215e+07,455868,0
3.29335e+06,0,0,0,0,2.16002e+07,358433,0
2.51498e+06,0,0,0,0,2.25993e+07,-778370,0
1.73811e+06,0,0,0,0,2.26024e+07,-776870,0
962737,0,0,0,0,2.26054e+07,-775371,0
188866,0,0,0,0,2.26084e+07,-773871,0
0,0,0,0,0,2.34356e+07,-747789,370056
0,0,0,0,0,2.31948e+07,-467481,467481
0,0,0,0,0,2.3198e+07,-465920,465920
0,0,0,0,0,2.32011e+07,-464359,464359
0,0,0,0,0,2.2883e+07,-472379,472379
0,0,0,0,0,2.29809e+07,-579189,579189
0,0,0,0,0,2.29841e+07,-577649,577649
0,0,0,0,0,2.29872e+07,-576110,576110
0,0,0,0,0,2.41094e+07,-541185,541185
0,0,0,0,0,2.37762e+07,-155025,155025
0,0,0,0,0,2.37795e+07,-153402,153402
0,0,0,0,0,2.37827e+07,-151778,151778
0,0,0,0,0,2.3786e+07,-150154,150154
0,0,0,0,0,2.4053e+07,-140578,140578
72648.4,0,0,0,0,2.38712e+07,72648.4,0
146965,0,0,0,0,2.38745e+07,74317,0
222951,0,0,0,0,2.38778e+07,75986.2,0
317281,0,0,0,0,2.44401e+07,94329.1,0
602015,0,0,0,0,2.42783e+07,284734,0
888460,0,0,0,0,2.42817e+07,286445,0
1.17662e+06,0,0,0,0,2.42851e+07,288157,0
1.52186e+06,0,0,0,0,2.61437e+07,345243,0
2.29067e+06,0,0,0,0,2.57783e+07,768806,0
3.05962e+06,0,0,0,0,2.57834e+07,768959,0
3.82874e+06,0,0,0,0,2.57885e+07,769111,0
4.598e+06,0,0,0,0,2.57937e+07,769264,0
5.33627e+06,0,0,0,0,2.4756e+07,738272,0
5.92894e+06,0,0,0,0,2.48885e+07,592664,0
6.52337e+06,0,0,0,0,2.4892e+07,594437,0
7.11958e+06,0,0,0,0,2.48955e+07,596209,0
7.6901e+06,0,0,0,0,2.39798e+07,570523,0
7.88506e+06,0,0,0,0,2.43133e+07,194953,0
8.0817e+06,0,0,0,0,2.43167e+07,196647,0
8.28005e+06,0,0,0,0,2.43201e+07,198341,0
8.4165e+06,0,0,0,0,2.21934e+07,136458,0
7.76813e+06,0,0,0,0,2.28846e+07,-648370,0
7.12129e+06,0,0,0,0,2.28877e+07,-646843,0
6.47598e+06,0,0,0,0,2.28908e+07,-645316,0
5.83219e+06,0,0,0,0,2.28939e+07,-643788,0
5.21062e+06,0,0,0,0.000745969,2.35908e+07,-621571,0
4.81853e+06,0,0,0,0,2.33944e+07,-392090,0
4.42796e+06,0,0,0,0,2.33975e+07,-390569,0
4.03891e+06,0,0,0,0,2.34006e+07,-389047,0
3.72415e+06,0,0,0,0,2.58423e+07,-314765,0
4.26738e+06,0,0,0,0,2.50964e+07,543232,0
4.81231e+06,0,0,0,0,2.50998e+07,544932,0
5.35894e+06,0,0,0,0,2.51032e+07,546634,0
5.80708e+06,0,0,0,0,2.17475e+07,448133,0
5.10663e+06,0,0,0,0,2.27569e+07,-700444,0
4.40765e+06,0,0,0,0,2.27598e+07,-698981,0
3.71013e+06,0,0,0,0,2.27628e+07,-697518,0
3.01408e+06,0,0,0,0,2.27657e+07,-696055,0
2.34432e+06,0,0,0,0,2.36013e+07,-669757,0
1.9577e+06,0,0,0,0,2.33579e+07,-386622,0
1.5726e+06,0,0,0,0,2.3361e+07,-385099,0
1.18903e+06,0,0,0,0,2.33641e+07,-383575,0
797294,0,0,0,0,2.30426e+07,-391732,0
297604,0,0,0,0,2.31414e+07,-499690,0
0,0,0,0,0,2.31445e+07,-498188,0
0,0,0,0,0,2.31475e+07,-496686,496686
0,0,0,0,0,2.42811e+07,-461458,461458
0,0,0,0,0,2.39444e+07,-71406.1,71406.1
0,0,0,0,0,2.39476e+07,-69822.1,69822.1
0,0,0,0,0,2.39507e+07,-68237.9,68237.9
0,0,0,0,0,2.39539e+07,-66653.3,66653.3
0,0,0,0,0,2.42236e+07,-57036.6,57036.6
158304,0,0,0,0,2.40398e+07,158304,0
318236,0,0,0,0,2.4043e+07,159932,0
479797,0,0,0,0,2.40462e+07,161561,0
659829,0,0,0,0,2.46141e+07,180032,0
1.03214e+06,0,0,0,0,2.44506e+07,372312,0
1.40612e+06,0,0,0,0,2.44539e+07,373982,0
1.78177e+06,0,0,0,0,2.44571e+07,375651,0
2.21503e+06,0,0,0,0,2.63345e+07,433256,0
2.99162e+06,0,0,0,0,2.60392e+07,776586,0
3.76835e+06,0,0,0,0,2.60442e+07,776735,0
4.54523e+06,0,0,0,0,2.60492e+07,776884,0
5.32227e+06,0,0,0,0,2.60542e+07,777033,0
6.06799e+06,0,0,0,0,2.50059e+07,745723,0
6.75081e+06,0,0,0,0,2.50658e+07,682816,0
7.43535e+06,0,0,0,0,2.50692e+07,684545,0
8.12163e+06,0,0,0,0,2.50726e+07,686274,0
8.7819e+06,0,0,0,0,2.41477e+07,660269,0
9.06275e+06,0,0,0,0,2.44844e+07,280857,0
9.34526e+06,0,0,0,0,2.44877e+07,282509,0
9.62942e+06,0,0,0,0,2.4491e+07,284162,0
9.85102e+06,0,0,0,0,2.23429e+07,221599,0
9.27986e+06,0,0,0,0,2.30409e+07,-571165,0
8.71018e+06,0,0,0,0,2.30439e+07,-569675,0
8.142e+06,0,0,0,0,2.3047e+07,-568186,0
7.5753e+06,0,0,0,0,2.305e+07,-566696,0
7.03099e+06,0,0,0,0,2.37537e+07,-544309,0
6.7184e+06,0,0,6.60999e+07,0.000745969,2.35553e+07,-312586,0
6.4073e+06,0,0,6.60999e+07,0,2.35583e+07,-311104,0
6.09768e+06,0,0,6.60999e+07,0,2.35613e+07,-309621,0
5.86303e+06,0,0,6.60999e+07,0,2.60273e+07,-234652,0
6.49488e+06,0,0,6.60999e+07,0,2.52738e+07,631849,0
7.12838e+06,0,0,6.60999e+07,0,2.52771e+07,633506,0
7.76355e+06,0,0,6.60999e+07,0,2.52804e+07,635164,0
8.29917e+06,0,0,6.60999e+07,0,2.18912e+07,535623,0
7.67473e+06,0,0,6.60999e+07,0,2.29105e+07,-624441,0
7.05171e+06,0,0,6.60999e+07,0,2.29134e+07,-623015,0
6.43012e+06,0,0,6.60999e+07,0,2.29163e+07,-621590,0
5.80996e+06,0,0,6.60999e+07,0,2.29192e+07,-620164,0
5.2163e+06,0,0,6.60999e+07,0,2.37629e+07,-593658,0
4.90853e+06,0,0,6.60999e+07,0,2.3517e+07,-307768,0
4.60225e+06,0,0,6.60999e+07,0,2.352e+07,-306284,0
4.29745e+06,0,0,6.60999e+07,0,2.3523e+07,-304800,0
3.98436e+06,0,0,6.60999e+07,0,2.31982e+07,-313091,0
3.56219e+06,0,0,6.60999e+07,0,2.32979e+07,-422170,0
3.14148e+06,0,0,6.60999e+07,0,2.33009e+07,-420708,0
2.72224e+06,0,0,6.60999e+07,0,2.33038e+07,-419244,0
2.33851e+06,0,0,6.60999e+07,0,2.44485e+07,-383722,0
2.34863e+06,0,0,6.60999e+07,0,2.41083e+07,10122,0
2.3603e+06,0,0,6.60999e+07,0,2.41114e+07,11664.9,0
2.37351e+06,0,0,6.60999e+07,0,2.41145e+07,13208.5,0
2.38826e+06,0,0,6.60999e+07,0,2.41177e+07,14752,0
2.41267e+06,0,0,6.60999e+07,0,2.43898e+07,24407.1,0
2.65447e+06,0,0,6.60999e+07,0,2.42041e+07,241807,0
2.89787e+06,0,0,6.60999e+07,0,2.42072e+07,243393,0
3.14285e+06,0,0,6.60999e+07,0,2.42104e+07,244979,0
3.40642e+06,0,0,6.60999e+07,0,2.47837e+07,263574,0
3.8641e+06,0,0,6.60999e+07,0,2.46185e+07,457680,0
4.32341e+06,0,0,6.60999e+07,0,2.46217e+07,459306,0
4.78434e+06,0,0,6.60999e+07,0,2.46249e+07,460932,0
5.30338e+06,0,0,6.60999e+07,0,2.65205e+07,519041,0
6.08755e+06,0,0,6.60999e+07,0,2.62934e+07,784169,0
6.87186e+06,0,0,6.60999e+07,0,2.62983e+07,784314,0
7.65632e+06,0,0,6.60999e+07,0,2.63032e+07,784459,0
8.44093e+06,0,0,6.60999e+07,0,2.6308e+07,784604,0
9.19391e+06,0,0,6.60999e+07,0,2.52493e+07,752984,0
9.94703e+06,0,0,6.60999e+07,0,2.5254e+07,753124,0
1.07003e+07,0,0,6.60999e+07,0,2.52587e+07,753263,0
1.14537e+07,0,0,6.60999e+07,0,2.52634e+07,753402,0
1.21792e+07,0,0,6.60999e+07,0,2.43306e+07,725536,0
1.25438e+07,0,0,6.60999e+07,0,2.46511e+07,364563,0
1.291e+07,0,0,6.60999e+07,0,2.46543e+07,366172,0
1.32778e+07,0,0,6.60999e+07,0,2.46575e+07,367782,0
1.35823e+07,0,0,6.60999e+07,0,2.24885e+07,304555,0
1.30864e+07,0,0,6.60999e+07,0,2.31932e+07,-495943,0
1.25919e+07,0,0,6.60999e+07,0,2.31961e+07,-494493,0
1.20988e+07,0,0,6.60999e+07,0,2.31991e+07,-493042,0
1.16072e+07,0,0,6.60999e+07,0,2.3202e+07,-491591,0
1.1117e+07,0,0,6.60999e+07,0,2.32009e+07,-490261,0
1.06479e+07,0,0,6.60999e+07,0.000745969,2.39125e+07,-469041,0
1.04128e+07,0,0,6.60999e+07,0,2.3712e+07,-235135,0
1.01791e+07,0,0,6.60999e+07,0,2.37149e+07,-233693,0
9.94686e+06,0,0,6.60999e+07,0,2.37178e+07,-232251,0
9.79024e+06,0,0,6.60999e+07,0,2.62074e+07,-156616,0
1.05084e+07,0,0,6.60999e+07,0,2.54466e+07,718167,0
1.12282e+07,0,0,6.60999e+07,0,2.54498e+07,719779,0
1.19496e+07,0,0,6.60999e+07,0,2.5453e+07,721391,0
1.25704e+07,0,0,6.60999e+07,0,2.20312e+07,620834,0
1.202e+07,0,0,6.60999e+07,0,2.30601e+07,-550420,0
1.1471e+07,0,0,6.60999e+07,0,2.30629e+07,-549033,0
1.09233e+07,0,0,6.60999e+07,0,2.30657e+07,-547647,0
1.03771e+07,0,0,6.60999e+07,0,2.30685e+07,-546260,0
9.8575e+06,0,0,6.60999e+07,0,2.39202e+07,-519553,0
9.62652e+06,0,0,6.60999e+07,0,2.36719e+07,-230983,0
9.39698e+06,0,0,6.60999e+07,0,2.36748e+07,-229540,0
9.16888e+06,0,0,6.60999e+07,0,2.36777e+07,-228096,0
8.93236e+06,0,0,6.60999e+07,0,2.33498e+07,-236521,0
8.58566e+06,0,0,6.60999e+07,0,2.34503e+07,-346695,0
8.24039e+06,0,0,6.60999e+07,0,2.34532e+07,-345272,0
7.89654e+06,0,0,6.60999e+07,0,2.3456e+07,-343849,0
7.5885e+06,0,0,6.60999e+07,0,2.46115e+07,-308044,0
7.67799e+06,0,0,6.60999e+07,0,2.42679e+07,89489.1,0
7.76898e+06,0,0,6.60999e+07,0,2.4271e+07,90990.2,0
7.86147e+06,0,0,6.60999e+07,0,2.4274e+07,92490.8,0
7.95546e+06,0,0,6.60999e+07,0,2.4277e+07,93992.5,0
8.05914e+06,0,0,6.60999e+07,0,2.45517e+07,103681,0
8.38222e+06,0,0,6.60999e+07,0,2.43641e+07,323083,0
8.70685e+06,0,0,6.60999e+07,0,2.43671e+07,324626,0
9.03302e+06,0,0,6.60999e+07,0,2.43701e+07,326169,0
9.3779e+06,0,0,6.60999e+07,0,2.49488e+07,344880,0
9.91866e+06,0,0,6.60999e+07,0,2.47819e+07,540761,0
1.0461e+07,0,0,6.60999e+07,0,2.4785e+07,542342,0
1.10049e+07,0,0,6.60999e+07,0,2.47881e+07,543924,0
1.16074e+07,0,0,6.60999e+07,0,2.67014e+07,602519,0
1.2399e+07,0,0,6.60999e+07,0,2.65408e+07,791548,0
1.31907e+07,0,0,6.60999e+07,0,2.65456e+07,791689,0
1.39825e+07,0,0,6.60999e+07,0,2.65503e+07,791830,0
1.47745e+07,0,0,6.60999e+07,0,2.6555e+07,791971,0
1.55345e+07,0,0,6.60999e+07,0,2.54862e+07,760049,0
1.62947e+07,0,0,6.60999e+07,0,2.54908e+07,760184,0
1.7055e+07,0,0,6.60999e+07,0,2.54953e+07,760320,0
1.78155e+07,0,0,6.60999e+07,0,2.54999e+07,760455,0
1.85478e+07,0,0,6.60999e+07,0,2.45582e+07,732323,0
1.89938e+07,0,0,6.60999e+07,0,2.48133e+07,445991,0
1.94414e+07,0,0,6.60999e+07,0,2.48164e+07,447556,0
1.98905e+07,0,0,6.60999e+07,0,2.48195e+07,449121,0
2.02757e+07,0,0,6.60999e+07,0,2.26301e+07,385245,0
1.98529e+07,0,0,6.60999e+07,0,2.33413e+07,-422779,0
1.94316e+07,0,0,6.60999e+07,0,2.33442e+07,-421369,0
1.90116e+07,0,0,6.60999e+07,0,2.3347e+07,-419958,0
1.85931e+07,0,0,6.60999e+07,0,2.33499e+07,-418547,0
1.81972e+07,0,0,6.60999e+07,0.000745969,2.40668e+07,-395841,0
1.80374e+07,0,0,6.60999e+07,0,2.38643e+07,-159816,0
1.7879e+07,0,0,6.60999e+07,0,2.38672e+07,-158416,0
1.7722e+07,0,0,6.60999e+07,0,2.387e+07,-157017,0
1.76412e+07,0,0,6.60999e+07,0,2.63826e+07,-80736.2,0
1.8406e+07,0,0,6.60999e+07,0,2.56472e+07,764774,0
1.91709e+07,0,0,6.60999e+07,0,2.56516e+07,764905,0
1.9936e+07,0,0,6.60999e+07,0,2.5656e+07,765036,0
2.0598e+07,0,0,6.60999e+07,0,2.22036e+07,662053,0
2.01196e+07,0,0,6.60999e+07,0,2.32056e+07,-478459,0
1.96424e+07,0,0,6.60999e+07,0,2.32083e+07,-477113,0
1.91667e+07,0,0,6.60999e+07,0,2.3211e+07,-475767,0
1.86923e+07,0,0,6.60999e+07,0,2.32137e+07,-474421,0
1.82447e+07,0,0,6.60999e+07,0,2.40732e+07,-447522,0
1.80884e+07,0,0,6.60999e+07,0,2.38224e+07,-156350,0
1.79334e+07,0,0,6.60999e+07,0,2.38253e+07,-154949,0
1.77799e+07,0,0,6.60999e+07,0,2.38281e+07,-153548,0
1.76178e+07,0,0,6.60999e+07,0,2.3497e+07,-162106,0
1.73444e+07,0,0,6.60999e+07,0,2.35983e+07,-273347,0
1.70725e+07,0,0,6.60999e+07,0,2.36011e+07,-271966,0
1.68019e+07,0,0,6.60999e+07,0,2.36039e+07,-270584,0
1.65674e+07,0,0,6.60999e+07,0,2.47698e+07,-234507,0
1.6734e+07,0,0,6.60999e+07,0,2.4423e+07,166608,0
1.6902e+07,0,0,6.60999e+07,0,2.4426e+07,168065,0
1.70716e+07,0,0,6.60999e+07,0,2.44289e+07,169522,0
1.72425e+07,0,0,6.60999e+07,0,2.44318e+07,170978,0
1.74232e+07,0,0,6.60999e+07,0,2.47089e+07,180698,0
1.78253e+07,0,0,6.60999e+07,0,2.45194e+07,402041,0
1.82288e+07,0,0,6.60999e+07,0,2.45224e+07,403538,0
1.86339e+07,0,0,6.60999e+07,0,2.45253e+07,405036,0
1.90577e+07,0,0,6.60999e+07,0,2.51091e+07,423857,0
1.96792e+07,0,0,6.60999e+07,0,2.49406e+07,621458,0
2.03022e+07,0,0,6.60999e+07,0,2.49436e+07,622993,0
2.09267e+07,0,0,6.60999e+07,0,2.49466e+07,624528,0
2.16103e+07,0,0,6.60999e+07,0,2.68771e+07,683593,0
2.2409e+07,0,0,6.60999e+07,0,2.67811e+07,798713,0
2.32079e+07,0,0,6.60999e+07,0,2.67857e+07,798850,0
2.40068e+07,0,0,6.60999e+07,0,2.67903e+07,798987,0
2.4806e+07,0,0,6.60999e+07,0,2.67949e+07,799123,0
2.55729e+07,0,0,6.60999e+07,0,2.57162e+07,766908,0
2.63399e+07,0,0,6.60999e+07,0,2.57207e+07,767040,0
2.71071e+07,0,0,6.60999e+07,0,2.57251e+07,767171,0
2.78744e+07,0,0,6.60999e+07,0,2.57295e+07,767302,0
2.86133e+07,0,0,6.60999e+07,0,2.47792e+07,738912,0
2.91383e+07,0,0,6.60999e+07,0,2.49707e+07,525041,0
2.96649e+07,0,0,6.60999e+07,0,2.49737e+07,526559,0
3.0193e+07,0,0,6.60999e+07,0,2.49768e+07,528078,0
3.06565e+07,0,0,6.60999e+07,0,2.27676e+07,463568,0
3.03048e+07,0,0,6.60999e+07,0,2.3485e+07,-351764,0
2.99544e+07,0,0,6.60999e+07,0,2.34878e+07,-350395,0
2.96054e+07,0,0,6.60999e+07,0,2.34906e+07,-349026,0
2.92577e+07,0,0,6.60999e+07,0,2.34934e+07,-347657,0
2.89329e+07,0,0,6.60999e+07,0.000745969,2.42166e+07,-324803,0
2.88462e+07,0,0,6.60999e+07,0,2.40122e+07,-86722.8,0
2.87608e+07,0,0,6.60999e+07,0,2.40149e+07,-85366.6,0
2.86768e+07,0,0,6.60999e+07,0,2.40177e+07,-84009.4,0
2.86697e+07,0,0,6.60999e+07,0,2.65525e+07,-7105.69,0
2.94413e+07,0,0,6.60999e+07,0,2.58755e+07,771581,0
3.0213e+07,0,0,6.60999e+07,0,2.58797e+07,771708,0
3.09848e+07,0,0,6.60999e+07,0,2.5884e+07,771835,0
3.16527e+07,0,0,6.60999e+07,0,2.24008e+07,667933,0
3.12441e+07,0,0,6.60999e+07,0,2.33467e+07,-408641,0
3.08368e+07,0,0,6.60999e+07,0,2.33493e+07,-407337,0
3.04307e+07,0,0,6.60999e+07,0,2.3352e+07,-406033,0
3.0026e+07,0,0,6.60999e+07,0,2.33546e+07,-404729,0
2.96484e+07,0,0,6.60999e+07,0,2.42215e+07,-377645,0
2.95644e+07,0,0,6.60999e+07,0,2.39685e+07,-83951,0
2.94818e+07,0,0,6.60999e+07,0,2.39712e+07,-82593.4,0
2.94006e+07,0,0,6.60999e+07,0,2.39739e+07,-81235.7,0
2.93107e+07,0,0,6.60999e+07,0,2.36398e+07,-89925.5,0
2.91085e+07,0,0,6.60999e+07,0,2.37419e+07,-202203,0
2.89076e+07,0,0,6.60999e+07,0,2.37446e+07,-200865,0
2.87081e+07,0,0,6.60999e+07,0,2.37474e+07,-199527,0
2.85449e+07,0,0,6.60999e+07,0,2.49234e+07,-163186,0
2.87863e+07,0,0,6.60999e+07,0,2.45734e+07,241400,0
2.90291e+07,0,0,6.60999e+07,0,2.45763e+07,242811,0
2.92733e+07,0,0,6.60999e+07,0,2.45791e+07,244223,0
2.95189e+07,0,0,6.60999e+07,0,2.4582e+07,245634,0
2.97743e+07,0,0,6.60999e+07,0,2.48613e+07,255381,0
3.02529e+07,0,0,6.60999e+07,0,2.46701e+07,478605,0
3.0733e+07,0,0,6.60999e+07,0,2.4673e+07,480055,0
3.12145e+07,0,0,6.60999e+07,0,2.46758e+07,481506,0
3.17149e+07,0,0,6.60999e+07,0,2.52646e+07,500432,0
3.24146e+07,0,0,6.60999e+07,0,2.50944e+07,699698,0
3.31158e+07,0,0,6.60999e+07,0,2.50973e+07,701185,0
