0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06262e+06,0,0,0,0,2.32132e+07,-482560,0
1.58232e+06,0,0,0,0,2.32178e+07,-480296,0
1.17623e+06,0,0,0,0,2.56335e+07,-406092,0
1.61921e+06,0,0,0,0,2.48978e+07,442983,0
2.06473e+06,0,0,0,0,2.49029e+07,445514,0
2.51277e+06,0,0,0,0,2.4908e+07,448046,0
2.86424e+06,0,0,0,0,2.15906e+07,351470,0
2.08051e+06,0,0,0,0,2.25903e+07,-783736,0
1.29895e+06,0,0,0,0,2.25947e+07,-781559,0
519566,0,0,0,0,2.25991e+07,-779381,0
0,0,0,0,0,2.26035e+07,-777203,0
0,0,0,0,0,2.34318e+07,-750448,750448
0,0,0,0,0,2.31926e+07,-469534,469534
0,0,0,0,0,2.31971e+07,-467267,467267
0,0,0,0,0,2.32017e+07,-465000,465000
0,0,0,0,0,2.2885e+07,-472314,472314
0,0,0,0,0,2.29843e+07,-578428,578428
0,0,0,0,0,2.29888e+07,-576193,576193
0,0,0,0,0,2.29934e+07,-573956,573956
0,0,0,0,0,2.41175e+07,-538320,538320
0,0,0,0,0,2.37857e+07,-151287,151287
0,0,0,0,0,2.37904e+07,-148930,148930
0,0,0,0,0,2.37952e+07,-146571,146571
0,0,0,0,0,2.37999e+07,-144212,144212
0,0,0,0,0,2.40687e+07,-133894,133894
80257.5,0,0,0,0,2.38882e+07,80257.5,0
162939,0,0,0,0,2.38929e+07,82681.6,0
248045,0,0,0,0,2.38977e+07,85106.4,0
352271,0,0,0,0,2.44622e+07,104226,0
647896,0,0,0,0,2.43018e+07,295625,0
946006,0,0,0,0,2.43067e+07,298110,0
1.2466e+06,0,0,0,0,2.43116e+07,300596,0
1.60515e+06,0,0,0,0,2.61747e+07,358546,0
2.37526e+06,0,0,0,0,2.58222e+07,770115,0
3.1456e+06,0,0,0,0,2.58296e+07,770337,0
3.91616e+06,0,0,0,0,2.58371e+07,770558,0
4.68694e+06,0,0,0,0,2.58445e+07,770780,0
5.42673e+06,0,0,0,0,2.4807e+07,739793,0
6.03787e+06,0,0,0,0,2.49269e+07,611135,0
6.65158e+06,0,0,0,0,2.4932e+07,613711,0
7.26786e+06,0,0,0,0,2.49371e+07,616286,0
7.8592e+06,0,0,0,0,2.40208e+07,591336,0
8.07486e+06,0,0,0,0,2.43566e+07,215654,0
8.29297e+06,0,0,0,0,2.43615e+07,218115,0
8.51355e+06,0,0,0,0,2.43664e+07,220577,0
8.67283e+06,0,0,0,0,2.22354e+07,159284,0
8.04587e+06,0,0,0,0,2.29298e+07,-626965,0
7.42112e+06,0,0,0,0,2.29343e+07,-624747,0
6.79859e+06,0,0,0,0,2.29388e+07,-622528,0
6.17828e+06,0,0,0,0,2.29433e+07,-620308,0
5.58095e+06,0,0,0,0.000745969,2.36438e+07,-597335,0
5.2145e+06,0,0,0,0,2.34482e+07,-366448,0
4.85027e+06,0,0,0,0,2.34526e+07,-364235,0
4.48824e+06,0,0,0,0,2.34571e+07,-362022,0
4.20145e+06,0,0,0,0,2.5909e+07,-286789,0
4.77641e+06,0,0,0,0,2.5162e+07,574960,0
5.35385e+06,0,0,0,0,2.5167e+07,577434,0
5.93376e+06,0,0,0,0,2.51719e+07,579908,0
6.41555e+06,0,0,0,0,2.18046e+07,481790,0
5.74503e+06,0,0,0,0,2.28192e+07,-670519,0
5.07664e+06,0,0,0,0,2.28235e+07,-668391,0
4.41037e+06,0,0,0,0,2.28278e+07,-666262,0
3.74624e+06,0,0,0,0,2.28321e+07,-664133,0
3.10918e+06,0,0,0,0,2.36726e+07,-637062,0
2.75714e+06,0,0,0,0,2.34296e+07,-352037,0
2.40732e+06,0,0,0,0,2.34341e+07,-349821,0
2.05972e+06,0,0,0,0,2.34385e+07,-347604,0
1.7046e+06,0,0,0,0,2.31169e+07,-355113,0
1.24171e+06,0,0,0,0,2.32176e+07,-462891,0
781007,0,0,0,0,2.3222e+07,-460707,0
322486,0,0,0,0,2.32264e+07,-458521,0
0,0,0,0,0,2.43671e+07,-422440,0
0,0,0,0,0,2.40301e+07,-29746.8,29746.8
0,0,0,0,0,2.40348e+07,-27442.7,27442.7
0,0,0,0,0,2.40394e+07,-25137.6,25137.6
0,0,0,0,0,2.4044e+07,-22832.3,22832.3
0,0,0,0,0,2.43166e+07,-12450.6,12450.6
204780,0,0,0,0,2.41332e+07,204780,0
411928,0,0,0,0,2.41379e+07,207148,0
621446,0,0,0,0,2.41426e+07,209518,0
850274,0,0,0,0,2.47152e+07,228828,0
1.27323e+06,0,0,0,0,2.45522e+07,422958,0
1.69862e+06,0,0,0,0,2.4557e+07,425387,0
2.12644e+06,0,0,0,0,2.45618e+07,427817,0
2.61296e+06,0,0,0,0,2.64522e+07,486525,0
3.39439e+06,0,0,0,0,2.62016e+07,781429,0
4.17604e+06,0,0,0,0,2.62088e+07,781645,0
4.9579e+06,0,0,0,0,2.62161e+07,781862,0
5.73998e+06,0,0,0,0,2.62233e+07,782079,0
6.49061e+06,0,0,0,0,2.51704e+07,750630,0
7.23286e+06,0,0,0,0,2.51849e+07,742251,0
7.97762e+06,0,0,0,0,2.51898e+07,744767,0
8.72491e+06,0,0,0,0,2.51948e+07,747284,0
9.44678e+06,0,0,0,0,2.42649e+07,721873,0
9.78739e+06,0,0,0,0,2.46055e+07,340608,0
1.01304e+07,0,0,0,0,2.46103e+07,343013,0
1.04758e+07,0,0,0,0,2.46151e+07,345418,0
1.0759e+07,0,0,0,0,2.24528e+07,283141,0
1.02443e+07,0,0,0,0,2.31572e+07,-514649,0
9.73183e+06,0,0,0,0,2.31616e+07,-512482,0
9.22152e+06,0,0,0,0,2.3166e+07,-510314,0
8.71337e+06,0,0,0,0,2.31704e+07,-508146,0
8.22845e+06,0,0,7.65219e+07,0.000745969,2.38809e+07,-484921,0
7.97768e+06,0,0,7.65219e+07,0,2.36822e+07,-250769,0
7.72907e+06,0,0,7.65219e+07,0,2.36866e+07,-248609,0
7.48262e+06,0,0,7.65219e+07,0,2.3691e+07,-246450,0
7.31241e+06,0,0,7.65219e+07,0,2.61781e+07,-170214,0
8.01632e+06,0,0,7.65219e+07,0,2.54201e+07,703913,0
8.72265e+06,0,0,7.65219e+07,0,2.5425e+07,706327,0
9.43139e+06,0,0,7.65219e+07,0,2.54298e+07,708741,0
1.00405e+07,0,0,7.65219e+07,0,2.20137e+07,609112,0
9.48059e+06,0,0,7.65219e+07,0,2.30428e+07,-559910,0
8.92276e+06,0,0,7.65219e+07,0,2.3047e+07,-557834,0
8.367e+06,0,0,7.65219e+07,0,2.30512e+07,-555757,0
7.81332e+06,0,0,7.65219e+07,0,2.30554e+07,-553680,0
7.28702e+06,0,0,7.65219e+07,0,2.39078e+07,-526302,0
7.04975e+06,0,0,7.65219e+07,0,2.36611e+07,-237264,0
6.81465e+06,0,0,7.65219e+07,0,2.36655e+07,-235102,0
6.58171e+06,0,0,7.65219e+07,0,2.36699e+07,-232939,0
6.34107e+06,0,0,7.65219e+07,0,2.33435e+07,-240642,0
5.99102e+06,0,0,7.65219e+07,0,2.34454e+07,-350050,0
5.6431e+06,0,0,7.65219e+07,0,2.34497e+07,-347918,0
5.29732e+06,0,0,7.65219e+07,0,2.3454e+07,-345786,0
4.98804e+06,0,0,7.65219e+07,0,2.46108e+07,-309274,0
5.07699e+06,0,0,7.65219e+07,0,2.42688e+07,88942.8,0
5.16818e+06,0,0,7.65219e+07,0,2.42734e+07,91191,0
5.26162e+06,0,0,7.65219e+07,0,2.42779e+07,93439.3,0
5.35731e+06,0,0,7.65219e+07,0,2.42824e+07,95688.7,0
5.46344e+06,0,0,7.65219e+07,0,2.45587e+07,106129,0
5.7898e+06,0,0,7.65219e+07,0,2.43725e+07,326361,0
6.11847e+06,0,0,7.65219e+07,0,2.43771e+07,328672,0
6.44945e+06,0,0,7.65219e+07,0,2.43816e+07,330983,0
6.79993e+06,0,0,7.65219e+07,0,2.49622e+07,350475,0
7.34719e+06,0,0,7.65219e+07,0,2.47967e+07,547268,0
7.89683e+06,0,0,7.65219e+07,0,2.48014e+07,549637,0
8.44884e+06,0,0,7.65219e+07,0,2.48061e+07,552007,0
9.06029e+06,0,0,7.65219e+07,0,2.6723e+07,611452,0
9.85276e+06,0,0,7.65219e+07,0,2.65718e+07,792472,0
1.06454e+07,0,0,7.65219e+07,0,2.65789e+07,792683,0
1.14383e+07,0,0,7.65219e+07,0,2.6586e+07,792895,0
1.22314e+07,0,0,7.65219e+07,0,2.65931e+07,793106,0
1.29927e+07,0,0,7.65219e+07,0,2.5525e+07,761206,0
1.37541e+07,0,0,7.65219e+07,0,2.55318e+07,761409,0
1.45157e+07,0,0,7.65219e+07,0,2.55386e+07,761612,0
1.52775e+07,0,0,7.65219e+07,0,2.55454e+07,761815,0
1.60112e+07,0,0,7.65219e+07,0,2.46043e+07,733697,0
1.64737e+07,0,0,7.65219e+07,0,2.48483e+07,462541,0
1.69386e+07,0,0,7.65219e+07,0,2.4853e+07,464886,0
1.74058e+07,0,0,7.65219e+07,0,2.48577e+07,467232,0
1.78098e+07,0,0,7.65219e+07,0,2.26649e+07,403990,0
1.74048e+07,0,0,7.65219e+07,0,2.3379e+07,-405064,0
1.70018e+07,0,0,7.65219e+07,0,2.33833e+07,-402950,0
1.6601e+07,0,0,7.65219e+07,0,2.33876e+07,-400835,0
1.62023e+07,0,0,7.65219e+07,0,2.33919e+07,-398720,0
1.5827e+07,0,0,7.65219e+07,0,2.41121e+07,-375256,0
1.56891e+07,0,0,7.65219e+07,0.000745969,2.39105e+07,-137920,0
1.55533e+07,0,0,7.65219e+07,0,2.39148e+07,-135816,0
1.54196e+07,0,0,7.65219e+07,0,2.39191e+07,-133711,0
1.53631e+07,0,0,7.65219e+07,0,2.64406e+07,-56500.3,0
1.61302e+07,0,0,7.65219e+07,0,2.57266e+07,767143,0
1.68975e+07,0,0,7.65219e+07,0,2.57332e+07,767339,0
1.76651e+07,0,0,7.65219e+07,0,2.57398e+07,767536,0
1.83294e+07,0,0,7.65219e+07,0,2.22781e+07,664274,0
1.78773e+07,0,0,7.65219e+07,0,2.32608e+07,-452030,0
1.74273e+07,0,0,7.65219e+07,0,2.32649e+07,-450007,0
1.69793e+07,0,0,7.65219e+07,0,2.3269e+07,-447984,0
1.65334e+07,0,0,7.65219e+07,0,2.32731e+07,-445960,0
1.61151e+07,0,0,7.65219e+07,0,2.41372e+07,-418286,0
1.59897e+07,0,0,7.65219e+07,0,2.38869e+07,-125337,0
1.58665e+07,0,0,7.65219e+07,0,2.38912e+07,-123231,0
1.57454e+07,0,0,7.65219e+07,0,2.38954e+07,-121124,0
1.56164e+07,0,0,7.65219e+07,0,2.35644e+07,-129018,0
1.53764e+07,0,0,7.65219e+07,0,2.36675e+07,-240018,0
1.51384e+07,0,0,7.65219e+07,0,2.36717e+07,-237941,0
1.49026e+07,0,0,7.65219e+07,0,2.36759e+07,-235864,0
1.47036e+07,0,0,7.65219e+07,0,2.48484e+07,-198935,0
1.49083e+07,0,0,7.65219e+07,0,2.45016e+07,204664,0
1.51151e+07,0,0,7.65219e+07,0,2.4506e+07,206854,0
1.53242e+07,0,0,7.65219e+07,0,2.45104e+07,209045,0
1.55354e+07,0,0,7.65219e+07,0,2.45148e+07,211236,0
1.57571e+07,0,0,7.65219e+07,0,2.47947e+07,221731,0
1.6202e+07,0,0,7.65219e+07,0,2.46058e+07,444885,0
1.66492e+07,0,0,7.65219e+07,0,2.46102e+07,447137,0
1.70986e+07,0,0,7.65219e+07,0,2.46147e+07,449388,0
1.75676e+07,0,0,7.65219e+07,0,2.5203e+07,469056,0
1.82361e+07,0,0,7.65219e+07,0,2.5035e+07,668439,0
1.89068e+07,0,0,7.65219e+07,0,2.50396e+07,670747,0
1.95799e+07,0,0,7.65219e+07,0,2.50441e+07,673056,0
2.03131e+07,0,0,7.65219e+07,0,2.69869e+07,733216,0
2.11163e+07,0,0,7.65219e+07,0,2.69327e+07,803235,0
2.19197e+07,0,0,7.65219e+07,0,2.69396e+07,803441,0
2.27234e+07,0,0,7.65219e+07,0,2.69465e+07,803647,0
2.35272e+07,0,0,7.65219e+07,0,2.69534e+07,803853,0
2.42988e+07,0,0,7.65219e+07,0,2.58706e+07,771512,0
2.50705e+07,0,0,7.65219e+07,0,2.58773e+07,771710,0
2.58424e+07,0,0,7.65219e+07,0,2.58839e+07,771908,0
2.66145e+07,0,0,7.65219e+07,0,2.58905e+07,772105,0
2.73581e+07,0,0,7.65219e+07,0,2.49364e+07,743600,0
2.79394e+07,0,0,7.65219e+07,0,2.50849e+07,581354,0
2.85231e+07,0,0,7.65219e+07,0,2.50895e+07,583639,0
2.9109e+07,0,0,7.65219e+07,0,2.50941e+07,585924,0
2.96307e+07,0,0,7.65219e+07,0,2.28716e+07,521738,0
2.93324e+07,0,0,7.65219e+07,0,2.35952e+07,-298294,0
2.90362e+07,0,0,7.65219e+07,0,2.35994e+07,-296235,0
2.8742e+07,0,0,7.65219e+07,0,2.36035e+07,-294175,0
2.84499e+07,0,0,7.65219e+07,0,2.36077e+07,-292115,0
2.81597e+07,0,0,7.65219e+07,0,2.36061e+07,-290228,0
2.78913e+07,0,0,7.65219e+07,0.000745969,2.43374e+07,-268419,0
2.78633e+07,0,0,7.65219e+07,0,2.41329e+07,-27986,0
2.78373e+07,0,0,7.65219e+07,0,2.41371e+07,-25938.9,0
2.78135e+07,0,0,7.65219e+07,0,2.41412e+07,-23891.3,0
2.78677e+07,0,0,7.65219e+07,0,2.66963e+07,54265.4,0
2.86451e+07,0,0,7.65219e+07,0,2.60701e+07,777385,0
2.94227e+07,0,0,7.65219e+07,0,2.60765e+07,777576,0
3.02005e+07,0,0,7.65219e+07,0,2.6083e+07,777768,0
3.08736e+07,0,0,7.65219e+07,0,2.25749e+07,673122,0
3.05266e+07,0,0,7.65219e+07,0,2.34732e+07,-346964,0
3.01816e+07,0,0,7.65219e+07,0,2.34772e+07,-344996,0
2.98386e+07,0,0,7.65219e+07,0,2.34812e+07,-343028,0
2.94975e+07,0,0,7.65219e+07,0,2.34852e+07,-341060,0
2.91844e+07,0,0,7.65219e+07,0,2.43605e+07,-313101,0
2.91681e+07,0,0,7.65219e+07,0,2.41068e+07,-16348,0
2.91538e+07,0,0,7.65219e+07,0,2.41109e+07,-14299.4,0
2.91415e+07,0,0,7.65219e+07,0,2.4115e+07,-12250.3,0
2.91212e+07,0,0,7.65219e+07,0,2.37794e+07,-20334.1,0
2.89883e+07,0,0,7.65219e+07,0,2.38838e+07,-132888,0
2.88574e+07,0,0,7.65219e+07,0,2.38879e+07,-130868,0
2.87286e+07,0,0,7.65219e+07,0,2.38919e+07,-128848,0
2.86371e+07,0,0,7.65219e+07,0,2.50797e+07,-91516.1,0
2.89544e+07,0,0,7.65219e+07,0,2.47281e+07,317320,0
2.92738e+07,0,0,7.65219e+07,0,2.47324e+07,319449,0
2.95954e+07,0,0,7.65219e+07,0,2.47367e+07,321580,0
2.99191e+07,0,0,7.65219e+07,0,2.4741e+07,323711,0
3.02534e+07,0,0,7.65219e+07,0,2.50243e+07,334254,0
3.08136e+07,0,0,7.65219e+07,0,2.48328e+07,560250,0
3.13761e+07,0,0,7.65219e+07,0,2.48371e+07,562440,0
3.19407e+07,0,0,7.65219e+07,0,2.48414e+07,564630,0
3.25252e+07,0,0,7.65219e+07,0,2.54373e+07,584463,0
3.32795e+07,0,0,7.65219e+07,0,2.5295e+07,754346,0
3.4034e+07,0,0,7.65219e+07,0,2.53012e+07,754532,0
3.47888e+07,0,0,7.65219e+07,0,2.53074e+07,754717,0
3.56023e+07,0,0,7.65219e+07,0,2.72772e+07,813509,0
3.6416e+07,0,0,7.65219e+07,0,2.72839e+07,813709,0
3.72299e+07,0,0,7.65219e+07,0,2.72906e+07,813909,0
3.8044e+07,0,0,7.65219e+07,0,2.72973e+07,814109,0
3.88583e+07,0,0,7.65219e+07,0,2.7304e+07,814309,0
3.96398e+07,0,0,7.65219e+07,0,2.62069e+07,781540,0
4.04216e+07,0,0,7.65219e+07,0,2.62133e+07,781732,0
4.12035e+07,0,0,7.65219e+07,0,2.62198e+07,781924,0
4.19856e+07,0,0,7.65219e+07,0,2.62262e+07,782116,0
4.27389e+07,0,0,7.65219e+07,0,2.52595e+07,753234,0
4.34358e+07,0,0,7.65219e+07,0,2.53151e+07,696934,0
4.41349e+07,0,0,7.65219e+07,0,2.53195e+07,699156,0
4.48363e+07,0,0,7.65219e+07,0,2.5324e+07,701377,0
4.54726e+07,0,0,7.65219e+07,0,2.30727e+07,636271,0
4.52781e+07,0,0,7.65219e+07,0,2.38054e+07,-194443,0
4.50857e+07,0,0,7.65219e+07,0,2.38095e+07,-192442,0
4.48953e+07,0,0,7.65219e+07,0,2.38135e+07,-190439,0
4.47068e+07,0,0,7.65219e+07,0,2.38176e+07,-188436,0
4.45423e+07,0,0,7.65219e+07,0.000745969,2.45565e+07,-164519,0
4.46212e+07,0,0,7.65219e+07,0,2.43492e+07,78923.3,0
4.47021e+07,0,0,7.65219e+07,0,2.43532e+07,80910.2,0
4.4785e+07,0,0,7.65219e+07,0,2.43573e+07,82897.1,0
4.4947e+07,0,0,7.65219e+07,0,2.69449e+07,161970,0
4.57344e+07,0,0,7.65219e+07,0,2.64041e+07,787343,0
4.65219e+07,0,0,7.65219e+07,0,2.64103e+07,787529,0
4.73096e+07,0,0,7.65219e+07,0,2.64165e+07,787715,0
4.79913e+07,0,0,7.65219e+07,0,2.28633e+07,681724,0
4.77465e+07,0,0,7.65219e+07,0,2.36797e+07,-244822,0
4.75036e+07,0,0,7.65219e+07,0,2.36835e+07,-242912,0
4.72626e+07,0,0,7.65219e+07,0,2.36874e+07,-241001,0
4.70235e+07,0,0,7.65219e+07,0,2.36913e+07,-239091,0
4.68126e+07,0,0,7.65219e+07,0,2.45776e+07,-210859,0
4.69022e+07,0,0,7.65219e+07,0,2.43204e+07,89586.9,0
4.69938e+07,0,0,7.65219e+07,0,2.43244e+07,91575.3,0
4.70874e+07,0,0,7.65219e+07,0,2.43285e+07,93564.3,0
4.71727e+07,0,0,7.65219e+07,0,2.39884e+07,85291.8,0
4.71439e+07,0,0,7.65219e+07,0,2.40939e+07,-28775.9,0
4.71171e+07,0,0,7.65219e+07,0,2.40979e+07,-26815.9,0
4.70922e+07,0,0,7.65219e+07,0,2.41018e+07,-24855.3,0
4.71051e+07,0,0,7.65219e+07,0,2.53045e+07,12862.9,0
4.75319e+07,0,0,7.65219e+07,0,2.49482e+07,426783,0
4.79607e+07,0,0,7.65219e+07,0,2.49524e+07,428850,0
4.83916e+07,0,0,7.65219e+07,0,2.49566e+07,430918,0
4.88246e+07,0,0,7.65219e+07,0,2.49607e+07,432986,0
4.92682e+07,0,0,7.65219e+07,0,2.52475e+07,443572,0
4.99405e+07,0,0,7.65219e+07,0,2.50533e+07,672324,0
5.0615e+07,0,0,7.65219e+07,0,2.50575e+07,674449,0
5.12915e+07,0,0,7.65219e+07,0,2.50617e+07,676574,0
5.19881e+07,0,0,7.65219e+07,0,2.56648e+07,696564,0
5.27519e+07,0,0,7.65219e+07,0,2.56122e+07,763806,0
5.35159e+07,0,0,7.65219e+07,0,2.56182e+07,763986,0
5.42801e+07,0,0,7.65219e+07,0,2.56243e+07,764166,0
5.51037e+07,0,0,7.65219e+07,0,2.76184e+07,823685,0
5.59276e+07,0,0,7.65219e+07,0,2.76249e+07,823879,0
5.67517e+07,0,0,7.65219e+07,0,2.76314e+07,824073,0
5.7576e+07,0,0,7.65219e+07,0,2.7638e+07,824268,0
5.84004e+07,0,0,7.65219e+07,0,2.76445e+07,824462,0
5.91917e+07,0,0,7.65219e+07,0,2.65334e+07,791276,0
5.99832e+07,0,0,7.65219e+07,0,2.65396e+07,791462,0
6.07748e+07,0,0,7.65219e+07,0,2.65459e+07,791649,0
6.15666e+07,0,0,7.65219e+07,0,2.65521e+07,791836,0
6.23292e+07,0,0,7.65219e+07,0,2.55731e+07,762586,0
6.3092e+07,0,0,7.65219e+07,0,2.55791e+07,762766,0
6.38549e+07,0,0,7.65219e+07,0,2.55852e+07,762946,0
6.46181e+07,0,0,7.65219e+07,0,2.55912e+07,763125,0
6.53132e+07,0,0,7.65219e+07,0,2.33135e+07,695142,0
6.52196e+07,0,0,7.65219e+07,0,2.40094e+07,-93643.4,0
6.51279e+07,0,0,7.65219e+07,0,2.40134e+07,-91700.8,0
6.50381e+07,0,0,7.65219e+07,0,2.40173e+07,-89757.6,0
6.49503e+07,0,0,7.65219e+07,0,2.40212e+07,-87814.3,0
6.41972e+07,0,0,7.65219e+07,7.74807e+06,2.53724e+07,-753125,0
6.34442e+07,0,0,7.65219e+07,0,2.53779e+07,-752962,0
6.26914e+07,0,0,7.65219e+07,0,2.53833e+07,-752800,0
6.19388e+07,0,0,7.65219e+07,0,2.53887e+07,-752638,0
6.12643e+07,0,0,7.65219e+07,0,2.80096e+07,-674444,0
6.05901e+07,0,0,7.65219e+07,0,2.80156e+07,-674264,0
5.9916e+07,0,0,7.65219e+07,0,2.80216e+07,-674084,0
5.92421e+07,0,0,7.65219e+07,0,2.80277e+07,-673904,0
5.84609e+07,0,0,7.65219e+07,0,2.44307e+07,-781200,0
5.76798e+07,0,0,7.65219e+07,0,2.44359e+07,-781044,0
5.68989e+07,0,0,7.65219e+07,0,2.44412e+07,-780889,0
5.61182e+07,0,0,7.65219e+07,0,2.44464e+07,-780733,0
5.53376e+07,0,0,7.65219e+07,0,2.44516e+07,-780577,0
5.45838e+07,0,0,7.65219e+07,0,2.53501e+07,-753779,0
5.38302e+07,0,0,7.65219e+07,0,2.53555e+07,-753617,0
5.30768e+07,0,0,7.65219e+07,0,2.53609e+07,-753455,0
5.23235e+07,0,0,7.65219e+07,0,2.53664e+07,-753293,0
5.156e+07,0,0,7.65219e+07,0,2.50236e+07,-763517,0
5.07966e+07,0,0,7.65219e+07,0,2.50289e+07,-763357,0
