0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.48178e+07,0,0,8.56401e+07,0,2.53668e+07,-753290,0
4.40647e+07,0,0,8.56401e+07,0,2.53739e+07,-753076,0
4.33118e+07,0,0,8.56401e+07,0,2.53811e+07,-752862,0
4.25592e+07,0,0,8.56401e+07,0,2.53883e+07,-752648,0
4.18067e+07,0,0,8.56401e+07,0,2.53955e+07,-752434,0
4.10822e+07,0,0,8.56401e+07,0,2.63323e+07,-724491,0
4.0358e+07,0,0,8.56401e+07,0,2.63398e+07,-724269,0
3.96339e+07,0,0,8.56401e+07,0,2.63472e+07,-724046,0
3.89101e+07,0,0,8.56401e+07,0,2.63547e+07,-723824,0
3.81757e+07,0,0,8.56401e+07,0,2.59996e+07,-734415,0
3.74415e+07,0,0,8.56401e+07,0,2.6007e+07,-734195,0
3.67075e+07,0,0,8.56401e+07,0,2.60143e+07,-733976,0
3.59738e+07,0,0,8.56401e+07,0,2.60217e+07,-733757,0
3.52779e+07,0,0,8.56401e+07,0,2.72925e+07,-695848,0
3.45823e+07,0,0,8.56401e+07,0,2.73002e+07,-695617,0
3.38869e+07,0,0,8.56401e+07,0,2.7308e+07,-695386,0
3.31918e+07,0,0,8.56401e+07,0,2.73157e+07,-695155,0
3.24968e+07,0,0,8.56401e+07,0,2.73234e+07,-694925,0
3.18111e+07,0,0,8.56401e+07,0,2.76291e+07,-685713,0
3.11256e+07,0,0,8.56401e+07,0,2.7637e+07,-685479,0
3.04404e+07,0,0,8.56401e+07,0,2.76448e+07,-685246,0
2.97554e+07,0,0,8.56401e+07,0,2.76526e+07,-685012,0
2.90894e+07,0,0,8.56401e+07,0,2.82921e+07,-665939,0
2.84237e+07,0,0,8.56401e+07,0,2.83001e+07,-665699,0
2.77583e+07,0,0,8.56401e+07,0,2.83082e+07,-665460,0
2.70931e+07,0,0,8.56401e+07,0,2.83162e+07,-665220,0
2.64907e+07,0,0,8.56401e+07,0,3.04214e+07,-602386,0
2.58886e+07,0,0,8.56401e+07,0,3.04301e+07,-602128,0
2.52867e+07,0,0,8.56401e+07,0,3.04388e+07,-601870,0
2.46851e+07,0,0,8.56401e+07,0,3.04474e+07,-601611,0
2.40837e+07,0,0,8.56401e+07,0,3.04561e+07,-601353,0
2.34474e+07,0,0,8.56401e+07,0,2.92854e+07,-636317,0
2.28113e+07,0,0,8.56401e+07,0,2.92937e+07,-636069,0
2.21755e+07,0,0,8.56401e+07,0,2.9302e+07,-635821,0
2.15399e+07,0,0,8.56401e+07,0,2.93104e+07,-635573,0
2.08735e+07,0,0,8.56401e+07,0,2.82788e+07,-666394,0
2.02074e+07,0,0,8.56401e+07,0,2.82868e+07,-666155,0
1.95415e+07,0,0,8.56401e+07,0,2.82948e+07,-665916,0
1.88758e+07,0,0,8.56401e+07,0,2.83028e+07,-665677,0
1.81384e+07,0,0,8.56401e+07,0,2.58999e+07,-737398,0
1.74012e+07,0,0,8.56401e+07,0,2.59072e+07,-737180,0
1.66643e+07,0,0,8.56401e+07,0,2.59145e+07,-736963,0
1.59275e+07,0,0,8.56401e+07,0,2.59218e+07,-736745,0
1.5191e+07,0,0,8.56401e+07,0,2.59291e+07,-736527,0
1.44781e+07,0,0,8.56401e+07,9.2698e+06,2.6722e+07,-712884,0
1.37654e+07,0,0,8.56401e+07,0,2.67292e+07,-712669,0
1.3053e+07,0,0,8.56401e+07,0,2.67364e+07,-712453,0
1.23407e+07,0,0,8.56401e+07,0,2.67437e+07,-712238,0
1.17111e+07,0,0,8.56401e+07,0,2.95135e+07,-629599,0
1.10818e+07,0,0,8.56401e+07,0,2.95215e+07,-629360,0
1.04527e+07,0,0,8.56401e+07,0,2.95295e+07,-629121,0
9.82378e+06,0,0,8.56401e+07,0,2.95375e+07,-628882,0
9.08158e+06,0,0,8.56401e+07,0,2.57389e+07,-742194,0
8.3396e+06,0,0,8.56401e+07,0,2.57458e+07,-741987,0
7.59782e+06,0,0,8.56401e+07,0,2.57528e+07,-741780,0
6.85624e+06,0,0,8.56401e+07,0,2.57597e+07,-741573,0
6.11488e+06,0,0,8.56401e+07,0,2.57667e+07,-741366,0
5.40187e+06,0,0,8.56401e+07,0,2.67176e+07,-713003,0
4.68909e+06,0,0,8.56401e+07,0,2.67248e+07,-712788,0
3.97651e+06,0,0,8.56401e+07,0,2.6732e+07,-712573,0
3.26415e+06,0,0,8.56401e+07,0,2.67392e+07,-712358,0
2.54103e+06,0,0,8.56401e+07,0,2.63783e+07,-723121,0
1.81812e+06,0,0,8.56401e+07,0,2.63855e+07,-722909,0
1.09543e+06,0,0,8.56401e+07,0,2.63926e+07,-722697,0
372942,0,0,8.56401e+07,0,2.63997e+07,-722485,0
0,0,0,8.56401e+07,0,2.76896e+07,-684008,0
0,0,0,8.56401e+07,0,2.7697e+07,-683784,683784
0,0,0,8.56401e+07,0,2.77045e+07,-683561,683561
0,0,0,8.56401e+07,0,2.7712e+07,-683338,683338
0,0,0,8.56401e+07,0,2.77195e+07,-683115,683115
0,0,0,8.56401e+07,0,2.80295e+07,-673774,673774
0,0,0,8.56401e+07,0,2.8037e+07,-673548,673548
0,0,0,8.56401e+07,0,2.80446e+07,-673322,673322
0,0,0,8.56401e+07,0,2.80522e+07,-673096,673096
0,0,0,8.56401e+07,0,2.8701e+07,-653745,653745
0,0,0,8.56401e+07,0,2.87088e+07,-653513,653513
0,0,0,8.56401e+07,0,2.87165e+07,-653282,653282
0,0,0,8.56401e+07,0,2.87243e+07,-653050,653050
0,0,0,8.56401e+07,0,3.08609e+07,-589279,589279
0,0,0,8.56401e+07,0,3.08693e+07,-589029,589029
0,0,0,8.56401e+07,0,3.08777e+07,-588780,588780
0,0,0,8.56401e+07,0,3.0886e+07,-588530,588530
0,0,0,8.56401e+07,0,3.08944e+07,-588280,588280
0,0,0,8.56401e+07,0,2.97058e+07,-623782,623782
0,0,0,8.56401e+07,0,2.97138e+07,-623542,623542
0,0,0,8.56401e+07,0,2.97219e+07,-623302,623302
0,0,0,8.56401e+07,0,2.97299e+07,-623062,623062
0,0,0,8.56401e+07,0,2.86825e+07,-654355,654355
0,0,0,8.56401e+07,0,2.86902e+07,-654124,654124
0,0,0,8.56401e+07,0,2.8698e+07,-653893,653893
0,0,0,8.56401e+07,0,2.87057e+07,-653661,653661
0,0,0,8.56401e+07,0,2.62667e+07,-726463,726463
0,0,0,8.56401e+07,0,2.62737e+07,-726252,726252
0,0,0,8.56401e+07,0,2.62808e+07,-726042,726042
0,0,0,8.56401e+07,0,2.62879e+07,-725831,725831
0,0,0,8.56401e+07,0,2.62949e+07,-725620,725620
0,0,0,8.56401e+07,9.2698e+06,2.70992e+07,-701637,701637
0,0,0,8.56401e+07,0,2.71062e+07,-701428,701428
0,0,0,8.56401e+07,0,2.71132e+07,-701219,701219
0,0,0,8.56401e+07,0,2.71202e+07,-701011,701011
0,0,0,8.56401e+07,0,2.99306e+07,-617161,617161
0,0,0,8.56401e+07,0,2.99384e+07,-616929,616929
0,0,0,8.56401e+07,0,2.99461e+07,-616698,616698
0,0,0,8.56401e+07,0,2.99539e+07,-616466,616466
0,0,0,8.56401e+07,0,2.60989e+07,-731458,731458
0,0,0,8.56401e+07,0,2.61057e+07,-731258,731258
0,0,0,8.56401e+07,0,2.61124e+07,-731058,731058
0,0,0,8.56401e+07,0,2.61191e+07,-730857,730857
0,0,0,8.56401e+07,0,2.61258e+07,-730657,730657
0,0,0,8.56401e+07,0,2.70904e+07,-701888,701888
0,0,0,8.56401e+07,0,2.70973e+07,-701679,701679
0,0,0,8.56401e+07,0,2.71043e+07,-701471,701471
0,0,0,8.56401e+07,0,2.71113e+07,-701263,701263
0,0,0,8.56401e+07,0,2.67448e+07,-712194,712194
0,0,0,8.56401e+07,0,2.67517e+07,-711988,711988
0,0,0,8.56401e+07,0,2.67586e+07,-711783,711783
0,0,0,8.56401e+07,0,2.67655e+07,-711577,711577
0,0,0,8.56401e+07,0,2.80738e+07,-672550,672550
0,0,0,8.56401e+07,0,2.80811e+07,-672334,672334
0,0,0,8.56401e+07,0,2.80883e+07,-672118,672118
0,0,0,8.56401e+07,0,2.80956e+07,-671902,671902
0,0,0,8.56401e+07,0,2.81028e+07,-671685,671685
0,0,0,8.56401e+07,0,2.84169e+07,-662220,662220
0,0,0,8.56401e+07,0,2.84242e+07,-662001,662001
0,0,0,8.56401e+07,0,2.84316e+07,-661782,661782
0,0,0,8.56401e+07,0,2.84389e+07,-661564,661564
0,0,0,8.56401e+07,0,2.90967e+07,-641943,641943
0,0,0,8.56401e+07,0,2.91042e+07,-641719,641719
0,0,0,8.56401e+07,0,2.91118e+07,-641495,641495
0,0,0,8.56401e+07,0,2.91193e+07,-641271,641271
0,0,0,8.56401e+07,0,3.12863e+07,-576594,576594
0,0,0,8.56401e+07,0,3.12944e+07,-576352,576352
0,0,0,8.56401e+07,0,3.13025e+07,-576110,576110
0,0,0,8.56401e+07,0,3.13106e+07,-575868,575868
0,0,0,8.56401e+07,0,3.13187e+07,-575626,575626
0,0,0,8.56401e+07,0,3.01126e+07,-611648,611648
0,0,0,8.56401e+07,0,3.01204e+07,-611416,611416
0,0,0,8.56401e+07,0,3.01282e+07,-611184,611184
0,0,0,8.56401e+07,0,3.0136e+07,-610951,610951
0,0,0,8.56401e+07,0,2.90733e+07,-642702,642702
0,0,0,8.56401e+07,0,2.90808e+07,-642478,642478
0,0,0,8.56401e+07,0,2.90883e+07,-642254,642254
0,0,0,8.56401e+07,0,2.90958e+07,-642031,642031
0,0,0,8.56401e+07,0,2.66217e+07,-715877,715877
0,0,0,8.56401e+07,0,2.66285e+07,-715673,715673
0,0,0,8.56401e+07,0,2.66354e+07,-715470,715470
0,0,0,8.56401e+07,0,2.66422e+07,-715266,715266
0,0,0,8.56401e+07,0,2.6649e+07,-715062,715062
0,0,0,8.56401e+07,0,2.74644e+07,-690748,690748
0,0,0,8.56401e+07,9.2698e+06,2.74712e+07,-690546,690546
0,0,0,8.56401e+07,0,2.74779e+07,-690344,690344
0,0,0,8.56401e+07,0,2.74847e+07,-690142,690142
0,0,0,8.56401e+07,0,3.03344e+07,-605119,605119
0,0,0,8.56401e+07,0,3.03419e+07,-604895,604895
0,0,0,8.56401e+07,0,3.03495e+07,-604671,604671
0,0,0,8.56401e+07,0,3.0357e+07,-604447,604447
0,0,0,8.56401e+07,0,2.64475e+07,-721065,721065
0,0,0,8.56401e+07,0,2.6454e+07,-720871,720871
0,0,0,8.56401e+07,0,2.64605e+07,-720677,720677
0,0,0,8.56401e+07,0,2.6467e+07,-720483,720483
0,0,0,8.56401e+07,0,2.64735e+07,-720288,720288
0,0,0,8.56401e+07,0,2.74513e+07,-691126,691126
0,0,0,8.56401e+07,0,2.7458e+07,-690924,690924
0,0,0,8.56401e+07,0,2.74648e+07,-690723,690723
0,0,0,8.56401e+07,0,2.74716e+07,-690521,690521
0,0,0,8.56401e+07,0,2.70996e+07,-701614,701614
0,0,0,8.56401e+07,0,2.71063e+07,-701415,701415
0,0,0,8.56401e+07,0,2.7113e+07,-701216,701216
0,0,0,8.56401e+07,0,2.71197e+07,-701017,701017
0,0,0,8.56401e+07,0,2.84458e+07,-661457,661457
0,0,0,8.56401e+07,0,2.84528e+07,-661248,661248
0,0,0,8.56401e+07,0,2.84599e+07,-661038,661038
0,0,0,8.56401e+07,0,2.84669e+07,-660829,660829
0,0,0,8.56401e+07,0,2.84739e+07,-660620,660620
0,0,0,8.56401e+07,0,2.8792e+07,-651033,651033
0,0,0,8.56401e+07,0,2.87991e+07,-650821,650821
0,0,0,8.56401e+07,0,2.88062e+07,-650609,650609
0,0,0,8.56401e+07,0,2.88133e+07,-650398,650398
0,0,0,8.56401e+07,0,2.94799e+07,-630517,630517
0,0,0,8.56401e+07,0,2.94872e+07,-630300,630300
0,0,0,8.56401e+07,0,2.94944e+07,-630083,630083
0,0,0,8.56401e+07,0,2.95017e+07,-629866,629866
0,0,0,8.56401e+07,0,3.16981e+07,-564311,564311
0,0,0,8.56401e+07,0,3.1706e+07,-564077,564077
0,0,0,8.56401e+07,0,3.17138e+07,-563843,563843
0,0,0,8.56401e+07,0,3.17217e+07,-563609,563609
0,0,0,8.56401e+07,0,3.17295e+07,-563374,563374
0,0,0,8.56401e+07,0,3.05066e+07,-599899,599899
0,0,0,8.56401e+07,0,3.05141e+07,-599674,599674
0,0,0,8.56401e+07,0,3.05217e+07,-599449,599449
0,0,0,8.56401e+07,0,3.05292e+07,-599225,599225
0,0,0,8.56401e+07,0,2.94517e+07,-631418,631418
0,0,0,8.56401e+07,0,2.94589e+07,-631201,631201
0,0,0,8.56401e+07,0,2.94662e+07,-630985,630985
0,0,0,8.56401e+07,0,2.94735e+07,-630768,630768
0,0,0,8.56401e+07,0,2.69655e+07,-705627,705627
0,0,0,8.56401e+07,0,2.69721e+07,-705430,705430
0,0,0,8.56401e+07,0,2.69787e+07,-705232,705232
0,0,0,8.56401e+07,0,2.69853e+07,-705035,705035
0,0,0,8.56401e+07,0,2.69919e+07,-704837,704837
0,0,0,8.56401e+07,0,2.69919e+07,-704837,704837
0,0,0,8.56401e+07,9.2698e+06,2.7818e+07,-680204,680204
0,0,0,8.56401e+07,0,2.78245e+07,-680009,680009
0,0,0,8.56401e+07,0,2.78311e+07,-679814,679814
0,0,0,8.56401e+07,0,2.78376e+07,-679618,679618
0,0,0,8.56401e+07,0,3.07254e+07,-593461,593461
0,0,0,8.56401e+07,0,3.07327e+07,-593244,593244
0,0,0,8.56401e+07,0,3.07399e+07,-593027,593027
0,0,0,8.56401e+07,0,3.07472e+07,-592811,592811
0,0,0,8.56401e+07,0,2.67849e+07,-711003,711003
0,0,0,8.56401e+07,0,2.67912e+07,-710816,710816
0,0,0,8.56401e+07,0,2.67975e+07,-710628,710628
0,0,0,8.56401e+07,0,2.68038e+07,-710440,710440
0,0,0,8.56401e+07,0,2.68101e+07,-710253,710253
0,0,0,8.56401e+07,0,2.78006e+07,-680710,680710
0,0,0,8.56401e+07,0,2.78071e+07,-680515,680515
0,0,0,8.56401e+07,0,2.78137e+07,-680320,680320
0,0,0,8.56401e+07,0,2.78202e+07,-680125,680125
0,0,0,8.56401e+07,0,2.7443e+07,-691375,691375
0,0,0,8.56401e+07,0,2.74495e+07,-691182,691182
0,0,0,8.56401e+07,0,2.74559e+07,-690990,690990
0,0,0,8.56401e+07,0,2.74624e+07,-690798,690798
0,0,0,8.56401e+07,0,2.88058e+07,-650723,650723
0,0,0,8.56401e+07,0,2.88126e+07,-650520,650520
0,0,0,8.56401e+07,0,2.88194e+07,-650318,650318
0,0,0,8.56401e+07,0,2.88262e+07,-650116,650116
0,0,0,8.56401e+07,0,2.8833e+07,-649913,649913
0,0,0,8.56401e+07,0,2.9155e+07,-640210,640210
0,0,0,8.56401e+07,0,2.91618e+07,-640005,640005
0,0,0,8.56401e+07,0,2.91687e+07,-639800,639800
0,0,0,8.56401e+07,0,2.91756e+07,-639596,639596
0,0,0,8.56401e+07,0,2.98505e+07,-619464,619464
0,0,0,8.56401e+07,0,2.98576e+07,-619254,619254
0,0,0,8.56401e+07,0,2.98646e+07,-619044,619044
0,0,0,8.56401e+07,0,2.98716e+07,-618834,618834
0,0,0,8.56401e+07,0,3.20965e+07,-552430,552430
0,0,0,8.56401e+07,0,3.2104e+07,-552204,552204
0,0,0,8.56401e+07,0,3.21116e+07,-551978,551978
0,0,0,8.56401e+07,0,3.21192e+07,-551752,551752
0,0,0,8.56401e+07,0,3.21268e+07,-551525,551525
0,0,0,8.56401e+07,0,3.08876e+07,-588537,588537
0,0,0,8.56401e+07,0,3.08949e+07,-588320,588320
0,0,0,8.56401e+07,0,3.09022e+07,-588103,588103
0,0,0,8.56401e+07,0,3.09095e+07,-587885,587885
0,0,0,8.56401e+07,0,2.98176e+07,-620507,620507
0,0,0,8.56401e+07,0,2.98246e+07,-620298,620298
0,0,0,8.56401e+07,0,2.98316e+07,-620089,620089
0,0,0,8.56401e+07,0,2.98386e+07,-619879,619879
0,0,0,8.56401e+07,0,2.72978e+07,-695717,695717
0,0,0,8.56401e+07,0,2.73042e+07,-695526,695526
0,0,0,8.56401e+07,0,2.73106e+07,-695336,695336
0,0,0,8.56401e+07,0,2.7317e+07,-695145,695145
0,0,0,8.56401e+07,0,2.73234e+07,-694954,694954
0,0,0,8.56401e+07,9.2698e+06,2.81598e+07,-670013,670013
0,0,0,8.56401e+07,0.000745969,2.81661e+07,-669824,669824
0,0,0,8.56401e+07,0,2.81725e+07,-669635,669635
0,0,0,8.56401e+07,0,2.81788e+07,-669447,669447
0,0,0,8.56401e+07,0,3.11033e+07,-582192,582192
0,0,0,8.56401e+07,0,3.11103e+07,-581983,581983
0,0,0,8.56401e+07,0,3.11173e+07,-581774,581774
0,0,0,8.56401e+07,0,3.11243e+07,-581565,581565
0,0,0,8.56401e+07,0,2.71111e+07,-701280,701280
0,0,0,8.56401e+07,0,2.71171e+07,-701098,701098
0,0,0,8.56401e+07,0,2.71232e+07,-700917,700917
0,0,0,8.56401e+07,0,2.71293e+07,-700736,700736
0,0,0,8.56401e+07,0,2.71354e+07,-700555,700555
0,0,0,8.56401e+07,0,2.81381e+07,-670645,670645
0,0,0,8.56401e+07,0,2.81445e+07,-670457,670457
0,0,0,8.56401e+07,0,2.81508e+07,-670269,670269
0,0,0,8.56401e+07,0,2.81571e+07,-670080,670080
0,0,0,8.56401e+07,0,2.77748e+07,-681482,681482
0,0,0,8.56401e+07,0,2.7781e+07,-681297,681297
0,0,0,8.56401e+07,0,2.77873e+07,-681111,681111
0,0,0,8.56401e+07,0,2.77935e+07,-680925,680925
0,0,0,8.56401e+07,0,2.91536e+07,-640353,640353
0,0,0,8.56401e+07,0,2.91601e+07,-640158,640158
0,0,0,8.56401e+07,0,2.91667e+07,-639962,639962
0,0,0,8.56401e+07,0,2.91732e+07,-639767,639767
0,0,0,8.56401e+07,0,2.91798e+07,-639572,639572
0,0,0,8.56401e+07,0,2.95055e+07,-629756,629756
0,0,0,8.56401e+07,0,2.95121e+07,-629558,629558
0,0,0,8.56401e+07,0,2.95188e+07,-629361,629361
0,0,0,8.56401e+07,0,2.95254e+07,-629163,629163
0,0,0,8.56401e+07,0,3.02085e+07,-608789,608789
0,0,0,8.56401e+07,0,3.02153e+07,-608586,608586
0,0,0,8.56401e+07,0,3.02221e+07,-608384,608384
0,0,0,8.56401e+07,0,3.02289e+07,-608181,608181
0,0,0,8.56401e+07,0,3.24811e+07,-540958,540958
0,0,0,8.56401e+07,0,3.24885e+07,-540740,540740
0,0,0,8.56401e+07,0,3.24958e+07,-540522,540522
0,0,0,8.56401e+07,0,3.25031e+07,-540303,540303
0,0,0,8.56401e+07,0,3.25104e+07,-540085,540085
0,0,0,8.56401e+07,0,3.12555e+07,-577567,577567
0,0,0,8.56401e+07,0,3.12625e+07,-577357,577357
0,0,0,8.56401e+07,0,3.12695e+07,-577148,577148
0,0,0,8.56401e+07,0,3.12765e+07,-576938,576938
0,0,0,8.56401e+07,0,3.01708e+07,-609974,609974
0,0,0,8.56401e+07,0,3.01776e+07,-609772,609772
0,0,0,8.56401e+07,0,3.01843e+07,-609570,609570
0,0,0,8.56401e+07,0,3.01911e+07,-609368,609368
0,0,0,8.56401e+07,0,2.76186e+07,-686151,686151
0,0,0,8.56401e+07,0,2.76248e+07,-685967,685967
0,0,0,8.56401e+07,0,2.7631e+07,-685783,685783
0,0,0,8.56401e+07,0,2.76372e+07,-685599,685599
0,0,0,8.56401e+07,0,2.76433e+07,-685415,685415
0,0,0,4.42474e+08,9.2698e+06,2.84897e+07,-660176,660176
0,0,0,4.42474e+08,0,2.84958e+07,-659995,659995
0,0,0,4.42474e+08,0,2.85019e+07,-659813,659813
0,0,0,4.42474e+08,0,2.8508e+07,-659631,659631
0,0,0,4.42474e+08,0,3.14679e+07,-571319,571319
0,0,0,4.42474e+08,0,3.14747e+07,-571118,571118
0,0,0,4.42474e+08,0,3.14814e+07,-570916,570916
0,0,0,4.42474e+08,0,3.14882e+07,-570715,570715
0,0,0,4.42474e+08,0,2.74257e+07,-691898,691898
0,0,0,4.42474e+08,0,2.74315e+07,-691724,691724
0,0,0,4.42474e+08,0,2.74374e+07,-691549,691549
0,0,0,4.42474e+08,0,2.74432e+07,-691375,691375
0,0,0,4.42474e+08,0,2.74491e+07,-691200,691200
0,0,0,4.42474e+08,0,2.84637e+07,-660937,660937
0,0,0,4.42474e+08,0,2.84698e+07,-660756,660756
0,0,0,4.42474e+08,0,2.84759e+07,-660574,660574
0,0,0,4.42474e+08,0,2.8482e+07,-660393,660393
0,0,0,4.42474e+08,0,2.80948e+07,-671942,671942
0,0,0,4.42474e+08,0,2.81008e+07,-671763,671763
0,0,0,4.42474e+08,0,2.81068e+07,-671584,671584
0,0,0,4.42474e+08,0,2.81128e+07,-671405,671405
0,0,0,4.42474e+08,0,2.94889e+07,-630354,630354
0,0,0,4.42474e+08,0,2.94952e+07,-630166,630166
0,0,0,4.42474e+08,0,2.95015e+07,-629978,629978
0,0,0,4.42474e+08,0,2.95078e+07,-629790,629790
0,0,0,4.42474e+08,0,2.95142e+07,-629601,629601
0,0,0,4.42474e+08,0,2.98435e+07,-619678,619678
0,0,0,4.42474e+08,0,2.98498e+07,-619487,619487
0,0,0,4.42474e+08,0,2.98562e+07,-619297,619297
0,0,0,4.42474e+08,0,2.98626e+07,-619107,619107
0,0,0,4.42474e+08,0,3.05535e+07,-598499,598499
0,0,0,4.42474e+08,0,3.05601e+07,-598304,598304
0,0,0,4.42474e+08,0,3.05666e+07,-598109,598109
0,0,0,4.42474e+08,0,3.05731e+07,-597914,597914
0,0,0,4.42474e+08,0,3.28519e+07,-529902,529902
0,0,0,4.42474e+08,0,3.28589e+07,-529692,529692
0,0,0,4.42474e+08,0,3.2866e+07,-529481,529481
0,0,0,4.42474e+08,0,3.2873e+07,-529271,529271
0,0,0,4.42474e+08,0,3.28801e+07,-529060,529060
0,0,0,4.42474e+08,0,3.16099e+07,-566997,566997
0,0,0,4.42474e+08,0,3.16167e+07,-566795,566795
0,0,0,4.42474e+08,0,3.16234e+07,-566593,566593
0,0,0,4.42474e+08,0,3.16302e+07,-566391,566391
0,0,0,4.42474e+08,0,3.05111e+07,-599827,599827
0,0,0,4.42474e+08,0,3.05176e+07,-599632,599632
0,0,0,4.42474e+08,0,3.05241e+07,-599438,599438
0,0,0,4.42474e+08,0,3.05306e+07,-599243,599243
0,0,0,4.42474e+08,0,2.79276e+07,-676937,676937
0,0,0,4.42474e+08,0,2.79336e+07,-676760,676760
0,0,0,4.42474e+08,0,2.79395e+07,-676583,676583
0,0,0,4.42474e+08,0,2.79455e+07,-676406,676406
0,0,0,4.42474e+08,0,2.79514e+07,-676228,676228
0,0,0,4.42474e+08,9.2698e+06,2.88074e+07,-650704,650704
0,0,0,4.42474e+08,0,2.88132e+07,-650530,650530
0,0,0,4.42474e+08,0,2.88191e+07,-650355,650355
0,0,0,4.42474e+08,0,2.88249e+07,-650181,650181
0,0,0,4.42474e+08,0,3.1819e+07,-560851,560851
0,0,0,4.42474e+08,0,3.18255e+07,-560657,560657
0,0,0,4.42474e+08,0,3.1832e+07,-560464,560464
0,0,0,4.42474e+08,0,3.18384e+07,-560271,560271
0,0,0,4.42474e+08,0,2.77285e+07,-682868,682868
0,0,0,4.42474e+08,0,2.77341e+07,-682701,682701
0,0,0,4.42474e+08,0,2.77398e+07,-682534,682534
0,0,0,4.42474e+08,0,2.77454e+07,-682366,682366
0,0,0,4.42474e+08,0,2.7751e+07,-682199,682199
0,0,0,4.42474e+08,0,2.8777e+07,-651595,651595
0,0,0,4.42474e+08,0,2.87829e+07,-651421,651421
0,0,0,4.42474e+08,0,2.87887e+07,-651247,651247
0,0,0,4.42474e+08,0,2.87945e+07,-651073,651073
0,0,0,4.42474e+08,0,2.84026e+07,-662764,662764
0,0,0,4.42474e+08,0,2.84083e+07,-662592,662592
0,0,0,4.42474e+08,0,2.84141e+07,-662420,662420
0,0,0,4.42474e+08,0,2.84198e+07,-662249,662249
0,0,0,4.42474e+08,0,2.98114e+07,-620737,620737
0,0,0,4.42474e+08,0,2.98175e+07,-620556,620556
0,0,0,4.42474e+08,0,2.98235e+07,-620376,620376
0,0,0,4.42474e+08,0,2.98296e+07,-620195,620195
0,0,0,4.42474e+08,0,2.98357e+07,-620015,620015
0,0,0,4.42474e+08,0,3.01684e+07,-609988,609988
0,0,0,4.42474e+08,0,3.01745e+07,-609805,609805
0,0,0,4.42474e+08,0,3.01806e+07,-609622,609622
0,0,0,4.42474e+08,0,3.01868e+07,-609439,609439
0,0,0,4.42474e+08,0,3.08852e+07,-588608,588608
0,0,0,4.42474e+08,0,3.08915e+07,-588421,588421
0,0,0,4.42474e+08,0,3.08977e+07,-588233,588233
0,0,0,4.42474e+08,0,3.0904e+07,-588046,588046
0,0,0,4.42474e+08,0,3.32081e+07,-519277,519277
0,0,0,4.42474e+08,0,3.32149e+07,-519075,519075
0,0,0,4.42474e+08,0,3.32216e+07,-518873,518873
0,0,0,4.42474e+08,0,3.32284e+07,-518671,518671
0,0,0,4.42474e+08,0,3.32352e+07,-518469,518469
0,0,0,4.42474e+08,0,3.19504e+07,-556843,556843
0,0,0,4.42474e+08,0,3.19569e+07,-556649,556649
0,0,0,4.42474e+08,0,3.19634e+07,-556455,556455
0,0,0,4.42474e+08,0,3.19699e+07,-556261,556261
0,0,0,4.42474e+08,0,3.08379e+07,-590081,590081
0,0,0,4.42474e+08,0,3.08441e+07,-589895,589895
0,0,0,4.42474e+08,0,3.08504e+07,-589708,589708
0,0,0,4.42474e+08,0,3.08567e+07,-589521,589521
0,0,0,4.42474e+08,0,2.82244e+07,-668091,668091
0,0,0,4.42474e+08,0,2.82301e+07,-667920,667920
0,0,0,4.42474e+08,0,2.82358e+07,-667750,667750
0,0,0,4.42474e+08,0,2.82415e+07,-667580,667580
0,0,0,4.42474e+08,0,2.82472e+07,-667410,667410
0,0,0,4.42474e+08,9.2698e+06,2.91123e+07,-641612,641612
0,0,0,4.42474e+08,0,2.91179e+07,-641445,641445
0,0,0,4.42474e+08,0,2.91235e+07,-641278,641278
0,0,0,4.42474e+08,0,2.91291e+07,-641112,641112
0,0,0,4.42474e+08,0,3.21559e+07,-550805,550805
0,0,0,4.42474e+08,0,3.21621e+07,-550620,550620
0,0,0,4.42474e+08,0,3.21683e+07,-550435,550435
0,0,0,4.42474e+08,0,3.21745e+07,-550250,550250
0,0,0,4.42474e+08,0,2.8019e+07,-674206,674206
0,0,0,4.42474e+08,0,2.80244e+07,-674046,674046
0,0,0,4.42474e+08,0,2.80298e+07,-673885,673885
0,0,0,4.42474e+08,0,2.80352e+07,-673725,673725
0,0,0,4.42474e+08,0,2.80405e+07,-673565,673565
0,0,0,4.42474e+08,0,2.90775e+07,-642636,642636
0,0,0,4.42474e+08,0,2.90831e+07,-642469,642469
0,0,0,4.42474e+08,0,2.90887e+07,-642303,642303
0,0,0,4.42474e+08,0,2.90942e+07,-642136,642136
0,0,0,4.42474e+08,0,2.86977e+07,-653964,653964
0,0,0,4.42474e+08,0,2.87032e+07,-653800,653800
0,0,0,4.42474e+08,0,2.87087e+07,-653635,653635
0,0,0,4.42474e+08,0,2.87142e+07,-653471,653471
0,0,0,4.42474e+08,0,3.01206e+07,-611519,611519
0,0,0,4.42474e+08,0,3.01264e+07,-611346,611346
0,0,0,4.42474e+08,0,3.01322e+07,-611173,611173
0,0,0,4.42474e+08,0,3.0138e+07,-611001,611001
0,0,0,4.42474e+08,0,3.01437e+07,-610828,610828
0,0,0,4.42474e+08,0,3.04797e+07,-600703,600703
0,0,0,4.42474e+08,0,3.04856e+07,-600528,600528
