0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.993,0.1,0.04,2.64539,2.94779,0,0.49559,4.47552,99.1217,98.274,3.07652,0,0,2.02953,1.72713,0,1.56764,3.38688
85.0874,85.139,2.83804,0.06,0.04,2.64623,2.94863,0,0.495746,4.47552,99.0488,98.274,2.94399,0,0,2.03002,1.72762,0,1.56801,3.38688
84.8671,85.139,2.65008,0.12,0.04,2.64706,2.94946,0,0.495903,4.47552,98.922,98.274,2.78555,0,0,2.03051,1.72811,0,1.56839,3.38688
84.7223,85.139,2.71523,0.11,0.04,2.62148,2.92388,0,0.49606,4.47552,99.0709,98.274,3.46416,0,0,2.07973,1.77733,0,1.56877,3.38688
84.3842,85.139,2.52099,0.11,0.04,2.6223,2.9247,0,0.491264,4.47552,99.1833,98.274,3.39932,0,0,2.08023,1.77783,0,1.6068,3.38688
83.8294,85.139,2.29839,0.09,0.04,2.62313,2.92553,0,0.49142,4.47552,99.238,98.274,3.12362,0,0,2.08074,1.77834,0,1.60719,3.38688
83.1054,85.139,2.0994,0.08,0.04,2.62396,2.92636,0,0.491575,4.47552,99.2234,98.274,2.99259,0,0,2.08124,1.77884,0,1.60758,3.38688
82.318,85.139,2.04671,0.08,0.04,2.69311,2.99551,0,0.491731,4.47552,99.1045,98.274,2.71553,0,0,2.12523,1.82283,0,1.60797,3.38688
81.5462,85.139,2.09372,0.08,0.04,2.69396,2.99636,0,0.504688,4.47552,98.9866,98.274,2.82352,0,0,2.12574,1.82334,0,1.64195,3.38688
80.647,85.139,1.93233,0.08,0.04,2.69481,2.99721,0,0.504847,4.47552,98.771,98.274,2.67887,0,0,2.12626,1.82386,0,1.64235,3.38688
79.5879,85.139,1.75878,0.1,0.04,2.69565,2.99805,0,0.505006,4.47552,98.5097,98.274,2.35117,0,0,2.12678,1.82438,0,1.64275,3.38688
78.5803,85.139,1.96766,0.1,0.04,2.89679,3.19919,0,0.505166,4.47552,98.4027,98.274,3.12357,0,0,2.28441,1.98201,0,1.64315,3.38688
77.7079,85.139,2.10445,0.13,0.04,2.89769,3.20009,0,0.542858,4.47552,98.3232,98.274,3.31987,0,0,2.28497,1.98257,0,1.76493,3.38688
76.4882,85.139,1.77787,0.14,0.04,2.8986,3.201,0,0.543028,4.47552,98.1318,98.274,2.92468,0,0,2.28553,1.98313,0,1.76537,3.38688
75.4509,85.139,1.93358,0.13,0.04,2.89951,3.20191,0,0.543198,4.47552,98.222,98.274,3.84561,0,0,2.28609,1.98369,0,1.7658,3.38688
74.2883,85.139,1.79933,0.13,0.04,2.90041,3.20281,0,0.543368,4.47552,98.1228,98.274,3.49135,0,0,2.28666,1.98426,0,1.76624,3.38688
72.8642,85.139,1.44361,0.13,0.04,2.80357,3.10597,0,0.543538,4.47552,97.8462,98.274,2.87747,0,0,2.19172,1.88932,0,1.76667,3.38688
71.6402,85.139,1.67236,0.16,0.04,2.80445,3.10685,0,0.525389,4.47552,97.5831,98.274,2.78627,0,0,2.19225,1.88985,0,1.69332,3.38688
71.283,85.139,2.59496,0.16,0.04,2.80533,3.10773,0,0.525554,4.47552,97.779,98.274,4.86563,0,0,2.19279,1.89039,0,1.69374,3.38688
70.5178,85.139,2.25298,0.16,0.04,2.80621,3.10861,0,0.525719,4.47552,97.7436,98.274,3.80909,0,0,2.19332,1.89092,0,1.69415,3.38688
70.1076,85.139,2.59481,0.15,0.04,2.72677,3.02917,0,0.525884,4.47552,97.6898,98.274,3.47698,0,0,2.10683,1.80443,0,1.69456,3.38688
69.1544,85.139,2.00853,0.15,0.04,2.72762,3.03002,0,0.510996,4.47552,97.4068,98.274,2.37479,0,0,2.10734,1.80494,0,1.62774,3.38688
69.8389,85.139,3.76248,0.15,0.04,2.72848,3.03088,0,0.511157,4.47552,97.5899,98.274,3.97553,0,0,2.10786,1.80546,0,1.62813,3.38688
70.0727,85.139,3.32383,0.15,0.04,2.72934,3.03174,0,0.511317,4.47552,97.8395,98.274,5.02318,0,0,2.10837,1.80597,0,1.62853,3.38688
72.4476,85.139,5.39263,0.15,0.04,2.50181,2.80421,0,0.511478,4.47552,99.2754,98.274,6.87221,0,0,1.92742,1.62502,0,1.62892,3.38688
72.685,85.139,3.09779,0.16,0.04,2.5026,2.805,0,0.468839,4.47552,99.3022,98.274,4.19511,0,0,1.92788,1.62548,0,1.48913,3.38688
73.8215,85.139,4.16324,0.16,0.04,2.50339,2.80579,0,0.468987,4.47552,99.3022,98.274,5.60548,0,0,1.92834,1.62594,0,1.48948,3.38688
77.423,85.139,6.87551,0.15,0.04,2.50419,2.80659,0,0.469136,4.47552,99.3022,98.274,7.38121,0,0,1.9288,1.6264,0,1.48984,3.38688
85.139,85.139,13.7785,0.16,0.04,2.50498,2.80738,0,0.469285,4.47552,99.3022,98.274,17.6767,0,0,1.92926,1.62686,0,1.49019,3.38688
85.139,85.139,4.74403,0.1,0.06,2.59373,2.89613,0,0.469434,4.47552,99.3022,98.274,5.6172,0,0,1.98233,1.67993,0,1.49055,3.38688
85.139,85.139,9.30416,0.11,0.06,2.59451,2.89691,0,0.486064,4.47552,99.3022,98.274,9.53653,0,0,1.98278,1.68038,0,1.53155,3.38688
85.139,85.139,13.1418,0.12,0.06,2.5953,2.8977,0,0.486211,4.47552,99.3022,98.274,20.3916,0,0,1.98324,1.68084,0,1.5319,3.38688
85.139,85.139,12.905,0.13,0.06,2.59608,2.89848,0,0.486359,4.47552,99.3022,98.274,16.4894,0,0,1.98369,1.68129,0,1.53225,3.38688
85.139,85.139,9.6534,0.13,0.06,2.87965,3.18205,0,0.486506,4.47552,99.3022,98.274,10.2021,0,0,2.18189,1.87949,0,1.5326,3.38688
85.139,85.139,14.2897,0.12,0.06,2.88052,3.18292,0,0.539647,4.47552,99.3022,98.274,16.1323,0,0,2.1824,1.88,0,1.68573,3.38688
85.139,85.139,11.3708,0.13,0.06,2.88138,3.18378,0,0.539809,4.47552,99.3022,98.274,12.9317,0,0,2.18291,1.88051,0,1.68612,3.38688
85.139,85.139,13.7412,0.13,0.06,2.88224,3.18464,0,0.53997,4.47552,99.3022,98.274,18.1346,0,0,2.18341,1.88101,0,1.68651,3.38688
85.139,85.139,7.9117,0.13,0.06,2.47932,2.78172,0,0.540132,4.47552,99.3022,98.274,7.95186,0,0,1.91827,1.61587,0,1.68691,3.38688
85.139,85.139,6.44678,0.14,0.06,2.48007,2.78247,0,0.464625,4.47552,99.3022,98.274,8.85548,0,0,1.91871,1.61631,0,1.48206,3.38688
85.139,85.139,5.68934,0.15,0.06,2.48083,2.78323,0,0.464766,4.47552,99.3022,98.274,8.38362,0,0,1.91915,1.61675,0,1.48239,3.38688
85.139,85.139,7.32163,0.16,0.06,2.48158,2.78398,0,0.464907,4.47552,99.3022,98.274,9.49643,0,0,1.91958,1.61718,0,1.48273,3.38688
85.139,85.139,7.03271,0.17,0.06,2.48234,2.78474,0,0.465048,4.47552,99.3022,98.274,9.12545,0,0,1.92002,1.61762,0,1.48307,3.38688
85.139,85.139,7.46868,0.18,0.06,2.58486,2.88726,0,0.46519,4.47552,99.3022,98.274,6.80626,0,0,1.98554,1.68314,0,1.48341,3.38688
85.139,85.139,6.72899,0.18,0.06,2.58565,2.88805,0,0.484404,4.47552,99.3022,98.274,8.54181,0,0,1.98599,1.68359,0,1.53403,3.38688
85.139,85.139,5.46786,0.17,0.06,2.58643,2.88883,0,0.48455,4.47552,99.3022,98.274,7.95225,0,0,1.98645,1.68405,0,1.53438,3.38688
85.139,85.139,4.17475,0.16,0.06,2.58721,2.88961,0,0.484697,4.47552,99.3022,98.274,5.83342,0,0,1.9869,1.6845,0,1.53473,3.38688
85.139,85.139,4.57992,0.14,0.06,2.54816,2.85056,0,0.484843,4.47552,99.3022,98.274,8.23988,0,0,1.96206,1.65966,0,1.53508,3.38688
85.139,85.139,5.27804,0.15,0.06,2.54893,2.85133,0,0.477524,4.47552,99.3022,98.274,7.28416,0,0,1.96251,1.66011,0,1.51588,3.38688
85.139,85.139,4.01584,0.15,0.06,2.5497,2.8521,0,0.477669,4.47552,99.3022,98.274,6.69731,0,0,1.96295,1.66055,0,1.51623,3.38688
85.139,85.139,3.72745,0.12,0.06,2.55047,2.85287,0,0.477813,4.47552,99.3022,98.274,5.28983,0,0,1.9634,1.661,0,1.51658,3.38688
85.139,85.139,3.37816,0.11,0.06,2.68661,2.98901,0,0.477958,4.47552,99.3022,98.274,5.11703,0,0,2.05368,1.75128,0,1.51693,3.38688
85.139,85.139,3.89314,0.1,0.06,2.68742,2.98982,0,0.503471,4.47552,99.3022,98.274,5.88553,0,0,2.05415,1.75175,0,1.58667,3.38688
85.139,85.139,3.64952,0.11,0.06,2.68823,2.99063,0,0.503622,4.47552,99.3022,98.274,6.20736,0,0,2.05463,1.75223,0,1.58704,3.38688
85.139,85.139,3.48959,0.11,0.06,2.68904,2.99144,0,0.503774,4.47552,99.3022,98.274,5.9982,0,0,2.0551,1.7527,0,1.58741,3.38688
85.139,85.139,3.29113,0.07,0.06,2.68984,2.99224,0,0.503925,4.47552,99.3022,98.274,5.69049,0,0,2.05558,1.75318,0,1.58777,3.38688
85.139,85.139,3.36631,0.08,0.06,2.66385,2.96625,0,0.504077,4.47552,99.3022,98.274,4.40062,0,0,2.10549,1.80309,0,1.58814,3.38688
85.139,85.139,3.27358,0.07,0.06,2.66465,2.96705,0,0.499205,4.47552,99.3022,98.274,3.97081,0,0,2.10597,1.80357,0,1.6267,3.38688
85.139,85.139,3.00565,0.07,0.06,2.66545,2.96785,0,0.499355,4.47552,99.3022,98.274,3.98664,0,0,2.10646,1.80406,0,1.62708,3.38688
84.9871,85.139,2.75161,0.07,0.06,2.66625,2.96865,0,0.499505,4.47552,99.3022,98.274,3.52725,0,0,2.10695,1.80455,0,1.62745,3.38688
84.6345,85.139,2.57391,0.12,0.06,2.73636,3.03876,0,0.499656,4.47552,99.189,98.274,3.17004,0,0,2.15154,1.84914,0,1.62783,3.38688
84.673,85.139,2.98831,0.11,0.06,2.73718,3.03958,0,0.512793,4.47552,99.2124,98.274,3.63807,0,0,2.15204,1.84964,0,1.66228,3.38688
84.4871,85.139,2.73347,0.1,0.06,2.738,3.0404,0,0.512947,4.47552,99.0833,98.274,3.61201,0,0,2.15254,1.85014,0,1.66267,3.38688
84.0832,85.139,2.50792,0.11,0.06,2.73882,3.04122,0,0.513101,4.47552,98.8918,98.274,3.15659,0,0,2.15304,1.85064,0,1.66306,3.38688
83.6525,85.139,2.63939,0.11,0.06,2.94281,3.24521,0,0.513255,4.47552,98.8119,98.274,3.78426,0,0,2.31292,2.01052,0,1.66344,3.38688
82.6586,85.139,2.07323,0.12,0.06,2.94368,3.24608,0,0.551482,4.47552,98.593,98.274,3.25371,0,0,2.31346,2.01106,0,1.78696,3.38688
81.4496,85.139,1.83868,0.12,0.06,2.94456,3.24696,0,0.551647,4.47552,98.3019,98.274,3.03595,0,0,2.31401,2.01161,0,1.78738,3.38688
80.4549,85.139,2.04541,0.12,0.06,2.94544,3.24784,0,0.551811,4.47552,98.0283,98.274,3.13133,0,0,2.31455,2.01215,0,1.7878,3.38688
80.607,85.139,3.28032,0.13,0.06,2.94632,3.24872,0,0.551975,4.47552,97.9133,98.274,3.77678,0,0,2.31509,2.01269,0,1.78822,3.38688
80.5428,85.139,2.89765,0.13,0.06,2.84804,3.15044,0,0.55214,4.47552,98.5565,98.274,6.2213,0,0,2.21877,1.91637,0,1.78864,3.38688
79.1771,85.139,1.56663,0.13,0.06,2.8489,3.1513,0,0.533724,4.47552,98.4491,98.274,3.45741,0,0,2.21929,1.91689,0,1.71422,3.38688
77.7792,85.139,1.51868,0.16,0.06,2.84975,3.15215,0,0.533883,4.47552,98.2803,98.274,3.18755,0,0,2.21981,1.91741,0,1.71462,3.38688
77.7122,85.139,3.11063,0.14,0.06,2.8506,3.153,0,0.534043,4.47552,99.0887,98.274,5.3885,0,0,2.22032,1.91792,0,1.71502,3.38688
79.0221,85.139,4.42839,0.14,0.06,2.76998,3.07238,0,0.534202,4.47552,99.3022,98.274,5.22279,0,0,2.13257,1.83017,0,1.71542,3.38688
78.3956,85.139,2.40988,0.14,0.06,2.77081,3.07321,0,0.519094,4.47552,99.3022,98.274,4.73968,0,0,2.13307,1.83067,0,1.64763,3.38688
77.1929,85.139,1.79605,0.14,0.06,2.77164,3.07404,0,0.519249,4.47552,99.3022,98.274,5.01953,0,0,2.13356,1.83116,0,1.64801,3.38688
76.4692,85.139,2.33304,0.14,0.06,2.77247,3.07487,0,0.519405,4.47552,99.3022,98.274,4.01572,0,0,2.13406,1.83166,0,1.64839,3.38688
78.7266,85.139,5.35493,0.15,0.06,2.54166,2.84406,0,0.51956,4.47552,99.3022,98.274,6.79158,0,0,1.95052,1.64812,0,1.64877,3.38688
80.8996,85.139,5.26433,0.15,0.06,2.54243,2.84483,0,0.476307,4.47552,99.3022,98.274,7.10286,0,0,1.95096,1.64856,0,1.50697,3.38688
83.995,85.139,6.36767,0.14,0.06,2.5432,2.8456,0,0.476451,4.47552,99.3022,98.274,8.27696,0,0,1.95141,1.64901,0,1.50731,3.38688
85.139,85.139,7.25553,0.14,0.06,2.54396,2.84636,0,0.476595,4.47552,99.3022,98.274,9.1719,0,0,1.95185,1.64945,0,1.50766,3.38688
85.139,85.139,8.10888,0.13,0.06,2.54473,2.84713,0,0.476739,4.47552,99.3022,98.274,10.3429,0,0,1.9523,1.6499,0,1.508,3.38688
85.139,85.139,9.46616,0.13,0.06,2.6347,2.9371,0,0.476883,4.47552,99.3022,98.274,9.18087,0,0,2.00609,1.70369,0,1.50835,3.38688
85.139,85.139,6.91413,0.13,0.06,2.63546,2.93786,0,0.493742,4.47552,99.3022,98.274,6.26311,0,0,2.00653,1.70413,0,1.54991,3.38688
85.139,85.139,6.68703,0.14,0.06,2.63622,2.93862,0,0.493885,4.47552,99.3022,98.274,11.8343,0,0,2.00697,1.70457,0,1.55025,3.38688
85.139,85.139,6.69243,0.16,0.06,2.63698,2.93938,0,0.494027,4.47552,99.3022,98.274,8.72727,0,0,2.00742,1.70502,0,1.55059,3.38688
85.139,85.139,6.98454,0.19,0.06,2.92451,3.22691,0,0.49417,4.47552,99.3022,98.274,8.16775,0,0,2.20838,1.90598,0,1.55093,3.38688
85.139,85.139,6.19691,0.21,0.06,2.92535,3.22775,0,0.548054,4.47552,99.3022,98.274,6.14103,0,0,2.20888,1.90648,0,1.7062,3.38688
85.139,85.139,6.17783,0.21,0.06,2.92618,3.22858,0,0.54821,4.47552,99.3022,98.274,5.75988,0,0,2.20937,1.90697,0,1.70658,3.38688
85.139,85.139,5.65859,0.21,0.06,2.92702,3.22942,0,0.548366,4.47552,99.3022,98.274,6.12702,0,0,2.20986,1.90746,0,1.70696,3.38688
85.139,85.139,6.18099,0.21,0.06,2.5184,2.8208,0,0.548523,4.47552,99.3022,98.274,6.33764,0,0,1.94097,1.63857,0,1.70734,3.38688
85.139,85.139,5.3639,0.21,0.06,2.51913,2.82153,0,0.471947,4.47552,99.3022,98.274,7.03892,0,0,1.94139,1.63899,0,1.49959,3.38688
85.139,85.139,5.08761,0.21,0.06,2.51986,2.82226,0,0.472084,4.47552,99.3022,98.274,7.59459,0,0,1.94182,1.63942,0,1.49992,3.38688
85.139,85.139,5.5738,0.21,0.06,2.52058,2.82298,0,0.472221,4.47552,99.3022,98.274,6.34658,0,0,1.94224,1.63984,0,1.50025,3.38688
85.139,85.139,4.927,0.21,0.06,2.52131,2.82371,0,0.472358,4.47552,99.3022,98.274,5.83003,0,0,1.94266,1.64026,0,1.50057,3.38688
85.139,85.139,4.40495,0.21,0.06,2.62524,2.92764,0,0.472494,4.47552,99.3022,98.274,6.2725,0,0,2.00907,1.70667,0,1.5009,3.38688
85.139,85.139,3.24687,0.21,0.06,2.626,2.9284,0,0.491971,4.47552,99.3022,98.274,3.7486,0,0,2.00952,1.70712,0,1.55221,3.38688
85.0441,85.139,2.94812,0.21,0.06,2.62676,2.92916,0,0.492112,4.47552,99.3022,98.274,3.16108,0,0,2.00996,1.70756,0,1.55255,3.38688
84.8526,85.139,2.79767,0.29,0.06,2.62751,2.92991,0,0.492254,4.47552,99.3022,98.274,2.96354,0,0,2.0104,1.708,0,1.55289,3.38688
84.6532,85.139,2.72142,0.28,0.06,2.58788,2.89028,0,0.492396,4.47552,99.2901,98.274,3.03416,0,0,1.98518,1.68278,0,1.55323,3.38688
84.5556,85.139,2.81735,0.27,0.06,2.58863,2.89103,0,0.484969,4.47552,99.2364,98.274,3.02686,0,0,1.98562,1.68322,0,1.53375,3.38688
83.9601,85.139,2.27479,0.26,0.06,2.58937,2.89177,0,0.485109,4.47552,99.0725,98.274,2.51541,0,0,1.98605,1.68365,0,1.53409,3.38688
83.1887,85.139,2.01255,0.25,0.06,2.59012,2.89252,0,0.485248,4.47552,98.7342,98.274,2.26012,0,0,1.98649,1.68409,0,1.53443,3.38688
82.0796,85.139,1.7797,0.22,0.06,2.72811,3.03051,0,0.485388,4.47552,98.4608,98.274,2.0643,0,0,2.078,1.7756,0,1.53476,3.38688
81.3774,85.139,2.23282,0.21,0.06,2.7289,3.0313,0,0.511249,4.47552,98.2606,98.274,2.60568,0,0,2.07846,1.77606,0,1.60546,3.38688
80.5015,85.139,2.04307,0.18,0.06,2.72968,3.03208,0,0.511395,4.47552,98.0018,98.274,2.37024,0,0,2.07892,1.77652,0,1.60582,3.38688
79.5349,85.139,1.89321,0.18,0.06,2.73046,3.03286,0,0.511542,4.47552,97.6889,98.274,2.28087,0,0,2.07937,1.77697,0,1.60617,3.38688
78.4752,85.139,1.78642,0.16,0.06,2.73125,3.03365,0,0.511689,4.47552,97.3455,98.274,2.15418,0,0,2.07983,1.77743,0,1.60652,3.38688
77.5473,85.139,1.89549,0.21,0.06,2.70485,3.00725,0,0.511836,4.47552,97.0171,98.274,2.20275,0,0,2.13041,1.82801,0,1.60688,3.38688
76.6504,85.139,1.91944,0.2,0.06,2.70563,3.00803,0,0.506889,4.47552,96.7193,98.274,2.37707,0,0,2.13088,1.82848,0,1.64596,3.38688
75.7084,85.139,1.8635,0.2,0.06,2.70641,3.00881,0,0.507035,4.47552,96.3889,98.274,2.34938,0,0,2.13136,1.82896,0,1.64632,3.38688
74.6423,85.139,1.7028,0.2,0.06,2.70718,3.00958,0,0.50718,4.47552,95.9979,98.274,2.19942,0,0,2.13183,1.82943,0,1.64669,3.38688
73.3599,85.139,1.52704,0.19,0.06,2.77821,3.08061,0,0.507326,4.47552,95.4988,98.274,2.04123,0,0,2.17702,1.87462,0,1.64705,3.38688
72.203,85.139,1.65635,0.23,0.06,2.77901,3.08141,0,0.520637,4.47552,95.0971,98.274,1.98586,0,0,2.1775,1.8751,0,1.68196,3.38688
70.9456,85.139,1.53545,0.22,0.06,2.7798,3.0822,0,0.520786,4.47552,94.5456,98.274,2.01438,0,0,2.17798,1.87558,0,1.68234,3.38688
69.5865,85.139,1.42196,0.2,0.06,2.7806,3.083,0,0.520935,4.47552,94.0368,98.274,1.79125,0,0,2.17847,1.87607,0,1.68271,3.38688
68.1042,85.139,1.44891,0.2,0.06,2.98735,3.28975,0,0.521084,4.47552,93.5762,98.274,2.03883,0,0,2.34051,2.03811,0,1.68308,3.38688
66.7602,85.139,1.61151,0.22,0.06,2.9882,3.2906,0,0.559829,4.47552,93.1583,98.274,2.07655,0,0,2.34104,2.03864,0,1.80828,3.38688
65.6569,85.139,1.85156,0.22,0.06,2.98905,3.29145,0,0.559988,4.47552,92.7606,98.274,2.27856,0,0,2.34157,2.03917,0,1.80869,3.38688
64.5458,85.139,1.82724,0.21,0.06,2.9899,3.2923,0,0.560147,4.47552,92.3731,98.274,2.18937,0,0,2.34209,2.03969,0,1.80909,3.38688
63.0162,85.139,1.40646,0.21,0.06,2.99074,3.29314,0,0.560306,4.47552,91.8884,98.274,1.96773,0,0,2.34262,2.04022,0,1.8095,3.38688
61.6107,85.139,1.42931,0.21,0.06,2.89109,3.19349,0,0.560466,4.47552,91.4365,98.274,1.83138,0,0,2.24496,1.94256,0,1.80991,3.38688
59.9021,85.139,1.10628,0.22,0.06,2.89191,3.19431,0,0.54179,4.47552,90.9427,98.274,2.73979,0,0,2.24546,1.94306,0,1.73445,3.38688
58.0513,85.139,0.945213,0.22,0.06,2.89274,3.19514,0,0.541945,4.47552,90.2236,98.274,1.48773,0,0,2.24596,1.94356,0,1.73484,3.38688
56.349,85.139,1.10314,0.22,0.06,2.89356,3.19596,0,0.542099,4.47552,89.7057,98.274,1.52431,0,0,2.24646,1.94406,0,1.73523,3.38688
56.3143,85.139,2.84027,0.24,0.06,2.81181,3.11421,0,0.542254,4.47552,89.6387,98.274,2.5699,0,0,2.15749,1.85509,0,1.73561,3.38688
55.7692,85.139,2.24222,0.24,0.06,2.81261,3.11501,0,0.526932,4.47552,89.2505,98.274,2.42929,0,0,2.15797,1.85557,0,1.66688,3.38688
57.3583,85.139,4.41266,0.24,0.06,2.81341,3.11581,0,0.527083,4.47552,89.2878,98.274,4.05287,0,0,2.15845,1.85605,0,1.66725,3.38688
57.8447,85.139,3.29194,0.22,0.06,2.81421,3.11661,0,0.527233,4.47552,89.372,98.274,4.30026,0,0,2.15893,1.85653,0,1.66762,3.38688
59.4248,85.139,4.27426,0.21,0.06,2.58024,2.88264,0,0.527384,4.47552,89.3124,98.274,3.4516,0,0,1.97287,1.67047,0,1.66799,3.38688
61.2761,85.139,4.65101,0.23,0.06,2.58098,2.88338,0,0.483537,4.47552,89.543,98.274,3.74712,0,0,1.9733,1.6709,0,1.52424,3.38688
65.1651,85.139,6.78498,0.23,0.06,2.58173,2.88413,0,0.483676,4.47552,90.0379,98.274,4.33764,0,0,1.97374,1.67134,0,1.52458,3.38688
66.3205,85.139,4.04864,0.19,0.06,2.58247,2.88487,0,0.483815,4.47552,90.0426,98.274,3.34075,0,0,1.97417,1.67177,0,1.52491,3.38688
66.4025,85.139,2.88948,0.22,0.06,2.58321,2.88561,0,0.483955,4.47552,89.7991,98.274,2.10291,0,0,1.9746,1.6722,0,1.52524,3.38688
68.9875,85.139,5.64363,0.26,0.06,2.67436,2.97676,0,0.484094,4.47552,90.1591,98.274,4.25556,0,0,2.0291,1.7267,0,1.52557,3.38688
71.6309,85.139,5.86729,0.21,0.08,2.6751,2.9775,0,0.501175,4.47552,90.8511,98.274,5.07251,0,0,2.02953,1.72713,0,1.56768,3.38688
74.5435,85.139,6.08878,0.22,0.08,2.67583,2.97823,0,0.501313,4.47552,91.5995,98.274,6.33577,0,0,2.02995,1.72755,0,1.56801,3.38688
77.0438,85.139,5.71787,0.19,0.08,2.67657,2.97897,0,0.501451,4.47552,92.4758,98.274,6.22365,0,0,2.03038,1.72798,0,1.56834,3.38688
79.1648,85.139,5.50478,0.21,0.08,2.96794,3.27034,0,0.501589,4.47552,92.8173,98.274,4.1108,0,0,2.23403,1.93163,0,1.56867,3.38688
80.901,85.139,5.14427,0.22,0.08,2.96875,3.27115,0,0.556191,4.47552,93.3366,98.274,4.95705,0,0,2.23451,1.93211,0,1.72601,3.38688
84.8619,85.139,7.54302,0.18,0.08,2.96955,3.27195,0,0.556343,4.47552,93.9451,98.274,4.96095,0,0,2.23499,1.93259,0,1.72638,3.38688
85.139,85.139,5.96343,0.19,0.08,2.97036,3.27276,0,0.556495,4.47552,95.1891,98.274,6.42469,0,0,2.23546,1.93306,0,1.72675,3.38688
85.139,85.139,6.05124,0.16,0.08,2.55623,2.85863,0,0.556646,4.47552,96.2484,98.274,5.40074,0,0,1.96294,1.66054,0,1.72712,3.38688
85.139,85.139,6.90651,0.15,0.08,2.55693,2.85933,0,0.479037,4.47552,96.9078,98.274,4.80061,0,0,1.96335,1.66095,0,1.51657,3.38688
85.139,85.139,5.52381,0.17,0.08,2.55764,2.86004,0,0.479169,4.47552,97.4134,98.274,4.34437,0,0,1.96376,1.66136,0,1.51689,3.38688
85.139,85.139,6.15884,0.19,0.08,2.55835,2.86075,0,0.479301,4.47552,98.5985,98.274,6.16624,0,0,1.96417,1.66177,0,1.5172,3.38688
85.139,85.139,5.81048,0.2,0.08,2.55905,2.86145,0,0.479434,4.47552,99.3022,98.274,5.6368,0,0,1.96458,1.66218,0,1.51752,3.38688
85.139,85.139,5.58756,0.2,0.08,2.66434,2.96674,0,0.479566,4.47552,99.3022,98.274,4.63517,0,0,2.03186,1.72946,0,1.51784,3.38688
85.139,85.139,4.2479,0.22,0.08,2.66507,2.96747,0,0.499297,4.47552,99.3022,98.274,3.6237,0,0,2.03229,1.72989,0,1.56982,3.38688
85.139,85.139,3.88898,0.21,0.08,2.6658,2.9682,0,0.499434,4.47552,99.3022,98.274,3.72861,0,0,2.03272,1.73032,0,1.57015,3.38688
85.139,85.139,3.63096,0.22,0.08,2.66653,2.96893,0,0.499571,4.47552,99.3022,98.274,4.56116,0,0,2.03315,1.73075,0,1.57048,3.38688
85.1163,85.139,3.1139,0.2,0.08,2.62634,2.92874,0,0.499709,4.47552,99.3022,98.274,3.17538,0,0,2.00758,1.70518,0,1.57081,3.38688
85.139,85.139,3.18373,0.29,0.08,2.62706,2.92946,0,0.492176,4.47552,99.3022,98.274,3.11337,0,0,2.008,1.7056,0,1.55105,3.38688
85.139,85.139,3.17652,0.16,0.08,2.62778,2.93018,0,0.492311,4.47552,99.3022,98.274,3.03245,0,0,2.00842,1.70602,0,1.55138,3.38688
84.8571,85.139,2.7291,0.16,0.08,2.62851,2.93091,0,0.492447,4.47552,99.3022,98.274,2.84886,0,0,2.00884,1.70644,0,1.5517,3.38688
84.3549,85.139,2.6477,0.24,0.08,2.7683,3.0707,0,0.492582,4.47552,99.3022,98.274,2.96323,0,0,2.10154,1.79914,0,1.55203,3.38688
83.7862,85.139,2.51079,0.23,0.08,2.76906,3.07146,0,0.518779,4.47552,99.3022,98.274,2.85046,0,0,2.10199,1.79959,0,1.62365,3.38688
82.976,85.139,2.24799,0.22,0.08,2.76982,3.07222,0,0.518921,4.47552,99.2367,98.274,2.67337,0,0,2.10243,1.80003,0,1.624,3.38688
82.0098,85.139,2.06555,0.2,0.08,2.77057,3.07297,0,0.519063,4.47552,99.1401,98.274,2.63107,0,0,2.10288,1.80048,0,1.62434,3.38688
80.9756,85.139,1.96713,0.19,0.08,2.77133,3.07373,0,0.519206,4.47552,98.9353,98.274,2.35249,0,0,2.10332,1.80092,0,1.62468,3.38688
80.2352,85.139,2.20682,0.19,0.08,2.74455,3.04695,0,0.519348,4.47552,98.8855,98.274,2.88604,0,0,2.15455,1.85215,0,1.62502,3.38688
79.7447,85.139,2.44027,0.19,0.08,2.74531,3.04771,0,0.514329,4.47552,98.9377,98.274,3.19666,0,0,2.155,1.8526,0,1.6646,3.38688
79.0699,85.139,2.25123,0.16,0.08,2.74606,3.04846,0,0.51447,4.47552,98.9612,98.274,3.17113,0,0,2.15546,1.85306,0,1.66496,3.38688
78.2086,85.139,2.05569,0.22,0.08,2.74681,3.04921,0,0.514611,4.47552,98.9222,98.274,2.83398,0,0,2.15592,1.85352,0,1.66531,3.38688
77.1755,85.139,1.91248,0.21,0.08,2.81874,3.12114,0,0.514752,4.47552,98.7831,98.274,2.72368,0,0,2.20168,1.89928,0,1.66566,3.38688
76.2273,85.139,1.97508,0.2,0.08,2.81951,3.12191,0,0.528232,4.47552,98.4432,98.274,2.41219,0,0,2.20215,1.89975,0,1.70102,3.38688
75.1659,85.139,1.84936,0.19,0.08,2.82028,3.12268,0,0.528377,4.47552,98.0816,98.274,2.4089,0,0,2.20261,1.90021,0,1.70138,3.38688
