0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5588e+06,0,0,0,0,2.35979e+07,363881,0
5.55771e+06,0,0,0,0,2.39274e+07,-1099.35,0
5.56014e+06,0,0,0,0,2.39345e+07,2430.69,0
5.5661e+06,0,0,0,0,2.39415e+07,5961.4,0
5.51342e+06,0,0,0,0,2.18656e+07,-52678.9,0
4.69512e+06,0,0,0,0,2.25448e+07,-818294,0
3.88001e+06,0,0,0,0,2.25513e+07,-815113,0
3.06808e+06,0,0,0,0,2.25577e+07,-811930,0
2.25934e+06,0,0,0,0,2.25642e+07,-808746,0
1.47402e+06,0,0,0,0.000745969,2.32497e+07,-785311,0
915019,0,0,0,0,2.30609e+07,-559006,0
359200,0,0,0,0,2.30674e+07,-555818,0
0,0,0,0,0,2.30738e+07,-552630,0
0,0,0,0,0,2.54698e+07,-478149,478149
364260,0,0,0,0,2.47429e+07,364260,0
732084,0,0,0,0,2.475e+07,367823,0
1.10347e+06,0,0,0,0,2.47571e+07,371387,0
1.38016e+06,0,0,0,0,2.147e+07,276685,0
540080,0,0,0,0,2.24562e+07,-840076,0
0,0,0,0,0,2.24648e+07,-839818,0
0,0,0,0,0,2.24735e+07,-839560,839560
0,0,0,0,0,2.24816e+07,-838641,838641
0,0,0,0,0,2.33052e+07,-811192,811192
0,0,0,0,0,2.30698e+07,-531587,531587
0,0,0,0,0,2.30762e+07,-528395,528395
0,0,0,0,0,2.30826e+07,-525203,525203
0,0,0,0,0,2.27702e+07,-531522,531522
0,0,0,0,0,2.28706e+07,-635908,635908
0,0,0,0,0,2.2877e+07,-632761,632761
0,0,0,0,0,2.28834e+07,-629613,629613
0,0,0,0,0,2.40016e+07,-593296,593296
0,0,0,0,0,2.3674e+07,-208017,208017
0,0,0,0,0,2.36807e+07,-204697,204697
0,0,0,0,0,2.36874e+07,-201377,201377
0,0,0,0,0,2.36941e+07,-198056,198056
0,0,0,0,0,2.39631e+07,-186826,186826
26946.3,0,0,0,0,2.37858e+07,26946.3,0
57305.6,0,0,0,0,2.37925e+07,30359.3,0
91078.5,0,0,0,0,2.37992e+07,33772.9,0
144862,0,0,0,0,2.43624e+07,53783.3,0
389927,0,0,0,0,2.42049e+07,245066,0
638492,0,0,0,0,2.42118e+07,248565,0
890558,0,0,0,0,2.42187e+07,252065,0
1.20129e+06,0,0,0,0,2.60739e+07,310731,0
1.96735e+06,0,0,0,0,2.56861e+07,766057,0
2.73371e+06,0,0,0,0,2.56966e+07,766369,0
3.5004e+06,0,0,0,0,2.57071e+07,766681,0
4.26739e+06,0,0,0,0,2.57175e+07,766993,0
5.00364e+06,0,0,0,0,2.46881e+07,736247,0
5.57194e+06,0,0,0,0,2.48454e+07,568309,0
6.14388e+06,0,0,0,0,2.48525e+07,571934,0
6.71944e+06,0,0,0,0,2.48596e+07,575561,0
7.27122e+06,0,0,0,0,2.39494e+07,551781,0
7.45e+06,0,0,0,0,2.42858e+07,178781,0
7.63225e+06,0,0,0,0,2.42927e+07,182246,0
7.81796e+06,0,0,0,0,2.42996e+07,185712,0
7.94363e+06,0,0,0,0,2.21787e+07,125670,0
7.28708e+06,0,0,0,0,2.28723e+07,-656548,0
6.63366e+06,0,0,0,0,2.28786e+07,-653425,0
5.98336e+06,0,0,0,0,2.2885e+07,-650301,0
5.33618e+06,0,0,0,0,2.28913e+07,-647176,0
4.71281e+06,0,0,0,0.000745969,2.35913e+07,-623366,0
4.32047e+06,0,0,0,0,2.33981e+07,-392343,0
3.93125e+06,0,0,0,0,2.34045e+07,-389221,0
3.54515e+06,0,0,0,0,2.34108e+07,-386098,0
3.23499e+06,0,0,0,0,2.58576e+07,-310160,0
3.78509e+06,0,0,0,0,2.51149e+07,550100,0
4.33868e+06,0,0,0,0,2.51219e+07,553590,0
4.89576e+06,0,0,0,0,2.51289e+07,557080,0
5.35598e+06,0,0,0,0,2.17715e+07,460214,0
4.66759e+06,0,0,0,0,2.27853e+07,-688389,0
3.9822e+06,0,0,0,0,2.27914e+07,-685387,0
3.29982e+06,0,0,0,0,2.27975e+07,-682384,0
2.62043e+06,0,0,0,0,2.28036e+07,-679381,0
1.96895e+06,0,0,0,0,2.36444e+07,-651480,0
1.60288e+06,0,0,0,0,2.34037e+07,-366076,0
1.23993e+06,0,0,0,0,2.341e+07,-362950,0
880104,0,0,0,0,2.34163e+07,-359824,0
513695,0,0,0,0,2.3097e+07,-366409,0
40561,0,0,0,0,2.31993e+07,-473134,0
0,0,0,0,0,2.32055e+07,-470052,388930
0,0,0,0,0,2.32117e+07,-466969,466969
0,0,0,0,0,2.43533e+07,-430020,430020
0,0,0,0,0,2.40185e+07,-36757.6,36757.6
0,0,0,0,0,2.40251e+07,-33507.1,33507.1
0,0,0,0,0,2.40316e+07,-30255.3,30255.3
0,0,0,0,0,2.40381e+07,-27002.9,27002.9
0,0,0,0,0,2.43125e+07,-15675.8,15675.8
202442,0,0,0,0,2.41312e+07,202442,0
408225,0,0,0,0,2.41378e+07,205783,0
617352,0,0,0,0,2.41443e+07,209126,0
846765,0,0,0,0,2.4719e+07,229413,0
1.27132e+06,0,0,0,0,2.4558e+07,424552,0
1.6993e+06,0,0,0,0,2.45647e+07,427979,0
2.1307e+06,0,0,0,0,2.45715e+07,431407,0
2.62185e+06,0,0,0,0,2.6465e+07,491149,0
3.40386e+06,0,0,0,0,2.6221e+07,782008,0
4.18617e+06,0,0,0,0,2.62312e+07,782314,0
4.96879e+06,0,0,0,0,2.62415e+07,782619,0
5.75172e+06,0,0,0,0,2.62517e+07,782925,0
6.50324e+06,0,0,0,0,2.52005e+07,751527,0
7.25506e+06,0,0,0,0,2.52103e+07,751821,0
8.00718e+06,0,0,0,0,2.52202e+07,752114,0
8.75959e+06,0,0,0,0,2.523e+07,752408,0
9.48431e+06,0,0,0,0,2.43035e+07,724727,0
9.83932e+06,0,0,0,0,2.46368e+07,355007,0
1.01977e+07,0,0,0,0,2.46435e+07,358399,0
1.05595e+07,0,0,0,0,2.46503e+07,361793,0
1.08599e+07,0,0,0,0,2.24854e+07,300369,0
1.03618e+07,0,0,0,0,2.31931e+07,-498121,0
9.8667e+06,0,0,0,0,2.31992e+07,-495063,0
9.37469e+06,0,0,0,0,2.32054e+07,-492005,0
8.88575e+06,0,0,0,0,2.32116e+07,-488945,0
8.42097e+06,0,0,1.01757e+08,0.000745969,2.39257e+07,-464775,0
8.19183e+06,0,0,1.01757e+08,0,2.37284e+07,-229139,0
7.96574e+06,0,0,1.01757e+08,0,2.37346e+07,-226087,0
7.74271e+06,0,0,1.01757e+08,0,2.37407e+07,-223035,0
7.59703e+06,0,0,1.01757e+08,0,2.62374e+07,-145677,0
8.32909e+06,0,0,1.01757e+08,0,2.54791e+07,732055,0
9.06455e+06,0,0,1.01757e+08,0,2.5486e+07,735466,0
9.80343e+06,0,0,1.01757e+08,0,2.54928e+07,738877,0
1.04433e+07,0,0,1.01757e+08,0,2.20666e+07,639885,0
9.91102e+06,0,0,1.01757e+08,0,2.31009e+07,-532298,0
9.38165e+06,0,0,1.01757e+08,0,2.31068e+07,-529364,0
8.85522e+06,0,0,1.01757e+08,0,2.31128e+07,-526430,0
8.33173e+06,0,0,1.01757e+08,0,2.31187e+07,-523494,0
7.83657e+06,0,0,1.01757e+08,0,2.39763e+07,-495154,0
7.63249e+06,0,0,1.01757e+08,0,2.37305e+07,-204083,0
7.43146e+06,0,0,1.01757e+08,0,2.37366e+07,-201027,0
7.23349e+06,0,0,1.01757e+08,0,2.37428e+07,-197972,0
7.02867e+06,0,0,1.01757e+08,0,2.34167e+07,-204825,0
6.71482e+06,0,0,1.01757e+08,0,2.35209e+07,-313845,0
6.40399e+06,0,0,1.01757e+08,0,2.35269e+07,-310833,0
6.09617e+06,0,0,1.01757e+08,0,2.3533e+07,-307820,0
5.82591e+06,0,0,1.01757e+08,0,2.46973e+07,-270257,0
5.95672e+06,0,0,1.01757e+08,0,2.43555e+07,130808,0
6.09071e+06,0,0,1.01757e+08,0,2.43619e+07,133985,0
6.22787e+06,0,0,1.01757e+08,0,2.43683e+07,137164,0
6.36821e+06,0,0,1.01757e+08,0,2.43747e+07,140342,0
6.51997e+06,0,0,1.01757e+08,0,2.46544e+07,151757,0
6.89409e+06,0,0,1.01757e+08,0,2.44691e+07,374118,0
7.27147e+06,0,0,1.01757e+08,0,2.44755e+07,377385,0
7.65212e+06,0,0,1.01757e+08,0,2.44819e+07,380651,0
8.05332e+06,0,0,1.01757e+08,0,2.50678e+07,401201,0
8.65343e+06,0,0,1.01757e+08,0,2.49033e+07,600105,0
9.25688e+06,0,0,1.01757e+08,0,2.49099e+07,603454,0
9.86369e+06,0,0,1.01757e+08,0,2.49165e+07,606803,0
1.05313e+07,0,0,1.01757e+08,0,2.68475e+07,667592,0
1.13289e+07,0,0,1.01757e+08,0,2.6744e+07,797606,0
1.21268e+07,0,0,1.01757e+08,0,2.6754e+07,797905,0
1.2925e+07,0,0,1.01757e+08,0,2.6764e+07,798203,0
1.37235e+07,0,0,1.01757e+08,0,2.6774e+07,798502,0
1.449e+07,0,0,1.01757e+08,0,2.57015e+07,766467,0
1.52567e+07,0,0,1.01757e+08,0,2.57111e+07,766754,0
1.60238e+07,0,0,1.01757e+08,0,2.57207e+07,767041,0
1.67911e+07,0,0,1.01757e+08,0,2.57303e+07,767328,0
1.75302e+07,0,0,1.01757e+08,0,2.4785e+07,739086,0
1.80575e+07,0,0,1.01757e+08,0,2.49799e+07,527279,0
1.8588e+07,0,0,1.01757e+08,0,2.49865e+07,530594,0
1.9122e+07,0,0,1.01757e+08,0,2.49931e+07,533910,0
1.95931e+07,0,0,1.01757e+08,0,2.27852e+07,471128,0
1.92498e+07,0,0,1.01757e+08,0,2.35065e+07,-343274,0
1.89095e+07,0,0,1.01757e+08,0,2.35126e+07,-340285,0
1.85722e+07,0,0,1.01757e+08,0,2.35187e+07,-337296,0
1.82379e+07,0,0,1.01757e+08,0,2.35247e+07,-334307,0
1.79281e+07,0,0,1.01757e+08,0.000745969,2.42526e+07,-309793,0
1.78585e+07,0,0,1.01757e+08,0,2.40511e+07,-69652.7,0
1.77918e+07,0,0,1.01757e+08,0,2.40571e+07,-66675.3,0
1.77281e+07,0,0,1.01757e+08,0,2.40631e+07,-63697.2,0
1.77431e+07,0,0,1.01757e+08,0,2.66084e+07,15042.8,0
1.85171e+07,0,0,1.01757e+08,0,2.59539e+07,773920,0
1.92913e+07,0,0,1.01757e+08,0,2.59633e+07,774199,0
2.00657e+07,0,0,1.01757e+08,0,2.59726e+07,774477,0
2.07361e+07,0,0,1.01757e+08,0,2.24819e+07,670350,0
2.03563e+07,0,0,1.01757e+08,0,2.34092e+07,-379803,0
1.99793e+07,0,0,1.01757e+08,0,2.3415e+07,-376940,0
1.96053e+07,0,0,1.01757e+08,0,2.34208e+07,-374077,0
1.92341e+07,0,0,1.01757e+08,0,2.34265e+07,-371213,0
1.88916e+07,0,0,1.01757e+08,0,2.43006e+07,-342451,0
1.88458e+07,0,0,1.01757e+08,0,2.40497e+07,-45846.9,0
1.88029e+07,0,0,1.01757e+08,0,2.40557e+07,-42866.2,0
1.8763e+07,0,0,1.01757e+08,0,2.40617e+07,-39884.9,0
1.8716e+07,0,0,1.01757e+08,0,2.37291e+07,-47004.5,0
1.85577e+07,0,0,1.01757e+08,0,2.38349e+07,-158271,0
1.84024e+07,0,0,1.01757e+08,0,2.38409e+07,-155332,0
1.825e+07,0,0,1.01757e+08,0,2.38468e+07,-152393,0
1.81358e+07,0,0,1.01757e+08,0,2.50333e+07,-114236,0
1.84302e+07,0,0,1.01757e+08,0,2.46846e+07,294445,0
1.87278e+07,0,0,1.01757e+08,0,2.46909e+07,297544,0
1.90284e+07,0,0,1.01757e+08,0,2.46971e+07,300644,0
1.93322e+07,0,0,1.01757e+08,0,2.47034e+07,303745,0
1.96474e+07,0,0,1.01757e+08,0,2.49881e+07,315241,0
2.01891e+07,0,0,1.01757e+08,0,2.4799e+07,541741,0
2.07341e+07,0,0,1.01757e+08,0,2.48052e+07,544927,0
2.12822e+07,0,0,1.01757e+08,0,2.48115e+07,548114,0
2.18511e+07,0,0,1.01757e+08,0,2.54083e+07,568915,0
2.26043e+07,0,0,1.01757e+08,0,2.52564e+07,753195,0
2.33577e+07,0,0,1.01757e+08,0,2.52654e+07,753465,0
2.41115e+07,0,0,1.01757e+08,0,2.52745e+07,753735,0
2.4924e+07,0,0,1.01757e+08,0,2.72447e+07,812541,0
2.57369e+07,0,0,1.01757e+08,0,2.72545e+07,812832,0
2.655e+07,0,0,1.01757e+08,0,2.72643e+07,813123,0
2.73634e+07,0,0,1.01757e+08,0,2.7274e+07,813414,0
2.81771e+07,0,0,1.01757e+08,0,2.72838e+07,813706,0
2.89581e+07,0,0,1.01757e+08,0,2.61904e+07,781048,0
2.97395e+07,0,0,1.01757e+08,0,2.61998e+07,781328,0
3.05211e+07,0,0,1.01757e+08,0,2.62092e+07,781608,0
3.1303e+07,0,0,1.01757e+08,0,2.62185e+07,781887,0
3.20561e+07,0,0,1.01757e+08,0,2.52549e+07,753098,0
3.27515e+07,0,0,1.01757e+08,0,2.53147e+07,695386,0
3.34501e+07,0,0,1.01757e+08,0,2.53211e+07,698620,0
3.41519e+07,0,0,1.01757e+08,0,2.53276e+07,701854,0
3.47897e+07,0,0,1.01757e+08,0,2.30777e+07,637742,0
3.45975e+07,0,0,1.01757e+08,0,2.38124e+07,-192190,0
3.44082e+07,0,0,1.01757e+08,0,2.38183e+07,-189275,0
3.42218e+07,0,0,1.01757e+08,0,2.38242e+07,-186360,0
3.40384e+07,0,0,1.01757e+08,0,2.38301e+07,-183444,0
3.38798e+07,0,0,1.01757e+08,0,2.45714e+07,-158599,0
3.39657e+07,0,0,1.01757e+08,0.000745969,2.43658e+07,85930.6,0
3.40546e+07,0,0,1.01757e+08,0,2.43717e+07,88832,0
3.41463e+07,0,0,1.01757e+08,0,2.43776e+07,91733.5,0
3.43181e+07,0,0,1.01757e+08,0,2.69704e+07,171818,0
3.51065e+07,0,0,1.01757e+08,0,2.64401e+07,788418,0
3.58952e+07,0,0,1.01757e+08,0,2.64492e+07,788689,0
3.66842e+07,0,0,1.01757e+08,0,2.64583e+07,788961,0
3.73671e+07,0,0,1.01757e+08,0,2.2902e+07,682876,0
3.7136e+07,0,0,1.01757e+08,0,2.37098e+07,-231070,0
3.69077e+07,0,0,1.01757e+08,0,2.37155e+07,-228281,0
3.66822e+07,0,0,1.01757e+08,0,2.37211e+07,-225491,0
3.64595e+07,0,0,1.01757e+08,0,2.37268e+07,-222701,0
3.6266e+07,0,0,1.01757e+08,0,2.46168e+07,-193530,0
3.63744e+07,0,0,1.01757e+08,0,2.4361e+07,108465,0
3.64858e+07,0,0,1.01757e+08,0,2.43668e+07,111369,0
3.66001e+07,0,0,1.01757e+08,0,2.43727e+07,114273,0
3.6707e+07,0,0,1.01757e+08,0,2.40336e+07,106889,0
3.67004e+07,0,0,1.01757e+08,0,2.41412e+07,-6571.67,0
3.66967e+07,0,0,1.01757e+08,0,2.4147e+07,-3709.21,0
3.66959e+07,0,0,1.01757e+08,0,2.41527e+07,-845.528,0
3.67337e+07,0,0,1.01757e+08,0,2.53609e+07,37886.9,0
3.71877e+07,0,0,1.01757e+08,0,2.50055e+07,453989,0
3.76447e+07,0,0,1.01757e+08,0,2.50116e+07,457008,0
3.81048e+07,0,0,1.01757e+08,0,2.50177e+07,460029,0
3.85678e+07,0,0,1.01757e+08,0,2.50238e+07,463049,0
3.90424e+07,0,0,1.01757e+08,0,2.53135e+07,474620,0
3.97476e+07,0,0,1.01757e+08,0,2.51205e+07,705149,0
4.04558e+07,0,0,1.01757e+08,0,2.51267e+07,708253,0
4.11672e+07,0,0,1.01757e+08,0,2.51328e+07,711358,0
4.18996e+07,0,0,1.01757e+08,0,2.57403e+07,732400,0
4.26666e+07,0,0,1.01757e+08,0,2.5719e+07,766993,0
4.34338e+07,0,0,1.01757e+08,0,2.57279e+07,767256,0
4.42014e+07,0,0,1.01757e+08,0,2.57367e+07,767519,0
4.50288e+07,0,0,1.01757e+08,0,2.77426e+07,827387,0
4.58564e+07,0,0,1.01757e+08,0,2.77521e+07,827671,0
4.66844e+07,0,0,1.01757e+08,0,2.77616e+07,827955,0
4.75126e+07,0,0,1.01757e+08,0,2.77711e+07,828238,0
4.83411e+07,0,0,1.01757e+08,0,2.77806e+07,828522,0
4.91364e+07,0,0,1.01757e+08,0,2.66669e+07,795258,0
4.99319e+07,0,0,1.01757e+08,0,2.6676e+07,795530,0
5.07277e+07,0,0,1.01757e+08,0,2.66851e+07,795803,0
5.15238e+07,0,0,1.01757e+08,0,2.66943e+07,796075,0
5.22906e+07,0,0,1.01757e+08,0,2.57128e+07,766751,0
5.30576e+07,0,0,1.01757e+08,0,2.57216e+07,767014,0
5.38248e+07,0,0,1.01757e+08,0,2.57304e+07,767276,0
5.45924e+07,0,0,1.01757e+08,0,2.57392e+07,767539,0
5.52916e+07,0,0,1.01757e+08,0,2.34509e+07,699238,0
5.52466e+07,0,0,1.01757e+08,0,2.41104e+07,-44986.4,0
5.52045e+07,0,0,1.01757e+08,0,2.41161e+07,-42148.1,0
5.51652e+07,0,0,1.01757e+08,0,2.41219e+07,-39308.6,0
5.51287e+07,0,0,1.01757e+08,0,2.41276e+07,-36468.5,0
5.50948e+07,0,0,1.01757e+08,0,2.41254e+07,-33867.2,0
5.50835e+07,0,0,1.01757e+08,0.000745969,2.4882e+07,-11303.8,0
5.5321e+07,0,0,1.01757e+08,0,2.46725e+07,237496,0
5.55614e+07,0,0,1.01757e+08,0,2.46782e+07,240318,0
5.58045e+07,0,0,1.01757e+08,0,2.46839e+07,243141,0
5.6129e+07,0,0,1.01757e+08,0,2.73229e+07,324529,0
5.69316e+07,0,0,1.01757e+08,0,2.69137e+07,802539,0
5.77344e+07,0,0,1.01757e+08,0,2.69225e+07,802803,0
5.85374e+07,0,0,1.01757e+08,0,2.69314e+07,803067,0
5.92325e+07,0,0,1.01757e+08,0,2.33111e+07,695074,0
5.91463e+07,0,0,1.01757e+08,0,2.40026e+07,-86216.4,0
5.90628e+07,0,0,1.01757e+08,0,2.40081e+07,-83503.3,0
5.8982e+07,0,0,1.01757e+08,0,2.40136e+07,-80790.1,0
5.89039e+07,0,0,1.01757e+08,0,2.40191e+07,-78076.2,0
5.88554e+07,0,0,1.01757e+08,0,2.49247e+07,-48512.5,0
5.91141e+07,0,0,1.01757e+08,0,2.46641e+07,258727,0
5.93757e+07,0,0,1.01757e+08,0,2.46698e+07,261551,0
5.96401e+07,0,0,1.01757e+08,0,2.46755e+07,264376,0
5.98968e+07,0,0,1.01757e+08,0,2.43301e+07,256731,0
6.00379e+07,0,0,1.01757e+08,0,2.44393e+07,141128,0
6.01818e+07,0,0,1.01757e+08,0,2.44449e+07,143912,0
6.03285e+07,0,0,1.01757e+08,0,2.44506e+07,146697,0
6.05145e+07,0,0,1.01757e+08,0,2.56798e+07,185984,0
6.11238e+07,0,0,1.01757e+08,0,2.53179e+07,609305,0
6.17361e+07,0,0,1.01757e+08,0,2.53238e+07,612242,0
6.23512e+07,0,0,1.01757e+08,0,2.53297e+07,615179,0
6.29694e+07,0,0,1.01757e+08,0,2.53356e+07,618117,0
6.35991e+07,0,0,1.01757e+08,0,2.56301e+07,629755,0
6.43603e+07,0,0,1.01757e+08,0,2.55237e+07,761165,0
6.51217e+07,0,0,1.01757e+08,0,2.55321e+07,761414,0
6.58834e+07,0,0,1.01757e+08,0,2.55405e+07,761664,0
6.66635e+07,0,0,1.01757e+08,0,2.61607e+07,780165,0
6.74439e+07,0,0,1.01757e+08,0,2.61693e+07,780421,0
6.82246e+07,0,0,1.01757e+08,0,2.61779e+07,780676,0
6.90055e+07,0,0,1.01757e+08,0,2.61865e+07,780932,0
6.98474e+07,0,0,1.01757e+08,0,2.8227e+07,841834,0
7.06895e+07,0,0,1.01757e+08,0,2.82362e+07,842110,0
7.15319e+07,0,0,1.01757e+08,0,2.82455e+07,842386,0
7.23745e+07,0,0,1.01757e+08,0,2.82547e+07,842662,0
7.32175e+07,0,0,1.01757e+08,0,2.8264e+07,842938,0
7.40266e+07,0,0,1.01757e+08,0,2.71305e+07,809083,0
7.48359e+07,0,0,1.01757e+08,0,2.71393e+07,809347,0
7.56455e+07,0,0,1.01757e+08,0,2.71482e+07,809612,0
7.64554e+07,0,0,1.01757e+08,0,2.71571e+07,809877,0
7.72354e+07,0,0,1.01757e+08,0,2.61582e+07,780033,0
7.80157e+07,0,0,1.01757e+08,0,2.61667e+07,780288,0
7.87963e+07,0,0,1.01757e+08,0,2.61753e+07,780544,0
7.95771e+07,0,0,1.01757e+08,0,2.61839e+07,780799,0
8.02884e+07,0,0,1.01757e+08,0,2.38557e+07,711307,0
8.03866e+07,0,0,1.01757e+08,0,2.44002e+07,98190.2,0
8.04875e+07,0,0,1.01757e+08,0,2.44058e+07,100950,0
8.05912e+07,0,0,1.01757e+08,0,2.44114e+07,103711,0
8.06977e+07,0,0,1.01757e+08,0,2.4417e+07,106472,0
7.99616e+07,0,0,1.01757e+08,8.72229e+06,2.59437e+07,-736092,0
7.92257e+07,0,0,1.01757e+08,0,2.59514e+07,-735861,0
7.84901e+07,0,0,1.01757e+08,0,2.59592e+07,-735630,0
7.77547e+07,0,0,1.01757e+08,0,2.59669e+07,-735399,0
7.70995e+07,0,0,1.01757e+08,0,2.8653e+07,-655258,0
7.64445e+07,0,0,1.01757e+08,0,2.86616e+07,-655002,0
7.57897e+07,0,0,1.01757e+08,0,2.86702e+07,-654745,0
7.51352e+07,0,0,1.01757e+08,0,2.86788e+07,-654489,0
7.43709e+07,0,0,1.01757e+08,0,2.49963e+07,-764336,0
7.36068e+07,0,0,1.01757e+08,0,2.50037e+07,-764114,0
7.28429e+07,0,0,1.01757e+08,0,2.50112e+07,-763893,0
7.20792e+07,0,0,1.01757e+08,0,2.50186e+07,-763671,0
7.13158e+07,0,0,1.01757e+08,0,2.5026e+07,-763449,0
7.05798e+07,0,0,1.01757e+08,0,2.59489e+07,-735922,0
6.98441e+07,0,0,1.01757e+08,0,2.59567e+07,-735692,0
6.91087e+07,0,0,1.01757e+08,0,2.59644e+07,-735461,0
6.83734e+07,0,0,1.01757e+08,0,2.59721e+07,-735231,0
6.76278e+07,0,0,1.01757e+08,0,2.56228e+07,-745649,0
6.68824e+07,0,0,1.01757e+08,0,2.56305e+07,-745421,0
6.61372e+07,0,0,1.01757e+08,0,2.56381e+07,-745194,0
6.53922e+07,0,0,1.01757e+08,0,2.56457e+07,-744966,0
6.46846e+07,0,0,1.01757e+08,0,2.68976e+07,-707622,0
6.39772e+07,0,0,1.01757e+08,0,2.69056e+07,-707383,0
6.32701e+07,0,0,1.01757e+08,0,2.69137e+07,-707143,0
6.25632e+07,0,0,1.01757e+08,0,2.69217e+07,-706904,0
6.18565e+07,0,0,1.01757e+08,0,2.69297e+07,-706665,0
6.11589e+07,0,0,1.01757e+08,0,2.72312e+07,-697580,0
6.04616e+07,0,0,1.01757e+08,0,2.72393e+07,-697338,0
5.97645e+07,0,0,1.01757e+08,0,2.72474e+07,-697096,0
5.90676e+07,0,0,1.01757e+08,0,2.72555e+07,-696854,0
5.83896e+07,0,0,1.01757e+08,0,2.78858e+07,-678055,0
5.77118e+07,0,0,1.01757e+08,0,2.78941e+07,-677807,0
5.70342e+07,0,0,1.01757e+08,0,2.79025e+07,-677559,0
5.63569e+07,0,0,1.01757e+08,0,2.79108e+07,-677311,0
5.72128e+07,0,0,1.01757e+08,0,2.86974e+07,855865,0
5.80689e+07,0,0,1.01757e+08,0,2.87064e+07,856132,0
5.89253e+07,0,0,1.01757e+08,0,2.87154e+07,856400,0
5.9782e+07,0,0,1.01757e+08,0,2.87243e+07,856668,0
6.06389e+07,0,0,1.01757e+08,0,2.87333e+07,856935,0
5.99901e+07,0,0,1.01757e+08,0,2.8868e+07,-648764,0
5.93416e+07,0,0,1.01757e+08,0,2.88767e+07,-648507,0
5.86934e+07,0,0,1.01757e+08,0,2.88853e+07,-648250,0
5.80454e+07,0,0,1.01757e+08,0,2.88939e+07,-647993,0
5.7367e+07,0,0,1.01757e+08,0,2.78781e+07,-678343,0
5.6689e+07,0,0,1.01757e+08,0,2.78864e+07,-678095,0
5.60111e+07,0,0,1.01757e+08,0,2.78947e+07,-677847,0
5.53335e+07,0,0,1.01757e+08,0,2.7903e+07,-677599,0
5.45853e+07,0,0,1.01757e+08,0,2.55361e+07,-748248,0
5.38372e+07,0,0,1.01757e+08,0,2.55436e+07,-748022,0
5.30894e+07,0,0,1.01757e+08,0,2.55512e+07,-747796,0
5.23419e+07,0,0,1.01757e+08,0,2.55588e+07,-747570,0
5.15945e+07,0,0,1.01757e+08,0,2.55663e+07,-747345,0
5.08705e+07,0,0,1.01757e+08,8.72229e+06,2.63479e+07,-724039,0
5.01467e+07,0,0,1.01757e+08,0,2.63554e+07,-723815,0
4.94231e+07,0,0,1.01757e+08,0,2.63629e+07,-723591,0
4.86997e+07,0,0,1.01757e+08,0,2.63704e+07,-723368,0
4.80578e+07,0,0,1.01757e+08,0,2.91e+07,-641928,0
4.74161e+07,0,0,1.01757e+08,0,2.91083e+07,-641680,0
4.67747e+07,0,0,1.01757e+08,0,2.91167e+07,-641432,0
4.61335e+07,0,0,1.01757e+08,0,2.9125e+07,-641183,0
