0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.60831e+06,0,0,7.53241e+07,0,2.47707e+07,533224,0
7.20147e+06,0,0,7.53241e+07,0,2.6685e+07,593158,0
7.99243e+06,0,0,7.53241e+07,0,2.6521e+07,790956,0
8.78365e+06,0,0,7.53241e+07,0,2.65299e+07,791221,0
9.57513e+06,0,0,7.53241e+07,0,2.65388e+07,791486,0
1.03669e+07,0,0,7.53241e+07,0,2.65477e+07,791751,0
1.11268e+07,0,0,7.53241e+07,0,2.54831e+07,759957,0
1.18871e+07,0,0,7.53241e+07,0,2.54917e+07,760211,0
1.26475e+07,0,0,7.53241e+07,0,2.55002e+07,760465,0
1.34082e+07,0,0,7.53241e+07,0,2.55087e+07,760720,0
1.41409e+07,0,0,7.53241e+07,0,2.45706e+07,732693,0
1.45915e+07,0,0,7.53241e+07,0,2.4826e+07,450541,0
1.5045e+07,0,0,7.53241e+07,0,2.48318e+07,453482,0
1.55014e+07,0,0,7.53241e+07,0,2.48377e+07,456424,0
1.58952e+07,0,0,7.53241e+07,0,2.26485e+07,393849,0
1.54815e+07,0,0,7.53241e+07,0,2.33629e+07,-413724,0
1.50704e+07,0,0,7.53241e+07,0,2.33683e+07,-411073,0
1.4662e+07,0,0,7.53241e+07,0,2.33737e+07,-408422,0
1.42562e+07,0,0,7.53241e+07,0,2.3379e+07,-405770,0
1.38745e+07,0,0,7.53241e+07,0.000745969,2.40998e+07,-381786,0
1.37303e+07,0,0,7.53241e+07,0,2.38994e+07,-144107,0
1.35889e+07,0,0,7.53241e+07,0,2.39048e+07,-141466,0
1.34501e+07,0,0,7.53241e+07,0,2.39101e+07,-138824,0
1.33889e+07,0,0,7.53241e+07,0,2.64315e+07,-61113.9,0
1.41557e+07,0,0,7.53241e+07,0,2.57155e+07,766811,0
1.49228e+07,0,0,7.53241e+07,0,2.57238e+07,767058,0
1.56901e+07,0,0,7.53241e+07,0,2.57321e+07,767305,0
1.63542e+07,0,0,7.53241e+07,0,2.22729e+07,664118,0
1.59004e+07,0,0,7.53241e+07,0,2.32585e+07,-453842,0
1.54491e+07,0,0,7.53241e+07,0,2.32637e+07,-451303,0
1.50003e+07,0,0,7.53241e+07,0,2.32688e+07,-448763,0
1.45541e+07,0,0,7.53241e+07,0,2.3274e+07,-446223,0
1.41361e+07,0,0,7.53241e+07,0,2.41391e+07,-418030,0
1.40115e+07,0,0,7.53241e+07,0,2.389e+07,-124536,0
1.38896e+07,0,0,7.53241e+07,0,2.38953e+07,-121892,0
1.37704e+07,0,0,7.53241e+07,0,2.39006e+07,-119247,0
1.36438e+07,0,0,7.53241e+07,0,2.35706e+07,-126606,0
1.34067e+07,0,0,7.53241e+07,0,2.36748e+07,-237109,0
1.31722e+07,0,0,7.53241e+07,0,2.36801e+07,-234502,0
1.29403e+07,0,0,7.53241e+07,0,2.36853e+07,-231894,0
1.27459e+07,0,0,7.53241e+07,0,2.48596e+07,-194414,0
1.29558e+07,0,0,7.53241e+07,0,2.45137e+07,209965,0
1.31686e+07,0,0,7.53241e+07,0,2.45192e+07,212715,0
1.3384e+07,0,0,7.53241e+07,0,2.45248e+07,215465,0
1.36022e+07,0,0,7.53241e+07,0,2.45303e+07,218216,0
1.38315e+07,0,0,7.53241e+07,0,2.48116e+07,229278,0
1.42847e+07,0,0,7.53241e+07,0,2.46237e+07,453201,0
1.47407e+07,0,0,7.53241e+07,0,2.46292e+07,456027,0
1.51996e+07,0,0,7.53241e+07,0,2.46348e+07,458854,0
1.56787e+07,0,0,7.53241e+07,0,2.52249e+07,479117,0
1.6358e+07,0,0,7.53241e+07,0,2.5058e+07,679315,0
1.70402e+07,0,0,7.53241e+07,0,2.50637e+07,682212,0
1.77253e+07,0,0,7.53241e+07,0,2.50694e+07,685111,0
1.84713e+07,0,0,7.53241e+07,0,2.70162e+07,745945,0
1.92758e+07,0,0,7.53241e+07,0,2.69739e+07,804462,0
2.00805e+07,0,0,7.53241e+07,0,2.69825e+07,804721,0
2.08855e+07,0,0,7.53241e+07,0,2.69912e+07,804979,0
2.16907e+07,0,0,7.53241e+07,0,2.69999e+07,805237,0
2.24636e+07,0,0,7.53241e+07,0,2.59169e+07,772891,0
2.32367e+07,0,0,7.53241e+07,0,2.59252e+07,773139,0
2.40101e+07,0,0,7.53241e+07,0,2.59335e+07,773388,0
2.47837e+07,0,0,7.53241e+07,0,2.59418e+07,773636,0
2.55289e+07,0,0,7.53241e+07,0,2.49875e+07,745122,0
2.61285e+07,0,0,7.53241e+07,0,2.5123e+07,599667,0
2.67311e+07,0,0,7.53241e+07,0,2.51287e+07,602535,0
2.73365e+07,0,0,7.53241e+07,0,2.51344e+07,605404,0
2.78781e+07,0,0,7.53241e+07,0,2.2908e+07,541650,0
2.75984e+07,0,0,7.53241e+07,0,2.36343e+07,-279699,0
2.73213e+07,0,0,7.53241e+07,0,2.36395e+07,-277114,0
2.70468e+07,0,0,7.53241e+07,0,2.36447e+07,-274528,0
2.67748e+07,0,0,7.53241e+07,0,2.365e+07,-271941,0
2.65272e+07,0,0,7.53241e+07,0,2.43826e+07,-247664,0
2.65211e+07,0,0,7.53241e+07,0.000745969,2.41787e+07,-6091.44,0
2.65176e+07,0,0,7.53241e+07,0,2.41839e+07,-3518.06,0
2.65166e+07,0,0,7.53241e+07,0,2.41891e+07,-944.042,0
2.65946e+07,0,0,7.53241e+07,0,2.67526e+07,77958.8,0
2.73743e+07,0,0,7.53241e+07,0,2.61468e+07,779672,0
2.81542e+07,0,0,7.53241e+07,0,2.61549e+07,779913,0
2.89343e+07,0,0,7.53241e+07,0,2.6163e+07,780153,0
2.96095e+07,0,0,7.53241e+07,0,2.26455e+07,675229,0
2.92876e+07,0,0,7.53241e+07,0,2.35253e+07,-321904,0
2.89682e+07,0,0,7.53241e+07,0,2.35303e+07,-319430,0
2.86513e+07,0,0,7.53241e+07,0,2.35353e+07,-316955,0
2.83368e+07,0,0,7.53241e+07,0,2.35403e+07,-314479,0
2.80509e+07,0,0,7.53241e+07,0,2.44196e+07,-285924,0
2.80632e+07,0,0,7.53241e+07,0,2.41661e+07,12351.6,0
2.80781e+07,0,0,7.53241e+07,0,2.41713e+07,14927.7,0
2.80956e+07,0,0,7.53241e+07,0,2.41765e+07,17504.3,0
2.81055e+07,0,0,7.53241e+07,0,2.38407e+07,9911.21,0
2.8003e+07,0,0,7.53241e+07,0,2.39465e+07,-102538,0
2.7903e+07,0,0,7.53241e+07,0,2.39516e+07,-99998.8,0
2.78056e+07,0,0,7.53241e+07,0,2.39567e+07,-97458.7,0
2.77461e+07,0,0,7.53241e+07,0,2.51502e+07,-59467.8,0
2.80976e+07,0,0,7.53241e+07,0,2.47983e+07,351494,0
2.84518e+07,0,0,7.53241e+07,0,2.48037e+07,354173,0
2.88086e+07,0,0,7.53241e+07,0,2.48091e+07,356853,0
2.91681e+07,0,0,7.53241e+07,0,2.48145e+07,359532,0
2.95388e+07,0,0,7.53241e+07,0,2.51002e+07,370660,0
3.0137e+07,0,0,7.53241e+07,0,2.49089e+07,598158,0
3.07379e+07,0,0,7.53241e+07,0,2.49144e+07,600912,0
3.13415e+07,0,0,7.53241e+07,0,2.49198e+07,603666,0
3.19657e+07,0,0,7.53241e+07,0,2.55194e+07,624142,0
3.27235e+07,0,0,7.53241e+07,0,2.54105e+07,757790,0
3.34815e+07,0,0,7.53241e+07,0,2.54183e+07,758023,0
3.42397e+07,0,0,7.53241e+07,0,2.54261e+07,758257,0
3.50571e+07,0,0,7.53241e+07,0,2.74068e+07,817374,0
3.58747e+07,0,0,7.53241e+07,0,2.74153e+07,817626,0
3.66926e+07,0,0,7.53241e+07,0,2.74237e+07,817877,0
3.75108e+07,0,0,7.53241e+07,0,2.74321e+07,818129,0
3.83291e+07,0,0,7.53241e+07,0,2.74406e+07,818381,0
3.91146e+07,0,0,7.53241e+07,0,2.63396e+07,785496,0
3.99004e+07,0,0,7.53241e+07,0,2.63477e+07,785738,0
4.06863e+07,0,0,7.53241e+07,0,2.63558e+07,785980,0
4.14726e+07,0,0,7.53241e+07,0,2.63639e+07,786222,0
4.22298e+07,0,0,7.53241e+07,0,2.53936e+07,757234,0
4.29748e+07,0,0,7.53241e+07,0,2.54124e+07,744978,0
4.37226e+07,0,0,7.53241e+07,0,2.54179e+07,747772,0
4.44731e+07,0,0,7.53241e+07,0,2.54235e+07,750566,0
4.51588e+07,0,0,7.53241e+07,0,2.31608e+07,685658,0
4.50097e+07,0,0,7.53241e+07,0,2.38986e+07,-149118,0
4.48631e+07,0,0,7.53241e+07,0,2.39037e+07,-146600,0
4.4719e+07,0,0,7.53241e+07,0,2.39088e+07,-144081,0
4.45774e+07,0,0,7.53241e+07,0,2.39139e+07,-141562,0
4.44382e+07,0,0,7.53241e+07,0,2.39119e+07,-139254,0
4.43212e+07,0,0,7.53241e+07,0.000745969,2.46581e+07,-117001,0
4.44495e+07,0,0,7.53241e+07,0,2.44507e+07,128360,0
4.45804e+07,0,0,7.53241e+07,0,2.44557e+07,130864,0
4.47138e+07,0,0,7.53241e+07,0,2.44608e+07,133367,0
4.49272e+07,0,0,7.53241e+07,0,2.70653e+07,213427,0
4.57194e+07,0,0,7.53241e+07,0,2.65669e+07,792198,0
4.65118e+07,0,0,7.53241e+07,0,2.65747e+07,792432,0
4.73045e+07,0,0,7.53241e+07,0,2.65826e+07,792666,0
4.79905e+07,0,0,7.53241e+07,0,2.30084e+07,686050,0
4.77971e+07,0,0,7.53241e+07,0,2.3785e+07,-193406,0
4.76061e+07,0,0,7.53241e+07,0,2.37899e+07,-190999,0
4.74175e+07,0,0,7.53241e+07,0,2.37947e+07,-188593,0
4.72313e+07,0,0,7.53241e+07,0,2.37996e+07,-186185,0
4.70741e+07,0,0,7.53241e+07,0,2.46928e+07,-157281,0
4.72197e+07,0,0,7.53241e+07,0,2.4435e+07,145647,0
4.73679e+07,0,0,7.53241e+07,0,2.444e+07,148153,0
4.75185e+07,0,0,7.53241e+07,0,2.44451e+07,150659,0
4.76614e+07,0,0,7.53241e+07,0,2.41037e+07,142833,0
4.76898e+07,0,0,7.53241e+07,0,2.42109e+07,28483.3,0
4.77208e+07,0,0,7.53241e+07,0,2.42159e+07,30953.2,0
4.77542e+07,0,0,7.53241e+07,0,2.42209e+07,33424.2,0
4.78261e+07,0,0,7.53241e+07,0,2.54331e+07,71907.4,0
4.83154e+07,0,0,7.53241e+07,0,2.50754e+07,489274,0
4.88073e+07,0,0,7.53241e+07,0,2.50807e+07,491879,0
4.93018e+07,0,0,7.53241e+07,0,2.50859e+07,494484,0
4.97988e+07,0,0,7.53241e+07,0,2.50912e+07,497091,0
5.03071e+07,0,0,7.53241e+07,0,2.53811e+07,508278,0
5.10464e+07,0,0,7.53241e+07,0,2.51866e+07,739252,0
5.17883e+07,0,0,7.53241e+07,0,2.51919e+07,741929,0
5.25329e+07,0,0,7.53241e+07,0,2.51971e+07,744608,0
5.32982e+07,0,0,7.53241e+07,0,2.58059e+07,765287,0
5.40679e+07,0,0,7.53241e+07,0,2.58099e+07,769702,0
5.48378e+07,0,0,7.53241e+07,0,2.58175e+07,769929,0
5.5608e+07,0,0,7.53241e+07,0,2.58251e+07,770156,0
5.64382e+07,0,0,7.53241e+07,0,2.78365e+07,830190,0
5.72686e+07,0,0,7.53241e+07,0,2.78447e+07,830435,0
5.80993e+07,0,0,7.53241e+07,0,2.78529e+07,830679,0
5.89302e+07,0,0,7.53241e+07,0,2.78611e+07,830924,0
5.97614e+07,0,0,7.53241e+07,0,2.78694e+07,831169,0
6.05591e+07,0,0,7.53241e+07,0,2.67508e+07,797760,0
6.13571e+07,0,0,7.53241e+07,0,2.67587e+07,797995,0
6.21554e+07,0,0,7.53241e+07,0,2.67665e+07,798230,0
6.29538e+07,0,0,7.53241e+07,0,2.67744e+07,798465,0
6.37229e+07,0,0,7.53241e+07,0,2.57887e+07,769016,0
6.44921e+07,0,0,7.53241e+07,0,2.57963e+07,769243,0
6.52616e+07,0,0,7.53241e+07,0,2.58039e+07,769469,0
6.60313e+07,0,0,7.53241e+07,0,2.58115e+07,769696,0
6.67324e+07,0,0,7.53241e+07,0,2.35157e+07,701169,0
6.67103e+07,0,0,7.53241e+07,0,2.41557e+07,-22108,0
6.66907e+07,0,0,7.53241e+07,0,2.41607e+07,-19659.3,0
6.66735e+07,0,0,7.53241e+07,0,2.41656e+07,-17210,0
6.66587e+07,0,0,7.53241e+07,0,2.41706e+07,-14760.7,0
6.5912e+07,0,0,7.53241e+07,9.12795e+06,2.55883e+07,-746687,0
6.51655e+07,0,0,7.53241e+07,0,2.55952e+07,-746483,0
6.44192e+07,0,0,7.53241e+07,0,2.5602e+07,-746278,0
6.36732e+07,0,0,7.53241e+07,0,2.56089e+07,-746073,0
6.30061e+07,0,0,7.53241e+07,0,2.82552e+07,-667119,0
6.23392e+07,0,0,7.53241e+07,0,2.82628e+07,-666892,0
6.16725e+07,0,0,7.53241e+07,0,2.82704e+07,-666665,0
6.10061e+07,0,0,7.53241e+07,0,2.82781e+07,-666438,0
6.02314e+07,0,0,7.53241e+07,0,2.46487e+07,-774700,0
5.94569e+07,0,0,7.53241e+07,0,2.46553e+07,-774503,0
5.86825e+07,0,0,7.53241e+07,0,2.46619e+07,-774306,0
5.79084e+07,0,0,7.53241e+07,0,2.46685e+07,-774109,0
5.71345e+07,0,0,7.53241e+07,0,2.46751e+07,-773913,0
5.63877e+07,0,0,7.53241e+07,0,2.55836e+07,-746815,0
5.56411e+07,0,0,7.53241e+07,0,2.55905e+07,-746611,0
5.48947e+07,0,0,7.53241e+07,0,2.55973e+07,-746406,0
5.41485e+07,0,0,7.53241e+07,0,2.56042e+07,-746202,0
5.3392e+07,0,0,7.53241e+07,0,2.52594e+07,-756487,0
5.26357e+07,0,0,7.53241e+07,0,2.52661e+07,-756285,0
5.18796e+07,0,0,7.53241e+07,0,2.52729e+07,-756083,0
5.11238e+07,0,0,7.53241e+07,0,2.52797e+07,-755882,0
5.04046e+07,0,0,7.53241e+07,0,2.6512e+07,-719122,0
4.96857e+07,0,0,7.53241e+07,0,2.65191e+07,-718909,0
4.8967e+07,0,0,7.53241e+07,0,2.65262e+07,-718697,0
4.82485e+07,0,0,7.53241e+07,0,2.65333e+07,-718485,0
4.75303e+07,0,0,7.53241e+07,0,2.65404e+07,-718273,0
4.68209e+07,0,0,7.53241e+07,0,2.68365e+07,-709350,0
4.61118e+07,0,0,7.53241e+07,0,2.68437e+07,-709135,0
4.54029e+07,0,0,7.53241e+07,0,2.68509e+07,-708920,0
4.46942e+07,0,0,7.53241e+07,0,2.68581e+07,-708705,0
4.40039e+07,0,0,7.53241e+07,0,2.74779e+07,-690219,0
4.33139e+07,0,0,7.53241e+07,0,2.74853e+07,-689998,0
4.26242e+07,0,0,7.53241e+07,0,2.74927e+07,-689778,0
4.19346e+07,0,0,7.53241e+07,0,2.75001e+07,-689558,0
4.27772e+07,0,0,7.53241e+07,0,2.82539e+07,842636,0
4.36201e+07,0,0,7.53241e+07,0,2.82618e+07,842873,0
4.44632e+07,0,0,7.53241e+07,0,2.82698e+07,843111,0
4.53066e+07,0,0,7.53241e+07,0,2.82777e+07,843348,0
4.61502e+07,0,0,7.53241e+07,0,2.82857e+07,843586,0
4.54886e+07,0,0,7.53241e+07,0,2.84376e+07,-661602,0
4.48272e+07,0,0,7.53241e+07,0,2.84452e+07,-661374,0
4.4166e+07,0,0,7.53241e+07,0,2.84528e+07,-661146,0
4.35051e+07,0,0,7.53241e+07,0,2.84605e+07,-660918,0
4.28143e+07,0,0,7.53241e+07,0,2.74598e+07,-690815,0
4.21237e+07,0,0,7.53241e+07,0,2.74672e+07,-690596,0
4.14333e+07,0,0,7.53241e+07,0,2.74745e+07,-690376,0
4.07432e+07,0,0,7.53241e+07,0,2.74819e+07,-690156,0
3.99835e+07,0,0,7.53241e+07,0,2.51517e+07,-759709,0
3.9224e+07,0,0,7.53241e+07,0,2.51584e+07,-759508,0
3.84647e+07,0,0,7.53241e+07,0,2.51651e+07,-759308,0
3.77055e+07,0,0,7.53241e+07,0,2.51718e+07,-759108,0
3.69466e+07,0,0,7.53241e+07,0,2.51786e+07,-758907,0
3.62106e+07,0,0,7.53241e+07,9.12795e+06,2.59469e+07,-735995,0
3.54748e+07,0,0,7.53241e+07,0,2.59535e+07,-735797,0
3.47392e+07,0,0,7.53241e+07,0,2.59602e+07,-735599,0
3.40038e+07,0,0,7.53241e+07,0,2.59669e+07,-735400,0
3.33485e+07,0,0,7.53241e+07,0,2.86517e+07,-655295,0
3.26935e+07,0,0,7.53241e+07,0,2.86591e+07,-655075,0
3.20386e+07,0,0,7.53241e+07,0,2.86665e+07,-654854,0
3.1384e+07,0,0,7.53241e+07,0,2.86739e+07,-654634,0
