0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.47449e+07,0,0,7.24569e+07,0,2.53648e+07,-753349,0
4.39918e+07,0,0,7.24569e+07,0,2.53719e+07,-753136,0
4.32389e+07,0,0,7.24569e+07,0,2.53791e+07,-752922,0
4.24862e+07,0,0,7.24569e+07,0,2.53863e+07,-752708,0
4.17337e+07,0,0,7.24569e+07,0,2.53934e+07,-752494,0
4.10091e+07,0,0,7.24569e+07,0,2.63302e+07,-724553,0
4.02848e+07,0,0,7.24569e+07,0,2.63377e+07,-724331,0
3.95607e+07,0,0,7.24569e+07,0,2.63451e+07,-724109,0
3.88368e+07,0,0,7.24569e+07,0,2.63526e+07,-723886,0
3.81023e+07,0,0,7.24569e+07,0,2.59975e+07,-734476,0
3.73681e+07,0,0,7.24569e+07,0,2.60049e+07,-734257,0
3.6634e+07,0,0,7.24569e+07,0,2.60122e+07,-734038,0
3.59002e+07,0,0,7.24569e+07,0,2.60196e+07,-733819,0
3.52043e+07,0,0,7.24569e+07,0,2.72903e+07,-695913,0
3.45086e+07,0,0,7.24569e+07,0,2.7298e+07,-695683,0
3.38132e+07,0,0,7.24569e+07,0,2.73057e+07,-695452,0
3.31179e+07,0,0,7.24569e+07,0,2.73135e+07,-695221,0
3.24229e+07,0,0,7.24569e+07,0,2.73212e+07,-694991,0
3.17372e+07,0,0,7.24569e+07,0,2.76269e+07,-685780,0
3.10516e+07,0,0,7.24569e+07,0,2.76347e+07,-685547,0
3.03663e+07,0,0,7.24569e+07,0,2.76425e+07,-685313,0
2.96812e+07,0,0,7.24569e+07,0,2.76504e+07,-685080,0
2.90152e+07,0,0,7.24569e+07,0,2.82898e+07,-666008,0
2.83494e+07,0,0,7.24569e+07,0,2.82978e+07,-665769,0
2.76839e+07,0,0,7.24569e+07,0,2.83058e+07,-665529,0
2.70186e+07,0,0,7.24569e+07,0,2.83139e+07,-665290,0
2.64162e+07,0,0,7.24569e+07,0,3.04189e+07,-602461,0
2.5814e+07,0,0,7.24569e+07,0,3.04276e+07,-602203,0
2.5212e+07,0,0,7.24569e+07,0,3.04362e+07,-601945,0
2.46103e+07,0,0,7.24569e+07,0,3.04449e+07,-601687,0
2.40089e+07,0,0,7.24569e+07,0,3.04535e+07,-601429,0
2.33725e+07,0,0,7.24569e+07,0,2.9283e+07,-636390,0
2.27364e+07,0,0,7.24569e+07,0,2.92913e+07,-636142,0
2.21005e+07,0,0,7.24569e+07,0,2.92996e+07,-635895,0
2.14648e+07,0,0,7.24569e+07,0,2.93079e+07,-635647,0
2.07984e+07,0,0,7.24569e+07,0,2.82764e+07,-666464,0
2.01321e+07,0,0,7.24569e+07,0,2.82844e+07,-666226,0
1.94662e+07,0,0,7.24569e+07,0,2.82924e+07,-665987,0
1.88004e+07,0,0,7.24569e+07,0,2.83004e+07,-665748,0
1.80629e+07,0,0,7.24569e+07,0,2.58978e+07,-737463,0
1.73257e+07,0,0,7.24569e+07,0,2.59051e+07,-737245,0
1.65887e+07,0,0,7.24569e+07,0,2.59124e+07,-737028,0
1.58519e+07,0,0,7.24569e+07,0,2.59197e+07,-736810,0
1.51153e+07,0,0,7.24569e+07,0,2.5927e+07,-736592,0
1.44023e+07,0,0,7.24569e+07,8.41166e+06,2.67197e+07,-712952,0
1.36896e+07,0,0,7.24569e+07,0,2.67269e+07,-712736,0
1.29771e+07,0,0,7.24569e+07,0,2.67342e+07,-712521,0
1.22648e+07,0,0,7.24569e+07,0,2.67414e+07,-712306,0
1.16351e+07,0,0,7.24569e+07,0,2.95109e+07,-629674,0
1.10056e+07,0,0,7.24569e+07,0,2.9519e+07,-629436,0
1.03764e+07,0,0,7.24569e+07,0,2.9527e+07,-629197,0
9.74749e+06,0,0,7.24569e+07,0,2.9535e+07,-628958,0
9.00523e+06,0,0,7.24569e+07,0,2.57367e+07,-742260,0
8.26318e+06,0,0,7.24569e+07,0,2.57436e+07,-742053,0
7.52133e+06,0,0,7.24569e+07,0,2.57506e+07,-741846,0
6.77969e+06,0,0,7.24569e+07,0,2.57575e+07,-741639,0
6.03826e+06,0,0,7.24569e+07,0,2.57644e+07,-741432,0
5.32519e+06,0,0,7.24569e+07,0,2.67153e+07,-713072,0
4.61233e+06,0,0,7.24569e+07,0,2.67225e+07,-712857,0
3.89969e+06,0,0,7.24569e+07,0,2.67297e+07,-712642,0
3.18726e+06,0,0,7.24569e+07,0,2.67369e+07,-712427,0
2.46407e+06,0,0,7.24569e+07,0,2.6376e+07,-723190,0
1.74109e+06,0,0,7.24569e+07,0,2.63832e+07,-722978,0
1.01833e+06,0,0,7.24569e+07,0,2.63903e+07,-722766,0
295773,0,0,7.24569e+07,0,2.63974e+07,-722554,0
0,0,0,7.24569e+07,0,2.76871e+07,-684080,92533.1
0,0,0,7.24569e+07,0,2.76946e+07,-683857,683857
0,0,0,7.24569e+07,0,2.77021e+07,-683634,683634
0,0,0,7.24569e+07,0,2.77096e+07,-683411,683411
0,0,0,7.24569e+07,0,2.77171e+07,-683187,683187
0,0,0,7.24569e+07,0,2.8027e+07,-673848,673848
0,0,0,7.24569e+07,0,2.80346e+07,-673622,673622
0,0,0,7.24569e+07,0,2.80421e+07,-673396,673396
0,0,0,7.24569e+07,0,2.80497e+07,-673170,673170
0,0,0,7.24569e+07,0,2.86984e+07,-653821,653821
0,0,0,7.24569e+07,0,2.87062e+07,-653590,653590
0,0,0,7.24569e+07,0,2.8714e+07,-653358,653358
0,0,0,7.24569e+07,0,2.87217e+07,-653127,653127
0,0,0,7.24569e+07,0,3.08581e+07,-589362,589362
0,0,0,7.24569e+07,0,3.08665e+07,-589112,589112
0,0,0,7.24569e+07,0,3.08749e+07,-588863,588863
0,0,0,7.24569e+07,0,3.08833e+07,-588613,588613
0,0,0,7.24569e+07,0,3.08916e+07,-588363,588363
0,0,0,7.24569e+07,0,2.97031e+07,-623862,623862
0,0,0,7.24569e+07,0,2.97111e+07,-623622,623622
0,0,0,7.24569e+07,0,2.97192e+07,-623382,623382
0,0,0,7.24569e+07,0,2.97272e+07,-623142,623142
0,0,0,7.24569e+07,0,2.86799e+07,-654432,654432
0,0,0,7.24569e+07,0,2.86876e+07,-654201,654201
0,0,0,7.24569e+07,0,2.86954e+07,-653971,653971
0,0,0,7.24569e+07,0,2.87031e+07,-653739,653739
0,0,0,7.24569e+07,0,2.62643e+07,-726534,726534
0,0,0,7.24569e+07,0,2.62713e+07,-726323,726323
0,0,0,7.24569e+07,0,2.62784e+07,-726113,726113
0,0,0,7.24569e+07,0,2.62855e+07,-725902,725902
0,0,0,7.24569e+07,0,2.62925e+07,-725692,725692
0,0,0,7.24569e+07,8.41166e+06,2.70967e+07,-701711,701711
0,0,0,7.24569e+07,0,2.71037e+07,-701502,701502
0,0,0,7.24569e+07,0,2.71107e+07,-701294,701294
0,0,0,7.24569e+07,0,2.71177e+07,-701085,701085
0,0,0,7.24569e+07,0,2.99278e+07,-617243,617243
0,0,0,7.24569e+07,0,2.99356e+07,-617012,617012
0,0,0,7.24569e+07,0,2.99433e+07,-616781,616781
0,0,0,7.24569e+07,0,2.99511e+07,-616549,616549
0,0,0,7.24569e+07,0,2.60965e+07,-731530,731530
0,0,0,7.24569e+07,0,2.61032e+07,-731330,731330
0,0,0,7.24569e+07,0,2.611e+07,-731130,731130
0,0,0,7.24569e+07,0,2.61167e+07,-730929,730929
0,0,0,7.24569e+07,0,2.61234e+07,-730729,730729
0,0,0,7.24569e+07,0,2.70878e+07,-701963,701963
0,0,0,7.24569e+07,0,2.70948e+07,-701755,701755
0,0,0,7.24569e+07,0,2.71018e+07,-701547,701547
0,0,0,7.24569e+07,0,2.71088e+07,-701338,701338
0,0,0,7.24569e+07,0,2.67423e+07,-712268,712268
0,0,0,7.24569e+07,0,2.67492e+07,-712063,712063
0,0,0,7.24569e+07,0,2.67561e+07,-711858,711858
0,0,0,7.24569e+07,0,2.6763e+07,-711652,711652
0,0,0,7.24569e+07,0,2.80712e+07,-672629,672629
0,0,0,7.24569e+07,0,2.80784e+07,-672413,672413
0,0,0,7.24569e+07,0,2.80856e+07,-672197,672197
0,0,0,7.24569e+07,0,2.80929e+07,-671981,671981
0,0,0,7.24569e+07,0,2.81001e+07,-671765,671765
0,0,0,7.24569e+07,0,2.84142e+07,-662300,662300
0,0,0,7.24569e+07,0,2.84215e+07,-662082,662082
0,0,0,7.24569e+07,0,2.84289e+07,-661863,661863
0,0,0,7.24569e+07,0,2.84362e+07,-661644,661644
0,0,0,7.24569e+07,0,2.90939e+07,-642027,642027
0,0,0,7.24569e+07,0,2.91015e+07,-641802,641802
0,0,0,7.24569e+07,0,2.9109e+07,-641578,641578
0,0,0,7.24569e+07,0,2.91165e+07,-641354,641354
0,0,0,7.24569e+07,0,3.12832e+07,-576684,576684
0,0,0,7.24569e+07,0,3.12913e+07,-576442,576442
0,0,0,7.24569e+07,0,3.12994e+07,-576200,576200
0,0,0,7.24569e+07,0,3.13076e+07,-575959,575959
0,0,0,7.24569e+07,0,3.13157e+07,-575717,575717
0,0,0,7.24569e+07,0,3.01097e+07,-611735,611735
0,0,0,7.24569e+07,0,3.01175e+07,-611503,611503
0,0,0,7.24569e+07,0,3.01253e+07,-611271,611271
0,0,0,7.24569e+07,0,3.01331e+07,-611039,611039
0,0,0,7.24569e+07,0,2.90704e+07,-642786,642786
0,0,0,7.24569e+07,0,2.90779e+07,-642563,642563
0,0,0,7.24569e+07,0,2.90854e+07,-642339,642339
0,0,0,7.24569e+07,0,2.90929e+07,-642115,642115
0,0,0,7.24569e+07,0,2.66191e+07,-715955,715955
0,0,0,7.24569e+07,0,2.66259e+07,-715751,715751
0,0,0,7.24569e+07,0,2.66328e+07,-715547,715547
0,0,0,7.24569e+07,0,2.66396e+07,-715343,715343
0,0,0,7.24569e+07,0,2.66464e+07,-715140,715140
0,0,0,7.24569e+07,0,2.74617e+07,-690828,690828
0,0,0,3.74361e+08,8.41166e+06,2.74685e+07,-690626,690626
0,0,0,3.74361e+08,0,2.74752e+07,-690425,690425
0,0,0,3.74361e+08,0,2.7482e+07,-690223,690223
0,0,0,3.74361e+08,0,3.03314e+07,-605209,605209
0,0,0,3.74361e+08,0,3.03389e+07,-604985,604985
0,0,0,3.74361e+08,0,3.03464e+07,-604761,604761
0,0,0,3.74361e+08,0,3.0354e+07,-604537,604537
0,0,0,3.74361e+08,0,2.64449e+07,-721143,721143
0,0,0,3.74361e+08,0,2.64514e+07,-720949,720949
0,0,0,3.74361e+08,0,2.64579e+07,-720755,720755
0,0,0,3.74361e+08,0,2.64644e+07,-720561,720561
0,0,0,3.74361e+08,0,2.64709e+07,-720367,720367
0,0,0,3.74361e+08,0,2.74485e+07,-691208,691208
0,0,0,3.74361e+08,0,2.74553e+07,-691006,691006
0,0,0,3.74361e+08,0,2.74621e+07,-690804,690804
0,0,0,3.74361e+08,0,2.74688e+07,-690603,690603
0,0,0,3.74361e+08,0,2.70969e+07,-701695,701695
0,0,0,3.74361e+08,0,2.71036e+07,-701496,701496
0,0,0,3.74361e+08,0,2.71103e+07,-701297,701297
0,0,0,3.74361e+08,0,2.71169e+07,-701098,701098
0,0,0,3.74361e+08,0,2.8443e+07,-661542,661542
0,0,0,3.74361e+08,0,2.845e+07,-661333,661333
0,0,0,3.74361e+08,0,2.8457e+07,-661124,661124
0,0,0,3.74361e+08,0,2.8464e+07,-660915,660915
0,0,0,3.74361e+08,0,2.8471e+07,-660706,660706
0,0,0,3.74361e+08,0,2.87891e+07,-651120,651120
0,0,0,3.74361e+08,0,2.87962e+07,-650908,650908
0,0,0,3.74361e+08,0,2.88033e+07,-650697,650697
0,0,0,3.74361e+08,0,2.88104e+07,-650485,650485
0,0,0,3.74361e+08,0,2.94769e+07,-630607,630607
0,0,0,3.74361e+08,0,2.94841e+07,-630390,630390
0,0,0,3.74361e+08,0,2.94914e+07,-630173,630173
0,0,0,3.74361e+08,0,2.94987e+07,-629956,629956
0,0,0,3.74361e+08,0,3.16949e+07,-564408,564408
0,0,0,3.74361e+08,0,3.17027e+07,-564174,564174
0,0,0,3.74361e+08,0,3.17105e+07,-563940,563940
0,0,0,3.74361e+08,0,3.17184e+07,-563706,563706
0,0,0,3.74361e+08,0,3.17262e+07,-563472,563472
0,0,0,3.74361e+08,0,3.05035e+07,-599993,599993
0,0,0,3.74361e+08,0,3.0511e+07,-599768,599768
0,0,0,3.74361e+08,0,3.05185e+07,-599544,599544
0,0,0,3.74361e+08,0,3.05261e+07,-599319,599319
0,0,0,3.74361e+08,0,2.94486e+07,-631509,631509
0,0,0,3.74361e+08,0,2.94559e+07,-631292,631292
0,0,0,3.74361e+08,0,2.94631e+07,-631076,631076
0,0,0,3.74361e+08,0,2.94704e+07,-630859,630859
0,0,0,3.74361e+08,0,2.69627e+07,-705710,705710
0,0,0,3.74361e+08,0,2.69693e+07,-705513,705513
0,0,0,3.74361e+08,0,2.69759e+07,-705316,705316
0,0,0,3.74361e+08,0,2.69825e+07,-705118,705118
0,0,0,3.74361e+08,0,2.69891e+07,-704921,704921
0,0,0,3.74361e+08,0,2.69891e+07,-704921,704921
0,0,0,3.74361e+08,8.41166e+06,2.78151e+07,-680291,680291
0,0,0,3.74361e+08,0,2.78216e+07,-680096,680096
0,0,0,3.74361e+08,0,2.78282e+07,-679900,679900
0,0,0,3.74361e+08,0,2.78347e+07,-679705,679705
0,0,0,3.74361e+08,0,3.07222e+07,-593557,593557
0,0,0,3.74361e+08,0,3.07294e+07,-593340,593340
0,0,0,3.74361e+08,0,3.07367e+07,-593124,593124
0,0,0,3.74361e+08,0,3.0744e+07,-592907,592907
0,0,0,3.74361e+08,0,2.67821e+07,-711087,711087
0,0,0,3.74361e+08,0,2.67884e+07,-710900,710900
0,0,0,3.74361e+08,0,2.67947e+07,-710712,710712
0,0,0,3.74361e+08,0,2.6801e+07,-710524,710524
0,0,0,3.74361e+08,0,2.68073e+07,-710337,710337
0,0,0,3.74361e+08,0,2.77977e+07,-680798,680798
0,0,0,3.74361e+08,0,2.78042e+07,-680603,680603
0,0,0,3.74361e+08,0,2.78107e+07,-680408,680408
0,0,0,3.74361e+08,0,2.78173e+07,-680213,680213
0,0,0,3.74361e+08,0,2.74401e+07,-691461,691461
0,0,0,3.74361e+08,0,2.74466e+07,-691269,691269
0,0,0,3.74361e+08,0,2.7453e+07,-691077,691077
0,0,0,3.74361e+08,0,2.74595e+07,-690885,690885
0,0,0,3.74361e+08,0,2.88027e+07,-650814,650814
0,0,0,3.74361e+08,0,2.88095e+07,-650612,650612
0,0,0,3.74361e+08,0,2.88163e+07,-650410,650410
0,0,0,3.74361e+08,0,2.88231e+07,-650208,650208
0,0,0,3.74361e+08,0,2.88299e+07,-650005,650005
0,0,0,3.74361e+08,0,2.91518e+07,-640303,640303
0,0,0,3.74361e+08,0,2.91587e+07,-640099,640099
0,0,0,3.74361e+08,0,2.91656e+07,-639894,639894
0,0,0,3.74361e+08,0,2.91724e+07,-639689,639689
0,0,0,3.74361e+08,0,2.98473e+07,-619560,619560
0,0,0,3.74361e+08,0,2.98543e+07,-619350,619350
0,0,0,3.74361e+08,0,2.98614e+07,-619140,619140
0,0,0,3.74361e+08,0,2.98684e+07,-618930,618930
0,0,0,3.74361e+08,0,3.2093e+07,-552534,552534
0,0,0,3.74361e+08,0,3.21006e+07,-552308,552308
0,0,0,3.74361e+08,0,3.21081e+07,-552082,552082
0,0,0,3.74361e+08,0,3.21157e+07,-551856,551856
0,0,0,3.74361e+08,0,3.21233e+07,-551630,551630
0,0,0,3.74361e+08,0,3.08842e+07,-588637,588637
0,0,0,3.74361e+08,0,3.08915e+07,-588420,588420
0,0,0,3.74361e+08,0,3.08988e+07,-588203,588203
0,0,0,3.74361e+08,0,3.09061e+07,-587986,587986
0,0,0,3.74361e+08,0,2.98143e+07,-620604,620604
0,0,0,3.74361e+08,0,2.98213e+07,-620395,620395
0,0,0,3.74361e+08,0,2.98283e+07,-620186,620186
0,0,0,3.74361e+08,0,2.98354e+07,-619977,619977
0,0,0,3.74361e+08,0,2.72948e+07,-695806,695806
0,0,0,3.74361e+08,0,2.73012e+07,-695615,695615
0,0,0,3.74361e+08,0,2.73076e+07,-695425,695425
0,0,0,3.74361e+08,0,2.7314e+07,-695234,695234
0,0,0,3.74361e+08,0,2.73204e+07,-695043,695043
0,0,0,3.74361e+08,8.41166e+06,2.81567e+07,-670105,670105
0,0,0,3.74361e+08,0.000745969,2.8163e+07,-669916,669916
0,0,0,3.74361e+08,0,2.81694e+07,-669728,669728
0,0,0,3.74361e+08,0,2.81757e+07,-669539,669539
0,0,0,3.74361e+08,0,3.10998e+07,-582295,582295
0,0,0,3.74361e+08,0,3.11068e+07,-582086,582086
0,0,0,3.74361e+08,0,3.11139e+07,-581877,581877
0,0,0,3.74361e+08,0,3.11209e+07,-581668,581668
0,0,0,3.74361e+08,0,2.71081e+07,-701369,701369
0,0,0,3.74361e+08,0,2.71141e+07,-701188,701188
0,0,0,3.74361e+08,0,2.71202e+07,-701007,701007
0,0,0,3.74361e+08,0,2.71263e+07,-700826,700826
0,0,0,3.74361e+08,0,2.71323e+07,-700645,700645
0,0,0,3.74361e+08,0,2.8135e+07,-670739,670739
0,0,0,3.74361e+08,0,2.81413e+07,-670550,670550
0,0,0,3.74361e+08,0,2.81476e+07,-670362,670362
0,0,0,3.74361e+08,0,2.81539e+07,-670174,670174
0,0,0,3.74361e+08,0,2.77717e+07,-681575,681575
0,0,0,3.74361e+08,0,2.77779e+07,-681389,681389
0,0,0,3.74361e+08,0,2.77841e+07,-681204,681204
0,0,0,3.74361e+08,0,2.77904e+07,-681018,681018
0,0,0,3.74361e+08,0,2.91503e+07,-640450,640450
0,0,0,3.74361e+08,0,2.91569e+07,-640255,640255
0,0,0,3.74361e+08,0,2.91634e+07,-640060,640060
0,0,0,3.74361e+08,0,2.91699e+07,-639865,639865
0,0,0,3.74361e+08,0,2.91765e+07,-639670,639670
0,0,0,3.74361e+08,0,2.95022e+07,-629855,629855
0,0,0,3.74361e+08,0,2.95088e+07,-629658,629658
0,0,0,3.74361e+08,0,2.95154e+07,-629460,629460
0,0,0,3.74361e+08,0,2.9522e+07,-629263,629263
0,0,0,3.74361e+08,0,3.02051e+07,-608891,608891
0,0,0,3.74361e+08,0,3.02118e+07,-608688,608688
0,0,0,3.74361e+08,0,3.02186e+07,-608486,608486
0,0,0,3.74361e+08,0,3.02254e+07,-608283,608283
0,0,0,3.74361e+08,0,3.24774e+07,-541069,541069
0,0,0,3.74361e+08,0,3.24847e+07,-540851,540851
0,0,0,3.74361e+08,0,3.24921e+07,-540632,540632
0,0,0,3.74361e+08,0,3.24994e+07,-540414,540414
0,0,0,3.74361e+08,0,3.25067e+07,-540196,540196
0,0,0,3.74361e+08,0,3.12519e+07,-577674,577674
0,0,0,3.74361e+08,0,3.12589e+07,-577464,577464
0,0,0,3.74361e+08,0,3.12659e+07,-577255,577255
0,0,0,3.74361e+08,0,3.1273e+07,-577045,577045
0,0,0,3.74361e+08,0,3.01673e+07,-610078,610078
0,0,0,3.74361e+08,0,3.01741e+07,-609876,609876
0,0,0,3.74361e+08,0,3.01809e+07,-609674,609674
0,0,0,3.74361e+08,0,3.01876e+07,-609472,609472
0,0,0,3.74361e+08,0,2.76155e+07,-686246,686246
0,0,0,3.74361e+08,0,2.76216e+07,-686062,686062
0,0,0,3.74361e+08,0,2.76278e+07,-685878,685878
0,0,0,3.74361e+08,0,2.7634e+07,-685694,685694
0,0,0,3.74361e+08,0,2.76401e+07,-685510,685510
0,0,0,3.74361e+08,8.41166e+06,2.84864e+07,-660274,660274
0,0,0,3.74361e+08,0,2.84925e+07,-660093,660093
0,0,0,3.74361e+08,0,2.84986e+07,-659911,659911
0,0,0,3.74361e+08,0,2.85047e+07,-659730,659730
0,0,0,3.74361e+08,0,3.14643e+07,-571428,571428
0,0,0,3.74361e+08,0,3.1471e+07,-571227,571227
0,0,0,3.74361e+08,0,3.14778e+07,-571026,571026
0,0,0,3.74361e+08,0,3.14845e+07,-570824,570824
0,0,0,3.74361e+08,0,2.74225e+07,-691993,691993
0,0,0,3.74361e+08,0,2.74283e+07,-691819,691819
0,0,0,3.74361e+08,0,2.74342e+07,-691644,691644
0,0,0,3.74361e+08,0,2.744e+07,-691470,691470
0,0,0,3.74361e+08,0,2.74459e+07,-691296,691296
0,0,0,3.74361e+08,0,2.84604e+07,-661036,661036
0,0,0,3.74361e+08,0,2.84665e+07,-660855,660855
0,0,0,3.74361e+08,0,2.84726e+07,-660673,660673
0,0,0,3.74361e+08,0,2.84786e+07,-660492,660492
0,0,0,3.74361e+08,0,2.80915e+07,-672040,672040
0,0,0,3.74361e+08,0,2.80975e+07,-671861,671861
0,0,0,3.74361e+08,0,2.81035e+07,-671682,671682
0,0,0,3.74361e+08,0,2.81095e+07,-671504,671504
0,0,0,3.74361e+08,0,2.94855e+07,-630457,630457
0,0,0,3.74361e+08,0,2.94918e+07,-630269,630269
0,0,0,3.74361e+08,0,2.94981e+07,-630081,630081
0,0,0,3.74361e+08,0,2.95044e+07,-629893,629893
0,0,0,3.74361e+08,0,2.95107e+07,-629705,629705
0,0,0,3.74361e+08,0,2.98399e+07,-619783,619783
0,0,0,3.74361e+08,0,2.98463e+07,-619593,619593
0,0,0,3.74361e+08,0,2.98527e+07,-619402,619402
0,0,0,3.74361e+08,0,2.98591e+07,-619212,619212
0,0,0,3.74361e+08,0,3.05499e+07,-598607,598607
0,0,0,3.74361e+08,0,3.05564e+07,-598412,598412
0,0,0,3.74361e+08,0,3.0563e+07,-598217,598217
0,0,0,3.74361e+08,0,3.05695e+07,-598022,598022
0,0,0,3.74361e+08,0,3.28479e+07,-530019,530019
0,0,0,3.74361e+08,0,3.2855e+07,-529809,529809
0,0,0,3.74361e+08,0,3.2862e+07,-529598,529598
0,0,0,3.74361e+08,0,3.28691e+07,-529388,529388
0,0,0,3.74361e+08,0,3.28761e+07,-529178,529178
0,0,0,3.74361e+08,0,3.16061e+07,-567110,567110
0,0,0,3.74361e+08,0,3.16129e+07,-566908,566908
0,0,0,3.74361e+08,0,3.16196e+07,-566706,566706
0,0,0,3.74361e+08,0,3.16264e+07,-566504,566504
0,0,0,3.74361e+08,0,3.05074e+07,-599936,599936
0,0,0,3.74361e+08,0,3.05139e+07,-599742,599742
0,0,0,3.74361e+08,0,3.05204e+07,-599547,599547
0,0,0,3.74361e+08,0,3.0527e+07,-599353,599353
0,0,0,3.74361e+08,0,2.79243e+07,-677037,677037
0,0,0,3.74361e+08,0,2.79302e+07,-676860,676860
0,0,0,3.74361e+08,0,2.79362e+07,-676683,676683
0,0,0,3.74361e+08,0,2.79421e+07,-676506,676506
0,0,0,3.74361e+08,0,2.79481e+07,-676329,676329
0,0,0,3.74361e+08,4.34603e+07,2.88039e+07,-650808,650808
0,0,0,3.74361e+08,0,2.88097e+07,-650633,650633
0,0,0,3.74361e+08,0,2.88156e+07,-650459,650459
0,0,0,3.74361e+08,0,2.88214e+07,-650285,650285
0,0,0,3.74361e+08,0,3.18151e+07,-560966,560966
0,0,0,3.74361e+08,0,3.18216e+07,-560773,560773
0,0,0,3.74361e+08,0,3.18281e+07,-560579,560579
0,0,0,3.74361e+08,0,3.18346e+07,-560386,560386
0,0,0,3.74361e+08,0,2.77252e+07,-682969,682969
0,0,0,3.74361e+08,0,2.77308e+07,-682801,682801
0,0,0,3.74361e+08,0,2.77364e+07,-682634,682634
0,0,0,3.74361e+08,0,2.7742e+07,-682466,682466
0,0,0,3.74361e+08,0,2.77476e+07,-682299,682299
0,0,0,3.74361e+08,0,2.87735e+07,-651699,651699
0,0,0,3.74361e+08,0,2.87794e+07,-651525,651525
0,0,0,3.74361e+08,0,2.87852e+07,-651352,651352
0,0,0,3.74361e+08,0,2.8791e+07,-651178,651178
0,0,0,3.74361e+08,0,2.83991e+07,-662867,662867
0,0,0,3.74361e+08,0,2.84049e+07,-662695,662695
0,0,0,3.74361e+08,0,2.84106e+07,-662524,662524
0,0,0,3.74361e+08,0,2.84164e+07,-662352,662352
0,0,0,3.74361e+08,0,2.98078e+07,-620846,620846
0,0,0,3.74361e+08,0,2.98138e+07,-620665,620665
0,0,0,3.74361e+08,0,2.98199e+07,-620485,620485
0,0,0,3.74361e+08,0,2.98259e+07,-620304,620304
0,0,0,3.74361e+08,0,2.9832e+07,-620124,620124
0,0,0,3.74361e+08,0,3.01647e+07,-610098,610098
0,0,0,3.74361e+08,0,3.01708e+07,-609916,609916
0,0,0,3.74361e+08,0,3.01769e+07,-609733,609733
0,0,0,3.74361e+08,0,3.0183e+07,-609551,609551
0,0,0,3.74361e+08,0,3.08814e+07,-588722,588722
0,0,0,3.74361e+08,0,3.08876e+07,-588535,588535
0,0,0,3.74361e+08,0,3.08939e+07,-588348,588348
0,0,0,3.74361e+08,0,3.09002e+07,-588160,588160
0,0,0,3.74361e+08,0,3.3204e+07,-519400,519400
0,0,0,3.74361e+08,0,3.32107e+07,-519198,519198
0,0,0,3.74361e+08,0,3.32175e+07,-518997,518997
0,0,0,3.74361e+08,0,3.32243e+07,-518795,518795
0,0,0,3.74361e+08,0,3.3231e+07,-518593,518593
0,0,0,3.74361e+08,0,3.19464e+07,-556961,556961
0,0,0,3.74361e+08,0,3.19529e+07,-556768,556768
0,0,0,3.74361e+08,0,3.19594e+07,-556574,556574
0,0,0,3.74361e+08,0,3.19659e+07,-556380,556380
0,0,0,3.74361e+08,0,3.0834e+07,-590196,590196
0,0,0,3.74361e+08,0,3.08403e+07,-590009,590009
0,0,0,3.74361e+08,0,3.08466e+07,-589823,589823
0,0,0,3.74361e+08,0,3.08528e+07,-589636,589636
0,0,0,3.74361e+08,0,2.82208e+07,-668195,668195
0,0,0,3.74361e+08,0,2.82265e+07,-668025,668025
0,0,0,3.74361e+08,0,2.82322e+07,-667855,667855
0,0,0,3.74361e+08,0,2.82379e+07,-667685,667685
0,0,0,3.74361e+08,0,2.82436e+07,-667515,667515
0,0,0,3.74361e+08,4.34603e+07,2.91086e+07,-641721,641721
0,0,0,3.74361e+08,0,2.91142e+07,-641554,641554
0,0,0,3.74361e+08,0,2.91198e+07,-641387,641387
0,0,0,3.74361e+08,0,2.91254e+07,-641221,641221
0,0,0,3.74361e+08,0,3.21518e+07,-550926,550926
0,0,0,3.74361e+08,0,3.2158e+07,-550741,550741
0,0,0,3.74361e+08,0,3.21642e+07,-550556,550556
0,0,0,3.74361e+08,0,3.21704e+07,-550371,550371
0,0,0,3.74361e+08,0,2.80155e+07,-674311,674311
0,0,0,3.74361e+08,0,2.80209e+07,-674151,674151
0,0,0,3.74361e+08,0,2.80263e+07,-673991,673991
0,0,0,3.74361e+08,0,2.80316e+07,-673830,673830
0,0,0,3.74361e+08,0,2.8037e+07,-673670,673670
0,0,0,3.74361e+08,0,2.90738e+07,-642745,642745
0,0,0,3.74361e+08,0,2.90794e+07,-642579,642579
0,0,0,3.74361e+08,0,2.9085e+07,-642413,642413
0,0,0,3.74361e+08,0,2.90906e+07,-642246,642246
0,0,0,3.74361e+08,0,2.86941e+07,-654072,654072
0,0,0,3.74361e+08,0,2.86996e+07,-653908,653908
0,0,0,3.74361e+08,0,2.87051e+07,-653744,653744
0,0,0,3.74361e+08,0,2.87106e+07,-653580,653580
0,0,0,3.74361e+08,0,3.01168e+07,-611633,611633
0,0,0,3.74361e+08,0,3.01225e+07,-611460,611460
0,0,0,3.74361e+08,0,3.01283e+07,-611288,611288
0,0,0,3.74361e+08,0,3.01341e+07,-611115,611115
0,0,0,3.74361e+08,0,3.01399e+07,-610943,610943
0,0,0,3.74361e+08,0,3.04758e+07,-600819,600819
0,0,0,3.74361e+08,0,3.04817e+07,-600644,600644
