0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00183e+06,0,0,0,0,2.46866e+07,336924,0
1.24387e+06,0,0,0,0,2.14117e+07,242042,0
401175,0,0,0,0,2.23684e+07,-842693,0
0,0,0,0,0,2.23757e+07,-842477,40127.2
0,0,0,0,0,2.23829e+07,-842260,842260
0,0,0,0,0,2.23902e+07,-842044,842044
0,0,0,0,0,2.32112e+07,-817555,817555
0,0,0,0,0,2.29988e+07,-566031,566031
0,0,0,0,0,2.30042e+07,-563360,563360
0,0,0,0,0,2.30096e+07,-560688,560688
0,0,0,0,0,2.26976e+07,-567484,567484
0,0,0,0,0,2.27966e+07,-671888,671888
0,0,0,0,0,2.28019e+07,-669254,669254
0,0,0,0,0,2.28072e+07,-666620,666620
0,0,0,0,0,2.3919e+07,-630981,630981
0,0,0,0,0,2.35919e+07,-248098,248098
0,0,0,0,0,2.35975e+07,-245320,245320
0,0,0,0,0,2.36031e+07,-242541,242541
0,0,0,0,0,2.36087e+07,-239762,239762
0,0,0,0,0,2.38753e+07,-229115,229115
0,0,0,0,0,2.36978e+07,-16989.8,16989.8
0,0,0,0,0,2.37034e+07,-14133.8,14133.8
0,0,0,0,0,2.3709e+07,-11276.6,11276.6
8085.46,0,0,0,0,2.4268e+07,8085.46,0
205861,0,0,0,0,2.41104e+07,197775,0
406566,0,0,0,0,2.41161e+07,200705,0
610199,0,0,0,0,2.41219e+07,203634,0
871610,0,0,0,0,2.59653e+07,261411,0
1.63321e+06,0,0,0,0,2.55366e+07,761596,0
2.39506e+06,0,0,0,0,2.55453e+07,761857,0
3.15718e+06,0,0,0,0,2.55541e+07,762118,0
3.91956e+06,0,0,0,0,2.55628e+07,762379,0
4.65133e+06,0,0,0,0,2.4538e+07,731771,0
5.16543e+06,0,0,0,0,2.47371e+07,514101,0
5.68257e+06,0,0,0,0,2.47431e+07,517136,0
6.20274e+06,0,0,0,0,2.47491e+07,520170,0
6.69871e+06,0,0,0,0,2.38435e+07,495973,0
6.82348e+06,0,0,0,0,2.41766e+07,124768,0
6.95115e+06,0,0,0,0,2.41824e+07,127668,0
7.08172e+06,0,0,0,0,2.41882e+07,130569,0
7.1521e+06,0,0,0,0,2.20802e+07,70379.6,0
6.44487e+06,0,0,0,0,2.27683e+07,-707224,0
5.74026e+06,0,0,0,0,2.27736e+07,-704610,0
5.03827e+06,0,0,0,0,2.27789e+07,-701995,0
4.33889e+06,0,0,0,0,2.27842e+07,-699380,0
3.66267e+06,0,0,0,0.000745969,2.34784e+07,-676221,0
3.2154e+06,0,0,0,0,2.32856e+07,-447267,0
2.77074e+06,0,0,0,0,2.32909e+07,-444655,0
2.3287e+06,0,0,0,0,2.32962e+07,-442041,0
1.96157e+06,0,0,0,0,2.57246e+07,-367133,0
2.44805e+06,0,0,0,0,2.4986e+07,486484,0
2.93746e+06,0,0,0,0,2.49918e+07,489405,0
3.42979e+06,0,0,0,0,2.49977e+07,492326,0
3.82542e+06,0,0,0,0,2.1664e+07,395632,0
3.0804e+06,0,0,0,0,2.26695e+07,-745015,0
2.3379e+06,0,0,0,0,2.26746e+07,-742502,0
1.59791e+06,0,0,0,0,2.26797e+07,-739990,0
860435,0,0,0,0,2.26847e+07,-737476,0
150179,0,0,0,0,2.35181e+07,-710256,0
0,0,0,0,0,2.32783e+07,-427519,127161
0,0,0,0,0,2.32836e+07,-424903,424903
0,0,0,0,0,2.32889e+07,-422286,422286
0,0,0,0,0,2.29711e+07,-429305,429305
0,0,0,0,0,2.30716e+07,-535667,535667
0,0,0,0,0,2.30768e+07,-533088,533088
0,0,0,0,0,2.3082e+07,-530508,530508
0,0,0,0,0,2.42133e+07,-494338,494338
0,0,0,0,0,2.38802e+07,-104775,104775
0,0,0,0,0,2.38857e+07,-102055,102055
0,0,0,0,0,2.38912e+07,-99333.7,99333.7
0,0,0,0,0,2.38967e+07,-96611.8,96611.8
0,0,0,0,0,2.41677e+07,-85884.4,85884.4
129878,0,0,0,0,2.39869e+07,129878,0
262553,0,0,0,0,2.39924e+07,132675,0
398025,0,0,0,0,2.39979e+07,135472,0
553091,0,0,0,0,2.45665e+07,155065,0
901074,0,0,0,0,2.44058e+07,347983,0
1.25193e+06,0,0,0,0,2.44115e+07,350851,0
1.60564e+06,0,0,0,0,2.44171e+07,353720,0
2.01804e+06,0,0,0,0,2.62926e+07,412398,0
2.79299e+06,0,0,0,0,2.59841e+07,774945,0
3.56819e+06,0,0,0,0,2.59927e+07,775201,0
4.34364e+06,0,0,0,0,2.60013e+07,775456,0
5.11936e+06,0,0,0,0,2.60099e+07,775712,0
5.86392e+06,0,0,0,0,2.49668e+07,744559,0
6.53274e+06,0,0,0,0,2.50415e+07,668827,0
7.20454e+06,0,0,0,0,2.50474e+07,671798,0
7.87931e+06,0,0,0,0,2.50532e+07,674770,0
8.52934e+06,0,0,0,0,2.41316e+07,650034,0
8.80159e+06,0,0,0,0,2.44704e+07,272247,0
9.07668e+06,0,0,0,0,2.4476e+07,275086,0
9.3546e+06,0,0,0,0,2.44817e+07,277926,0
9.57118e+06,0,0,0,0,2.23369e+07,216581,0
8.99654e+06,0,0,0,0,2.30367e+07,-574640,0
8.42446e+06,0,0,0,0,2.30419e+07,-572081,0
7.85494e+06,0,0,0,0,2.30471e+07,-569521,0
7.28798e+06,0,0,0,0,2.30523e+07,-566960,0
6.74448e+06,0,0,0,0.000745969,2.37583e+07,-543501,0
6.4338e+06,0,0,0,0,2.3562e+07,-310686,0
6.12566e+06,0,0,0,0,2.35671e+07,-308132,0
5.82009e+06,0,0,0,0,2.35723e+07,-305578,0
5.59061e+06,0,0,0,0,2.60424e+07,-229482,0
6.22936e+06,0,0,0,0,2.52908e+07,638757,0
6.87097e+06,0,0,0,0,2.52965e+07,641612,0
7.51544e+06,0,0,0,0,2.53022e+07,644467,0
8.06144e+06,0,0,0,0,2.1911e+07,545994,0
7.44705e+06,0,0,0,0,2.29336e+07,-614386,0
6.83512e+06,0,0,0,0,2.29385e+07,-611930,0
6.22564e+06,0,0,0,0,2.29435e+07,-609474,0
5.61863e+06,0,0,0,0,2.29485e+07,-607018,0
5.03919e+06,0,0,0,0,2.3796e+07,-579432,0
4.74724e+06,0,0,0,0,2.35518e+07,-291951,0
4.45785e+06,0,0,0,0,2.35569e+07,-289394,0
4.17101e+06,0,0,0,0,2.35621e+07,-286837,0
3.87693e+06,0,0,0,0,2.32387e+07,-294079,0
3.47457e+06,0,0,0,0,2.33407e+07,-402362,0
3.07473e+06,0,0,0,0,2.33458e+07,-399841,0
2.67741e+06,0,0,0,0,2.33509e+07,-397320,0
2.31677e+06,0,0,0,0,2.45012e+07,-360637,0
2.35223e+06,0,0,0,0,2.41623e+07,35456.7,0
2.39035e+06,0,0,0,0,2.41676e+07,38115.2,0
2.43112e+06,0,0,0,0,2.4173e+07,40774.4,0
2.47455e+06,0,0,0,0,2.41783e+07,43434.7,0
2.52879e+06,0,0,0,0,2.44538e+07,54236,0
2.80234e+06,0,0,0,0,2.42696e+07,273550,0
3.07862e+06,0,0,0,0,2.4275e+07,276283,0
3.35764e+06,0,0,0,0,2.42804e+07,279017,0
3.65647e+06,0,0,0,0,2.48584e+07,298831,0
4.15137e+06,0,0,0,0,2.46948e+07,494899,0
4.64907e+06,0,0,0,0,2.47003e+07,497702,0
5.14958e+06,0,0,0,0,2.47058e+07,500505,0
5.70964e+06,0,0,0,0,2.66127e+07,560059,0
6.49764e+06,0,0,0,0,2.64218e+07,787999,0
7.28588e+06,0,0,0,0,2.64302e+07,788249,0
8.07438e+06,0,0,0,0,2.64386e+07,788498,0
8.86313e+06,0,0,0,0,2.6447e+07,788748,0
9.62019e+06,0,0,0,0,2.53861e+07,757062,0
1.03775e+07,0,0,0,0,2.53941e+07,757302,0
1.1135e+07,0,0,0,0,2.54022e+07,757542,0
1.18928e+07,0,0,0,0,2.54102e+07,757782,0
1.26227e+07,0,0,0,0,2.44753e+07,729850,0
1.30391e+07,0,0,0,0,2.47575e+07,416417,0
1.34583e+07,0,0,0,0,2.47631e+07,419191,0
1.38802e+07,0,0,0,0,2.47686e+07,421967,0
1.42397e+07,0,0,0,0,2.25878e+07,359485,0
1.37947e+07,0,0,0,0,2.32991e+07,-445051,0
1.33521e+07,0,0,0,0,2.33041e+07,-442551,0
1.29121e+07,0,0,0,0,2.33092e+07,-440049,0
1.24745e+07,0,0,0,0,2.33143e+07,-437548,0
1.20607e+07,0,0,8.48519e+07,0.000745969,2.40318e+07,-413800,0
1.18835e+07,0,0,8.48519e+07,0,2.3832e+07,-177216,0
1.17088e+07,0,0,8.48519e+07,0,2.3837e+07,-174724,0
1.15366e+07,0,0,8.48519e+07,0,2.38421e+07,-172232,0
1.14416e+07,0,0,8.48519e+07,0,2.63529e+07,-94979.2,0
1.22052e+07,0,0,8.48519e+07,0,2.56095e+07,763650,0
1.29691e+07,0,0,8.48519e+07,0,2.56173e+07,763883,0
1.37332e+07,0,0,8.48519e+07,0,2.56251e+07,764116,0
1.43946e+07,0,0,8.48519e+07,0,2.21799e+07,661346,0
1.39078e+07,0,0,8.48519e+07,0,2.31916e+07,-486766,0
1.34234e+07,0,0,8.48519e+07,0,2.31964e+07,-484371,0
1.29415e+07,0,0,8.48519e+07,0,2.32013e+07,-481975,0
1.24619e+07,0,0,8.48519e+07,0,2.32061e+07,-479578,0
1.20102e+07,0,0,8.48519e+07,0,2.40673e+07,-451638,0
1.18507e+07,0,0,8.48519e+07,0,2.38189e+07,-159527,0
1.16937e+07,0,0,8.48519e+07,0,2.3824e+07,-157033,0
1.15391e+07,0,0,8.48519e+07,0,2.3829e+07,-154538,0
1.13771e+07,0,0,8.48519e+07,0,2.35001e+07,-162003,0
1.1105e+07,0,0,8.48519e+07,0,2.36036e+07,-272166,0
1.08353e+07,0,0,8.48519e+07,0,2.36086e+07,-269707,0
1.0568e+07,0,0,8.48519e+07,0,2.36135e+07,-267247,0
1.0338e+07,0,0,8.48519e+07,0,2.47824e+07,-230067,0
1.05104e+07,0,0,8.48519e+07,0,2.44377e+07,172399,0
1.06853e+07,0,0,8.48519e+07,0,2.44429e+07,174993,0
1.08629e+07,0,0,8.48519e+07,0,2.44481e+07,177587,0
1.10431e+07,0,0,8.48519e+07,0,2.44534e+07,180183,0
1.12342e+07,0,0,8.48519e+07,0,2.47331e+07,191052,0
1.1648e+07,0,0,8.48519e+07,0,2.45457e+07,413829,0
1.20645e+07,0,0,8.48519e+07,0,2.4551e+07,416495,0
1.24837e+07,0,0,8.48519e+07,0,2.45562e+07,419162,0
1.29228e+07,0,0,8.48519e+07,0,2.51434e+07,439186,0
1.35612e+07,0,0,8.48519e+07,0,2.49769e+07,638327,0
1.42022e+07,0,0,8.48519e+07,0,2.49823e+07,641060,0
1.4846e+07,0,0,8.48519e+07,0,2.49877e+07,643795,0
1.55502e+07,0,0,8.48519e+07,0,2.69252e+07,704198,0
1.6351e+07,0,0,8.48519e+07,0,2.68491e+07,800740,0
1.71519e+07,0,0,8.48519e+07,0,2.68573e+07,800984,0
1.79532e+07,0,0,8.48519e+07,0,2.68654e+07,801228,0
1.87546e+07,0,0,8.48519e+07,0,2.68736e+07,801472,0
1.95239e+07,0,0,8.48519e+07,0,2.57952e+07,769264,0
2.02934e+07,0,0,8.48519e+07,0,2.58031e+07,769498,0
2.10631e+07,0,0,8.48519e+07,0,2.58109e+07,769732,0
2.18331e+07,0,0,8.48519e+07,0,2.58188e+07,769966,0
2.25747e+07,0,0,8.48519e+07,0,2.48685e+07,741576,0
2.31318e+07,0,0,8.48519e+07,0,2.50377e+07,557102,0
2.36916e+07,0,0,8.48519e+07,0,2.50431e+07,559808,0
2.42541e+07,0,0,8.48519e+07,0,2.50485e+07,562515,0
2.4753e+07,0,0,8.48519e+07,0,2.28326e+07,498919,0
2.44344e+07,0,0,8.48519e+07,0,2.3555e+07,-318613,0
2.41182e+07,0,0,8.48519e+07,0,2.356e+07,-316174,0
2.38045e+07,0,0,8.48519e+07,0,2.35649e+07,-313735,0
2.34932e+07,0,0,8.48519e+07,0,2.35699e+07,-311295,0
2.32059e+07,0,0,8.48519e+07,0,2.42986e+07,-287269,0
2.31589e+07,0,0,8.48519e+07,0.000745969,2.40954e+07,-47012.2,0
2.31143e+07,0,0,8.48519e+07,0,2.41004e+07,-44583.9,0
2.30722e+07,0,0,8.48519e+07,0,2.41053e+07,-42155.5,0
2.31084e+07,0,0,8.48519e+07,0,2.66558e+07,36222.1,0
2.38842e+07,0,0,8.48519e+07,0,2.60164e+07,775783,0
2.46602e+07,0,0,8.48519e+07,0,2.6024e+07,776010,0
2.54364e+07,0,0,8.48519e+07,0,2.60316e+07,776237,0
2.61083e+07,0,0,8.48519e+07,0,2.25315e+07,671828,0
2.5746e+07,0,0,8.48519e+07,0,2.34432e+07,-362296,0
2.5386e+07,0,0,8.48519e+07,0,2.34479e+07,-359962,0
2.50284e+07,0,0,8.48519e+07,0,2.34526e+07,-357627,0
2.46731e+07,0,0,8.48519e+07,0,2.34573e+07,-355292,0
2.43461e+07,0,0,8.48519e+07,0,2.4332e+07,-327010,0
2.43157e+07,0,0,8.48519e+07,0,2.40794e+07,-30387.7,0
2.42877e+07,0,0,8.48519e+07,0,2.40843e+07,-27957.3,0
2.42622e+07,0,0,8.48519e+07,0,2.40892e+07,-25526.9,0
2.4229e+07,0,0,8.48519e+07,0,2.37549e+07,-33213,0
2.40838e+07,0,0,8.48519e+07,0,2.38599e+07,-145213,0
2.3941e+07,0,0,8.48519e+07,0,2.38647e+07,-142817,0
2.38005e+07,0,0,8.48519e+07,0,2.38696e+07,-140420,0
2.36978e+07,0,0,8.48519e+07,0,2.50566e+07,-102759,0
2.40037e+07,0,0,8.48519e+07,0,2.47062e+07,305918,0
2.43121e+07,0,0,8.48519e+07,0,2.47113e+07,308444,0
2.46231e+07,0,0,8.48519e+07,0,2.47164e+07,310972,0
2.49366e+07,0,0,8.48519e+07,0,2.47215e+07,313501,0
2.52611e+07,0,0,8.48519e+07,0,2.50053e+07,324432,0
2.58116e+07,0,0,8.48519e+07,0,2.48148e+07,550582,0
2.63648e+07,0,0,8.48519e+07,0,2.48199e+07,553179,0
2.69206e+07,0,0,8.48519e+07,0,2.48251e+07,555777,0
2.74966e+07,0,0,8.48519e+07,0,2.54212e+07,576003,0
2.82503e+07,0,0,8.48519e+07,0,2.52732e+07,753698,0
2.90042e+07,0,0,8.48519e+07,0,2.52806e+07,753918,0
2.97583e+07,0,0,8.48519e+07,0,2.5288e+07,754138,0
3.05713e+07,0,0,8.48519e+07,0,2.72575e+07,812922,0
3.13844e+07,0,0,8.48519e+07,0,2.72655e+07,813159,0
3.21978e+07,0,0,8.48519e+07,0,2.72734e+07,813396,0
3.30115e+07,0,0,8.48519e+07,0,2.72814e+07,813634,0
3.38253e+07,0,0,8.48519e+07,0,2.72894e+07,813871,0
3.46065e+07,0,0,8.48519e+07,0,2.6194e+07,781156,0
3.53879e+07,0,0,8.48519e+07,0,2.62016e+07,781384,0
3.61695e+07,0,0,8.48519e+07,0,2.62093e+07,781612,0
3.69513e+07,0,0,8.48519e+07,0,2.62169e+07,781840,0
3.77043e+07,0,0,8.48519e+07,0,2.52517e+07,753002,0
3.83985e+07,0,0,8.48519e+07,0,2.53107e+07,694188,0
3.90953e+07,0,0,8.48519e+07,0,2.5316e+07,696824,0
3.97948e+07,0,0,8.48519e+07,0,2.53212e+07,699461,0
4.04296e+07,0,0,8.48519e+07,0,2.3071e+07,634776,0
4.02342e+07,0,0,8.48519e+07,0,2.38044e+07,-195423,0
4.00411e+07,0,0,8.48519e+07,0,2.38092e+07,-193047,0
3.98504e+07,0,0,8.48519e+07,0,2.3814e+07,-190671,0
3.96621e+07,0,0,8.48519e+07,0,2.38189e+07,-188294,0
3.9476e+07,0,0,8.48519e+07,0,2.3817e+07,-186117,0
3.9312e+07,0,0,8.48519e+07,0.000745969,2.45586e+07,-164002,0
3.93918e+07,0,0,8.48519e+07,0,2.43521e+07,79829.6,0
3.9474e+07,0,0,8.48519e+07,0,2.43568e+07,82191.4,0
3.95586e+07,0,0,8.48519e+07,0,2.43616e+07,84553.2,0
3.97226e+07,0,0,8.48519e+07,0,2.69508e+07,164022,0
4.05102e+07,0,0,8.48519e+07,0,2.64127e+07,787600,0
4.1298e+07,0,0,8.48519e+07,0,2.64201e+07,787821,0
4.20861e+07,0,0,8.48519e+07,0,2.64275e+07,788042,0
4.27681e+07,0,0,8.48519e+07,0,2.28738e+07,682037,0
4.2527e+07,0,0,8.48519e+07,0,2.36882e+07,-241071,0
4.22882e+07,0,0,8.48519e+07,0,2.36928e+07,-238801,0
4.20517e+07,0,0,8.48519e+07,0,2.36974e+07,-236530,0
4.18175e+07,0,0,8.48519e+07,0,2.3702e+07,-234259,0
4.16118e+07,0,0,8.48519e+07,0,2.45897e+07,-205649,0
4.17072e+07,0,0,8.48519e+07,0,2.43331e+07,95363.2,0
4.18049e+07,0,0,8.48519e+07,0,2.43379e+07,97726.5,0
4.1905e+07,0,0,8.48519e+07,0,2.43426e+07,100091,0
4.19972e+07,0,0,8.48519e+07,0,2.40031e+07,92185.2,0
4.19756e+07,0,0,8.48519e+07,0,2.41094e+07,-21607.1,0
4.19563e+07,0,0,8.48519e+07,0,2.41141e+07,-19276.7,0
4.19393e+07,0,0,8.48519e+07,0,2.41188e+07,-16946.2,0
4.19605e+07,0,0,8.48519e+07,0,2.53234e+07,21180,0
4.23964e+07,0,0,8.48519e+07,0,2.49676e+07,435898,0
4.28348e+07,0,0,8.48519e+07,0,2.49726e+07,438355,0
4.32756e+07,0,0,8.48519e+07,0,2.49775e+07,440814,0
4.37189e+07,0,0,8.48519e+07,0,2.49825e+07,443273,0
4.41731e+07,0,0,8.48519e+07,0,2.52704e+07,454260,0
4.48568e+07,0,0,8.48519e+07,0,2.50768e+07,683688,0
4.5543e+07,0,0,8.48519e+07,0,2.50818e+07,686215,0
4.62318e+07,0,0,8.48519e+07,0,2.50867e+07,688741,0
4.69409e+07,0,0,8.48519e+07,0,2.56915e+07,709158,0
4.77059e+07,0,0,8.48519e+07,0,2.56501e+07,764935,0
4.8471e+07,0,0,8.48519e+07,0,2.56572e+07,765149,0
4.92364e+07,0,0,8.48519e+07,0,2.56644e+07,765363,0
5.00614e+07,0,0,8.48519e+07,0,2.76629e+07,825012,0
5.08866e+07,0,0,8.48519e+07,0,2.76707e+07,825243,0
5.17121e+07,0,0,8.48519e+07,0,2.76784e+07,825474,0
5.25378e+07,0,0,8.48519e+07,0,2.76861e+07,825705,0
5.33637e+07,0,0,8.48519e+07,0,2.76939e+07,825935,0
5.41565e+07,0,0,8.48519e+07,0,2.6582e+07,792725,0
5.49494e+07,0,0,8.48519e+07,0,2.65894e+07,792947,0
5.57426e+07,0,0,8.48519e+07,0,2.65968e+07,793169,0
5.6536e+07,0,0,8.48519e+07,0,2.66043e+07,793390,0
5.73001e+07,0,0,8.48519e+07,0,2.56245e+07,764117,0
5.80644e+07,0,0,8.48519e+07,0,2.56316e+07,764331,0
5.8829e+07,0,0,8.48519e+07,0,2.56388e+07,764545,0
5.95937e+07,0,0,8.48519e+07,0,2.56459e+07,764758,0
6.02904e+07,0,0,8.48519e+07,0,2.33645e+07,696661,0
6.02148e+07,0,0,8.48519e+07,0,2.4047e+07,-75601.6,0
6.01415e+07,0,0,8.48519e+07,0,2.40516e+07,-73291.7,0
6.00705e+07,0,0,8.48519e+07,0,2.40563e+07,-70981.1,0
6.00018e+07,0,0,8.48519e+07,0,2.4061e+07,-68670.4,0
5.99577e+07,0,0,8.48519e+07,0.000745969,2.48114e+07,-44123.1,0
6.01609e+07,0,0,8.48519e+07,0,2.46016e+07,203180,0
6.03664e+07,0,0,8.48519e+07,0,2.46062e+07,205472,0
6.05741e+07,0,0,8.48519e+07,0,2.46109e+07,207765,0
6.08624e+07,0,0,8.48519e+07,0,2.72376e+07,288291,0
6.16615e+07,0,0,8.48519e+07,0,2.6798e+07,799090,0
6.24608e+07,0,0,8.48519e+07,0,2.68052e+07,799304,0
6.32603e+07,0,0,8.48519e+07,0,2.68124e+07,799519,0
6.39523e+07,0,0,8.48519e+07,0,2.32067e+07,691962,0
6.38291e+07,0,0,8.48519e+07,0,2.39264e+07,-123221,0
6.37081e+07,0,0,8.48519e+07,0,2.39309e+07,-121017,0
6.35892e+07,0,0,8.48519e+07,0,2.39354e+07,-118813,0
6.34726e+07,0,0,8.48519e+07,0,2.39398e+07,-116609,0
6.3385e+07,0,0,8.48519e+07,0,2.48401e+07,-87683.1,0
6.36025e+07,0,0,8.48519e+07,0,2.45796e+07,217590,0
6.38224e+07,0,0,8.48519e+07,0,2.45843e+07,219884,0
6.40446e+07,0,0,8.48519e+07,0,2.45889e+07,222179,0
6.42587e+07,0,0,8.48519e+07,0,2.42442e+07,214055,0
6.43572e+07,0,0,8.48519e+07,0,2.43519e+07,98516,0
6.4458e+07,0,0,8.48519e+07,0,2.43564e+07,100777,0
6.4561e+07,0,0,8.48519e+07,0,2.4361e+07,103039,0
6.47026e+07,0,0,8.48519e+07,0,2.55828e+07,141612,0
6.52648e+07,0,0,8.48519e+07,0,2.52216e+07,562196,0
6.58294e+07,0,0,8.48519e+07,0,2.52264e+07,564581,0
6.63964e+07,0,0,8.48519e+07,0,2.52312e+07,566966,0
6.69657e+07,0,0,8.48519e+07,0,2.5236e+07,569353,0
6.75461e+07,0,0,8.48519e+07,0,2.55278e+07,580390,0
6.8303e+07,0,0,8.48519e+07,0,2.53803e+07,756889,0
6.90601e+07,0,0,8.48519e+07,0,2.53871e+07,757092,0
6.98174e+07,0,0,8.48519e+07,0,2.53939e+07,757294,0
7.0593e+07,0,0,8.48519e+07,0,2.60091e+07,775642,0
7.13689e+07,0,0,8.48519e+07,0,2.60161e+07,775850,0
7.21449e+07,0,0,8.48519e+07,0,2.6023e+07,776058,0
7.29212e+07,0,0,8.48519e+07,0,2.603e+07,776266,0
7.37579e+07,0,0,8.48519e+07,0,2.80566e+07,836754,0
7.45949e+07,0,0,8.48519e+07,0,2.80641e+07,836978,0
7.54321e+07,0,0,8.48519e+07,0,2.80716e+07,837202,0
7.62695e+07,0,0,8.48519e+07,0,2.80791e+07,837426,0
7.71072e+07,0,0,8.48519e+07,0,2.80867e+07,837650,0
7.79112e+07,0,0,8.48519e+07,0,2.69586e+07,803959,0
7.87153e+07,0,0,8.48519e+07,0,2.69659e+07,804174,0
7.95197e+07,0,0,8.48519e+07,0,2.69731e+07,804389,0
8.03243e+07,0,0,8.48519e+07,0,2.69803e+07,804604,0
8.10992e+07,0,0,8.48519e+07,0,2.59863e+07,774908,0
8.18743e+07,0,0,8.48519e+07,0,2.59933e+07,775115,0
8.26497e+07,0,0,8.48519e+07,0,2.60002e+07,775323,0
8.34252e+07,0,0,8.48519e+07,0,2.60072e+07,775530,0
8.41317e+07,0,0,8.48519e+07,0,2.36933e+07,706465,0
8.41724e+07,0,0,8.48519e+07,0,2.42824e+07,40700.7,0
8.42153e+07,0,0,8.48519e+07,0,2.42869e+07,42941.7,0
8.42605e+07,0,0,8.48519e+07,0,2.42915e+07,45183.9,0
8.43079e+07,0,0,8.48519e+07,0,2.4296e+07,47426.1,0
8.35666e+07,0,0,8.48519e+07,7.5784e+06,2.57686e+07,-741312,0
8.28255e+07,0,0,8.48519e+07,0,2.57748e+07,-741125,0
8.20845e+07,0,0,8.48519e+07,0,2.57811e+07,-740938,0
8.13438e+07,0,0,8.48519e+07,0,2.57874e+07,-740751,0
8.06825e+07,0,0,8.48519e+07,0,2.84524e+07,-661239,0
8.00215e+07,0,0,8.48519e+07,0,2.84594e+07,-661031,0
7.93607e+07,0,0,8.48519e+07,0,2.84663e+07,-660823,0
7.87001e+07,0,0,8.48519e+07,0,2.84733e+07,-660616,0
7.79304e+07,0,0,8.48519e+07,0,2.48171e+07,-769679,0
7.71609e+07,0,0,8.48519e+07,0,2.48231e+07,-769499,0
7.63916e+07,0,0,8.48519e+07,0,2.48292e+07,-769319,0
7.56224e+07,0,0,8.48519e+07,0,2.48352e+07,-769139,0
7.48535e+07,0,0,8.48519e+07,0,2.48412e+07,-768959,0
7.41118e+07,0,0,8.48519e+07,0,2.57555e+07,-741689,0
7.33703e+07,0,0,8.48519e+07,0,2.57618e+07,-741502,0
7.2629e+07,0,0,8.48519e+07,0,2.57681e+07,-741315,0
7.18878e+07,0,0,8.48519e+07,0,2.57744e+07,-741128,0
7.11363e+07,0,0,8.48519e+07,0,2.54265e+07,-751503,0
