0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61111e+07,0,0,7.21054e+07,0,2.56592e+07,765131,0
1.67733e+07,0,0,7.21054e+07,0,2.22081e+07,662186,0
1.62965e+07,0,0,7.21054e+07,0,2.32104e+07,-476839,0
1.58216e+07,0,0,7.21054e+07,0,2.32143e+07,-474902,0
1.53486e+07,0,0,7.21054e+07,0,2.32183e+07,-472965,0
1.48776e+07,0,0,7.21054e+07,0,2.32222e+07,-471027,0
1.44341e+07,0,0,7.21054e+07,0,2.40833e+07,-443521,0
1.42825e+07,0,0,7.21054e+07,0,2.38337e+07,-151588,0
1.41329e+07,0,0,7.21054e+07,0,2.38378e+07,-149571,0
1.39853e+07,0,0,7.21054e+07,0,2.38418e+07,-147554,0
1.38298e+07,0,0,7.21054e+07,0,2.35117e+07,-155505,0
1.35636e+07,0,0,7.21054e+07,0,2.36143e+07,-266228,0
1.32994e+07,0,0,7.21054e+07,0,2.36184e+07,-264240,0
1.30371e+07,0,0,7.21054e+07,0,2.36224e+07,-262251,0
1.28116e+07,0,0,7.21054e+07,0,2.47909e+07,-225525,0
1.29883e+07,0,0,7.21054e+07,0,2.4445e+07,176671,0
1.3167e+07,0,0,7.21054e+07,0,2.44492e+07,178768,0
1.33479e+07,0,0,7.21054e+07,0,2.44534e+07,180865,0
1.35309e+07,0,0,7.21054e+07,0,2.44576e+07,182963,0
1.37242e+07,0,0,7.21054e+07,0,2.47364e+07,193337,0
1.41399e+07,0,0,7.21054e+07,0,2.4548e+07,415663,0
1.45577e+07,0,0,7.21054e+07,0,2.45522e+07,417819,0
1.49777e+07,0,0,7.21054e+07,0,2.45565e+07,419975,0
1.54171e+07,0,0,7.21054e+07,0,2.51426e+07,439488,0
1.60553e+07,0,0,7.21054e+07,0,2.49751e+07,638112,0
1.66956e+07,0,0,7.21054e+07,0,2.49795e+07,640322,0
1.73381e+07,0,0,7.21054e+07,0,2.49838e+07,642533,0
1.80405e+07,0,0,7.21054e+07,0,2.69198e+07,702397,0
1.8841e+07,0,0,7.21054e+07,0,2.68408e+07,800492,0
1.96417e+07,0,0,7.21054e+07,0,2.68474e+07,800689,0
2.04426e+07,0,0,7.21054e+07,0,2.6854e+07,800886,0
2.12437e+07,0,0,7.21054e+07,0,2.68606e+07,801083,0
2.20125e+07,0,0,7.21054e+07,0,2.57812e+07,768846,0
2.27815e+07,0,0,7.21054e+07,0,2.57876e+07,769036,0
2.35508e+07,0,0,7.21054e+07,0,2.57939e+07,769225,0
2.43202e+07,0,0,7.21054e+07,0,2.58003e+07,769414,0
2.50612e+07,0,0,7.21054e+07,0,2.48492e+07,741001,0
2.56113e+07,0,0,7.21054e+07,0,2.50225e+07,550159,0
2.61637e+07,0,0,7.21054e+07,0,2.50269e+07,552347,0
2.67182e+07,0,0,7.21054e+07,0,2.50312e+07,554535,0
2.72087e+07,0,0,7.21054e+07,0,2.28165e+07,490487,0
2.6882e+07,0,0,7.21054e+07,0,2.35373e+07,-326734,0
2.65572e+07,0,0,7.21054e+07,0,2.35413e+07,-324763,0
2.62344e+07,0,0,7.21054e+07,0,2.35453e+07,-322791,0
2.59136e+07,0,0,7.21054e+07,0,2.35493e+07,-320818,0
2.55946e+07,0,0,7.21054e+07,0,2.35477e+07,-319012,0
2.52973e+07,0,0,7.21054e+07,0.000745969,2.42763e+07,-297288,0
2.52395e+07,0,0,7.21054e+07,0,2.40724e+07,-57793.4,0
2.51837e+07,0,0,7.21054e+07,0,2.40763e+07,-55833.7,0
2.51298e+07,0,0,7.21054e+07,0,2.40803e+07,-53873.4,0
2.51537e+07,0,0,7.21054e+07,0,2.6626e+07,23920.7,0
2.59283e+07,0,0,7.21054e+07,0,2.59754e+07,774561,0
2.6703e+07,0,0,7.21054e+07,0,2.59815e+07,774744,0
2.7478e+07,0,0,7.21054e+07,0,2.59877e+07,774927,0
2.81486e+07,0,0,7.21054e+07,0,2.24922e+07,670657,0
2.77724e+07,0,0,7.21054e+07,0,2.34138e+07,-376240,0
2.7398e+07,0,0,7.21054e+07,0,2.34176e+07,-374356,0
2.70255e+07,0,0,7.21054e+07,0,2.34214e+07,-372472,0
2.6655e+07,0,0,7.21054e+07,0,2.34252e+07,-370587,0
2.63121e+07,0,0,7.21054e+07,0,2.42972e+07,-342808,0
2.62649e+07,0,0,7.21054e+07,0,2.40442e+07,-47232.6,0
2.62196e+07,0,0,7.21054e+07,0,2.40481e+07,-45271.4,0
2.61763e+07,0,0,7.21054e+07,0,2.40521e+07,-43309.6,0
2.61249e+07,0,0,7.21054e+07,0,2.37176e+07,-51442.3,0
2.59612e+07,0,0,7.21054e+07,0,2.38214e+07,-163653,0
2.57995e+07,0,0,7.21054e+07,0,2.38253e+07,-161719,0
2.56397e+07,0,0,7.21054e+07,0,2.38292e+07,-159785,0
2.55171e+07,0,0,7.21054e+07,0,2.50124e+07,-122673,0
2.58016e+07,0,0,7.21054e+07,0,2.46619e+07,284536,0
2.60882e+07,0,0,7.21054e+07,0,2.4666e+07,286576,0
2.63768e+07,0,0,7.21054e+07,0,2.46701e+07,288615,0
2.66674e+07,0,0,7.21054e+07,0,2.46742e+07,290656,0
2.69685e+07,0,0,7.21054e+07,0,2.49563e+07,301076,0
2.74946e+07,0,0,7.21054e+07,0,2.47654e+07,526123,0
2.80229e+07,0,0,7.21054e+07,0,2.47695e+07,528220,0
2.85532e+07,0,0,7.21054e+07,0,2.47736e+07,530316,0
2.91032e+07,0,0,7.21054e+07,0,2.5367e+07,549988,0
2.98542e+07,0,0,7.21054e+07,0,2.51972e+07,751024,0
3.06058e+07,0,0,7.21054e+07,0,2.52028e+07,751596,0
3.13576e+07,0,0,7.21054e+07,0,2.52087e+07,751774,0
3.21679e+07,0,0,7.21054e+07,0,2.71706e+07,810328,0
3.29784e+07,0,0,7.21054e+07,0,2.7177e+07,810520,0
3.37891e+07,0,0,7.21054e+07,0,2.71834e+07,810711,0
3.46e+07,0,0,7.21054e+07,0,2.71898e+07,810903,0
3.54111e+07,0,0,7.21054e+07,0,2.71963e+07,811095,0
3.61896e+07,0,0,7.21054e+07,0,2.61032e+07,778447,0
3.69682e+07,0,0,7.21054e+07,0,2.61094e+07,778631,0
3.7747e+07,0,0,7.21054e+07,0,2.61155e+07,778815,0
3.8526e+07,0,0,7.21054e+07,0,2.61217e+07,778999,0
3.92762e+07,0,0,7.21054e+07,0,2.51586e+07,750225,0
3.99371e+07,0,0,7.21054e+07,0,2.52429e+07,660825,0
4.06e+07,0,0,7.21054e+07,0,2.52471e+07,662952,0
4.12651e+07,0,0,7.21054e+07,0,2.52514e+07,665080,0
4.18652e+07,0,0,7.21054e+07,0,2.3009e+07,600149,0
4.16379e+07,0,0,7.21054e+07,0,2.37386e+07,-227300,0
4.14126e+07,0,0,7.21054e+07,0,2.37425e+07,-225383,0
4.11891e+07,0,0,7.21054e+07,0,2.37464e+07,-223466,0
4.09675e+07,0,0,7.21054e+07,0,2.37503e+07,-221548,0
4.07697e+07,0,0,7.21054e+07,0.000745969,2.4486e+07,-197805,0
4.08143e+07,0,0,7.21054e+07,0,2.42794e+07,44569.9,0
4.08608e+07,0,0,7.21054e+07,0,2.42833e+07,46472.6,0
4.09092e+07,0,0,7.21054e+07,0,2.42872e+07,48375.2,0
4.10362e+07,0,0,7.21054e+07,0,2.6864e+07,127046,0
4.18203e+07,0,0,7.21054e+07,0,2.62952e+07,784096,0
4.26046e+07,0,0,7.21054e+07,0,2.63011e+07,784274,0
4.3389e+07,0,0,7.21054e+07,0,2.63071e+07,784451,0
4.40679e+07,0,0,7.21054e+07,0,2.27684e+07,678893,0
4.37895e+07,0,0,7.21054e+07,0,2.36115e+07,-278441,0
4.35129e+07,0,0,7.21054e+07,0,2.36152e+07,-276612,0
4.32381e+07,0,0,7.21054e+07,0,2.36189e+07,-274783,0
4.29651e+07,0,0,7.21054e+07,0,2.36226e+07,-272954,0
4.27202e+07,0,0,7.21054e+07,0,2.4505e+07,-244914,0
4.27744e+07,0,0,7.21054e+07,0,2.42488e+07,54198.3,0
4.28305e+07,0,0,7.21054e+07,0,2.42526e+07,56101.8,0
4.28885e+07,0,0,7.21054e+07,0,2.42565e+07,58006,0
4.29382e+07,0,0,7.21054e+07,0,2.39177e+07,49692.7,0
4.28742e+07,0,0,7.21054e+07,0,2.40226e+07,-63968.5,0
4.28122e+07,0,0,7.21054e+07,0,2.40264e+07,-62091.4,0
4.27519e+07,0,0,7.21054e+07,0,2.40302e+07,-60214.4,0
4.27292e+07,0,0,7.21054e+07,0,2.52276e+07,-22731.9,0
4.31186e+07,0,0,7.21054e+07,0,2.48727e+07,389345,0
4.35099e+07,0,0,7.21054e+07,0,2.48767e+07,391325,0
4.39032e+07,0,0,7.21054e+07,0,2.48806e+07,393304,0
4.42985e+07,0,0,7.21054e+07,0,2.48846e+07,395284,0
4.47042e+07,0,0,7.21054e+07,0,2.517e+07,405746,0
4.53376e+07,0,0,7.21054e+07,0,2.49765e+07,633432,0
4.59731e+07,0,0,7.21054e+07,0,2.49805e+07,635466,0
4.66106e+07,0,0,7.21054e+07,0,2.49845e+07,637501,0
4.72679e+07,0,0,7.21054e+07,0,2.55849e+07,657323,0
4.80284e+07,0,0,7.21054e+07,0,2.55005e+07,760476,0
4.87891e+07,0,0,7.21054e+07,0,2.55063e+07,760649,0
4.95499e+07,0,0,7.21054e+07,0,2.55121e+07,760821,0
5.037e+07,0,0,7.21054e+07,0,2.74973e+07,820072,0
5.11902e+07,0,0,7.21054e+07,0,2.75035e+07,820258,0
5.20107e+07,0,0,7.21054e+07,0,2.75097e+07,820444,0
5.28313e+07,0,0,7.21054e+07,0,2.7516e+07,820630,0
5.36521e+07,0,0,7.21054e+07,0,2.75222e+07,820816,0
5.44399e+07,0,0,7.21054e+07,0,2.64158e+07,787770,0
5.52278e+07,0,0,7.21054e+07,0,2.64218e+07,787948,0
5.60159e+07,0,0,7.21054e+07,0,2.64278e+07,788127,0
5.68043e+07,0,0,7.21054e+07,0,2.64337e+07,788305,0
5.75634e+07,0,0,7.21054e+07,0,2.54589e+07,759180,0
5.83228e+07,0,0,7.21054e+07,0,2.54646e+07,759352,0
5.90823e+07,0,0,7.21054e+07,0,2.54704e+07,759524,0
5.9842e+07,0,0,7.21054e+07,0,2.54762e+07,759696,0
6.0534e+07,0,0,7.21054e+07,0,2.32086e+07,692012,0
6.04032e+07,0,0,7.21054e+07,0,2.3934e+07,-130785,0
6.02743e+07,0,0,7.21054e+07,0,2.39377e+07,-128925,0
6.01472e+07,0,0,7.21054e+07,0,2.39415e+07,-127065,0
6.0022e+07,0,0,7.21054e+07,0,2.39453e+07,-125204,0
5.92656e+07,0,0,7.21054e+07,9.02312e+06,2.52629e+07,-756390,0
5.85094e+07,0,0,7.21054e+07,0,2.52681e+07,-756235,0
5.77533e+07,0,0,7.21054e+07,0,2.52733e+07,-756080,0
5.69974e+07,0,0,7.21054e+07,0,2.52785e+07,-755924,0
5.63193e+07,0,0,7.21054e+07,0,2.78871e+07,-678095,0
5.56414e+07,0,0,7.21054e+07,0,2.78929e+07,-677922,0
5.49636e+07,0,0,7.21054e+07,0,2.78987e+07,-677750,0
5.42861e+07,0,0,7.21054e+07,0,2.79045e+07,-677578,0
5.35017e+07,0,0,7.21054e+07,0,2.43239e+07,-784386,0
5.27174e+07,0,0,7.21054e+07,0,2.43289e+07,-784236,0
5.19334e+07,0,0,7.21054e+07,0,2.43339e+07,-784087,0
5.11494e+07,0,0,7.21054e+07,0,2.43389e+07,-783938,0
5.03656e+07,0,0,7.21054e+07,0,2.43439e+07,-783789,0
4.96085e+07,0,0,7.21054e+07,0,2.5238e+07,-757122,0
4.88515e+07,0,0,7.21054e+07,0,2.52432e+07,-756967,0
4.80947e+07,0,0,7.21054e+07,0,2.52484e+07,-756811,0
4.73381e+07,0,0,7.21054e+07,0,2.52536e+07,-756656,0
4.65712e+07,0,0,7.21054e+07,0,2.49122e+07,-766838,0
4.58045e+07,0,0,7.21054e+07,0,2.49173e+07,-766686,0
4.5038e+07,0,0,7.21054e+07,0,2.49225e+07,-766532,0
