0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80585e+06,0,0,0,0,2.50335e+07,509990,0
4.21909e+06,0,0,0,0,2.16934e+07,413249,0
3.48953e+06,0,0,0,0,2.27011e+07,-729568,0
2.7626e+06,0,0,0,0,2.27064e+07,-726922,0
2.03833e+06,0,0,0,0,2.27118e+07,-724276,0
1.3167e+06,0,0,0,0,2.27171e+07,-721629,0
622477,0,0,0,0,2.35526e+07,-694223,0
211718,0,0,0,0,2.33125e+07,-410759,0
0,0,0,0,0,2.33181e+07,-408003,0
0,0,0,0,0,2.33236e+07,-405248,405248
0,0,0,0,0,2.30054e+07,-412148,412148
0,0,0,0,0,2.31064e+07,-518609,518609
0,0,0,0,0,2.31119e+07,-515893,515893
0,0,0,0,0,2.31174e+07,-513176,513176
0,0,0,0,0,2.42514e+07,-476793,476793
0,0,0,0,0,2.39179e+07,-86221.8,86221.8
0,0,0,0,0,2.39237e+07,-83356.3,83356.3
0,0,0,0,0,2.39295e+07,-80490.7,80490.7
0,0,0,0,0,2.39352e+07,-77623.9,77623.9
0,0,0,0,0,2.42072e+07,-66732.8,66732.8
149672,0,0,0,0,2.40262e+07,149672,0
302290,0,0,0,0,2.4032e+07,152618,0
457854,0,0,0,0,2.40378e+07,155564,0
633200,0,0,0,0,2.46081e+07,175347,0
1.00207e+06,0,0,0,0,2.44473e+07,368870,0
1.37396e+06,0,0,0,0,2.44533e+07,371890,0
1.74887e+06,0,0,0,0,2.44592e+07,374911,0
2.18275e+06,0,0,0,0,2.63396e+07,433880,0
2.95962e+06,0,0,0,0,2.60488e+07,776872,0
3.73676e+06,0,0,0,0,2.60578e+07,777141,0
4.51417e+06,0,0,0,0,2.60668e+07,777410,0
5.29185e+06,0,0,0,0,2.60758e+07,777680,0
6.03831e+06,0,0,0,0,2.50306e+07,746460,0
6.73015e+06,0,0,0,0,2.50872e+07,691841,0
7.42512e+06,0,0,0,0,2.50934e+07,694970,0
8.12322e+06,0,0,0,0,2.50996e+07,698100,0
8.79667e+06,0,0,0,0,2.41759e+07,673449,0
9.09149e+06,0,0,0,0,2.45158e+07,294822,0
9.38931e+06,0,0,0,0,2.45217e+07,297813,0
9.69011e+06,0,0,0,0,2.45277e+07,300804,0
9.92955e+06,0,0,0,0,2.23774e+07,239436,0
9.37578e+06,0,0,0,0,2.30794e+07,-553767,0
8.82471e+06,0,0,0,0,2.30848e+07,-551072,0
8.27633e+06,0,0,0,0,2.30903e+07,-548376,0
7.73065e+06,0,0,0,0,2.30958e+07,-545679,0
7.20863e+06,0,0,7.53333e+07,0.000745969,2.3804e+07,-522026,0
6.92019e+06,0,0,7.53333e+07,0,2.36074e+07,-288441,0
6.63443e+06,0,0,7.53333e+07,0,2.36128e+07,-285752,0
6.35137e+06,0,0,7.53333e+07,0,2.36182e+07,-283062,0
6.14475e+06,0,0,7.53333e+07,0,2.60956e+07,-206621,0
6.80896e+06,0,0,7.53333e+07,0,2.53422e+07,664207,0
7.47617e+06,0,0,7.53333e+07,0,2.53482e+07,667214,0
8.14639e+06,0,0,7.53333e+07,0,2.53542e+07,670220,0
8.718e+06,0,0,7.53333e+07,0,2.19535e+07,571605,0
8.126e+06,0,0,7.53333e+07,0,2.29792e+07,-591994,0
7.5366e+06,0,0,7.53333e+07,0,2.29844e+07,-589408,0
6.94977e+06,0,0,7.53333e+07,0,2.29897e+07,-586821,0
6.36554e+06,0,0,7.53333e+07,0,2.29949e+07,-584234,0
5.8091e+06,0,0,7.53333e+07,0,2.38452e+07,-556442,0
5.54112e+06,0,0,7.53333e+07,0,2.36005e+07,-267982,0
5.27583e+06,0,0,7.53333e+07,0,2.3606e+07,-265289,0
5.01323e+06,0,0,7.53333e+07,0,2.36114e+07,-262596,0
4.7435e+06,0,0,7.53333e+07,0,2.32873e+07,-269732,0
4.36528e+06,0,0,7.53333e+07,0,2.33899e+07,-378216,0
3.98972e+06,0,0,7.53333e+07,0,2.33952e+07,-375561,0
3.61682e+06,0,0,7.53333e+07,0,2.34006e+07,-372906,0
3.28083e+06,0,0,7.53333e+07,0,2.45547e+07,-335982,0
3.3423e+06,0,0,7.53333e+07,0,2.4215e+07,61466.8,0
3.40657e+06,0,0,7.53333e+07,0,2.42206e+07,64266.6,0
3.47364e+06,0,0,7.53333e+07,0,2.42263e+07,67067.5,0
3.5435e+06,0,0,7.53333e+07,0,2.42319e+07,69869.1,0
3.62434e+06,0,0,7.53333e+07,0,2.45085e+07,80838,0
3.92533e+06,0,0,7.53333e+07,0,2.4324e+07,300983,0
4.22919e+06,0,0,7.53333e+07,0,2.43297e+07,303862,0
4.53593e+06,0,0,7.53333e+07,0,2.43354e+07,306741,0
4.86268e+06,0,0,7.53333e+07,0,2.49155e+07,326755,0
5.38628e+06,0,0,7.53333e+07,0,2.47517e+07,523597,0
5.91283e+06,0,0,7.53333e+07,0,2.47575e+07,526549,0
6.44233e+06,0,0,7.53333e+07,0,2.47633e+07,529501,0
7.03172e+06,0,0,7.53333e+07,0,2.66768e+07,589392,0
7.82234e+06,0,0,7.53333e+07,0,2.65097e+07,790620,0
8.61323e+06,0,0,7.53333e+07,0,2.65185e+07,790883,0
9.40437e+06,0,0,7.53333e+07,0,2.65274e+07,791146,0
1.01958e+07,0,0,7.53333e+07,0,2.65362e+07,791409,0
1.09554e+07,0,0,7.53333e+07,0,2.54721e+07,759627,0
1.17153e+07,0,0,7.53333e+07,0,2.54806e+07,759880,0
1.24754e+07,0,0,7.53333e+07,0,2.54891e+07,760133,0
1.32358e+07,0,0,7.53333e+07,0,2.54975e+07,760386,0
1.39682e+07,0,0,7.53333e+07,0,2.45598e+07,732369,0
1.44148e+07,0,0,7.53333e+07,0,2.48182e+07,446658,0
1.48644e+07,0,0,7.53333e+07,0,2.4824e+07,449580,0
1.53169e+07,0,0,7.53333e+07,0,2.48298e+07,452503,0
1.57069e+07,0,0,7.53333e+07,0,2.26416e+07,389939,0
1.52896e+07,0,0,7.53333e+07,0,2.33557e+07,-417288,0
1.48749e+07,0,0,7.53333e+07,0,2.3361e+07,-414655,0
1.44629e+07,0,0,7.53333e+07,0,2.33663e+07,-412021,0
1.40535e+07,0,0,7.53333e+07,0,2.33717e+07,-409386,0
1.36681e+07,0,0,7.53333e+07,0.000745969,2.4092e+07,-385428,0
1.35202e+07,0,0,7.53333e+07,0,2.38918e+07,-147875,0
1.3375e+07,0,0,7.53333e+07,0,2.38971e+07,-145251,0
1.32323e+07,0,0,7.53333e+07,0,2.39024e+07,-142625,0
1.31674e+07,0,0,7.53333e+07,0,2.64226e+07,-64967.1,0
1.39338e+07,0,0,7.53333e+07,0,2.57035e+07,766452,0
1.47005e+07,0,0,7.53333e+07,0,2.57117e+07,766697,0
1.54675e+07,0,0,7.53333e+07,0,2.57199e+07,766943,0
1.61313e+07,0,0,7.53333e+07,0,2.22623e+07,663802,0
1.56737e+07,0,0,7.53333e+07,0,2.32509e+07,-457589,0
1.52186e+07,0,0,7.53333e+07,0,2.3256e+07,-455066,0
1.47661e+07,0,0,7.53333e+07,0,2.32611e+07,-452542,0
1.4316e+07,0,0,7.53333e+07,0,2.32662e+07,-450018,0
1.38942e+07,0,0,7.53333e+07,0,2.4131e+07,-421854,0
1.37657e+07,0,0,7.53333e+07,0,2.38819e+07,-128517,0
1.36398e+07,0,0,7.53333e+07,0,2.38872e+07,-125891,0
1.35165e+07,0,0,7.53333e+07,0,2.38925e+07,-123263,0
1.33859e+07,0,0,7.53333e+07,0,2.35625e+07,-130634,0
1.31448e+07,0,0,7.53333e+07,0,2.36667e+07,-241098,0
1.29063e+07,0,0,7.53333e+07,0,2.36719e+07,-238508,0
1.26704e+07,0,0,7.53333e+07,0,2.36772e+07,-235917,0
1.24719e+07,0,0,7.53333e+07,0,2.48508e+07,-198471,0
1.26776e+07,0,0,7.53333e+07,0,2.45051e+07,205691,0
1.2886e+07,0,0,7.53333e+07,0,2.45106e+07,208423,0
1.30972e+07,0,0,7.53333e+07,0,2.45161e+07,211155,0
1.3311e+07,0,0,7.53333e+07,0,2.45216e+07,213888,0
1.3536e+07,0,0,7.53333e+07,0,2.48026e+07,224928,0
1.39847e+07,0,0,7.53333e+07,0,2.46148e+07,448721,0
1.44362e+07,0,0,7.53333e+07,0,2.46203e+07,451529,0
1.48906e+07,0,0,7.53333e+07,0,2.46259e+07,454337,0
1.53651e+07,0,0,7.53333e+07,0,2.52157e+07,474574,0
1.60398e+07,0,0,7.53333e+07,0,2.50488e+07,674651,0
1.67173e+07,0,0,7.53333e+07,0,2.50544e+07,677530,0
1.73977e+07,0,0,7.53333e+07,0,2.50601e+07,680409,0
1.81389e+07,0,0,7.53333e+07,0,2.70058e+07,741195,0
1.8943e+07,0,0,7.53333e+07,0,2.69597e+07,804039,0
1.97473e+07,0,0,7.53333e+07,0,2.69683e+07,804295,0
2.05518e+07,0,0,7.53333e+07,0,2.69769e+07,804552,0
2.13566e+07,0,0,7.53333e+07,0,2.69855e+07,804809,0
2.21291e+07,0,0,7.53333e+07,0,2.5903e+07,772479,0
2.29018e+07,0,0,7.53333e+07,0,2.59113e+07,772725,0
2.36748e+07,0,0,7.53333e+07,0,2.59196e+07,772972,0
2.4448e+07,0,0,7.53333e+07,0,2.59278e+07,773218,0
2.51927e+07,0,0,7.53333e+07,0,2.49739e+07,744719,0
2.57875e+07,0,0,7.53333e+07,0,2.51133e+07,594824,0
2.63852e+07,0,0,7.53333e+07,0,2.5119e+07,597673,0
2.69857e+07,0,0,7.53333e+07,0,2.51246e+07,600524,0
2.75225e+07,0,0,7.53333e+07,0,2.28994e+07,536788,0
2.72384e+07,0,0,7.53333e+07,0,2.36252e+07,-284127,0
2.69568e+07,0,0,7.53333e+07,0,2.36304e+07,-281559,0
2.66779e+07,0,0,7.53333e+07,0,2.36356e+07,-278989,0
2.64014e+07,0,0,7.53333e+07,0,2.36409e+07,-276419,0
2.61493e+07,0,0,7.53333e+07,0,2.4373e+07,-252170,0
2.61385e+07,0,0,7.53333e+07,0.000745969,2.41692e+07,-10748,0
2.61303e+07,0,0,7.53333e+07,0,2.41744e+07,-8190.46,0
2.61247e+07,0,0,7.53333e+07,0,2.41796e+07,-5632.9,0
2.61979e+07,0,0,7.53333e+07,0,2.67416e+07,73210.2,0
2.69771e+07,0,0,7.53333e+07,0,2.6132e+07,779229,0
2.77566e+07,0,0,7.53333e+07,0,2.614e+07,779468,0
2.85363e+07,0,0,7.53333e+07,0,2.6148e+07,779708,0
2.92112e+07,0,0,7.53333e+07,0,2.26325e+07,674842,0
2.88847e+07,0,0,7.53333e+07,0,2.35159e+07,-326500,0
2.85606e+07,0,0,7.53333e+07,0,2.35209e+07,-324042,0
2.8239e+07,0,0,7.53333e+07,0,2.35259e+07,-321583,0
2.79199e+07,0,0,7.53333e+07,0,2.35308e+07,-319124,0
2.76293e+07,0,0,7.53333e+07,0,2.44097e+07,-290600,0
2.76368e+07,0,0,7.53333e+07,0,2.41562e+07,7488.22,0
2.76468e+07,0,0,7.53333e+07,0,2.41614e+07,10047.8,0
2.76595e+07,0,0,7.53333e+07,0,2.41666e+07,12608,0
2.76645e+07,0,0,7.53333e+07,0,2.38309e+07,5004.39,0
2.75571e+07,0,0,7.53333e+07,0,2.39366e+07,-107394,0
2.74522e+07,0,0,7.53333e+07,0,2.39417e+07,-104871,0
2.73498e+07,0,0,7.53333e+07,0,2.39468e+07,-102347,0
2.72855e+07,0,0,7.53333e+07,0,2.51396e+07,-64393.7,0
2.76318e+07,0,0,7.53333e+07,0,2.47879e+07,346308,0
2.79807e+07,0,0,7.53333e+07,0,2.47932e+07,348970,0
2.83324e+07,0,0,7.53333e+07,0,2.47986e+07,351632,0
2.86867e+07,0,0,7.53333e+07,0,2.48039e+07,354295,0
2.90521e+07,0,0,7.53333e+07,0,2.50894e+07,365400,0
2.96448e+07,0,0,7.53333e+07,0,2.48982e+07,592745,0
3.02403e+07,0,0,7.53333e+07,0,2.49036e+07,595480,0
3.08385e+07,0,0,7.53333e+07,0,2.4909e+07,598217,0
3.14572e+07,0,0,7.53333e+07,0,2.55082e+07,618665,0
3.22145e+07,0,0,7.53333e+07,0,2.53948e+07,757324,0
3.2972e+07,0,0,7.53333e+07,0,2.54026e+07,757556,0
3.37298e+07,0,0,7.53333e+07,0,2.54104e+07,757788,0
3.45467e+07,0,0,7.53333e+07,0,2.73898e+07,816868,0
3.53638e+07,0,0,7.53333e+07,0,2.73982e+07,817118,0
3.61812e+07,0,0,7.53333e+07,0,2.74066e+07,817368,0
3.69988e+07,0,0,7.53333e+07,0,2.7415e+07,817618,0
3.78167e+07,0,0,7.53333e+07,0,2.74234e+07,817868,0
3.86017e+07,0,0,7.53333e+07,0,2.6323e+07,785002,0
3.93869e+07,0,0,7.53333e+07,0,2.6331e+07,785243,0
4.01724e+07,0,0,7.53333e+07,0,2.63391e+07,785483,0
4.09581e+07,0,0,7.53333e+07,0,2.63471e+07,785723,0
4.17149e+07,0,0,7.53333e+07,0,2.53775e+07,756753,0
4.24541e+07,0,0,7.53333e+07,0,2.54008e+07,739198,0
4.3196e+07,0,0,7.53333e+07,0,2.54063e+07,741974,0
4.39408e+07,0,0,7.53333e+07,0,2.54119e+07,744751,0
4.46207e+07,0,0,7.53333e+07,0,2.31506e+07,679868,0
4.44663e+07,0,0,7.53333e+07,0,2.38879e+07,-154387,0
4.43144e+07,0,0,7.53333e+07,0,2.38929e+07,-151885,0
4.4165e+07,0,0,7.53333e+07,0,2.3898e+07,-149382,0
4.40181e+07,0,0,7.53333e+07,0,2.39031e+07,-146879,0
4.38735e+07,0,0,7.53333e+07,0,2.39011e+07,-144586,0
4.37512e+07,0,0,7.53333e+07,0.000745969,2.46468e+07,-122349,0
4.3874e+07,0,0,7.53333e+07,0,2.44395e+07,122838,0
4.39994e+07,0,0,7.53333e+07,0,2.44445e+07,125325,0
4.41272e+07,0,0,7.53333e+07,0,2.44495e+07,127813,0
4.4335e+07,0,0,7.53333e+07,0,2.70523e+07,207806,0
4.51267e+07,0,0,7.53333e+07,0,2.65493e+07,791675,0
4.59186e+07,0,0,7.53333e+07,0,2.65571e+07,791908,0
4.67107e+07,0,0,7.53333e+07,0,2.65649e+07,792140,0
4.73963e+07,0,0,7.53333e+07,0,2.29931e+07,685593,0
4.71975e+07,0,0,7.53333e+07,0,2.3774e+07,-198830,0
4.7001e+07,0,0,7.53333e+07,0,2.37788e+07,-196439,0
4.6807e+07,0,0,7.53333e+07,0,2.37837e+07,-194047,0
4.66153e+07,0,0,7.53333e+07,0,2.37885e+07,-191655,0
4.64525e+07,0,0,7.53333e+07,0,2.46811e+07,-162785,0
4.65925e+07,0,0,7.53333e+07,0,2.44234e+07,139926,0
4.67349e+07,0,0,7.53333e+07,0,2.44284e+07,142415,0
4.68798e+07,0,0,7.53333e+07,0,2.44334e+07,144905,0
4.70169e+07,0,0,7.53333e+07,0,2.40923e+07,137070,0
4.70396e+07,0,0,7.53333e+07,0,2.41994e+07,22783.9,0
4.70649e+07,0,0,7.53333e+07,0,2.42043e+07,25237.8,0
4.70926e+07,0,0,7.53333e+07,0,2.42093e+07,27692.5,0
4.71587e+07,0,0,7.53333e+07,0,2.54207e+07,66135.1,0
4.76419e+07,0,0,7.53333e+07,0,2.50632e+07,483200,0
4.81277e+07,0,0,7.53333e+07,0,2.50684e+07,485789,0
4.86161e+07,0,0,7.53333e+07,0,2.50736e+07,488378,0
4.9107e+07,0,0,7.53333e+07,0,2.50788e+07,490967,0
4.96092e+07,0,0,7.53333e+07,0,2.53685e+07,502132,0
5.03421e+07,0,0,7.53333e+07,0,2.51741e+07,732929,0
5.10777e+07,0,0,7.53333e+07,0,2.51793e+07,735589,0
5.18159e+07,0,0,7.53333e+07,0,2.51846e+07,738251,0
5.25748e+07,0,0,7.53333e+07,0,2.57929e+07,758900,0
5.3344e+07,0,0,7.53333e+07,0,2.57917e+07,769159,0
5.41134e+07,0,0,7.53333e+07,0,2.57993e+07,769385,0
5.4883e+07,0,0,7.53333e+07,0,2.58068e+07,769610,0
5.57126e+07,0,0,7.53333e+07,0,2.78168e+07,829601,0
5.65424e+07,0,0,7.53333e+07,0,2.78249e+07,829844,0
5.73725e+07,0,0,7.53333e+07,0,2.78331e+07,830087,0
5.82029e+07,0,0,7.53333e+07,0,2.78412e+07,830330,0
5.90334e+07,0,0,7.53333e+07,0,2.78494e+07,830573,0
5.98306e+07,0,0,7.53333e+07,0,2.67316e+07,797187,0
6.0628e+07,0,0,7.53333e+07,0,2.67394e+07,797421,0
6.14257e+07,0,0,7.53333e+07,0,2.67472e+07,797654,0
6.22236e+07,0,0,7.53333e+07,0,2.67551e+07,797888,0
6.2992e+07,0,0,7.53333e+07,0,2.577e+07,768459,0
6.37607e+07,0,0,7.53333e+07,0,2.57776e+07,768684,0
6.45296e+07,0,0,7.53333e+07,0,2.57851e+07,768909,0
6.52988e+07,0,0,7.53333e+07,0,2.57927e+07,769134,0
6.59994e+07,0,0,7.53333e+07,0,2.34985e+07,700656,0
6.59712e+07,0,0,7.53333e+07,0,2.41433e+07,-28194.8,0
6.59455e+07,0,0,7.53333e+07,0,2.41482e+07,-25762,0
6.59221e+07,0,0,7.53333e+07,0,2.41532e+07,-23328.5,0
6.59012e+07,0,0,7.53333e+07,0,2.41581e+07,-20895,0
6.5154e+07,0,0,7.53333e+07,8.60125e+06,2.55703e+07,-747224,0
6.4407e+07,0,0,7.53333e+07,0,2.55771e+07,-747020,0
6.36602e+07,0,0,7.53333e+07,0,2.5584e+07,-746817,0
6.29136e+07,0,0,7.53333e+07,0,2.55908e+07,-746613,0
6.22458e+07,0,0,7.53333e+07,0,2.82351e+07,-667720,0
6.15784e+07,0,0,7.53333e+07,0,2.82426e+07,-667494,0
6.09111e+07,0,0,7.53333e+07,0,2.82502e+07,-667268,0
6.0244e+07,0,0,7.53333e+07,0,2.82578e+07,-667042,0
5.94688e+07,0,0,7.53333e+07,0,2.46311e+07,-775224,0
5.86938e+07,0,0,7.53333e+07,0,2.46377e+07,-775028,0
5.7919e+07,0,0,7.53333e+07,0,2.46443e+07,-774833,0
5.71443e+07,0,0,7.53333e+07,0,2.46508e+07,-774637,0
5.63699e+07,0,0,7.53333e+07,0,2.46574e+07,-774442,0
5.56225e+07,0,0,7.53333e+07,0,2.55651e+07,-747367,0
5.48753e+07,0,0,7.53333e+07,0,2.55719e+07,-747163,0
5.41284e+07,0,0,7.53333e+07,0,2.55788e+07,-746960,0
5.33816e+07,0,0,7.53333e+07,0,2.55856e+07,-746757,0
5.26246e+07,0,0,7.53333e+07,0,2.5241e+07,-757035,0
5.18678e+07,0,0,7.53333e+07,0,2.52477e+07,-756835,0
5.11111e+07,0,0,7.53333e+07,0,2.52544e+07,-756634,0
5.03547e+07,0,0,7.53333e+07,0,2.52611e+07,-756434,0
4.9635e+07,0,0,7.53333e+07,0,2.64924e+07,-719703,0
4.89155e+07,0,0,7.53333e+07,0,2.64995e+07,-719493,0
4.81962e+07,0,0,7.53333e+07,0,2.65066e+07,-719282,0
4.74771e+07,0,0,7.53333e+07,0,2.65137e+07,-719071,0
4.67583e+07,0,0,7.53333e+07,0,2.65207e+07,-718860,0
4.60483e+07,0,0,7.53333e+07,0,2.68166e+07,-709945,0
4.53386e+07,0,0,7.53333e+07,0,2.68237e+07,-709732,0
4.46291e+07,0,0,7.53333e+07,0,2.68309e+07,-709519,0
4.39198e+07,0,0,7.53333e+07,0,2.6838e+07,-709305,0
4.32289e+07,0,0,7.53333e+07,0,2.74573e+07,-690834,0
4.25383e+07,0,0,7.53333e+07,0,2.74646e+07,-690615,0
4.18479e+07,0,0,7.53333e+07,0,2.7472e+07,-690397,0
4.11578e+07,0,0,7.53333e+07,0,2.74793e+07,-690178,0
4.19997e+07,0,0,7.53333e+07,0,2.82314e+07,841967,0
4.28419e+07,0,0,7.53333e+07,0,2.82393e+07,842203,0
4.36844e+07,0,0,7.53333e+07,0,2.82472e+07,842439,0
4.4527e+07,0,0,7.53333e+07,0,2.82551e+07,842675,0
4.537e+07,0,0,7.53333e+07,0,2.82631e+07,842911,0
4.47077e+07,0,0,7.53333e+07,0,2.84158e+07,-662252,0
4.40457e+07,0,0,7.53333e+07,0,2.84234e+07,-662025,0
4.33839e+07,0,0,7.53333e+07,0,2.8431e+07,-661799,0
4.27223e+07,0,0,7.53333e+07,0,2.84386e+07,-661572,0
4.20309e+07,0,0,7.53333e+07,0,2.74386e+07,-691446,0
4.13396e+07,0,0,7.53333e+07,0,2.7446e+07,-691228,0
4.06486e+07,0,0,7.53333e+07,0,2.74533e+07,-691010,0
3.99578e+07,0,0,7.53333e+07,0,2.74606e+07,-690791,0
3.91975e+07,0,0,7.53333e+07,0,2.51322e+07,-760289,0
3.84375e+07,0,0,7.53333e+07,0,2.51389e+07,-760090,0
3.76776e+07,0,0,7.53333e+07,0,2.51456e+07,-759891,0
3.69179e+07,0,0,7.53333e+07,0,2.51523e+07,-759692,0
3.61584e+07,0,0,7.53333e+07,0,2.51589e+07,-759493,0
3.54218e+07,0,0,7.53333e+07,8.60125e+06,2.59266e+07,-736600,0
3.46854e+07,0,0,7.53333e+07,0,2.59332e+07,-736403,0
3.39492e+07,0,0,7.53333e+07,0,2.59398e+07,-736206,0
3.32132e+07,0,0,7.53333e+07,0,2.59464e+07,-736009,0
3.25572e+07,0,0,7.53333e+07,0,2.86291e+07,-655971,0
3.19014e+07,0,0,7.53333e+07,0,2.86364e+07,-655752,0
3.12459e+07,0,0,7.53333e+07,0,2.86437e+07,-655534,0
3.05906e+07,0,0,7.53333e+07,0,2.86511e+07,-655315,0
