0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.43374e+07,0,0,7.33451e+07,0,2.56322e+07,-745375,0
5.35922e+07,0,0,7.33451e+07,0,2.56399e+07,-745145,0
5.28473e+07,0,0,7.33451e+07,0,2.56476e+07,-744915,0
5.21026e+07,0,0,7.33451e+07,0,2.56554e+07,-744684,0
5.13582e+07,0,0,7.33451e+07,0,2.56631e+07,-744454,0
5.0642e+07,0,0,7.33451e+07,0,2.66108e+07,-716186,0
4.9926e+07,0,0,7.33451e+07,0,2.66189e+07,-715946,0
4.92103e+07,0,0,7.33451e+07,0,2.66269e+07,-715707,0
4.84949e+07,0,0,7.33451e+07,0,2.66349e+07,-715467,0
4.77687e+07,0,0,7.33451e+07,0,2.62764e+07,-726162,0
4.70428e+07,0,0,7.33451e+07,0,2.62843e+07,-725926,0
4.63171e+07,0,0,7.33451e+07,0,2.62922e+07,-725689,0
4.55916e+07,0,0,7.33451e+07,0,2.63001e+07,-725453,0
4.49045e+07,0,0,7.33451e+07,0,2.75858e+07,-687102,0
4.42177e+07,0,0,7.33451e+07,0,2.75941e+07,-686854,0
4.35311e+07,0,0,7.33451e+07,0,2.76024e+07,-686605,0
4.28447e+07,0,0,7.33451e+07,0,2.76108e+07,-686357,0
4.21586e+07,0,0,7.33451e+07,0,2.76191e+07,-686108,0
4.14818e+07,0,0,7.33451e+07,0,2.79288e+07,-676777,0
4.08053e+07,0,0,7.33451e+07,0,2.79372e+07,-676525,0
4.0129e+07,0,0,7.33451e+07,0,2.79457e+07,-676274,0
3.9453e+07,0,0,7.33451e+07,0,2.79541e+07,-676022,0
3.87963e+07,0,0,7.33451e+07,0,2.86014e+07,-656715,0
3.81398e+07,0,0,7.33451e+07,0,2.86101e+07,-656457,0
3.74837e+07,0,0,7.33451e+07,0,2.86187e+07,-656199,0
3.68277e+07,0,0,7.33451e+07,0,2.86274e+07,-655941,0
3.62353e+07,0,0,7.33451e+07,0,3.07574e+07,-592366,0
3.56433e+07,0,0,7.33451e+07,0,3.07667e+07,-592088,0
3.50514e+07,0,0,7.33451e+07,0,3.0776e+07,-591810,0
3.44599e+07,0,0,7.33451e+07,0,3.07854e+07,-591532,0
3.38687e+07,0,0,7.33451e+07,0,3.07947e+07,-591254,0
3.3242e+07,0,0,7.33451e+07,0,2.9611e+07,-626608,0
3.26157e+07,0,0,7.33451e+07,0,2.96199e+07,-626341,0
3.19896e+07,0,0,7.33451e+07,0,2.96289e+07,-626074,0
3.13638e+07,0,0,7.33451e+07,0,2.96379e+07,-625807,0
3.07069e+07,0,0,7.33451e+07,0,2.85947e+07,-656972,0
3.00501e+07,0,0,7.33451e+07,0,2.86034e+07,-656714,0
2.93937e+07,0,0,7.33451e+07,0,2.8612e+07,-656457,0
2.87375e+07,0,0,7.33451e+07,0,2.86206e+07,-656200,0
2.80087e+07,0,0,7.33451e+07,0,2.619e+07,-728750,0
2.72802e+07,0,0,7.33451e+07,0,2.61978e+07,-728516,0
2.65519e+07,0,0,7.33451e+07,0,2.62057e+07,-728281,0
2.58239e+07,0,0,7.33451e+07,0,2.62136e+07,-728047,0
2.50961e+07,0,0,7.33451e+07,0,2.62214e+07,-727812,0
2.43922e+07,0,0,7.33451e+07,9.04144e+06,2.70241e+07,-703875,0
2.36886e+07,0,0,7.33451e+07,0,2.70319e+07,-703643,0
2.29851e+07,0,0,7.33451e+07,0,2.70397e+07,-703411,0
2.2282e+07,0,0,7.33451e+07,0,2.70475e+07,-703179,0
2.16624e+07,0,0,7.33451e+07,0,2.98509e+07,-619538,0
2.10432e+07,0,0,7.33451e+07,0,2.98595e+07,-619281,0
2.04241e+07,0,0,7.33451e+07,0,2.98681e+07,-619023,0
1.98054e+07,0,0,7.33451e+07,0,2.98768e+07,-618766,0
1.90719e+07,0,0,7.33451e+07,0,2.6033e+07,-733426,0
1.83387e+07,0,0,7.33451e+07,0,2.60404e+07,-733203,0
1.76058e+07,0,0,7.33451e+07,0,2.60479e+07,-732980,0
1.6873e+07,0,0,7.33451e+07,0,2.60554e+07,-732757,0
1.61405e+07,0,0,7.33451e+07,0,2.60629e+07,-732534,0
1.54367e+07,0,0,7.33451e+07,0,2.70258e+07,-703814,0
1.47331e+07,0,0,7.33451e+07,0,2.70335e+07,-703582,0
1.40297e+07,0,0,7.33451e+07,0,2.70413e+07,-703350,0
1.33266e+07,0,0,7.33451e+07,0,2.70491e+07,-703118,0
1.26126e+07,0,0,7.33451e+07,0,2.66843e+07,-714000,0
1.18988e+07,0,0,7.33451e+07,0,2.66919e+07,-713771,0
1.11853e+07,0,0,7.33451e+07,0,2.66996e+07,-713542,0
1.0472e+07,0,0,7.33451e+07,0,2.67073e+07,-713314,0
9.79762e+06,0,0,7.33451e+07,0,2.80134e+07,-674351,0
9.12351e+06,0,0,7.33451e+07,0,2.80215e+07,-674110,0
8.44964e+06,0,0,7.33451e+07,0,2.80295e+07,-673870,0
7.77601e+06,0,0,7.33451e+07,0,2.80376e+07,-673630,0
7.10262e+06,0,0,7.33451e+07,0,2.80457e+07,-673389,0
6.43871e+06,0,0,7.33451e+07,0,2.83599e+07,-663919,0
5.77503e+06,0,0,7.33451e+07,0,2.83681e+07,-663675,0
5.1116e+06,0,0,7.33451e+07,0,2.83763e+07,-663432,0
4.44841e+06,0,0,7.33451e+07,0,2.83844e+07,-663188,0
3.80483e+06,0,0,7.33451e+07,0,2.90418e+07,-643582,0
3.16149e+06,0,0,7.33451e+07,0,2.90501e+07,-643333,0
2.51841e+06,0,0,7.33451e+07,0,2.90585e+07,-643083,0
1.87558e+06,0,0,7.33451e+07,0,2.90669e+07,-642834,0
1.29733e+06,0,0,7.33451e+07,0,3.12307e+07,-578251,0
719345,0,0,7.33451e+07,0,3.12397e+07,-577982,0
141632,0,0,7.33451e+07,0,3.12487e+07,-577713,0
0,0,0,7.33451e+07,0,3.12578e+07,-577444,294180
0,0,0,7.33451e+07,0,3.12668e+07,-577175,577175
0,0,0,7.33451e+07,0,3.00637e+07,-613107,613107
0,0,0,7.33451e+07,0,3.00724e+07,-612849,612849
0,0,0,7.33451e+07,0,3.0081e+07,-612591,612591
0,0,0,7.33451e+07,0,3.00897e+07,-612332,612332
0,0,0,7.33451e+07,0,2.90295e+07,-644006,644006
0,0,0,7.33451e+07,0,2.90379e+07,-643757,643757
0,0,0,7.33451e+07,0,2.90462e+07,-643508,643508
0,0,0,7.33451e+07,0,2.90546e+07,-643259,643259
0,0,0,7.33451e+07,0,2.65849e+07,-716973,716973
0,0,0,7.33451e+07,0,2.65925e+07,-716747,716747
0,0,0,7.33451e+07,0,2.66001e+07,-716520,716520
0,0,0,7.33451e+07,0,2.66078e+07,-716293,716293
0,0,0,7.33451e+07,0,2.66154e+07,-716066,716066
0,0,0,7.33451e+07,9.04144e+06,2.74304e+07,-691762,691762
0,0,0,7.33451e+07,0,2.74379e+07,-691537,691537
0,0,0,7.33451e+07,0,2.74455e+07,-691312,691312
0,0,0,7.33451e+07,0,2.7453e+07,-691088,691088
0,0,0,7.33451e+07,0,3.03001e+07,-606143,606143
0,0,0,7.33451e+07,0,3.03085e+07,-605893,605893
0,0,0,7.33451e+07,0,3.03168e+07,-605644,605644
0,0,0,7.33451e+07,0,3.03252e+07,-605395,605395
0,0,0,7.33451e+07,0,2.64207e+07,-721863,721863
0,0,0,7.33451e+07,0,2.6428e+07,-721648,721648
0,0,0,7.33451e+07,0,2.64352e+07,-721432,721432
0,0,0,7.33451e+07,0,2.64424e+07,-721216,721216
0,0,0,7.33451e+07,0,2.64497e+07,-721000,721000
0,0,0,7.33451e+07,0,2.74272e+07,-691842,691842
0,0,0,7.33451e+07,0,2.74348e+07,-691618,691618
0,0,0,7.33451e+07,0,2.74423e+07,-691394,691394
0,0,0,7.33451e+07,0,2.74498e+07,-691169,691169
0,0,0,7.33451e+07,0,2.7079e+07,-702231,702231
0,0,0,7.33451e+07,0,2.70864e+07,-702009,702009
0,0,0,7.33451e+07,0,2.70938e+07,-701788,701788
0,0,0,7.33451e+07,0,2.71012e+07,-701567,701567
0,0,0,7.33451e+07,0,2.84272e+07,-662011,662011
0,0,0,7.33451e+07,0,2.8435e+07,-661779,661779
0,0,0,7.33451e+07,0,2.84428e+07,-661546,661546
0,0,0,7.33451e+07,0,2.84507e+07,-661313,661313
0,0,0,7.33451e+07,0,2.84585e+07,-661080,661080
0,0,0,7.33451e+07,0,2.87772e+07,-651475,651475
0,0,0,7.33451e+07,0,2.87851e+07,-651240,651240
0,0,0,7.33451e+07,0,2.8793e+07,-651004,651004
0,0,0,7.33451e+07,0,2.88009e+07,-650768,650768
0,0,0,7.33451e+07,0,2.9468e+07,-630873,630873
0,0,0,7.33451e+07,0,2.94761e+07,-630631,630631
0,0,0,7.33451e+07,0,2.94841e+07,-630390,630390
0,0,0,7.33451e+07,0,2.94922e+07,-630148,630148
0,0,0,7.33451e+07,0,3.16888e+07,-564589,564589
0,0,0,7.33451e+07,0,3.16975e+07,-564328,564328
0,0,0,7.33451e+07,0,3.17062e+07,-564068,564068
0,0,0,7.33451e+07,0,3.1715e+07,-563808,563808
0,0,0,7.33451e+07,0,3.17237e+07,-563547,563547
0,0,0,7.33451e+07,0,3.05019e+07,-600040,600040
0,0,0,7.33451e+07,0,3.05103e+07,-599790,599790
0,0,0,7.33451e+07,0,3.05187e+07,-599540,599540
0,0,0,7.33451e+07,0,3.0527e+07,-599290,599290
0,0,0,7.33451e+07,0,2.94504e+07,-631456,631456
0,0,0,7.33451e+07,0,2.94585e+07,-631215,631215
0,0,0,7.33451e+07,0,2.94665e+07,-630974,630974
0,0,0,7.33451e+07,0,2.94746e+07,-630733,630733
0,0,0,7.33451e+07,0,2.69673e+07,-705573,705573
0,0,0,7.33451e+07,0,2.69746e+07,-705354,705354
0,0,0,7.33451e+07,0,2.6982e+07,-705134,705134
0,0,0,7.33451e+07,0,2.69894e+07,-704915,704915
0,0,0,7.33451e+07,0,2.69967e+07,-704695,704695
0,0,0,7.33451e+07,0,2.78237e+07,-680035,680035
0,0,0,7.33451e+07,9.04144e+06,2.7831e+07,-679818,679818
0,0,0,7.33451e+07,0,2.78383e+07,-679600,679600
0,0,0,7.33451e+07,0,2.78456e+07,-679382,679382
0,0,0,7.33451e+07,0,3.0735e+07,-593174,593174
0,0,0,7.33451e+07,0,3.07431e+07,-592933,592933
0,0,0,7.33451e+07,0,3.07512e+07,-592691,592691
0,0,0,7.33451e+07,0,3.07593e+07,-592450,592450
0,0,0,7.33451e+07,0,2.67961e+07,-710670,710670
0,0,0,7.33451e+07,0,2.68031e+07,-710461,710461
0,0,0,7.33451e+07,0,2.68101e+07,-710252,710252
0,0,0,7.33451e+07,0,2.68172e+07,-710043,710043
0,0,0,7.33451e+07,0,2.68242e+07,-709834,709834
0,0,0,7.33451e+07,0,2.78159e+07,-680253,680253
0,0,0,7.33451e+07,0,2.78232e+07,-680035,680035
0,0,0,7.33451e+07,0,2.78305e+07,-679818,679818
0,0,0,7.33451e+07,0,2.78378e+07,-679601,679601
0,0,0,7.33451e+07,0,2.74611e+07,-690836,690836
0,0,0,7.33451e+07,0,2.74683e+07,-690622,690622
0,0,0,7.33451e+07,0,2.74755e+07,-690408,690408
0,0,0,7.33451e+07,0,2.74827e+07,-690194,690194
0,0,0,7.33451e+07,0,2.88279e+07,-650064,650064
0,0,0,7.33451e+07,0,2.88355e+07,-649839,649839
0,0,0,7.33451e+07,0,2.8843e+07,-649614,649614
0,0,0,7.33451e+07,0,2.88506e+07,-649388,649388
0,0,0,7.33451e+07,0,2.88581e+07,-649163,649163
0,0,0,7.33451e+07,0,2.91812e+07,-639427,639427
0,0,0,7.33451e+07,0,2.91888e+07,-639199,639199
0,0,0,7.33451e+07,0,2.91965e+07,-638971,638971
0,0,0,7.33451e+07,0,2.92041e+07,-638743,638743
0,0,0,7.33451e+07,0,2.98806e+07,-618567,618567
0,0,0,7.33451e+07,0,2.98884e+07,-618333,618333
0,0,0,7.33451e+07,0,2.98963e+07,-618099,618099
0,0,0,7.33451e+07,0,2.99041e+07,-617865,617865
0,0,0,7.33451e+07,0,3.21323e+07,-551361,551361
0,0,0,7.33451e+07,0,3.21408e+07,-551108,551108
0,0,0,7.33451e+07,0,3.21492e+07,-550856,550856
0,0,0,7.33451e+07,0,3.21577e+07,-550604,550604
0,0,0,7.33451e+07,0,3.21662e+07,-550352,550352
0,0,0,7.33451e+07,0,3.09262e+07,-587386,587386
0,0,0,7.33451e+07,0,3.09343e+07,-587144,587144
0,0,0,7.33451e+07,0,3.09424e+07,-586902,586902
0,0,0,7.33451e+07,0,3.09505e+07,-586660,586660
0,0,0,7.33451e+07,0,2.98579e+07,-619304,619304
0,0,0,7.33451e+07,0,2.98657e+07,-619071,619071
0,0,0,7.33451e+07,0,2.98736e+07,-618837,618837
0,0,0,7.33451e+07,0,2.98814e+07,-618604,618604
0,0,0,7.33451e+07,0,2.73375e+07,-694534,694534
0,0,0,7.33451e+07,0,2.73446e+07,-694321,694321
0,0,0,7.33451e+07,0,2.73518e+07,-694109,694109
0,0,0,7.33451e+07,0,2.73589e+07,-693896,693896
0,0,0,7.33451e+07,0,2.7366e+07,-693684,693684
0,0,0,7.33451e+07,0,2.7366e+07,-693684,693684
0,0,0,7.33451e+07,9.04144e+06,2.82045e+07,-668680,668680
0,0,0,7.33451e+07,0,2.82116e+07,-668470,668470
0,0,0,7.33451e+07,0,2.82186e+07,-668259,668259
0,0,0,7.33451e+07,0,2.82257e+07,-668049,668049
0,0,0,7.33451e+07,0,3.11561e+07,-580618,580618
0,0,0,7.33451e+07,0,3.11639e+07,-580385,580385
0,0,0,7.33451e+07,0,3.11717e+07,-580152,580152
0,0,0,7.33451e+07,0,3.11796e+07,-579918,579918
0,0,0,7.33451e+07,0,2.71595e+07,-699834,699834
0,0,0,7.33451e+07,0,2.71663e+07,-699632,699632
0,0,0,7.33451e+07,0,2.71731e+07,-699430,699430
0,0,0,7.33451e+07,0,2.71799e+07,-699228,699228
0,0,0,7.33451e+07,0,2.71867e+07,-699025,699025
0,0,0,7.33451e+07,0,2.81921e+07,-669035,669035
0,0,0,7.33451e+07,0,2.81992e+07,-668825,668825
0,0,0,7.33451e+07,0,2.82062e+07,-668615,668615
0,0,0,7.33451e+07,0,2.82133e+07,-668405,668405
0,0,0,7.33451e+07,0,2.78309e+07,-679809,679809
0,0,0,7.33451e+07,0,2.78379e+07,-679602,679602
0,0,0,7.33451e+07,0,2.78448e+07,-679395,679395
0,0,0,7.33451e+07,0,2.78518e+07,-679188,679188
0,0,0,7.33451e+07,0,2.92156e+07,-638504,638504
0,0,0,7.33451e+07,0,2.92229e+07,-638286,638286
0,0,0,7.33451e+07,0,2.92302e+07,-638068,638068
0,0,0,7.33451e+07,0,2.92375e+07,-637850,637850
0,0,0,7.33451e+07,0,2.92448e+07,-637632,637632
0,0,0,7.33451e+07,0,2.95721e+07,-627771,627771
0,0,0,7.33451e+07,0,2.95794e+07,-627551,627551
0,0,0,7.33451e+07,0,2.95868e+07,-627330,627330
0,0,0,7.33451e+07,0,2.95942e+07,-627110,627110
0,0,0,7.33451e+07,0,3.02798e+07,-606662,606662
0,0,0,7.33451e+07,0,3.02874e+07,-606436,606436
0,0,0,7.33451e+07,0,3.02949e+07,-606210,606210
0,0,0,7.33451e+07,0,3.03025e+07,-605984,605984
0,0,0,7.33451e+07,0,3.25614e+07,-538566,538566
0,0,0,7.33451e+07,0,3.25695e+07,-538322,538322
0,0,0,7.33451e+07,0,3.25777e+07,-538078,538078
0,0,0,7.33451e+07,0,3.25859e+07,-537835,537835
0,0,0,7.33451e+07,0,3.2594e+07,-537591,537591
0,0,0,7.33451e+07,0,3.13365e+07,-575150,575150
0,0,0,7.33451e+07,0,3.13443e+07,-574916,574916
0,0,0,7.33451e+07,0,3.13522e+07,-574682,574682
0,0,0,7.33451e+07,0,3.136e+07,-574448,574448
0,0,0,7.33451e+07,0,3.0252e+07,-607553,607553
0,0,0,7.33451e+07,0,3.02595e+07,-607328,607328
0,0,0,7.33451e+07,0,3.02671e+07,-607102,607102
0,0,0,7.33451e+07,0,3.02746e+07,-606877,606877
0,0,0,7.33451e+07,0,2.76954e+07,-683861,683861
0,0,0,7.33451e+07,0,2.77023e+07,-683656,683656
0,0,0,7.33451e+07,0,2.77092e+07,-683450,683450
0,0,0,7.33451e+07,0,2.77161e+07,-683245,683245
0,0,0,7.33451e+07,0,2.7723e+07,-683039,683039
0,0,0,3.7895e+08,9.04144e+06,2.85726e+07,-657704,657704
0,0,0,3.7895e+08,0.000745969,2.85794e+07,-657500,657500
0,0,0,3.7895e+08,0,2.85862e+07,-657297,657297
0,0,0,3.7895e+08,0,2.85931e+07,-657094,657094
0,0,0,3.7895e+08,0,3.1563e+07,-568483,568483
0,0,0,3.7895e+08,0,3.15706e+07,-568258,568258
0,0,0,3.7895e+08,0,3.15782e+07,-568032,568032
0,0,0,3.7895e+08,0,3.15857e+07,-567807,567807
0,0,0,3.7895e+08,0,2.75108e+07,-689362,689362
0,0,0,3.7895e+08,0,2.75173e+07,-689167,689167
0,0,0,3.7895e+08,0,2.75238e+07,-688972,688972
0,0,0,3.7895e+08,0,2.75304e+07,-688776,688776
0,0,0,3.7895e+08,0,2.75369e+07,-688581,688581
0,0,0,3.7895e+08,0,2.85557e+07,-658195,658195
0,0,0,3.7895e+08,0,2.85625e+07,-657993,657993
0,0,0,3.7895e+08,0,2.85693e+07,-657790,657790
0,0,0,3.7895e+08,0,2.85761e+07,-657587,657587
0,0,0,3.7895e+08,0,2.81882e+07,-669155,669155
0,0,0,3.7895e+08,0,2.81949e+07,-668955,668955
0,0,0,3.7895e+08,0,2.82016e+07,-668755,668755
0,0,0,3.7895e+08,0,2.82083e+07,-668556,668556
0,0,0,3.7895e+08,0,2.95901e+07,-627336,627336
0,0,0,3.7895e+08,0,2.95972e+07,-627126,627126
0,0,0,3.7895e+08,0,2.96042e+07,-626916,626916
0,0,0,3.7895e+08,0,2.96113e+07,-626705,626705
0,0,0,3.7895e+08,0,2.96183e+07,-626495,626495
0,0,0,3.7895e+08,0,2.99496e+07,-616513,616513
0,0,0,3.7895e+08,0,2.99567e+07,-616300,616300
0,0,0,3.7895e+08,0,2.99639e+07,-616087,616087
0,0,0,3.7895e+08,0,2.9971e+07,-615874,615874
0,0,0,3.7895e+08,0,3.06653e+07,-595166,595166
0,0,0,3.7895e+08,0,3.06726e+07,-594948,594948
0,0,0,3.7895e+08,0,3.06799e+07,-594729,594729
0,0,0,3.7895e+08,0,3.06872e+07,-594511,594511
0,0,0,3.7895e+08,0,3.29756e+07,-526211,526211
0,0,0,3.7895e+08,0,3.29835e+07,-525975,525975
0,0,0,3.7895e+08,0,3.29914e+07,-525740,525740
0,0,0,3.7895e+08,0,3.29993e+07,-525505,525505
0,0,0,3.7895e+08,0,3.30072e+07,-525270,525270
0,0,0,3.7895e+08,0,3.17327e+07,-563336,563336
0,0,0,3.7895e+08,0,3.17402e+07,-563110,563110
0,0,0,3.7895e+08,0,3.17478e+07,-562884,562884
0,0,0,3.7895e+08,0,3.17554e+07,-562658,562658
0,0,0,3.7895e+08,0,3.06324e+07,-596210,596210
0,0,0,3.7895e+08,0,3.06397e+07,-595992,595992
0,0,0,3.7895e+08,0,3.0647e+07,-595775,595775
0,0,0,3.7895e+08,0,3.06543e+07,-595557,595557
0,0,0,3.7895e+08,0,2.80409e+07,-673559,673559
0,0,0,3.7895e+08,0,2.80476e+07,-673361,673361
0,0,0,3.7895e+08,0,2.80542e+07,-673163,673163
0,0,0,3.7895e+08,0,2.80609e+07,-672964,672964
0,0,0,3.7895e+08,0,2.80675e+07,-672766,672766
0,0,0,3.7895e+08,9.04144e+06,2.89279e+07,-647110,647110
0,0,0,3.7895e+08,0,2.89345e+07,-646915,646915
0,0,0,3.7895e+08,0,2.8941e+07,-646719,646719
0,0,0,3.7895e+08,0,2.89476e+07,-646523,646523
0,0,0,3.7895e+08,0,3.19557e+07,-556773,556773
0,0,0,3.7895e+08,0,3.1963e+07,-556556,556556
0,0,0,3.7895e+08,0,3.19703e+07,-556339,556339
0,0,0,3.7895e+08,0,3.19776e+07,-556122,556122
0,0,0,3.7895e+08,0,2.78496e+07,-679258,679258
0,0,0,3.7895e+08,0,2.78559e+07,-679071,679071
0,0,0,3.7895e+08,0,2.78622e+07,-678883,678883
0,0,0,3.7895e+08,0,2.78685e+07,-678695,678695
0,0,0,3.7895e+08,0,2.78748e+07,-678507,678507
0,0,0,3.7895e+08,0,2.89063e+07,-647740,647740
0,0,0,3.7895e+08,0,2.89129e+07,-647544,647544
0,0,0,3.7895e+08,0,2.89194e+07,-647349,647349
0,0,0,3.7895e+08,0,2.8926e+07,-647154,647154
0,0,0,3.7895e+08,0,2.85328e+07,-658880,658880
0,0,0,3.7895e+08,0,2.85393e+07,-658688,658688
0,0,0,3.7895e+08,0,2.85457e+07,-658495,658495
0,0,0,3.7895e+08,0,2.85522e+07,-658303,658303
0,0,0,3.7895e+08,0,2.99513e+07,-616567,616567
0,0,0,3.7895e+08,0,2.99581e+07,-616365,616365
0,0,0,3.7895e+08,0,2.99649e+07,-616162,616162
0,0,0,3.7895e+08,0,2.99717e+07,-615960,615960
0,0,0,3.7895e+08,0,2.99784e+07,-615757,615757
0,0,0,3.7895e+08,0,3.03135e+07,-605659,605659
0,0,0,3.7895e+08,0,3.03204e+07,-605454,605454
0,0,0,3.7895e+08,0,3.03273e+07,-605249,605249
0,0,0,3.7895e+08,0,3.03342e+07,-605044,605044
0,0,0,3.7895e+08,0,3.10369e+07,-584084,584084
0,0,0,3.7895e+08,0,3.10439e+07,-583874,583874
0,0,0,3.7895e+08,0,3.1051e+07,-583664,583664
0,0,0,3.7895e+08,0,3.1058e+07,-583454,583454
0,0,0,3.7895e+08,0,3.33749e+07,-514303,514303
0,0,0,3.7895e+08,0,3.33825e+07,-514077,514077
0,0,0,3.7895e+08,0,3.33901e+07,-513850,513850
0,0,0,3.7895e+08,0,3.33977e+07,-513624,513624
0,0,0,3.7895e+08,0,3.34053e+07,-513397,513397
0,0,0,3.7895e+08,0,3.21144e+07,-551952,551952
0,0,0,3.7895e+08,0,3.21217e+07,-551735,551735
0,0,0,3.7895e+08,0,3.2129e+07,-551517,551517
0,0,0,3.7895e+08,0,3.21363e+07,-551300,551300
0,0,0,3.7895e+08,0,3.09989e+07,-585281,585281
0,0,0,3.7895e+08,0,3.10059e+07,-585072,585072
0,0,0,3.7895e+08,0,3.10129e+07,-584862,584862
0,0,0,3.7895e+08,0,3.10199e+07,-584653,584653
0,0,0,3.7895e+08,0,2.83737e+07,-663636,663636
0,0,0,3.7895e+08,0,2.83801e+07,-663445,663445
0,0,0,3.7895e+08,0,2.83865e+07,-663254,663254
0,0,0,3.7895e+08,0,2.8393e+07,-663063,663063
0,0,0,3.7895e+08,0,2.83994e+07,-662872,662872
0,0,0,3.7895e+08,9.04144e+06,2.927e+07,-636909,636909
0,0,0,3.7895e+08,0,2.92763e+07,-636721,636721
0,0,0,3.7895e+08,0,2.92826e+07,-636533,636533
0,0,0,3.7895e+08,0,2.92889e+07,-636345,636345
0,0,0,3.7895e+08,0,3.23338e+07,-545499,545499
0,0,0,3.7895e+08,0,3.23408e+07,-545290,545290
0,0,0,3.7895e+08,0,3.23478e+07,-545082,545082
0,0,0,3.7895e+08,0,3.23548e+07,-544874,544874
0,0,0,3.7895e+08,0,2.81757e+07,-669534,669534
0,0,0,3.7895e+08,0,2.81818e+07,-669353,669353
0,0,0,3.7895e+08,0,2.81878e+07,-669173,669173
0,0,0,3.7895e+08,0,2.81939e+07,-668992,668992
0,0,0,3.7895e+08,0,2.81999e+07,-668812,668812
0,0,0,3.7895e+08,0,2.92437e+07,-637679,637679
0,0,0,3.7895e+08,0,2.925e+07,-637491,637491
0,0,0,3.7895e+08,0,2.92563e+07,-637304,637304
0,0,0,3.7895e+08,0,2.92626e+07,-637116,637116
0,0,0,3.7895e+08,0,2.88643e+07,-648996,648996
0,0,0,3.7895e+08,0,2.88705e+07,-648811,648811
0,0,0,3.7895e+08,0,2.88767e+07,-648626,648626
0,0,0,3.7895e+08,0,2.88829e+07,-648441,648441
0,0,0,3.7895e+08,0,3.02986e+07,-606210,606210
0,0,0,3.7895e+08,0,3.03051e+07,-606016,606016
0,0,0,3.7895e+08,0,3.03117e+07,-605821,605821
0,0,0,3.7895e+08,0,3.03182e+07,-605627,605627
0,0,0,3.7895e+08,0,3.03247e+07,-605432,605432
0,0,0,3.7895e+08,0,3.06635e+07,-595223,595223
0,0,0,3.7895e+08,0,3.06701e+07,-595026,595026
0,0,0,3.7895e+08,0,3.06767e+07,-594829,594829
0,0,0,3.7895e+08,0,3.06833e+07,-594632,594632
0,0,0,3.7895e+08,0,3.13941e+07,-573432,573432
0,0,0,3.7895e+08,0,3.14008e+07,-573230,573230
0,0,0,3.7895e+08,0,3.14076e+07,-573028,573028
0,0,0,3.7895e+08,0,3.14144e+07,-572827,572827
0,0,0,3.7895e+08,0,3.37586e+07,-502860,502860
0,0,0,3.7895e+08,0,3.37659e+07,-502643,502643
0,0,0,3.7895e+08,0,3.37731e+07,-502426,502426
0,0,0,3.7895e+08,0,3.37804e+07,-502208,502208
0,0,0,3.7895e+08,0,3.37877e+07,-501991,501991
0,0,0,3.7895e+08,0,3.24811e+07,-541016,541016
0,0,0,3.7895e+08,0,3.24881e+07,-540807,540807
0,0,0,3.7895e+08,0,3.24951e+07,-540599,540599
0,0,0,3.7895e+08,0,3.25021e+07,-540390,540390
0,0,0,3.7895e+08,0,3.13508e+07,-574785,574785
0,0,0,3.7895e+08,0,3.13576e+07,-574584,574584
0,0,0,3.7895e+08,0,3.13643e+07,-574383,574383
0,0,0,3.7895e+08,0,3.13711e+07,-574182,574182
0,0,0,3.7895e+08,0,2.86933e+07,-654108,654108
0,0,0,3.7895e+08,0,2.86994e+07,-653925,653925
0,0,0,3.7895e+08,0,2.87056e+07,-653742,653742
0,0,0,3.7895e+08,0,2.87117e+07,-653559,653559
0,0,0,3.7895e+08,0,2.87179e+07,-653375,653375
0,0,0,3.7895e+08,9.04144e+06,2.95984e+07,-627117,627117
0,0,0,3.7895e+08,0,2.96044e+07,-626937,626937
0,0,0,3.7895e+08,0,2.96105e+07,-626758,626758
0,0,0,3.7895e+08,0,2.96165e+07,-626578,626578
0,0,0,3.7895e+08,0,3.26966e+07,-534680,534680
0,0,0,3.7895e+08,0,3.27033e+07,-534481,534481
0,0,0,3.7895e+08,0,3.271e+07,-534281,534281
0,0,0,3.7895e+08,0,3.27167e+07,-534082,534082
0,0,0,3.7895e+08,0,2.84886e+07,-660204,660204
0,0,0,3.7895e+08,0,2.84944e+07,-660031,660031
0,0,0,3.7895e+08,0,2.85002e+07,-659859,659859
0,0,0,3.7895e+08,0,2.8506e+07,-659686,659686
0,0,0,3.7895e+08,0,2.85118e+07,-659514,659514
0,0,0,3.7895e+08,0,2.95673e+07,-628030,628030
0,0,0,3.7895e+08,0,2.95733e+07,-627851,627851
0,0,0,3.7895e+08,0,2.95794e+07,-627672,627672
0,0,0,3.7895e+08,0,2.95854e+07,-627492,627492
0,0,0,3.7895e+08,0,2.91821e+07,-639519,639519
0,0,0,3.7895e+08,0,2.91881e+07,-639342,639342
0,0,0,3.7895e+08,0,2.9194e+07,-639165,639165
0,0,0,3.7895e+08,0,2.91999e+07,-638988,638988
0,0,0,3.7895e+08,0,3.06316e+07,-596283,596283
0,0,0,3.7895e+08,0,3.06378e+07,-596097,596097
0,0,0,3.7895e+08,0,3.0644e+07,-595911,595911
0,0,0,3.7895e+08,0,3.06503e+07,-595725,595725
0,0,0,3.7895e+08,0,3.06565e+07,-595539,595539
