0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
765464,0,0,0,0,2.47845e+07,384658,0
1.15397e+06,0,0,0,0,2.47922e+07,388511,0
1.44787e+06,0,0,0,0,2.1499e+07,293899,0
615248,0,0,0,0,2.24944e+07,-832625,0
0,0,0,0,0,2.25011e+07,-829312,0
0,0,0,0,0,2.25078e+07,-825998,825998
0,0,0,0,0,2.25145e+07,-822683,822683
0,0,0,0,0,2.33404e+07,-794934,794934
0,0,0,0,0,2.3105e+07,-514473,514473
0,0,0,0,0,2.31119e+07,-511023,511023
0,0,0,0,0,2.31189e+07,-507572,507572
0,0,0,0,0,2.28062e+07,-513654,513654
0,0,0,0,0,2.29074e+07,-618031,618031
0,0,0,0,0,2.29143e+07,-614629,614629
0,0,0,0,0,2.29212e+07,-611226,611226
0,0,0,0,0,2.40427e+07,-574573,574573
0,0,0,0,0,2.37148e+07,-188102,188102
0,0,0,0,0,2.3722e+07,-184513,184513
0,0,0,0,0,2.37293e+07,-180924,180924
0,0,0,0,0,2.37365e+07,-177334,177334
0,0,0,0,0,2.40068e+07,-165814,165814
48776.3,0,0,0,0,2.38295e+07,48776.3,0
101242,0,0,0,0,2.38367e+07,52465.7,0
157398,0,0,0,0,2.3844e+07,56156.2,0
233887,0,0,0,0,2.44092e+07,76488.9,0
502449,0,0,0,0,2.42519e+07,268562,0
774794,0,0,0,0,2.42593e+07,272345,0
1.05092e+06,0,0,0,0,2.42668e+07,276129,0
1.38616e+06,0,0,0,0,2.61278e+07,335236,0
2.15443e+06,0,0,0,0,2.57605e+07,768274,0
2.92304e+06,0,0,0,0,2.57718e+07,768611,0
3.69199e+06,0,0,0,0,2.57831e+07,768948,0
4.46128e+06,0,0,0,0,2.57944e+07,769286,0
5.19975e+06,0,0,0,0,2.47627e+07,738471,0
5.79499e+06,0,0,0,0,2.48992e+07,595242,0
6.39415e+06,0,0,0,0,2.49069e+07,599162,0
6.99724e+06,0,0,0,0,2.49146e+07,603082,0
7.57675e+06,0,0,0,0,2.40021e+07,579511,0
7.78236e+06,0,0,0,0,2.434e+07,205618,0
7.99173e+06,0,0,0,0,2.43475e+07,209364,0
8.20484e+06,0,0,0,0,2.43549e+07,213111,0
8.35798e+06,0,0,0,0,2.22277e+07,153142,0
7.72661e+06,0,0,0,0,2.2924e+07,-631370,0
7.09862e+06,0,0,0,0,2.29308e+07,-627994,0
6.474e+06,0,0,0,0,2.29377e+07,-624616,0
5.85276e+06,0,0,0,0,2.29445e+07,-621238,0
5.25566e+06,0,0,0,0.000745969,2.36473e+07,-597104,0
4.89061e+06,0,0,0,0,2.34541e+07,-365053,0
4.52893e+06,0,0,0,0,2.34609e+07,-361678,0
4.17063e+06,0,0,0,0,2.34677e+07,-358303,0
3.88877e+06,0,0,0,0,2.59238e+07,-281853,0
4.47048e+06,0,0,0,0,2.51789e+07,581708,0
5.05596e+06,0,0,0,0,2.51865e+07,585481,0
5.64521e+06,0,0,0,0,2.51941e+07,589254,0
6.13752e+06,0,0,0,0,2.18249e+07,492302,0
5.47726e+06,0,0,0,0,2.28429e+07,-660254,0
4.82026e+06,0,0,0,0,2.28495e+07,-657008,0
4.16649e+06,0,0,0,0,2.2856e+07,-653763,0
3.51598e+06,0,0,0,0,2.28626e+07,-650516,0
2.8937e+06,0,0,0,0,2.37071e+07,-622275,0
2.55815e+06,0,0,0,0,2.3466e+07,-335547,0
2.22599e+06,0,0,0,0,2.34728e+07,-332168,0
1.8972e+06,0,0,0,0,2.34796e+07,-328789,0
1.56204e+06,0,0,0,0,2.31595e+07,-335159,0
1.11997e+06,0,0,0,0,2.32627e+07,-442064,0
681242,0,0,0,0,2.32694e+07,-438732,0
245843,0,0,0,0,2.32762e+07,-435400,0
0,0,0,0,0,2.44228e+07,-398062,0
0,0,0,0,0,2.40872e+07,-2962.47,2962.47
552.015,0,0,0,0,2.40943e+07,552.015,0
4619.21,0,0,0,0,2.41014e+07,4067.19,0
12202.8,0,0,0,0,2.41084e+07,7583.56,0
31410.9,0,0,0,0,2.43845e+07,19208.2,0
269907,0,0,0,0,2.42029e+07,238496,0
512016,0,0,0,0,2.421e+07,242109,0
757738,0,0,0,0,2.42171e+07,245722,0
1.02409e+06,0,0,0,0,2.47948e+07,266354,0
1.48669e+06,0,0,0,0,2.46336e+07,462596,0
1.95299e+06,0,0,0,0,2.46409e+07,466300,0
2.42299e+06,0,0,0,0,2.46482e+07,470006,0
2.95327e+06,0,0,0,0,2.65506e+07,530278,0
3.73879e+06,0,0,0,0,2.63386e+07,785517,0
4.52464e+06,0,0,0,0,2.63497e+07,785848,0
5.31081e+06,0,0,0,0,2.63608e+07,786178,0
6.09732e+06,0,0,0,0,2.63719e+07,786508,0
6.85231e+06,0,0,0,0,2.53166e+07,754990,0
7.60762e+06,0,0,0,0,2.53272e+07,755307,0
8.36324e+06,0,0,0,0,2.53379e+07,755624,0
9.11918e+06,0,0,0,0,2.53485e+07,755941,0
9.84734e+06,0,0,0,0,2.44184e+07,728152,0
1.02435e+07,0,0,0,0,2.47194e+07,396126,0
1.06433e+07,0,0,0,0,2.47268e+07,399794,0
1.10467e+07,0,0,0,0,2.47341e+07,403463,0
1.13887e+07,0,0,0,0,2.25592e+07,342000,0
1.09286e+07,0,0,0,0,2.32707e+07,-460102,0
1.04718e+07,0,0,0,0,2.32774e+07,-456797,0
1.00183e+07,0,0,0,0,2.32841e+07,-453490,0
9.56815e+06,0,0,0,0,2.32908e+07,-450182,0
9.14249e+06,0,0,6.79489e+07,0.000745969,2.40089e+07,-425660,0
8.95387e+06,0,0,6.79489e+07,0,2.38111e+07,-188621,0
8.76855e+06,0,0,6.79489e+07,0,2.38177e+07,-185323,0
8.58652e+06,0,0,6.79489e+07,0,2.38244e+07,-182023,0
8.48248e+06,0,0,6.79489e+07,0,2.63343e+07,-104039,0
9.24544e+06,0,0,6.79489e+07,0,2.55862e+07,762956,0
1.00087e+07,0,0,6.79489e+07,0,2.55966e+07,763264,0
1.07723e+07,0,0,6.79489e+07,0,2.56069e+07,763573,0
1.14332e+07,0,0,6.79489e+07,0,2.21663e+07,660941,0
1.09417e+07,0,0,6.79489e+07,0,2.3184e+07,-491512,0
1.04534e+07,0,0,6.79489e+07,0,2.31904e+07,-488340,0
9.9682e+06,0,0,6.79489e+07,0,2.31969e+07,-485167,0
9.48621e+06,0,0,6.79489e+07,0,2.32033e+07,-481994,0
9.03293e+06,0,0,6.79489e+07,0,2.4066e+07,-453280,0
8.8725e+06,0,0,6.79489e+07,0,2.38193e+07,-160424,0
8.71538e+06,0,0,6.79489e+07,0,2.38259e+07,-157122,0
8.56156e+06,0,0,6.79489e+07,0,2.38326e+07,-153818,0
8.40108e+06,0,0,6.79489e+07,0,2.35052e+07,-160478,0
8.13122e+06,0,0,6.79489e+07,0,2.36103e+07,-269864,0
7.86461e+06,0,0,6.79489e+07,0,2.36169e+07,-266608,0
7.60126e+06,0,0,6.79489e+07,0,2.36235e+07,-263351,0
7.37591e+06,0,0,6.79489e+07,0,2.47948e+07,-225350,0
7.55409e+06,0,0,6.79489e+07,0,2.44516e+07,178185,0
7.73571e+06,0,0,6.79489e+07,0,2.44585e+07,181620,0
7.92077e+06,0,0,6.79489e+07,0,2.44654e+07,185055,0
8.10926e+06,0,0,6.79489e+07,0,2.44723e+07,188491,0
8.30947e+06,0,0,6.79489e+07,0,2.4754e+07,200211,0
8.73356e+06,0,0,6.79489e+07,0,2.45682e+07,424087,0
9.16118e+06,0,0,6.79489e+07,0,2.45751e+07,427618,0
9.59233e+06,0,0,6.79489e+07,0,2.45821e+07,431149,0
1.00444e+07,0,0,6.79489e+07,0,2.51719e+07,452065,0
1.06968e+07,0,0,6.79489e+07,0,2.50069e+07,652378,0
1.13528e+07,0,0,6.79489e+07,0,2.5014e+07,655998,0
1.20124e+07,0,0,6.79489e+07,0,2.50211e+07,659619,0
1.27334e+07,0,0,6.79489e+07,0,2.69642e+07,721021,0
1.35358e+07,0,0,6.79489e+07,0,2.69041e+07,802380,0
1.43385e+07,0,0,6.79489e+07,0,2.69149e+07,802703,0
1.51415e+07,0,0,6.79489e+07,0,2.69257e+07,803026,0
1.59449e+07,0,0,6.79489e+07,0,2.69365e+07,803348,0
1.6716e+07,0,0,6.79489e+07,0,2.58582e+07,771141,0
1.74875e+07,0,0,6.79489e+07,0,2.58686e+07,771451,0
1.82592e+07,0,0,6.79489e+07,0,2.5879e+07,771761,0
1.90313e+07,0,0,6.79489e+07,0,2.58894e+07,772071,0
1.9775e+07,0,0,6.79489e+07,0,2.49389e+07,743675,0
2.03573e+07,0,0,6.79489e+07,0,2.50904e+07,582362,0
2.09433e+07,0,0,6.79489e+07,0,2.50975e+07,585946,0
2.15328e+07,0,0,6.79489e+07,0,2.51047e+07,589531,0
2.20594e+07,0,0,6.79489e+07,0,2.28833e+07,526599,0
2.17667e+07,0,0,6.79489e+07,0,2.36096e+07,-292704,0
2.14772e+07,0,0,6.79489e+07,0,2.36162e+07,-289473,0
2.1191e+07,0,0,6.79489e+07,0,2.36227e+07,-286243,0
2.0908e+07,0,0,6.79489e+07,0,2.36293e+07,-283011,0
2.06499e+07,0,0,6.79489e+07,0.000745969,2.43623e+07,-258116,0
2.06336e+07,0,0,6.79489e+07,0,2.41599e+07,-16209.4,0
2.06207e+07,0,0,6.79489e+07,0,2.41664e+07,-12990.6,0
2.06109e+07,0,0,6.79489e+07,0,2.41729e+07,-9770.61,0
2.06806e+07,0,0,6.79489e+07,0,2.67354e+07,69708.2,0
2.14596e+07,0,0,6.79489e+07,0,2.61251e+07,779023,0
2.22389e+07,0,0,6.79489e+07,0,2.61352e+07,779324,0
2.30186e+07,0,0,6.79489e+07,0,2.61452e+07,779625,0
2.36934e+07,0,0,6.79489e+07,0,2.26319e+07,674824,0
2.33667e+07,0,0,6.79489e+07,0,2.35173e+07,-326657,0
2.30432e+07,0,0,6.79489e+07,0,2.35235e+07,-323562,0
2.27227e+07,0,0,6.79489e+07,0,2.35298e+07,-320467,0
2.24053e+07,0,0,6.79489e+07,0,2.35361e+07,-317371,0
2.21171e+07,0,0,6.79489e+07,0,2.44165e+07,-288200,0
2.21278e+07,0,0,6.79489e+07,0,2.41643e+07,10636.6,0
2.21416e+07,0,0,6.79489e+07,0,2.41708e+07,13858.6,0
2.21587e+07,0,0,6.79489e+07,0,2.41773e+07,17081.9,0
2.21688e+07,0,0,6.79489e+07,0,2.38428e+07,10133.7,0
2.20672e+07,0,0,6.79489e+07,0,2.39499e+07,-101681,0
2.19687e+07,0,0,6.79489e+07,0,2.39563e+07,-98504.5,0
2.18733e+07,0,0,6.79489e+07,0,2.39627e+07,-95327.3,0
2.18166e+07,0,0,6.79489e+07,0,2.5158e+07,-56684.2,0
2.21717e+07,0,0,6.79489e+07,0,2.48074e+07,355084,0
2.25302e+07,0,0,6.79489e+07,0,2.48141e+07,358435,0
2.2892e+07,0,0,6.79489e+07,0,2.48208e+07,361787,0
2.32571e+07,0,0,6.79489e+07,0,2.48276e+07,365138,0
2.3634e+07,0,0,6.79489e+07,0,2.51148e+07,376946,0
2.42393e+07,0,0,6.79489e+07,0,2.49248e+07,605295,0
2.48481e+07,0,0,6.79489e+07,0,2.49316e+07,608739,0
2.54603e+07,0,0,6.79489e+07,0,2.49384e+07,612185,0
2.60936e+07,0,0,6.79489e+07,0,2.554e+07,633372,0
2.68523e+07,0,0,6.79489e+07,0,2.54404e+07,758682,0
2.76113e+07,0,0,6.79489e+07,0,2.54502e+07,758974,0
2.83705e+07,0,0,6.79489e+07,0,2.54599e+07,759266,0
2.91891e+07,0,0,6.79489e+07,0,2.74454e+07,818525,0
3.00079e+07,0,0,6.79489e+07,0,2.74559e+07,818839,0
3.08271e+07,0,0,6.79489e+07,0,2.74665e+07,819154,0
3.16465e+07,0,0,6.79489e+07,0,2.74771e+07,819469,0
3.24663e+07,0,0,6.79489e+07,0,2.74876e+07,819784,0
3.32532e+07,0,0,6.79489e+07,0,2.63867e+07,786903,0
3.40404e+07,0,0,6.79489e+07,0,2.63969e+07,787206,0
3.48279e+07,0,0,6.79489e+07,0,2.6407e+07,787508,0
3.56157e+07,0,0,6.79489e+07,0,2.64172e+07,787811,0
3.63746e+07,0,0,6.79489e+07,0,2.54469e+07,758823,0
3.71337e+07,0,0,6.79489e+07,0,2.54567e+07,759114,0
3.78931e+07,0,0,6.79489e+07,0,2.54664e+07,759405,0
3.86528e+07,0,0,6.79489e+07,0,2.54762e+07,759697,0
3.93449e+07,0,0,6.79489e+07,0,2.32122e+07,692122,0
3.92155e+07,0,0,6.79489e+07,0,2.39403e+07,-129374,0
3.90893e+07,0,0,6.79489e+07,0,2.39467e+07,-126224,0
3.89662e+07,0,0,6.79489e+07,0,2.3953e+07,-123072,0
3.88463e+07,0,0,6.79489e+07,0,2.39594e+07,-119920,0
3.87516e+07,0,0,6.79489e+07,0,2.47069e+07,-94666.9,0
3.89036e+07,0,0,6.79489e+07,0.000745969,2.45002e+07,151985,0
3.90588e+07,0,0,6.79489e+07,0,2.45065e+07,155121,0
3.9217e+07,0,0,6.79489e+07,0,2.45129e+07,158258,0
3.94562e+07,0,0,6.79489e+07,0,2.71267e+07,239190,0
4.02509e+07,0,0,6.79489e+07,0,2.66506e+07,794696,0
4.10459e+07,0,0,6.79489e+07,0,2.66605e+07,794989,0
4.18412e+07,0,0,6.79489e+07,0,2.66703e+07,795282,0
4.25295e+07,0,0,6.79489e+07,0,2.30861e+07,688365,0
4.23637e+07,0,0,6.79489e+07,0,2.38423e+07,-165869,0
4.22008e+07,0,0,6.79489e+07,0,2.38484e+07,-162854,0
4.2041e+07,0,0,6.79489e+07,0,2.38545e+07,-159838,0
4.18842e+07,0,0,6.79489e+07,0,2.38606e+07,-156821,0
4.17569e+07,0,0,6.79489e+07,0,2.47584e+07,-127209,0
4.19344e+07,0,0,6.79489e+07,0,2.45008e+07,177455,0
4.2115e+07,0,0,6.79489e+07,0,2.45072e+07,180594,0
4.22987e+07,0,0,6.79489e+07,0,2.45135e+07,183735,0
4.24752e+07,0,0,6.79489e+07,0,2.41721e+07,176501,0
4.25375e+07,0,0,6.79489e+07,0,2.42809e+07,62313.2,0
4.2603e+07,0,0,6.79489e+07,0,2.42872e+07,65408.6,0
4.26715e+07,0,0,6.79489e+07,0,2.42934e+07,68504.1,0
4.27792e+07,0,0,6.79489e+07,0,2.55122e+07,107768,0
4.33068e+07,0,0,6.79489e+07,0,2.51542e+07,527560,0
4.38376e+07,0,0,6.79489e+07,0,2.51608e+07,530824,0
4.43717e+07,0,0,6.79489e+07,0,2.51674e+07,534089,0
4.49091e+07,0,0,6.79489e+07,0,2.51739e+07,537355,0
4.54583e+07,0,0,6.79489e+07,0,2.54665e+07,549242,0
4.62127e+07,0,0,6.79489e+07,0,2.52966e+07,754391,0
4.69674e+07,0,0,6.79489e+07,0,2.53059e+07,754668,0
4.77223e+07,0,0,6.79489e+07,0,2.53152e+07,754946,0
4.84956e+07,0,0,6.79489e+07,0,2.5931e+07,773314,0
4.92692e+07,0,0,6.79489e+07,0,2.59405e+07,773598,0
5.00431e+07,0,0,6.79489e+07,0,2.59501e+07,773883,0
5.08173e+07,0,0,6.79489e+07,0,2.59596e+07,774167,0
5.16518e+07,0,0,6.79489e+07,0,2.79836e+07,834575,0
5.24867e+07,0,0,6.79489e+07,0,2.79938e+07,834881,0
5.33219e+07,0,0,6.79489e+07,0,2.80041e+07,835188,0
5.41574e+07,0,0,6.79489e+07,0,2.80144e+07,835495,0
5.49932e+07,0,0,6.79489e+07,0,2.80247e+07,835801,0
5.57955e+07,0,0,6.79489e+07,0,2.69018e+07,802265,0
5.6598e+07,0,0,6.79489e+07,0,2.69117e+07,802559,0
5.74009e+07,0,0,6.79489e+07,0,2.69216e+07,802854,0
5.8204e+07,0,0,6.79489e+07,0,2.69315e+07,803148,0
5.89776e+07,0,0,6.79489e+07,0,2.59419e+07,773583,0
5.97515e+07,0,0,6.79489e+07,0,2.59514e+07,773867,0
6.05256e+07,0,0,6.79489e+07,0,2.59609e+07,774150,0
6.13001e+07,0,0,6.79489e+07,0,2.59704e+07,774434,0
6.20056e+07,0,0,6.79489e+07,0,2.36621e+07,705536,0
6.20354e+07,0,0,6.79489e+07,0,2.42624e+07,29759.2,0
6.20682e+07,0,0,6.79489e+07,0,2.42686e+07,32828,0
6.21041e+07,0,0,6.79489e+07,0,2.42748e+07,35897.4,0
6.2143e+07,0,0,6.79489e+07,0,2.42811e+07,38968.1,0
6.21848e+07,0,0,6.79489e+07,0,2.42786e+07,41779.9,0
6.22494e+07,0,0,6.79489e+07,0.000745969,2.50427e+07,64565.8,0
6.25652e+07,0,0,6.79489e+07,0,2.48317e+07,315835,0
6.28841e+07,0,0,6.79489e+07,0,2.48379e+07,318885,0
6.32061e+07,0,0,6.79489e+07,0,2.4844e+07,321937,0
6.36103e+07,0,0,6.79489e+07,0,2.75078e+07,404279,0
6.44203e+07,0,0,6.79489e+07,0,2.71626e+07,809961,0
6.52305e+07,0,0,6.79489e+07,0,2.71721e+07,810246,0
6.60411e+07,0,0,6.79489e+07,0,2.71817e+07,810532,0
6.67426e+07,0,0,6.79489e+07,0,2.35283e+07,701552,0
6.67333e+07,0,0,6.79489e+07,0,2.41589e+07,-9274.63,0
6.6727e+07,0,0,6.79489e+07,0,2.41648e+07,-6341.69,0
6.67236e+07,0,0,6.79489e+07,0,2.41707e+07,-3408.69,0
6.67231e+07,0,0,6.79489e+07,0,2.41767e+07,-474.477,0
6.67527e+07,0,0,6.79489e+07,0,2.50912e+07,29561.8,0
6.70926e+07,0,0,6.79489e+07,0,2.48285e+07,339896,0
6.74355e+07,0,0,6.79489e+07,0,2.48347e+07,342950,0
6.77815e+07,0,0,6.79489e+07,0,2.48408e+07,346003,0
6.812e+07,0,0,6.79489e+07,0,2.44926e+07,338487,0
6.8342e+07,0,0,6.79489e+07,0,2.46033e+07,221984,0
6.8567e+07,0,0,6.79489e+07,0,2.46093e+07,224994,0
6.8795e+07,0,0,6.79489e+07,0,2.46154e+07,228005,0
6.90629e+07,0,0,6.79489e+07,0,2.58569e+07,267869,0
6.97583e+07,0,0,6.79489e+07,0,2.54919e+07,695464,0
7.0457e+07,0,0,6.79489e+07,0,2.54983e+07,698639,0
7.11588e+07,0,0,6.79489e+07,0,2.55047e+07,701814,0
7.18638e+07,0,0,6.79489e+07,0,2.55111e+07,704991,0
7.25807e+07,0,0,6.79489e+07,0,2.58089e+07,716951,0
7.33493e+07,0,0,6.79489e+07,0,2.5773e+07,768598,0
7.41182e+07,0,0,6.79489e+07,0,2.5782e+07,768868,0
7.48873e+07,0,0,6.79489e+07,0,2.57911e+07,769138,0
7.56752e+07,0,0,6.79489e+07,0,2.6418e+07,787838,0
7.64633e+07,0,0,6.79489e+07,0,2.64273e+07,788115,0
7.72517e+07,0,0,6.79489e+07,0,2.64366e+07,788391,0
7.80403e+07,0,0,6.79489e+07,0,2.64459e+07,788668,0
7.88905e+07,0,0,6.79489e+07,0,2.85072e+07,850193,0
7.9741e+07,0,0,6.79489e+07,0,2.85172e+07,850491,0
8.05918e+07,0,0,6.79489e+07,0,2.85272e+07,850789,0
8.14429e+07,0,0,6.79489e+07,0,2.85372e+07,851087,0
8.22943e+07,0,0,6.79489e+07,0,2.85472e+07,851386,0
8.31115e+07,0,0,6.79489e+07,0,2.7403e+07,817210,0
8.3929e+07,0,0,6.79489e+07,0,2.74126e+07,817496,0
8.47468e+07,0,0,6.79489e+07,0,2.74222e+07,817783,0
8.55648e+07,0,0,6.79489e+07,0,2.74318e+07,818069,0
8.63528e+07,0,0,6.79489e+07,0,2.64234e+07,787941,0
8.7141e+07,0,0,6.79489e+07,0,2.64326e+07,788217,0
8.79295e+07,0,0,6.79489e+07,0,2.64419e+07,788493,0
8.87183e+07,0,0,6.79489e+07,0,2.64511e+07,788769,0
8.94369e+07,0,0,6.79489e+07,0,2.40997e+07,718584,0
8.96214e+07,0,0,6.79489e+07,0,2.45757e+07,184541,0
8.98089e+07,0,0,6.79489e+07,0,2.45818e+07,187525,0
8.99994e+07,0,0,6.79489e+07,0,2.45878e+07,190509,0
9.01929e+07,0,0,6.79489e+07,0,2.45939e+07,193494,0
8.94644e+07,0,0,6.79489e+07,8.82706e+06,2.61987e+07,-728486,0
8.87362e+07,0,0,6.79489e+07,0,2.62071e+07,-728236,0
8.80082e+07,0,0,6.79489e+07,0,2.62155e+07,-727987,0
8.72805e+07,0,0,6.79489e+07,0,2.62239e+07,-727737,0
8.66337e+07,0,0,6.79489e+07,0,2.89385e+07,-646743,0
8.59873e+07,0,0,6.79489e+07,0,2.89478e+07,-646466,0
8.53411e+07,0,0,6.79489e+07,0,2.89571e+07,-646189,0
8.46952e+07,0,0,6.79489e+07,0,2.89664e+07,-645913,0
8.39383e+07,0,0,6.79489e+07,0,2.52458e+07,-756897,0
8.31816e+07,0,0,6.79489e+07,0,2.52538e+07,-756658,0
8.24252e+07,0,0,6.79489e+07,0,2.52619e+07,-756418,0
8.1669e+07,0,0,6.79489e+07,0,2.52699e+07,-756178,0
8.09131e+07,0,0,6.79489e+07,0,2.52779e+07,-755938,0
8.0185e+07,0,0,6.79489e+07,0,2.62112e+07,-728103,0
7.94571e+07,0,0,6.79489e+07,0,2.62195e+07,-727854,0
7.87295e+07,0,0,6.79489e+07,0,2.62279e+07,-727605,0
7.80022e+07,0,0,6.79489e+07,0,2.62362e+07,-727355,0
7.72643e+07,0,0,6.79489e+07,0,2.58838e+07,-737869,0
7.65267e+07,0,0,6.79489e+07,0,2.5892e+07,-737623,0
7.57893e+07,0,0,6.79489e+07,0,2.59002e+07,-737377,0
7.50522e+07,0,0,6.79489e+07,0,2.59085e+07,-737131,0
7.43528e+07,0,0,6.79489e+07,0,2.71745e+07,-699367,0
7.36537e+07,0,0,6.79489e+07,0,2.71831e+07,-699108,0
7.29548e+07,0,0,6.79489e+07,0,2.71918e+07,-698850,0
7.22562e+07,0,0,6.79489e+07,0,2.72005e+07,-698591,0
7.15579e+07,0,0,6.79489e+07,0,2.72091e+07,-698333,0
7.08688e+07,0,0,6.79489e+07,0,2.75145e+07,-689132,0
7.01799e+07,0,0,6.79489e+07,0,2.75232e+07,-688870,0
6.94913e+07,0,0,6.79489e+07,0,2.7532e+07,-688609,0
6.8803e+07,0,0,6.79489e+07,0,2.75408e+07,-688347,0
6.81336e+07,0,0,6.79489e+07,0,2.81786e+07,-669324,0
6.74646e+07,0,0,6.79489e+07,0,2.81876e+07,-669056,0
6.67958e+07,0,0,6.79489e+07,0,2.81966e+07,-668788,0
6.61273e+07,0,0,6.79489e+07,0,2.82056e+07,-668519,0
6.69926e+07,0,0,6.79489e+07,0,2.90158e+07,865360,0
6.78583e+07,0,0,6.79489e+07,0,2.90255e+07,865649,0
6.87242e+07,0,0,6.79489e+07,0,2.90352e+07,865939,0
6.95904e+07,0,0,6.79489e+07,0,2.90449e+07,866228,0
7.0457e+07,0,0,6.79489e+07,0,2.90546e+07,866518,0
6.98174e+07,0,0,6.79489e+07,0,2.91771e+07,-639549,0
6.91781e+07,0,0,6.79489e+07,0,2.91864e+07,-639271,0
6.85391e+07,0,0,6.79489e+07,0,2.91957e+07,-638993,0
6.79004e+07,0,0,6.79489e+07,0,2.9205e+07,-638715,0
6.7231e+07,0,0,6.79489e+07,0,2.81783e+07,-669389,0
6.65619e+07,0,0,6.79489e+07,0,2.81873e+07,-669122,0
6.58931e+07,0,0,6.79489e+07,0,2.81963e+07,-668854,0
6.52245e+07,0,0,6.79489e+07,0,2.82053e+07,-668586,0
6.44845e+07,0,0,6.79489e+07,0,2.5812e+07,-740021,0
6.37447e+07,0,0,6.79489e+07,0,2.58201e+07,-739777,0
6.30051e+07,0,0,6.79489e+07,0,2.58283e+07,-739533,0
6.22659e+07,0,0,6.79489e+07,0,2.58365e+07,-739289,0
6.15268e+07,0,0,6.79489e+07,0,2.58447e+07,-739045,0
6.08114e+07,0,0,6.79489e+07,8.82706e+06,2.66357e+07,-715456,0
6.00961e+07,0,0,6.79489e+07,0,2.66438e+07,-715214,0
5.93812e+07,0,0,6.79489e+07,0,2.6652e+07,-714972,0
5.86664e+07,0,0,6.79489e+07,0,2.66601e+07,-714730,0
5.80341e+07,0,0,6.79489e+07,0,2.94218e+07,-632333,0
5.7402e+07,0,0,6.79489e+07,0,2.94308e+07,-632065,0
5.67702e+07,0,0,6.79489e+07,0,2.94398e+07,-631796,0
5.61387e+07,0,0,6.79489e+07,0,2.94488e+07,-631528,0
