0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.05504,0.06,0.02,2.51995,2.82235,0,0.472142,4.47552,99.3022,98.274,5.69931,0,1,1.95603,1.65363,0,1.511,3.38688
85.139,85.139,3.52195,0.05,0.02,2.52046,2.82286,0,0.472238,4.47552,99.3022,98.274,5.06228,0,1,1.95633,1.65393,0,1.51123,3.38688
85.139,85.139,3.36173,0.04,0.02,2.52097,2.82337,0,0.472334,4.47552,99.3022,98.274,4.86558,0,1,1.95663,1.65423,0,1.51146,3.38688
85.139,85.139,3.21826,0.04,0.02,2.52148,2.82388,0,0.47243,4.47552,99.3022,98.274,5.19296,0,1,1.95693,1.65453,0,1.51169,3.38688
85.139,85.139,4.13114,0.02,0.02,2.4967,2.7991,0,0.472526,4.47552,99.3022,98.274,4.9418,0,1,2.00388,1.70148,0,1.51192,3.38688
85.139,85.139,4.12786,0.02,0.02,2.4972,2.7996,0,0.467881,4.47552,99.3022,98.274,4.91636,0,1,2.00419,1.70179,0,1.5482,3.38688
85.139,85.139,3.62821,0.02,0.02,2.49771,2.80011,0,0.467976,4.47552,99.3022,98.274,4.54705,0,1,2.0045,1.7021,0,1.54844,3.38688
85.139,85.139,3.49447,0.02,0.02,2.49822,2.80062,0,0.468071,4.47552,99.3022,98.274,4.71167,0,1,2.00481,1.70241,0,1.54868,3.38688
85.139,85.139,3.44258,0.02,0.02,2.5641,2.8665,0,0.468166,4.47552,99.3022,98.274,4.40539,0,1,2.04672,1.74432,0,1.54891,3.38688
85.139,85.139,3.58713,0.02,0.02,2.56462,2.86702,0,0.480512,4.47552,99.3022,98.274,4.25639,0,1,2.04704,1.74464,0,1.5813,3.38688
85.139,85.139,3.28688,0.02,0.02,2.56514,2.86754,0,0.480609,4.47552,99.3022,98.274,4.14704,0,1,2.04735,1.74495,0,1.58154,3.38688
85.139,85.139,2.9833,0.02,0.02,2.56566,2.86806,0,0.480707,4.47552,99.3022,98.274,3.80557,0,1,2.04767,1.74527,0,1.58179,3.38688
84.8098,85.139,2.62352,0.02,0.02,2.75776,3.06016,0,0.480804,4.47552,99.3022,98.274,3.76778,0,1,2.19827,1.89587,0,1.58203,3.38688
85.139,85.139,3.50814,0.04,0.02,2.75831,3.06071,0,0.516803,4.47552,99.3022,98.274,3.04109,0,1,2.19862,1.89622,0,1.69839,3.38688
85.139,85.139,3.27569,0.02,0.02,2.75886,3.06126,0,0.516907,4.47552,99.3022,98.274,3.56327,0,1,2.19896,1.89656,0,1.69865,3.38688
85.139,85.139,3.09208,0.02,0.02,2.75942,3.06182,0,0.517011,4.47552,99.3022,98.274,3.96441,0,1,2.1993,1.8969,0,1.69892,3.38688
85.139,85.139,2.98579,0.03,0.02,2.75997,3.06237,0,0.517115,4.47552,99.3022,98.274,3.91441,0,1,2.19965,1.89725,0,1.69918,3.38688
85.139,85.139,3.03565,0.03,0.02,2.66707,2.96947,0,0.517219,4.47552,99.1794,98.274,3.14669,0,1,2.10869,1.80629,0,1.69945,3.38688
85.139,85.139,3.05009,0.03,0.02,2.66761,2.97001,0,0.49981,4.47552,99.2648,98.274,3.38172,0,1,2.10902,1.80662,0,1.62917,3.38688
85.139,85.139,3.30547,0.03,0.02,2.66815,2.97055,0,0.499911,4.47552,99.3022,98.274,3.70806,0,1,2.10934,1.80694,0,1.62943,3.38688
85.139,85.139,3.41683,0.04,0.02,2.66869,2.97109,0,0.500011,4.47552,99.3022,98.274,3.90745,0,1,2.10967,1.80727,0,1.62968,3.38688
85.139,85.139,3.41179,0.04,0.02,2.59246,2.89486,0,0.500112,4.47552,99.3022,98.274,4.78025,0,1,2.02683,1.72443,0,1.62993,3.38688
83.8156,85.139,1.63655,0.05,0.02,2.59299,2.89539,0,0.485827,4.47552,99.3022,98.274,3.0741,0,1,2.02714,1.72474,0,1.56593,3.38688
85.139,85.139,4.56541,0.06,0.02,2.59351,2.89591,0,0.485926,4.47552,99.3022,98.274,5.03342,0,1,2.02746,1.72506,0,1.56617,3.38688
85.139,85.139,7.44325,0.05,0.02,2.59404,2.89644,0,0.486024,4.47552,99.3022,98.274,7.33776,0,1,2.02777,1.72537,0,1.56641,3.38688
85.139,85.139,4.16925,0.05,0.02,2.37639,2.67879,0,0.486122,4.47552,99.3022,98.274,4.67191,0,1,1.85474,1.55234,0,1.56665,3.38688
85.139,85.139,4.90025,0.07,0.02,2.37687,2.67927,0,0.445335,4.47552,99.3022,98.274,6.38416,0,1,1.85502,1.55262,0,1.43297,3.38688
85.139,85.139,4.55453,0.09,0.02,2.37736,2.67976,0,0.445426,4.47552,99.3022,98.274,5.95796,0,1,1.8553,1.5529,0,1.43319,3.38688
85.139,85.139,7.77033,0.09,0.02,2.37784,2.68024,0,0.445517,4.47552,99.3022,98.274,6.63788,0,1,1.85559,1.55319,0,1.43341,3.38688
85.139,85.139,5.62375,0.09,0.02,2.37833,2.68073,0,0.445608,4.47552,99.3022,98.274,5.62773,0,1,1.85587,1.55347,0,1.43363,3.38688
85.139,85.139,6.78922,0.1,0.02,2.4628,2.7652,0,0.445698,4.47552,99.3022,98.274,5.704,0,0,1.90638,1.60398,0,1.43384,3.38688
85.139,85.139,4.17302,0.1,0.02,2.46328,2.76568,0,0.461528,4.47552,99.3022,98.274,3.21818,0,0,1.90666,1.60426,0,1.47287,3.38688
85.139,85.139,5.34613,0.1,0.02,2.46376,2.76616,0,0.461619,4.47552,98.9649,98.274,3.26146,0,0,1.90694,1.60454,0,1.47309,3.38688
85.139,85.139,3.54479,0.1,0.02,2.46424,2.76664,0,0.461709,4.47552,98.9896,98.274,2.22213,0,0,1.90722,1.60482,0,1.4733,3.38688
85.139,85.139,3.53662,0.1,0.02,2.73462,3.03702,0,0.461799,4.47552,98.8418,98.274,2.64998,0,0,2.09622,1.79382,0,1.47352,3.38688
85.139,85.139,3.80565,0.09,0.02,2.73515,3.03755,0,0.512468,4.47552,98.4957,98.274,3.9773,0,0,2.09653,1.79413,0,1.61954,3.38688
84.9216,85.139,3.08918,0.09,0.02,2.73567,3.03807,0,0.512567,4.47552,97.6888,98.274,2.54938,0,0,2.09685,1.79445,0,1.61978,3.38688
84.7291,85.139,3.00909,0.13,0.02,2.7362,3.0386,0,0.512665,4.47552,97.5228,98.274,1.87033,0,0,2.09716,1.79476,0,1.62002,3.38688
85.139,85.139,4.8864,0.12,0.02,2.3515,2.6539,0,0.512764,4.47552,97.7506,98.274,2.79258,0,0,1.84402,1.54162,0,1.62026,3.38688
85.139,85.139,5.58689,0.08,0.02,2.35196,2.65436,0,0.440671,4.47552,98.2838,98.274,4.77182,0,0,1.84429,1.54189,0,1.42469,3.38688
85.139,85.139,4.95321,0.09,0.02,2.35242,2.65482,0,0.440758,4.47552,98.3262,98.274,3.20618,0,0,1.84456,1.54216,0,1.4249,3.38688
85.139,85.139,3.57805,0.09,0.02,2.35288,2.65528,0,0.440844,4.47552,97.89,98.274,2.56957,0,0,1.84482,1.54242,0,1.4251,3.38688
85.139,85.139,3.19019,0.09,0.02,2.35335,2.65575,0,0.440931,4.47552,97.607,98.274,1.95991,0,0,1.84509,1.54269,0,1.42531,3.38688
85.139,85.139,4.6102,0.09,0.02,2.45086,2.75326,0,0.441017,4.47552,97.5605,98.274,2.36808,0,0,1.90742,1.60502,0,1.42552,3.38688
85.139,85.139,5.29214,0.09,0.02,2.45134,2.75374,0,0.459291,4.47552,98.025,98.274,3.98605,0,0,1.9077,1.6053,0,1.47367,3.38688
85.139,85.139,4.55335,0.09,0.02,2.45182,2.75422,0,0.459381,4.47552,98.4977,98.274,4.48241,0,0,1.90798,1.60558,0,1.47389,3.38688
85.139,85.139,3.29174,0.09,0.02,2.45229,2.75469,0,0.45947,4.47552,98.6012,98.274,3.15022,0,0,1.90825,1.60585,0,1.4741,3.38688
85.139,85.139,3.29572,0.08,0.02,2.4148,2.7172,0,0.45956,4.47552,98.7059,98.274,2.90139,0,0,1.88441,1.58201,0,1.47432,3.38688
85.139,85.139,3.37019,0.07,0.02,2.41527,2.71767,0,0.452534,4.47552,98.8036,98.274,2.9613,0,0,1.88469,1.58229,0,1.4559,3.38688
85.139,85.139,3.18708,0.07,0.02,2.41574,2.71814,0,0.452622,4.47552,98.8434,98.274,2.82804,0,0,1.88496,1.58256,0,1.45611,3.38688
85.139,85.139,2.94466,0.07,0.02,2.41622,2.71862,0,0.452711,4.47552,98.9506,98.274,3.06487,0,0,1.88524,1.58284,0,1.45632,3.38688
84.9617,85.139,2.78388,0.07,0.02,2.54567,2.84807,0,0.452799,4.47552,99.0906,98.274,3.22932,0,0,1.97111,1.66871,0,1.45654,3.38688
84.7737,85.139,2.78696,0.08,0.02,2.54617,2.84857,0,0.477059,4.47552,99.0992,98.274,2.74415,0,0,1.9714,1.669,0,1.52288,3.38688
84.3349,85.139,2.44803,0.08,0.02,2.54666,2.84906,0,0.477152,4.47552,98.9923,98.274,2.60031,0,0,1.97169,1.66929,0,1.5231,3.38688
83.8324,85.139,2.37248,0.08,0.02,2.54716,2.84956,0,0.477245,4.47552,98.9275,98.274,2.64372,0,0,1.97198,1.66958,0,1.52332,3.38688
83.2211,85.139,2.24888,0.07,0.02,2.54765,2.85005,0,0.477338,4.47552,98.8425,98.274,2.53032,0,0,1.97227,1.66987,0,1.52355,3.38688
82.6073,85.139,2.14234,0.05,0.02,2.52262,2.82502,0,0.47743,4.47552,98.7818,98.274,2.66875,0,0,2.01964,1.71724,0,1.52377,3.38688
81.964,85.139,2.08261,0.04,0.02,2.52311,2.82551,0,0.472739,4.47552,98.7169,98.274,2.62502,0,0,2.01994,1.71754,0,1.56037,3.38688
81.1658,85.139,1.92241,0.03,0.02,2.5236,2.826,0,0.472831,4.47552,98.6252,98.274,2.60484,0,0,2.02024,1.71784,0,1.5606,3.38688
80.2106,85.139,1.75627,0.03,0.02,2.52409,2.82649,0,0.472923,4.47552,98.3718,98.274,2.33543,0,0,2.02053,1.71813,0,1.56083,3.38688
79.0339,85.139,1.55377,0.03,0.02,2.59056,2.89296,0,0.473015,4.47552,98.008,98.274,2.08822,0,0,2.06282,1.76042,0,1.56106,3.38688
77.8781,85.139,1.56345,0.07,0.02,2.59106,2.89346,0,0.485471,4.47552,97.7211,98.274,2.05798,0,0,2.06313,1.76073,0,1.59374,3.38688
76.6284,85.139,1.44674,0.07,0.02,2.59156,2.89396,0,0.485565,4.47552,97.1691,98.274,2.0724,0,0,2.06344,1.76104,0,1.59397,3.38688
75.2839,85.139,1.34072,0.07,0.02,2.59207,2.89447,0,0.485659,4.47552,96.7745,98.274,1.8446,0,0,2.06374,1.76134,0,1.59421,3.38688
73.8195,85.139,1.36433,0.07,0.02,2.78591,3.08831,0,0.485753,4.47552,96.1529,98.274,2.10416,0,0,2.21572,1.91332,0,1.59445,3.38688
72.0833,85.139,1.04615,0.07,0.02,2.78645,3.08885,0,0.52208,4.47552,95.4671,98.274,1.72737,0,0,2.21605,1.91365,0,1.71186,3.38688
70.3788,85.139,1.06149,0.12,0.02,2.78699,3.08939,0,0.522181,4.47552,94.9839,98.274,1.67363,0,0,2.21638,1.91398,0,1.71212,3.38688
69.2193,85.139,1.64372,0.12,0.02,2.78752,3.08992,0,0.522281,4.47552,94.5764,98.274,1.97962,0,0,2.21671,1.91431,0,1.71238,3.38688
68.6148,85.139,2.21793,0.12,0.02,2.78806,3.09046,0,0.522382,4.47552,94.3205,98.274,2.17249,0,0,2.21705,1.91465,0,1.71263,3.38688
67.5267,85.139,1.61139,0.12,0.02,2.69429,2.99669,0,0.522482,4.47552,94.1796,98.274,2.70598,0,0,2.12524,1.82284,0,1.71289,3.38688
66.8503,85.139,2.02605,0.14,0.02,2.69481,2.99721,0,0.504909,4.47552,94.2024,98.274,3.06149,0,0,2.12556,1.82316,0,1.64196,3.38688
67.2519,85.139,3.15995,0.14,0.02,2.69533,2.99773,0,0.505007,4.47552,94.8605,98.274,5.22954,0,0,2.12588,1.82348,0,1.64221,3.38688
67.4091,85.139,3.04828,0.14,0.02,2.69585,2.99825,0,0.505104,4.47552,95.3857,98.274,4.73577,0,0,2.12619,1.82379,0,1.64245,3.38688
68.0477,85.139,3.49543,0.13,0.02,2.6189,2.9213,0,0.505202,4.47552,95.9294,98.274,4.29501,0,0,2.04258,1.74018,0,1.6427,3.38688
72.1069,85.139,7.13241,0.13,0.02,2.61941,2.92181,0,0.490783,4.47552,98.0745,98.274,8.51768,0,0,2.04288,1.74048,0,1.5781,3.38688
74.3553,85.139,5.53691,0.11,0.02,2.61992,2.92232,0,0.490878,4.47552,99.3022,98.274,7.16524,0,0,2.04319,1.74079,0,1.57833,3.38688
77.37,85.139,6.40462,0.09,0.02,2.62043,2.92283,0,0.490973,4.47552,99.3022,98.274,8.831,0,0,2.04349,1.74109,0,1.57857,3.38688
79.4756,85.139,5.2223,0.09,0.02,2.40077,2.70317,0,0.491068,4.47552,99.3022,98.274,7.78139,0,0,1.86887,1.56647,0,1.5788,3.38688
83.5708,85.139,7.46585,0.06,0.02,2.40124,2.70364,0,0.449905,4.47552,99.3022,98.274,7.29667,0,0,1.86915,1.56675,0,1.44389,3.38688
85.139,85.139,8.60015,0.07,0.02,2.40171,2.70411,0,0.449993,4.47552,99.3022,98.274,8.58304,0,0,1.86942,1.56702,0,1.4441,3.38688
85.139,85.139,7.45898,0.03,0.02,2.40218,2.70458,0,0.450081,4.47552,99.3022,98.274,7.5168,0,0,1.86969,1.56729,0,1.44431,3.38688
85.139,85.139,7.18956,0.05,0.02,2.40265,2.70505,0,0.450169,4.47552,99.3022,98.274,7.48681,0,0,1.86996,1.56756,0,1.44452,3.38688
85.139,85.139,9.36167,0.06,0.02,2.48787,2.79027,0,0.450257,4.47552,99.3022,98.274,9.98904,0,0,1.92093,1.61853,0,1.44473,3.38688
85.139,85.139,7.05723,0.08,0.02,2.48834,2.79074,0,0.466227,4.47552,99.3022,98.274,7.51496,0,0,1.9212,1.6188,0,1.48411,3.38688
85.139,85.139,5.80501,0.08,0.02,2.4888,2.7912,0,0.466314,4.47552,99.3022,98.274,5.84112,0,0,1.92147,1.61907,0,1.48432,3.38688
85.139,85.139,7.45443,0.09,0.02,2.48927,2.79167,0,0.466402,4.47552,99.3022,98.274,6.31356,0,0,1.92174,1.61934,0,1.48452,3.38688
85.139,85.139,5.17592,0.1,0.02,2.76207,3.06447,0,0.466489,4.47552,99.3022,98.274,5.25157,0,0,2.11244,1.81004,0,1.48473,3.38688
85.139,85.139,12.8448,0.1,0.02,2.76258,3.06498,0,0.517612,4.47552,99.3022,98.274,17.2663,0,0,2.11274,1.81034,0,1.63207,3.38688
85.139,85.139,8.34533,0.09,0.02,2.76309,3.06549,0,0.517708,4.47552,99.3022,98.274,10.5941,0,0,2.11304,1.81064,0,1.6323,3.38688
85.139,85.139,6.77677,0.09,0.02,2.7636,3.066,0,0.517804,4.47552,99.3022,98.274,7.73878,0,0,2.11334,1.81094,0,1.63253,3.38688
85.139,85.139,6.00711,0.09,0.02,2.37542,2.67782,0,0.5179,4.47552,99.3022,98.274,7.80356,0,0,1.85791,1.55551,0,1.63277,3.38688
85.139,85.139,4.75715,0.09,0.02,2.37586,2.67826,0,0.445153,4.47552,99.3022,98.274,6.53788,0,0,1.85817,1.55577,0,1.43542,3.38688
85.139,85.139,4.21996,0.09,0.02,2.37631,2.67871,0,0.445237,4.47552,99.3022,98.274,6.25658,0,0,1.85843,1.55603,0,1.43562,3.38688
85.139,85.139,5.09963,0.09,0.02,2.37676,2.67916,0,0.44532,4.47552,99.3022,98.274,5.90039,0,0,1.85869,1.55629,0,1.43582,3.38688
85.139,85.139,4.13756,0.09,0.02,2.3772,2.6796,0,0.445404,4.47552,99.3022,98.274,5.1068,0,0,1.85895,1.55655,0,1.43602,3.38688
85.139,85.139,5.21002,0.09,0.02,2.47557,2.77797,0,0.445488,4.47552,99.3022,98.274,7.03248,0,0,1.92182,1.61942,0,1.43623,3.38688
85.139,85.139,5.58552,0.09,0.02,2.47604,2.77844,0,0.463922,4.47552,99.3022,98.274,7.23959,0,0,1.92209,1.61969,0,1.4848,3.38688
85.139,85.139,5.108,0.09,0.02,2.4765,2.7789,0,0.464009,4.47552,99.3022,98.274,6.19455,0,0,1.92236,1.61996,0,1.48501,3.38688
85.139,85.139,4.8579,0.09,0.02,2.47696,2.77936,0,0.464096,4.47552,99.3022,98.274,5.85665,0,0,1.92263,1.62023,0,1.48522,3.38688
85.139,85.139,4.04321,0.09,0.02,2.43911,2.74151,0,0.464183,4.47552,99.3022,98.274,4.67829,0,0,1.89857,1.59617,0,1.48543,3.38688
85.139,85.139,3.7554,0.07,0.02,2.43957,2.74197,0,0.45709,4.47552,99.3022,98.274,3.76717,0,0,1.89884,1.59644,0,1.46683,3.38688
85.139,85.139,3.34339,0.07,0.02,2.44003,2.74243,0,0.457175,4.47552,99.3022,98.274,3.30319,0,0,1.8991,1.5967,0,1.46704,3.38688
85.139,85.139,3.08269,0.07,0.02,2.44048,2.74288,0,0.457261,4.47552,99.3022,98.274,3.06251,0,0,1.89937,1.59697,0,1.46725,3.38688
85.139,85.139,2.92665,0.07,0.02,2.57108,2.87348,0,0.457347,4.47552,99.3022,98.274,3.17095,0,0,1.98599,1.68359,0,1.46745,3.38688
85.139,85.139,3.15752,0.07,0.02,2.57156,2.87396,0,0.48182,4.47552,99.3022,98.274,3.59884,0,0,1.98627,1.68387,0,1.53438,3.38688
85.139,85.139,3.09849,0.06,0.02,2.57204,2.87444,0,0.48191,4.47552,99.3022,98.274,3.17118,0,0,1.98655,1.68415,0,1.53459,3.38688
85.0786,85.139,2.75674,0.04,0.02,2.57252,2.87492,0,0.482,4.47552,99.3022,98.274,3.0329,0,0,1.98683,1.68443,0,1.53481,3.38688
84.9006,85.139,2.61084,0.08,0.02,2.573,2.8754,0,0.482089,4.47552,99.1955,98.274,2.88716,0,0,1.98711,1.68471,0,1.53503,3.38688
84.3847,85.139,2.21736,0.06,0.02,2.54772,2.85012,0,0.482179,4.47552,98.7714,98.274,2.23877,0,0,2.0349,1.7325,0,1.53524,3.38688
83.5786,85.139,1.89987,0.05,0.02,2.54819,2.85059,0,0.477442,4.47552,98.2384,98.274,1.79028,0,0,2.03518,1.73278,0,1.57216,3.38688
82.6054,85.139,1.72746,0.04,0.02,2.54867,2.85107,0,0.477531,4.47552,97.5962,98.274,1.70312,0,0,2.03547,1.73307,0,1.57238,3.38688
81.4946,85.139,1.57037,0.04,0.02,2.54914,2.85154,0,0.47762,4.47552,96.9461,98.274,1.57665,0,0,2.03576,1.73336,0,1.57261,3.38688
80.3154,85.139,1.5149,0.04,0.02,2.61618,2.91858,0,0.477709,4.47552,96.185,98.274,1.52319,0,0,2.07841,1.77601,0,1.57283,3.38688
79.454,85.139,1.83539,0.04,0.02,2.61667,2.91907,0,0.490272,4.47552,95.5556,98.274,1.64519,0,0,2.07871,1.77631,0,1.60578,3.38688
78.44,85.139,1.6617,0.07,0.02,2.61715,2.91955,0,0.490363,4.47552,94.7201,98.274,1.54828,0,0,2.07901,1.77661,0,1.60601,3.38688
77.2873,85.139,1.51287,0.07,0.02,2.61764,2.92004,0,0.490454,4.47552,94.0915,98.274,1.35743,0,0,2.0793,1.7769,0,1.60624,3.38688
76.1144,85.139,1.64209,0.08,0.02,2.81318,3.11558,0,0.490546,4.47552,93.0317,98.274,1.70202,0,0,2.23261,1.93021,0,1.60647,3.38688
74.7805,85.139,1.44468,0.08,0.02,2.8137,3.1161,0,0.527189,4.47552,91.913,98.274,1.21747,0,0,2.23293,1.93053,0,1.72491,3.38688
73.4057,85.139,1.38934,0.08,0.02,2.81422,3.11662,0,0.527287,4.47552,90.8361,98.274,1.04806,0,0,2.23325,1.93085,0,1.72516,3.38688
71.8757,85.139,1.23858,0.13,0.02,2.81473,3.11713,0,0.527384,4.47552,89.7814,98.274,1.00596,0,0,2.23357,1.93117,0,1.72541,3.38688
70.3811,85.139,1.25529,0.14,0.02,2.81525,3.11765,0,0.527481,4.47552,89.2487,98.274,1.09588,0,0,2.2339,1.9315,0,1.72566,3.38688
69.0969,85.139,1.37811,0.13,0.02,2.72064,3.02304,0,0.527579,4.47552,88.433,98.274,1.89617,0,0,2.14127,1.83887,0,1.72591,3.38688
67.7134,85.139,1.27019,0.13,0.02,2.72114,3.02354,0,0.509847,4.47552,87.4341,98.274,1.07982,0,0,2.14158,1.83918,0,1.65434,3.38688
66.1302,85.139,1.0556,0.14,0.02,2.72164,3.02404,0,0.509942,4.47552,86.5409,98.274,0.963067,0,0,2.14188,1.83948,0,1.65458,3.38688
65.3336,85.139,1.9569,0.14,0.02,2.72215,3.02455,0,0.510036,4.47552,86.0951,98.274,1.38641,0,0,2.14219,1.83979,0,1.65482,3.38688
66.4149,85.139,3.89903,0.14,0.02,2.64451,2.94691,0,0.510131,4.47552,86.2259,98.274,2.00788,0,0,2.05783,1.75543,0,1.65506,3.38688
64.3906,85.139,0.753162,0.13,0.02,2.645,2.9474,0,0.495581,4.47552,85.8348,98.274,1.95472,0,0,2.05813,1.75573,0,1.58988,3.38688
63.262,85.139,1.70197,0.13,0.02,2.64549,2.94789,0,0.495673,4.47552,85.9273,98.274,1.97584,0,0,2.05842,1.75602,0,1.59011,3.38688
63.7454,85.139,3.38539,0.13,0.02,2.64598,2.94838,0,0.495765,4.47552,86.7266,98.274,4.29985,0,0,2.05871,1.75631,0,1.59033,3.38688
63.3391,85.139,2.23743,0.12,0.02,2.42439,2.72679,0,0.495857,4.47552,87.5672,98.274,4.12961,0,0,1.88256,1.58016,0,1.59056,3.38688
63.3732,85.139,2.70538,0.14,0.02,2.42484,2.72724,0,0.454331,4.47552,88.4224,98.274,4.11477,0,0,1.88282,1.58042,0,1.45447,3.38688
66.1375,85.139,5.68461,0.15,0.02,2.4253,2.7277,0,0.454416,4.47552,90.8547,98.274,6.6163,0,0,1.88309,1.58069,0,1.45467,3.38688
67.9357,85.139,4.54714,0.16,0.02,2.42575,2.72815,0,0.454501,4.47552,91.8036,98.274,4.4404,0,0,1.88335,1.58095,0,1.45487,3.38688
68.648,85.139,3.59873,0.17,0.02,2.42621,2.72861,0,0.454586,4.47552,92.1084,98.274,3.07414,0,0,1.88361,1.58121,0,1.45508,3.38688
70.1169,85.139,4.47024,0.13,0.02,2.42621,2.72861,0,0.454672,4.47552,92.3795,98.274,3.12156,0,0,1.88361,1.58121,0,1.45528,3.38688
72.8287,85.139,5.65585,0.15,0.04,2.51215,2.81455,0,0.454672,4.47552,92.892,98.274,3.61396,0,0,1.93501,1.63261,0,1.45528,3.38688
75.2442,85.139,5.34022,0.14,0.04,2.5126,2.815,0,0.470777,4.47552,93.5648,98.274,4.201,0,0,1.93527,1.63287,0,1.49499,3.38688
79.9872,85.139,7.78251,0.12,0.04,2.51305,2.81545,0,0.470861,4.47552,94.3832,98.274,4.81094,0,0,1.93553,1.63313,0,1.49519,3.38688
84.7225,85.139,7.99187,0.09,0.04,2.5135,2.8159,0,0.470946,4.47552,95.144,98.274,5.03052,0,0,1.93579,1.63339,0,1.49539,3.38688
85.139,85.139,4.63814,0.09,0.04,2.78865,3.09105,0,0.47103,4.47552,95.5424,98.274,4.66394,0,0,2.12814,1.82574,0,1.49559,3.38688
85.139,85.139,4.05864,0.07,0.04,2.78915,3.09155,0,0.522593,4.47552,95.8164,98.274,4.48635,0,0,2.12843,1.82603,0,1.6442,3.38688
85.139,85.139,5.14366,0.06,0.04,2.78964,3.09204,0,0.522686,4.47552,96.1882,98.274,5.26815,0,0,2.12872,1.82632,0,1.64442,3.38688
85.139,85.139,4.15538,0.06,0.04,2.79013,3.09253,0,0.522778,4.47552,96.3028,98.274,4.24863,0,0,2.12901,1.82661,0,1.64465,3.38688
85.139,85.139,4.33058,0.06,0.04,2.39857,2.70097,0,0.522871,4.47552,96.8422,98.274,5.51854,0,0,1.87136,1.56896,0,1.64487,3.38688
85.139,85.139,4.44456,0.08,0.04,2.399,2.7014,0,0.449491,4.47552,97.5921,98.274,6.36503,0,0,1.87161,1.56921,0,1.44581,3.38688
85.139,85.139,4.05894,0.08,0.04,2.39943,2.70183,0,0.449572,4.47552,98.0902,98.274,5.09224,0,0,1.87186,1.56946,0,1.44601,3.38688
85.139,85.139,4.40002,0.08,0.04,2.39986,2.70226,0,0.449653,4.47552,98.6005,98.274,5.01826,0,0,1.87211,1.56971,0,1.4462,3.38688
85.139,85.139,3.795,0.08,0.04,2.40029,2.70269,0,0.449734,4.47552,98.8561,98.274,4.02623,0,0,1.87236,1.56996,0,1.44639,3.38688
85.139,85.139,4.74388,0.08,0.04,2.49949,2.80189,0,0.449815,4.47552,99.1501,98.274,4.4719,0,0,1.93577,1.63337,0,1.44659,3.38688
85.139,85.139,6.0554,0.08,0.04,2.49994,2.80234,0,0.468405,4.47552,99.3022,98.274,6.42693,0,0,1.93603,1.63363,0,1.49557,3.38688
85.139,85.139,4.31575,0.09,0.04,2.50039,2.80279,0,0.468489,4.47552,99.3022,98.274,4.40545,0,0,1.93629,1.63389,0,1.49578,3.38688
85.139,85.139,3.68835,0.1,0.04,2.50084,2.80324,0,0.468573,4.47552,99.3022,98.274,3.68697,0,0,1.93655,1.63415,0,1.49598,3.38688
85.139,85.139,3.35968,0.09,0.04,2.46264,2.76504,0,0.468657,4.47552,99.3022,98.274,3.42749,0,0,1.91227,1.60987,0,1.49618,3.38688
85.139,85.139,3.04093,0.07,0.04,2.46308,2.76548,0,0.461499,4.47552,99.2357,98.274,2.90817,0,0,1.91253,1.61013,0,1.47742,3.38688
85.139,85.139,3.62859,0.07,0.04,2.46353,2.76593,0,0.461582,4.47552,99.1364,98.274,3.11174,0,0,1.91278,1.61038,0,1.47762,3.38688
85.139,85.139,2.78157,0.07,0.04,2.46397,2.76637,0,0.461665,4.47552,98.9922,98.274,2.88712,0,0,1.91304,1.61064,0,1.47782,3.38688
85.0806,85.139,2.78249,0.07,0.04,2.59566,2.89806,0,0.461748,4.47552,98.776,98.274,2.65256,0,0,2.00039,1.69799,0,1.47802,3.38688
84.9655,85.139,2.74115,0.08,0.04,2.59612,2.89852,0,0.486427,4.47552,98.555,98.274,2.61761,0,0,2.00066,1.69826,0,1.5455,3.38688
84.7635,85.139,2.64638,0.08,0.04,2.59659,2.89899,0,0.486513,4.47552,98.3478,98.274,2.7738,0,0,2.00093,1.69853,0,1.54571,3.38688
84.333,85.139,2.43244,0.08,0.04,2.59705,2.89945,0,0.4866,4.47552,98.1075,98.274,2.61853,0,0,2.00121,1.69881,0,1.54592,3.38688
83.7637,85.139,2.2531,0.06,0.04,2.59751,2.89991,0,0.486687,4.47552,97.882,98.274,2.68663,0,0,2.00148,1.69908,0,1.54613,3.38688
83.0933,85.139,2.12405,0.05,0.04,2.572,2.8744,0,0.486774,4.47552,97.6573,98.274,2.65945,0,0,2.04966,1.74726,0,1.54634,3.38688
82.2922,85.139,1.98803,0.04,0.04,2.57246,2.87486,0,0.481993,4.47552,97.4075,98.274,2.57581,0,0,2.04993,1.74753,0,1.58356,3.38688
81.3211,85.139,1.81159,0.05,0.04,2.57292,2.87532,0,0.482079,4.47552,97.1305,98.274,2.44908,0,0,2.05021,1.74781,0,1.58378,3.38688
80.2101,85.139,1.64532,0.04,0.04,2.57338,2.87578,0,0.482165,4.47552,96.8109,98.274,2.26378,0,0,2.05049,1.74809,0,1.584,3.38688
79.1216,85.139,1.69852,0.04,0.04,2.64096,2.94336,0,0.482251,4.47552,96.4829,98.274,2.36033,0,0,2.0935,1.7911,0,1.58421,3.38688
