0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2801e+07,-669750,669750
0,0,0,0,0,2.28064e+07,-667086,667086
0,0,0,0,0,2.28118e+07,-664422,664422
0,0,0,0,0,2.39239e+07,-628742,628742
0,0,0,0,0,2.35968e+07,-245717,245717
0,0,0,0,0,2.36025e+07,-242906,242906
0,0,0,0,0,2.36081e+07,-240096,240096
0,0,0,0,0,2.36138e+07,-237284,237284
0,0,0,0,0,2.38805e+07,-226603,226603
0,0,0,0,0,2.3703e+07,-14379,14379
0,0,0,0,0,2.37087e+07,-11490.2,11490.2
0,0,0,0,0,2.37144e+07,-8600.68,8600.68
10800.3,0,0,0,0,2.42736e+07,10800.3,0
211386,0,0,0,0,2.4116e+07,200585,0
414934,0,0,0,0,2.41218e+07,203548,0
621444,0,0,0,0,2.41276e+07,206511,0
885785,0,0,0,0,2.59717e+07,264341,0
1.64765e+06,0,0,0,0,2.55454e+07,761861,0
2.40977e+06,0,0,0,0,2.55543e+07,762125,0
3.17216e+06,0,0,0,0,2.55632e+07,762389,0
3.93481e+06,0,0,0,0,2.5572e+07,762653,0
4.66685e+06,0,0,0,0,2.45469e+07,732037,0
5.18417e+06,0,0,0,0,2.47435e+07,517322,0
5.70456e+06,0,0,0,0,2.47496e+07,520391,0
6.22803e+06,0,0,0,0,2.47556e+07,523462,0
6.72731e+06,0,0,0,0,2.38498e+07,499288,0
6.85529e+06,0,0,0,0,2.41831e+07,127977,0
6.9862e+06,0,0,0,0,2.4189e+07,130911,0
7.12005e+06,0,0,0,0,2.41948e+07,133845,0
7.19371e+06,0,0,0,0,2.20861e+07,73664.3,0
6.4895e+06,0,0,0,0,2.27745e+07,-704213,0
5.78793e+06,0,0,0,0,2.27798e+07,-701569,0
5.08901e+06,0,0,0,0,2.27852e+07,-698924,0
4.39273e+06,0,0,0,0,2.27906e+07,-696279,0
3.71965e+06,0,0,0,0.000745969,2.34851e+07,-673081,0
3.27564e+06,0,0,0,0,2.32923e+07,-444004,0
2.83428e+06,0,0,0,0,2.32976e+07,-441361,0
2.39556e+06,0,0,0,0,2.3303e+07,-438717,0
2.03181e+06,0,0,0,0,2.57325e+07,-363749,0
2.52208e+06,0,0,0,0,2.49936e+07,490264,0
3.0153e+06,0,0,0,0,2.49995e+07,493218,0
3.51147e+06,0,0,0,0,2.50055e+07,496173,0
3.91094e+06,0,0,0,0,2.16704e+07,399469,0
3.16929e+06,0,0,0,0,2.26764e+07,-741650,0
2.43018e+06,0,0,0,0,2.26815e+07,-739109,0
1.69361e+06,0,0,0,0,2.26867e+07,-736567,0
959588,0,0,0,0,2.26918e+07,-734024,0
252824,0,0,0,0,2.35256e+07,-706764,0
0,0,0,0,0,2.32857e+07,-423869,0
0,0,0,0,0,2.32911e+07,-421223,421223
0,0,0,0,0,2.32964e+07,-418576,418576
0,0,0,0,0,2.29786e+07,-425568,425568
0,0,0,0,0,2.30792e+07,-531952,531952
0,0,0,0,0,2.30845e+07,-529342,529342
0,0,0,0,0,2.30897e+07,-526733,526733
0,0,0,0,0,2.42216e+07,-490517,490517
0,0,0,0,0,2.38884e+07,-100735,100735
0,0,0,0,0,2.3894e+07,-97982.5,97982.5
0,0,0,0,0,2.38995e+07,-95229.7,95229.7
0,0,0,0,0,2.39051e+07,-92476.2,92476.2
0,0,0,0,0,2.41763e+07,-81713,81713
134189,0,0,0,0,2.39954e+07,134189,0
271207,0,0,0,0,2.4001e+07,137018,0
411056,0,0,0,0,2.40066e+07,139848,0
570538,0,0,0,0,2.45755e+07,159483,0
923071,0,0,0,0,2.44149e+07,352532,0
1.2785e+06,0,0,0,0,2.44206e+07,355433,0
1.63684e+06,0,0,0,0,2.44263e+07,358335,0
2.05392e+06,0,0,0,0,2.63029e+07,417077,0
2.82928e+06,0,0,0,0,2.59982e+07,775365,0
3.6049e+06,0,0,0,0,2.60069e+07,775623,0
4.38079e+06,0,0,0,0,2.60156e+07,775882,0
5.15693e+06,0,0,0,0,2.60242e+07,776141,0
5.9019e+06,0,0,0,0,2.49807e+07,744973,0
6.57574e+06,0,0,0,0,2.50515e+07,673839,0
7.25258e+06,0,0,0,0,2.50574e+07,676844,0
7.93243e+06,0,0,0,0,2.50633e+07,679851,0
8.58757e+06,0,0,0,0,2.41413e+07,655134,0
8.86473e+06,0,0,0,0,2.44803e+07,277164,0
9.14477e+06,0,0,0,0,2.4486e+07,280036,0
9.42768e+06,0,0,0,0,2.44917e+07,282909,0
9.64923e+06,0,0,0,0,2.23457e+07,221558,0
9.07914e+06,0,0,0,0,2.3046e+07,-570094,0
8.51164e+06,0,0,0,0,2.30513e+07,-567505,0
7.94672e+06,0,0,0,0,2.30565e+07,-564915,0
7.38439e+06,0,0,0,0,2.30618e+07,-562325,0
6.84557e+06,0,0,0,0.000745969,2.37682e+07,-538824,0
6.53973e+06,0,0,0,0,2.35718e+07,-305841,0
6.23647e+06,0,0,0,0,2.35771e+07,-303258,0
5.9358e+06,0,0,0,0,2.35823e+07,-300674,0
5.71129e+06,0,0,0,0,2.60539e+07,-224503,0
6.35559e+06,0,0,0,0,2.5302e+07,644300,0
7.00278e+06,0,0,0,0,2.53078e+07,647188,0
7.65286e+06,0,0,0,0,2.53135e+07,650076,0
8.20443e+06,0,0,0,0,2.19203e+07,551572,0
7.59492e+06,0,0,0,0,2.29435e+07,-609509,0
6.9879e+06,0,0,0,0,2.29485e+07,-607025,0
6.38336e+06,0,0,0,0,2.29536e+07,-604541,0
5.7813e+06,0,0,0,0,2.29586e+07,-602056,0
5.20688e+06,0,0,0,0,2.38067e+07,-574425,0
4.92015e+06,0,0,0,0,2.35624e+07,-286731,0
4.636e+06,0,0,0,0,2.35676e+07,-284144,0
4.35444e+06,0,0,0,0,2.35728e+07,-281558,0
4.06567e+06,0,0,0,0,2.32493e+07,-288777,0
3.66856e+06,0,0,0,0,2.33514e+07,-397103,0
3.27401e+06,0,0,0,0,2.33566e+07,-394553,0
2.88201e+06,0,0,0,0,2.33618e+07,-392002,0
2.52674e+06,0,0,0,0,2.45129e+07,-355267,0
2.56786e+06,0,0,0,0,2.41738e+07,41121.2,0
2.61167e+06,0,0,0,0,2.41792e+07,43810.8,0
2.65817e+06,0,0,0,0,2.41846e+07,46500.9,0
2.70737e+06,0,0,0,0,2.419e+07,49191.8,0
2.76739e+06,0,0,0,0,2.44657e+07,60029.6,0
3.04692e+06,0,0,0,0,2.42815e+07,279525,0
3.32921e+06,0,0,0,0,2.42869e+07,282290,0
3.61426e+06,0,0,0,0,2.42924e+07,285055,0
3.91918e+06,0,0,0,0,2.48708e+07,304913,0
4.42033e+06,0,0,0,0,2.47072e+07,501150,0
4.92431e+06,0,0,0,0,2.47128e+07,503985,0
5.43113e+06,0,0,0,0,2.47183e+07,506820,0
5.99758e+06,0,0,0,0,2.66267e+07,566447,0
6.78615e+06,0,0,0,0,2.6441e+07,788570,0
7.57497e+06,0,0,0,0,2.64495e+07,788822,0
8.36405e+06,0,0,0,0,2.64579e+07,789075,0
9.15337e+06,0,0,0,0,2.64664e+07,789328,0
9.91099e+06,0,0,0,0,2.54048e+07,757620,0
1.06689e+07,0,0,0,0,2.54129e+07,757863,0
1.1427e+07,0,0,0,0,2.54211e+07,758106,0
1.21853e+07,0,0,0,0,2.54292e+07,758349,0
1.29157e+07,0,0,0,0,2.44937e+07,730398,0
1.33387e+07,0,0,0,0,2.47707e+07,423004,0
1.37645e+07,0,0,0,0,2.47763e+07,425810,0
1.41931e+07,0,0,0,0,2.47819e+07,428617,0
1.45593e+07,0,0,0,0,2.25995e+07,366117,0
1.41203e+07,0,0,0,0,2.33114e+07,-439005,0
1.36838e+07,0,0,0,0,2.33165e+07,-436475,0
1.32498e+07,0,0,0,0,2.33217e+07,-433945,0
1.28184e+07,0,0,0,0,2.33268e+07,-431415,0
1.24108e+07,0,0,6.49707e+07,0.000745969,2.40449e+07,-407621,0
1.224e+07,0,0,6.49707e+07,0,2.3845e+07,-170826,0
1.20717e+07,0,0,6.49707e+07,0,2.38501e+07,-168305,0
1.19059e+07,0,0,6.49707e+07,0,2.38552e+07,-165784,0
1.18174e+07,0,0,6.49707e+07,0,2.63681e+07,-88442.5,0
1.25817e+07,0,0,6.49707e+07,0,2.563e+07,764260,0
1.33462e+07,0,0,6.49707e+07,0,2.56379e+07,764496,0
1.41109e+07,0,0,6.49707e+07,0,2.56458e+07,764732,0
1.47728e+07,0,0,6.49707e+07,0,2.21979e+07,661881,0
1.42924e+07,0,0,6.49707e+07,0,2.32045e+07,-480412,0
1.38144e+07,0,0,6.49707e+07,0,2.32094e+07,-477989,0
1.33388e+07,0,0,6.49707e+07,0,2.32143e+07,-475564,0
1.28657e+07,0,0,6.49707e+07,0,2.32192e+07,-473140,0
1.24206e+07,0,0,6.49707e+07,0,2.40812e+07,-445151,0
1.22678e+07,0,0,6.49707e+07,0,2.38326e+07,-152773,0
1.21175e+07,0,0,6.49707e+07,0,2.38377e+07,-150250,0
1.19698e+07,0,0,6.49707e+07,0,2.38428e+07,-147726,0
1.18146e+07,0,0,6.49707e+07,0,2.35137e+07,-155172,0
1.15492e+07,0,0,6.49707e+07,0,2.36173e+07,-265400,0
1.12863e+07,0,0,6.49707e+07,0,2.36224e+07,-262912,0
1.10259e+07,0,0,6.49707e+07,0,2.36274e+07,-260424,0
1.08027e+07,0,0,6.49707e+07,0,2.47973e+07,-223186,0
1.09824e+07,0,0,6.49707e+07,0,2.44524e+07,179650,0
1.11646e+07,0,0,6.49707e+07,0,2.44577e+07,182274,0
1.13495e+07,0,0,6.49707e+07,0,2.44629e+07,184899,0
1.15371e+07,0,0,6.49707e+07,0,2.44682e+07,187524,0
1.17355e+07,0,0,6.49707e+07,0,2.47482e+07,198430,0
1.21569e+07,0,0,6.49707e+07,0,2.45607e+07,421428,0
1.2581e+07,0,0,6.49707e+07,0,2.45661e+07,424125,0
1.30079e+07,0,0,6.49707e+07,0,2.45714e+07,426823,0
1.34548e+07,0,0,6.49707e+07,0,2.51591e+07,446893,0
1.4101e+07,0,0,6.49707e+07,0,2.49925e+07,646238,0
1.475e+07,0,0,6.49707e+07,0,2.4998e+07,649003,0
1.54018e+07,0,0,6.49707e+07,0,2.50034e+07,651769,0
1.6114e+07,0,0,6.49707e+07,0,2.69428e+07,712256,0
1.69155e+07,0,0,6.49707e+07,0,2.68732e+07,801459,0
1.77172e+07,0,0,6.49707e+07,0,2.68814e+07,801705,0
1.85191e+07,0,0,6.49707e+07,0,2.68897e+07,801952,0
1.93213e+07,0,0,6.49707e+07,0,2.6898e+07,802199,0
2.00913e+07,0,0,6.49707e+07,0,2.58187e+07,769964,0
2.08615e+07,0,0,6.49707e+07,0,2.58267e+07,770201,0
2.16319e+07,0,0,6.49707e+07,0,2.58346e+07,770438,0
2.24026e+07,0,0,6.49707e+07,0,2.58425e+07,770675,0
2.31449e+07,0,0,6.49707e+07,0,2.48915e+07,742260,0
2.37102e+07,0,0,6.49707e+07,0,2.50542e+07,565318,0
2.42782e+07,0,0,6.49707e+07,0,2.50596e+07,568055,0
2.4849e+07,0,0,6.49707e+07,0,2.50651e+07,570793,0
2.53562e+07,0,0,6.49707e+07,0,2.28471e+07,507167,0
2.50451e+07,0,0,6.49707e+07,0,2.35703e+07,-311102,0
2.47365e+07,0,0,6.49707e+07,0,2.35753e+07,-308635,0
2.44303e+07,0,0,6.49707e+07,0,2.35803e+07,-306167,0
2.41266e+07,0,0,6.49707e+07,0,2.35853e+07,-303699,0
2.3847e+07,0,0,6.49707e+07,0,2.43148e+07,-279625,0
2.38079e+07,0,0,6.49707e+07,0.000745969,2.41115e+07,-39113.8,0
2.37712e+07,0,0,6.49707e+07,0,2.41165e+07,-36657.6,0
2.3737e+07,0,0,6.49707e+07,0,2.41214e+07,-34201.4,0
2.37813e+07,0,0,6.49707e+07,0,2.66744e+07,44278,0
2.45578e+07,0,0,6.49707e+07,0,2.60416e+07,776533,0
2.53346e+07,0,0,6.49707e+07,0,2.60493e+07,776763,0
2.61116e+07,0,0,6.49707e+07,0,2.6057e+07,776993,0
2.67841e+07,0,0,6.49707e+07,0,2.25535e+07,672485,0
2.64296e+07,0,0,6.49707e+07,0,2.3459e+07,-354500,0
2.60774e+07,0,0,6.49707e+07,0,2.34638e+07,-352139,0
2.57276e+07,0,0,6.49707e+07,0,2.34686e+07,-349777,0
2.53802e+07,0,0,6.49707e+07,0,2.34734e+07,-347415,0
2.50612e+07,0,0,6.49707e+07,0,2.43489e+07,-319080,0
2.5039e+07,0,0,6.49707e+07,0,2.40962e+07,-22138.7,0
2.50193e+07,0,0,6.49707e+07,0,2.41011e+07,-19680.4,0
2.50021e+07,0,0,6.49707e+07,0,2.41061e+07,-17220.9,0
2.49772e+07,0,0,6.49707e+07,0,2.37715e+07,-24889.3,0
2.48402e+07,0,0,6.49707e+07,0,2.38766e+07,-136976,0
2.47057e+07,0,0,6.49707e+07,0,2.38815e+07,-134553,0
2.45736e+07,0,0,6.49707e+07,0,2.38864e+07,-132128,0
2.44792e+07,0,0,6.49707e+07,0,2.50746e+07,-94403.4,0
2.47939e+07,0,0,6.49707e+07,0,2.4724e+07,314715,0
2.51111e+07,0,0,6.49707e+07,0,2.47292e+07,317271,0
2.5431e+07,0,0,6.49707e+07,0,2.47343e+07,319828,0
2.57534e+07,0,0,6.49707e+07,0,2.47394e+07,322385,0
2.60867e+07,0,0,6.49707e+07,0,2.50236e+07,333354,0
2.66465e+07,0,0,6.49707e+07,0,2.4833e+07,559765,0
2.72089e+07,0,0,6.49707e+07,0,2.48382e+07,562392,0
2.77739e+07,0,0,6.49707e+07,0,2.48433e+07,565020,0
2.83592e+07,0,0,6.49707e+07,0,2.54401e+07,585294,0
2.91137e+07,0,0,6.49707e+07,0,2.52997e+07,754488,0
2.98684e+07,0,0,6.49707e+07,0,2.53072e+07,754710,0
3.06233e+07,0,0,6.49707e+07,0,2.53147e+07,754933,0
3.14371e+07,0,0,6.49707e+07,0,2.72863e+07,813781,0
3.22511e+07,0,0,6.49707e+07,0,2.72944e+07,814021,0
3.30654e+07,0,0,6.49707e+07,0,2.73024e+07,814261,0
3.38799e+07,0,0,6.49707e+07,0,2.73105e+07,814501,0
3.46946e+07,0,0,6.49707e+07,0,2.73185e+07,814742,0
3.54766e+07,0,0,6.49707e+07,0,2.62221e+07,781994,0
3.62588e+07,0,0,6.49707e+07,0,2.62298e+07,782224,0
3.70413e+07,0,0,6.49707e+07,0,2.62376e+07,782455,0
3.7824e+07,0,0,6.49707e+07,0,2.62453e+07,782686,0
3.85778e+07,0,0,6.49707e+07,0,2.52791e+07,753819,0
3.92818e+07,0,0,6.49707e+07,0,2.53303e+07,703991,0
3.99884e+07,0,0,6.49707e+07,0,2.53357e+07,706657,0
4.06978e+07,0,0,6.49707e+07,0,2.5341e+07,709324,0
4.13424e+07,0,0,6.49707e+07,0,2.30884e+07,644597,0
4.11559e+07,0,0,6.49707e+07,0,2.38226e+07,-186485,0
4.09718e+07,0,0,6.49707e+07,0,2.38275e+07,-184082,0
4.07901e+07,0,0,6.49707e+07,0,2.38323e+07,-181678,0
4.06108e+07,0,0,6.49707e+07,0,2.38372e+07,-179274,0
4.04338e+07,0,0,6.49707e+07,0,2.38353e+07,-177073,0
4.02788e+07,0,0,6.49707e+07,0.000745969,2.45778e+07,-154930,0
4.0368e+07,0,0,6.49707e+07,0,2.43711e+07,89196.7,0
4.04596e+07,0,0,6.49707e+07,0,2.43759e+07,91585.7,0
4.05536e+07,0,0,6.49707e+07,0,2.43808e+07,93974.9,0
4.07272e+07,0,0,6.49707e+07,0,2.69729e+07,173558,0
4.15156e+07,0,0,6.49707e+07,0,2.64425e+07,788488,0
4.23044e+07,0,0,6.49707e+07,0,2.64499e+07,788711,0
4.30933e+07,0,0,6.49707e+07,0,2.64574e+07,788934,0
4.37761e+07,0,0,6.49707e+07,0,2.28998e+07,682812,0
4.35442e+07,0,0,6.49707e+07,0,2.37069e+07,-231871,0
4.33147e+07,0,0,6.49707e+07,0,2.37115e+07,-229575,0
4.30874e+07,0,0,6.49707e+07,0,2.37162e+07,-227278,0
4.28624e+07,0,0,6.49707e+07,0,2.37208e+07,-224980,0
4.26661e+07,0,0,6.49707e+07,0,2.46096e+07,-196313,0
4.27712e+07,0,0,6.49707e+07,0,2.43527e+07,105069,0
4.28786e+07,0,0,6.49707e+07,0,2.43576e+07,107460,0
4.29885e+07,0,0,6.49707e+07,0,2.43624e+07,109851,0
4.30904e+07,0,0,6.49707e+07,0,2.40225e+07,101961,0
4.30785e+07,0,0,6.49707e+07,0,2.4129e+07,-11938.7,0
4.30689e+07,0,0,6.49707e+07,0,2.41338e+07,-9581.63,0
4.30617e+07,0,0,6.49707e+07,0,2.41385e+07,-7223.96,0
4.30927e+07,0,0,6.49707e+07,0,2.53446e+07,30970.9,0
4.35389e+07,0,0,6.49707e+07,0,2.49884e+07,446200,0
4.39875e+07,0,0,6.49707e+07,0,2.49934e+07,448686,0
4.44387e+07,0,0,6.49707e+07,0,2.49984e+07,451173,0
4.48924e+07,0,0,6.49707e+07,0,2.50035e+07,453660,0
4.53571e+07,0,0,6.49707e+07,0,2.52917e+07,464686,0
4.60515e+07,0,0,6.49707e+07,0,2.5098e+07,694413,0
4.67484e+07,0,0,6.49707e+07,0,2.5103e+07,696968,0
4.7448e+07,0,0,6.49707e+07,0,2.5108e+07,699524,0
4.8168e+07,0,0,6.49707e+07,0,2.57136e+07,719992,0
4.89338e+07,0,0,6.49707e+07,0,2.56809e+07,765855,0
4.96999e+07,0,0,6.49707e+07,0,2.56882e+07,766072,0
5.04662e+07,0,0,6.49707e+07,0,2.56954e+07,766288,0
5.12922e+07,0,0,6.49707e+07,0,2.76964e+07,826011,0
5.21184e+07,0,0,6.49707e+07,0,2.77043e+07,826245,0
5.29449e+07,0,0,6.49707e+07,0,2.77121e+07,826478,0
5.37716e+07,0,0,6.49707e+07,0,2.77199e+07,826712,0
5.45986e+07,0,0,6.49707e+07,0,2.77277e+07,826946,0
5.53923e+07,0,0,6.49707e+07,0,2.66145e+07,793697,0
5.61862e+07,0,0,6.49707e+07,0,2.66221e+07,793921,0
5.69803e+07,0,0,6.49707e+07,0,2.66296e+07,794146,0
5.77747e+07,0,0,6.49707e+07,0,2.66371e+07,794370,0
5.85398e+07,0,0,6.49707e+07,0,2.56562e+07,765063,0
5.9305e+07,0,0,6.49707e+07,0,2.56634e+07,765279,0
6.00705e+07,0,0,6.49707e+07,0,2.56707e+07,765495,0
6.08362e+07,0,0,6.49707e+07,0,2.56779e+07,765711,0
6.15338e+07,0,0,6.49707e+07,0,2.33936e+07,697531,0
6.14685e+07,0,0,6.49707e+07,0,2.40679e+07,-65276.6,0
6.14056e+07,0,0,6.49707e+07,0,2.40727e+07,-62940,0
6.1345e+07,0,0,6.49707e+07,0,2.40774e+07,-60602.8,0
6.12867e+07,0,0,6.49707e+07,0,2.40822e+07,-58264.9,0
6.1253e+07,0,0,6.49707e+07,0.000745969,2.48335e+07,-33663,0
6.1467e+07,0,0,6.49707e+07,0,2.46235e+07,213975,0
6.16833e+07,0,0,6.49707e+07,0,2.46282e+07,216294,0
6.19019e+07,0,0,6.49707e+07,0,2.46329e+07,218614,0
6.22012e+07,0,0,6.49707e+07,0,2.72631e+07,299266,0
6.30013e+07,0,0,6.49707e+07,0,2.68322e+07,800111,0
6.38016e+07,0,0,6.49707e+07,0,2.68395e+07,800327,0
6.46022e+07,0,0,6.49707e+07,0,2.68468e+07,800544,0
6.5295e+07,0,0,6.49707e+07,0,2.32365e+07,692851,0
6.51824e+07,0,0,6.49707e+07,0,2.39479e+07,-112656,0
6.50719e+07,0,0,6.49707e+07,0,2.39524e+07,-110427,0
6.49637e+07,0,0,6.49707e+07,0,2.39569e+07,-108197,0
6.48578e+07,0,0,6.49707e+07,0,2.39614e+07,-105967,0
6.47808e+07,0,0,6.49707e+07,0,2.48629e+07,-76981.6,0
6.50095e+07,0,0,6.49707e+07,0,2.46021e+07,228711,0
6.52405e+07,0,0,6.49707e+07,0,2.46068e+07,231031,0
6.54739e+07,0,0,6.49707e+07,0,2.46115e+07,233353,0
6.56991e+07,0,0,6.49707e+07,0,2.42664e+07,225242,0
6.58087e+07,0,0,6.49707e+07,0,2.43743e+07,109575,0
6.59206e+07,0,0,6.49707e+07,0,2.43789e+07,111863,0
6.60347e+07,0,0,6.49707e+07,0,2.43835e+07,114151,0
6.61875e+07,0,0,6.49707e+07,0,2.56069e+07,152797,0
6.67615e+07,0,0,6.49707e+07,0,2.52454e+07,573961,0
6.73378e+07,0,0,6.49707e+07,0,2.52502e+07,576373,0
6.79166e+07,0,0,6.49707e+07,0,2.52551e+07,578787,0
6.84978e+07,0,0,6.49707e+07,0,2.52599e+07,581201,0
6.90901e+07,0,0,6.49707e+07,0,2.55522e+07,592277,0
6.9848e+07,0,0,6.49707e+07,0,2.54143e+07,757901,0
7.06061e+07,0,0,6.49707e+07,0,2.54212e+07,758106,0
7.13644e+07,0,0,6.49707e+07,0,2.5428e+07,758312,0
7.21411e+07,0,0,6.49707e+07,0,2.60441e+07,776686,0
7.2918e+07,0,0,6.49707e+07,0,2.60511e+07,776896,0
7.36951e+07,0,0,6.49707e+07,0,2.60582e+07,777107,0
7.44724e+07,0,0,6.49707e+07,0,2.60652e+07,777317,0
7.53103e+07,0,0,6.49707e+07,0,2.80947e+07,837889,0
7.61484e+07,0,0,6.49707e+07,0,2.81023e+07,838116,0
7.69868e+07,0,0,6.49707e+07,0,2.81099e+07,838342,0
7.78253e+07,0,0,6.49707e+07,0,2.81175e+07,838569,0
7.86641e+07,0,0,6.49707e+07,0,2.81251e+07,838796,0
7.94692e+07,0,0,6.49707e+07,0,2.69956e+07,805061,0
8.02745e+07,0,0,6.49707e+07,0,2.70029e+07,805278,0
8.108e+07,0,0,6.49707e+07,0,2.70102e+07,805496,0
8.18857e+07,0,0,6.49707e+07,0,2.70175e+07,805714,0
8.26617e+07,0,0,6.49707e+07,0,2.60222e+07,775979,0
8.34379e+07,0,0,6.49707e+07,0,2.60292e+07,776188,0
8.42143e+07,0,0,6.49707e+07,0,2.60363e+07,776398,0
8.49909e+07,0,0,6.49707e+07,0,2.60433e+07,776608,0
8.56983e+07,0,0,6.49707e+07,0,2.37263e+07,707448,0
8.57507e+07,0,0,6.49707e+07,0,2.43061e+07,52372.4,0
8.58053e+07,0,0,6.49707e+07,0,2.43107e+07,54639.9,0
8.58622e+07,0,0,6.49707e+07,0,2.43153e+07,56907.4,0
8.59214e+07,0,0,6.49707e+07,0,2.43199e+07,59175.6,0
8.51811e+07,0,0,6.49707e+07,7.79376e+06,2.5803e+07,-740286,0
8.4441e+07,0,0,6.49707e+07,0,2.58093e+07,-740097,0
8.37011e+07,0,0,6.49707e+07,0,2.58157e+07,-739907,0
8.29614e+07,0,0,6.49707e+07,0,2.5822e+07,-739718,0
8.23013e+07,0,0,6.49707e+07,0,2.84909e+07,-660091,0
8.16414e+07,0,0,6.49707e+07,0,2.84979e+07,-659881,0
8.09818e+07,0,0,6.49707e+07,0,2.8505e+07,-659671,0
8.03223e+07,0,0,6.49707e+07,0,2.8512e+07,-659461,0
7.95536e+07,0,0,6.49707e+07,0,2.48507e+07,-768678,0
7.87851e+07,0,0,6.49707e+07,0,2.48568e+07,-768496,0
7.80168e+07,0,0,6.49707e+07,0,2.48629e+07,-768314,0
7.72487e+07,0,0,6.49707e+07,0,2.4869e+07,-768132,0
7.64807e+07,0,0,6.49707e+07,0,2.48751e+07,-767950,0
7.57401e+07,0,0,6.49707e+07,0,2.57908e+07,-740638,0
7.49996e+07,0,0,6.49707e+07,0,2.57971e+07,-740449,0
7.42594e+07,0,0,6.49707e+07,0,2.58035e+07,-740260,0
7.35193e+07,0,0,6.49707e+07,0,2.58098e+07,-740071,0
7.27688e+07,0,0,6.49707e+07,0,2.54615e+07,-750460,0
