0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63145e+07,0,0,6.5363e+07,0,2.56897e+07,-743662,0
5.55711e+07,0,0,6.5363e+07,0,2.56975e+07,-743428,0
5.48279e+07,0,0,6.5363e+07,0,2.57054e+07,-743194,0
5.40849e+07,0,0,6.5363e+07,0,2.57132e+07,-742960,0
5.33422e+07,0,0,6.5363e+07,0,2.57211e+07,-742726,0
5.26278e+07,0,0,6.5363e+07,0,2.66712e+07,-714387,0
5.19137e+07,0,0,6.5363e+07,0,2.66793e+07,-714144,0
5.11998e+07,0,0,6.5363e+07,0,2.66875e+07,-713901,0
5.04861e+07,0,0,6.5363e+07,0,2.66956e+07,-713657,0
4.97618e+07,0,0,6.5363e+07,0,2.63363e+07,-724375,0
4.90376e+07,0,0,6.5363e+07,0,2.63444e+07,-724135,0
4.83137e+07,0,0,6.5363e+07,0,2.63524e+07,-723895,0
4.75901e+07,0,0,6.5363e+07,0,2.63604e+07,-723655,0
4.69049e+07,0,0,6.5363e+07,0,2.76493e+07,-685208,0
4.62199e+07,0,0,6.5363e+07,0,2.76577e+07,-684956,0
4.55352e+07,0,0,6.5363e+07,0,2.76662e+07,-684704,0
4.48507e+07,0,0,6.5363e+07,0,2.76747e+07,-684451,0
4.41665e+07,0,0,6.5363e+07,0,2.76831e+07,-684199,0
4.34917e+07,0,0,6.5363e+07,0,2.79937e+07,-674842,0
4.28171e+07,0,0,6.5363e+07,0,2.80022e+07,-674586,0
4.21428e+07,0,0,6.5363e+07,0,2.80108e+07,-674331,0
4.14687e+07,0,0,6.5363e+07,0,2.80194e+07,-674075,0
4.0814e+07,0,0,6.5363e+07,0,2.86684e+07,-654717,0
4.01595e+07,0,0,6.5363e+07,0,2.86772e+07,-654455,0
3.95053e+07,0,0,6.5363e+07,0,2.8686e+07,-654193,0
3.88514e+07,0,0,6.5363e+07,0,2.86947e+07,-653932,0
3.82612e+07,0,0,6.5363e+07,0,3.08301e+07,-590197,0
3.76713e+07,0,0,6.5363e+07,0,3.08396e+07,-589914,0
3.70817e+07,0,0,6.5363e+07,0,3.08491e+07,-589632,0
3.64923e+07,0,0,6.5363e+07,0,3.08586e+07,-589350,0
3.59033e+07,0,0,6.5363e+07,0,3.0868e+07,-589067,0
3.52788e+07,0,0,6.5363e+07,0,2.96815e+07,-624505,0
3.46545e+07,0,0,6.5363e+07,0,2.96906e+07,-624234,0
3.40306e+07,0,0,6.5363e+07,0,2.96997e+07,-623963,0
3.34069e+07,0,0,6.5363e+07,0,2.97088e+07,-623692,0
3.27519e+07,0,0,6.5363e+07,0,2.86632e+07,-654931,0
3.20973e+07,0,0,6.5363e+07,0,2.86719e+07,-654670,0
3.14429e+07,0,0,6.5363e+07,0,2.86807e+07,-654409,0
3.07887e+07,0,0,6.5363e+07,0,2.86894e+07,-654147,0
3.00618e+07,0,0,6.5363e+07,0,2.62528e+07,-726878,0
2.93352e+07,0,0,6.5363e+07,0,2.62607e+07,-726640,0
2.86088e+07,0,0,6.5363e+07,0,2.62687e+07,-726401,0
2.78826e+07,0,0,6.5363e+07,0,2.62767e+07,-726163,0
2.71567e+07,0,0,6.5363e+07,0,2.62847e+07,-725925,0
2.64548e+07,0,0,6.5363e+07,8.33159e+06,2.70896e+07,-701924,0
2.57531e+07,0,0,6.5363e+07,0,2.70975e+07,-701689,0
2.50516e+07,0,0,6.5363e+07,0,2.71054e+07,-701453,0
2.43504e+07,0,0,6.5363e+07,0,2.71133e+07,-701217,0
2.37331e+07,0,0,6.5363e+07,0,2.99239e+07,-617360,0
2.3116e+07,0,0,6.5363e+07,0,2.99327e+07,-617098,0
2.24991e+07,0,0,6.5363e+07,0,2.99415e+07,-616837,0
2.18825e+07,0,0,6.5363e+07,0,2.99502e+07,-616575,0
2.1151e+07,0,0,6.5363e+07,0,2.60966e+07,-731527,0
2.04197e+07,0,0,6.5363e+07,0,2.61042e+07,-731300,0
1.96886e+07,0,0,6.5363e+07,0,2.61118e+07,-731074,0
1.89578e+07,0,0,6.5363e+07,0,2.61194e+07,-730848,0
1.82272e+07,0,0,6.5363e+07,0,2.6127e+07,-730621,0
1.75254e+07,0,0,6.5363e+07,0,2.70925e+07,-701824,0
1.68238e+07,0,0,6.5363e+07,0,2.71004e+07,-701588,0
1.61224e+07,0,0,6.5363e+07,0,2.71083e+07,-701353,0
1.54213e+07,0,0,6.5363e+07,0,2.71162e+07,-701118,0
1.47093e+07,0,0,6.5363e+07,0,2.67505e+07,-712024,0
1.39975e+07,0,0,6.5363e+07,0,2.67583e+07,-711792,0
1.32859e+07,0,0,6.5363e+07,0,2.67661e+07,-711560,0
1.25746e+07,0,0,6.5363e+07,0,2.67739e+07,-711328,0
1.19023e+07,0,0,6.5363e+07,0,2.80835e+07,-672260,0
1.12303e+07,0,0,6.5363e+07,0,2.80917e+07,-672016,0
1.05585e+07,0,0,6.5363e+07,0,2.80999e+07,-671772,0
9.88702e+06,0,0,6.5363e+07,0,2.81081e+07,-671527,0
9.21573e+06,0,0,6.5363e+07,0,2.81163e+07,-671283,0
8.55395e+06,0,0,6.5363e+07,0,2.84315e+07,-661785,0
7.89241e+06,0,0,6.5363e+07,0,2.84398e+07,-661537,0
7.23112e+06,0,0,6.5363e+07,0,2.84481e+07,-661290,0
6.57008e+06,0,0,6.5363e+07,0,2.84564e+07,-661043,0
5.9287e+06,0,0,6.5363e+07,0,2.91156e+07,-641381,0
5.28757e+06,0,0,6.5363e+07,0,2.91241e+07,-641128,0
4.64669e+06,0,0,6.5363e+07,0,2.91326e+07,-640875,0
4.00607e+06,0,0,6.5363e+07,0,2.9141e+07,-640622,0
3.43021e+06,0,0,6.5363e+07,0,3.13108e+07,-575863,0
2.85462e+06,0,0,6.5363e+07,0,3.13199e+07,-575589,0
2.2793e+06,0,0,6.5363e+07,0,3.13291e+07,-575316,0
1.70426e+06,0,0,6.5363e+07,0,3.13383e+07,-575043,0
1.12949e+06,0,0,6.5363e+07,0,3.13474e+07,-574770,0
518694,0,0,6.5363e+07,0,3.01412e+07,-610796,0
0,0,0,6.5363e+07,0,3.015e+07,-610533,0
0,0,0,6.5363e+07,0,3.01588e+07,-610271,610271
0,0,0,6.5363e+07,0,3.01676e+07,-610009,610009
0,0,0,6.5363e+07,0,2.91047e+07,-641765,641765
0,0,0,6.5363e+07,0,2.91132e+07,-641513,641513
0,0,0,6.5363e+07,0,2.91216e+07,-641260,641260
0,0,0,6.5363e+07,0,2.91301e+07,-641007,641007
0,0,0,6.5363e+07,0,2.66538e+07,-714919,714919
0,0,0,6.5363e+07,0,2.66616e+07,-714688,714688
0,0,0,6.5363e+07,0,2.66693e+07,-714458,714458
0,0,0,6.5363e+07,0,2.6677e+07,-714227,714227
0,0,0,6.5363e+07,0,2.66847e+07,-713997,713997
0,0,0,6.5363e+07,8.33159e+06,2.75021e+07,-689623,689623
0,0,0,6.5363e+07,0,2.75098e+07,-689395,689395
0,0,0,6.5363e+07,0,2.75174e+07,-689167,689167
0,0,0,6.5363e+07,0,2.75251e+07,-688939,688939
0,0,0,6.5363e+07,0,3.03801e+07,-603757,603757
0,0,0,6.5363e+07,0,3.03886e+07,-603503,603503
0,0,0,6.5363e+07,0,3.03971e+07,-603250,603250
0,0,0,6.5363e+07,0,3.04056e+07,-602997,602997
0,0,0,6.5363e+07,0,2.64904e+07,-719786,719786
0,0,0,6.5363e+07,0,2.64978e+07,-719566,719566
0,0,0,6.5363e+07,0,2.65051e+07,-719347,719347
0,0,0,6.5363e+07,0,2.65125e+07,-719128,719128
0,0,0,6.5363e+07,0,2.65198e+07,-718909,718909
0,0,0,6.5363e+07,0,2.75002e+07,-689667,689667
0,0,0,6.5363e+07,0,2.75078e+07,-689439,689439
0,0,0,6.5363e+07,0,2.75155e+07,-689212,689212
0,0,0,6.5363e+07,0,2.75231e+07,-688984,688984
0,0,0,6.5363e+07,0,2.71513e+07,-700073,700073
0,0,0,6.5363e+07,0,2.71589e+07,-699848,699848
0,0,0,6.5363e+07,0,2.71664e+07,-699624,699624
0,0,0,6.5363e+07,0,2.71739e+07,-699399,699399
0,0,0,6.5363e+07,0,2.85038e+07,-659729,659729
0,0,0,6.5363e+07,0,2.85117e+07,-659493,659493
0,0,0,6.5363e+07,0,2.85196e+07,-659257,659257
0,0,0,6.5363e+07,0,2.85275e+07,-659020,659020
0,0,0,6.5363e+07,0,2.85355e+07,-658784,658784
0,0,0,6.5363e+07,0,2.88552e+07,-649149,649149
0,0,0,6.5363e+07,0,2.88632e+07,-648909,648909
0,0,0,6.5363e+07,0,2.88713e+07,-648670,648670
0,0,0,6.5363e+07,0,2.88793e+07,-648431,648431
0,0,0,6.5363e+07,0,2.95483e+07,-628475,628475
0,0,0,6.5363e+07,0,2.95566e+07,-628230,628230
0,0,0,6.5363e+07,0,2.95648e+07,-627985,627985
0,0,0,6.5363e+07,0,2.9573e+07,-627740,627740
0,0,0,6.5363e+07,0,3.1776e+07,-561989,561989
0,0,0,6.5363e+07,0,3.17848e+07,-561725,561725
0,0,0,6.5363e+07,0,3.17937e+07,-561460,561460
0,0,0,6.5363e+07,0,3.18026e+07,-561196,561196
0,0,0,6.5363e+07,0,3.18114e+07,-560931,560931
0,0,0,6.5363e+07,0,3.05862e+07,-597526,597526
0,0,0,6.5363e+07,0,3.05947e+07,-597272,597272
0,0,0,6.5363e+07,0,3.06032e+07,-597018,597018
0,0,0,6.5363e+07,0,3.06117e+07,-596764,596764
0,0,0,6.5363e+07,0,2.95321e+07,-629021,629021
0,0,0,6.5363e+07,0,2.95403e+07,-628776,628776
0,0,0,6.5363e+07,0,2.95485e+07,-628532,628532
0,0,0,6.5363e+07,0,2.95567e+07,-628287,628287
0,0,0,6.5363e+07,0,2.70421e+07,-703342,703342
0,0,0,6.5363e+07,0,2.70496e+07,-703119,703119
0,0,0,6.5363e+07,0,2.70571e+07,-702896,702896
0,0,0,6.5363e+07,0,2.70645e+07,-702673,702673
0,0,0,6.5363e+07,0,2.7072e+07,-702450,702450
0,0,0,6.5363e+07,0,2.79015e+07,-677715,677715
0,0,0,6.5363e+07,8.33159e+06,2.79089e+07,-677494,677494
0,0,0,6.5363e+07,0,2.79163e+07,-677273,677273
0,0,0,6.5363e+07,0,2.79237e+07,-677052,677052
0,0,0,6.5363e+07,0,3.08217e+07,-590588,590588
0,0,0,6.5363e+07,0,3.083e+07,-590343,590343
0,0,0,6.5363e+07,0,3.08382e+07,-590097,590097
0,0,0,6.5363e+07,0,3.08464e+07,-589852,589852
0,0,0,6.5363e+07,0,2.68716e+07,-708419,708419
0,0,0,6.5363e+07,0,2.68787e+07,-708207,708207
0,0,0,6.5363e+07,0,2.68859e+07,-707994,707994
0,0,0,6.5363e+07,0,2.6893e+07,-707782,707782
0,0,0,6.5363e+07,0,2.69001e+07,-707570,707570
0,0,0,6.5363e+07,0,2.78949e+07,-677898,677898
0,0,0,6.5363e+07,0,2.79023e+07,-677678,677678
0,0,0,6.5363e+07,0,2.79097e+07,-677457,677457
0,0,0,6.5363e+07,0,2.79171e+07,-677236,677236
0,0,0,6.5363e+07,0,2.75394e+07,-688503,688503
0,0,0,6.5363e+07,0,2.75467e+07,-688285,688285
0,0,0,6.5363e+07,0,2.7554e+07,-688067,688067
0,0,0,6.5363e+07,0,2.75613e+07,-687850,687850
0,0,0,6.5363e+07,0,2.89106e+07,-647597,647597
0,0,0,6.5363e+07,0,2.89183e+07,-647369,647369
0,0,0,6.5363e+07,0,2.8926e+07,-647140,647140
0,0,0,6.5363e+07,0,2.89337e+07,-646911,646911
0,0,0,6.5363e+07,0,2.89413e+07,-646682,646682
0,0,0,6.5363e+07,0,2.92655e+07,-636914,636914
0,0,0,6.5363e+07,0,2.92732e+07,-636683,636683
0,0,0,6.5363e+07,0,2.9281e+07,-636451,636451
0,0,0,6.5363e+07,0,2.92888e+07,-636219,636219
0,0,0,6.5363e+07,0,2.99674e+07,-615979,615979
0,0,0,6.5363e+07,0,2.99753e+07,-615741,615741
0,0,0,6.5363e+07,0,2.99833e+07,-615504,615504
0,0,0,6.5363e+07,0,2.99913e+07,-615267,615267
0,0,0,6.5363e+07,0,3.22264e+07,-548556,548556
0,0,0,6.5363e+07,0,3.22349e+07,-548300,548300
0,0,0,6.5363e+07,0,3.22435e+07,-548044,548044
0,0,0,6.5363e+07,0,3.22521e+07,-547788,547788
0,0,0,6.5363e+07,0,3.22607e+07,-547532,547532
0,0,0,6.5363e+07,0,3.1017e+07,-584677,584677
0,0,0,6.5363e+07,0,3.10253e+07,-584431,584431
0,0,0,6.5363e+07,0,3.10335e+07,-584185,584185
0,0,0,6.5363e+07,0,3.10418e+07,-583939,583939
0,0,0,6.5363e+07,0,2.99459e+07,-616681,616681
0,0,0,6.5363e+07,0,2.99538e+07,-616444,616444
0,0,0,6.5363e+07,0,2.99618e+07,-616207,616207
0,0,0,6.5363e+07,0,2.99697e+07,-615970,615970
0,0,0,6.5363e+07,0,2.74181e+07,-692132,692132
0,0,0,6.5363e+07,0,2.74253e+07,-691916,691916
0,0,0,6.5363e+07,0,2.74325e+07,-691700,691700
0,0,0,6.5363e+07,0,2.74398e+07,-691484,691484
0,0,0,6.5363e+07,0,2.7447e+07,-691268,691268
0,0,0,6.5363e+07,0,2.7447e+07,-691268,691268
0,0,0,6.5363e+07,8.33159e+06,2.82882e+07,-666184,666184
0,0,0,6.5363e+07,0,2.82954e+07,-665971,665971
0,0,0,6.5363e+07,0,2.83025e+07,-665757,665757
0,0,0,6.5363e+07,0,2.83097e+07,-665543,665543
0,0,0,6.5363e+07,0,3.12493e+07,-577837,577837
0,0,0,6.5363e+07,0,3.12573e+07,-577600,577600
0,0,0,6.5363e+07,0,3.12652e+07,-577363,577363
0,0,0,6.5363e+07,0,3.12732e+07,-577126,577126
0,0,0,6.5363e+07,0,2.72407e+07,-697415,697415
0,0,0,6.5363e+07,0,2.72475e+07,-697210,697210
0,0,0,6.5363e+07,0,2.72544e+07,-697005,697005
0,0,0,6.5363e+07,0,2.72613e+07,-696799,696799
0,0,0,6.5363e+07,0,2.72682e+07,-696594,696594
0,0,0,6.5363e+07,0,2.82769e+07,-666507,666507
0,0,0,6.5363e+07,0,2.82841e+07,-666293,666293
0,0,0,6.5363e+07,0,2.82912e+07,-666080,666080
0,0,0,6.5363e+07,0,2.82984e+07,-665867,665867
0,0,0,6.5363e+07,0,2.79149e+07,-677305,677305
0,0,0,6.5363e+07,0,2.7922e+07,-677094,677094
0,0,0,6.5363e+07,0,2.7929e+07,-676884,676884
0,0,0,6.5363e+07,0,2.79361e+07,-676674,676674
0,0,0,6.5363e+07,0,2.93043e+07,-635858,635858
0,0,0,6.5363e+07,0,2.93117e+07,-635637,635637
0,0,0,6.5363e+07,0,2.93192e+07,-635416,635416
0,0,0,6.5363e+07,0,2.93266e+07,-635194,635194
0,0,0,6.5363e+07,0,2.9334e+07,-634973,634973
0,0,0,6.5363e+07,0,2.96624e+07,-625078,625078
0,0,0,6.5363e+07,0,2.96699e+07,-624854,624854
0,0,0,6.5363e+07,0,2.96774e+07,-624630,624630
0,0,0,6.5363e+07,0,2.96849e+07,-624406,624406
0,0,0,6.5363e+07,0,3.03727e+07,-603890,603890
0,0,0,6.5363e+07,0,3.03804e+07,-603661,603661
0,0,0,6.5363e+07,0,3.03881e+07,-603431,603431
0,0,0,6.5363e+07,0,3.03958e+07,-603202,603202
0,0,0,6.5363e+07,0,3.2662e+07,-535563,535563
0,0,0,6.5363e+07,0,3.26703e+07,-535316,535316
0,0,0,6.5363e+07,0,3.26786e+07,-535069,535069
0,0,0,6.5363e+07,0,3.26869e+07,-534821,534821
0,0,0,6.5363e+07,0,3.26952e+07,-534573,534573
0,0,0,6.5363e+07,0,3.14337e+07,-572251,572251
0,0,0,6.5363e+07,0,3.14417e+07,-572013,572013
0,0,0,6.5363e+07,0,3.14496e+07,-571776,571776
0,0,0,6.5363e+07,0,3.14576e+07,-571538,571538
0,0,0,6.5363e+07,0,3.0346e+07,-604748,604748
0,0,0,6.5363e+07,0,3.03537e+07,-604519,604519
0,0,0,6.5363e+07,0,3.03614e+07,-604290,604290
0,0,0,6.5363e+07,0,3.03691e+07,-604061,604061
0,0,0,6.5363e+07,0,2.77815e+07,-681294,681294
0,0,0,6.5363e+07,0,2.77885e+07,-681085,681085
0,0,0,6.5363e+07,0,2.77955e+07,-680877,680877
0,0,0,6.5363e+07,0,2.78025e+07,-680668,680668
0,0,0,6.5363e+07,0,2.78095e+07,-680459,680459
0,0,0,6.5363e+07,8.33159e+06,2.8662e+07,-655038,655038
0,0,0,6.5363e+07,0.000745969,2.86689e+07,-654832,654832
0,0,0,6.5363e+07,0,2.86758e+07,-654626,654626
0,0,0,6.5363e+07,0,2.86828e+07,-654419,654419
0,0,0,6.5363e+07,0,3.16626e+07,-565514,565514
0,0,0,6.5363e+07,0,3.16703e+07,-565285,565285
0,0,0,6.5363e+07,0,3.16779e+07,-565056,565056
0,0,0,6.5363e+07,0,3.16856e+07,-564828,564828
0,0,0,6.5363e+07,0,2.75973e+07,-686781,686781
0,0,0,6.5363e+07,0,2.76039e+07,-686583,686583
0,0,0,6.5363e+07,0,2.76106e+07,-686385,686385
0,0,0,6.5363e+07,0,2.76172e+07,-686187,686187
0,0,0,6.5363e+07,0,2.76239e+07,-685988,685988
0,0,0,6.5363e+07,0,2.86461e+07,-655499,655499
0,0,0,6.5363e+07,0,2.8653e+07,-655294,655294
0,0,0,6.5363e+07,0,2.86599e+07,-655088,655088
0,0,0,6.5363e+07,0,2.86668e+07,-654882,654882
0,0,0,6.5363e+07,0,2.82777e+07,-666486,666486
0,0,0,6.5363e+07,0,2.82845e+07,-666283,666283
0,0,0,6.5363e+07,0,2.82914e+07,-666080,666080
0,0,0,6.5363e+07,0,2.82982e+07,-665877,665877
0,0,0,6.5363e+07,0,2.96847e+07,-624517,624517
0,0,0,6.5363e+07,0,2.96918e+07,-624304,624304
0,0,0,6.5363e+07,0,2.9699e+07,-624090,624090
0,0,0,6.5363e+07,0,2.97061e+07,-623877,623877
0,0,0,6.5363e+07,0,2.97133e+07,-623663,623663
0,0,0,6.5363e+07,0,3.00457e+07,-613645,613645
0,0,0,6.5363e+07,0,3.0053e+07,-613429,613429
0,0,0,6.5363e+07,0,3.00602e+07,-613213,613213
0,0,0,6.5363e+07,0,3.00675e+07,-612996,612996
0,0,0,6.5363e+07,0,3.07642e+07,-592216,592216
0,0,0,6.5363e+07,0,3.07716e+07,-591994,591994
0,0,0,6.5363e+07,0,3.07791e+07,-591773,591773
0,0,0,6.5363e+07,0,3.07865e+07,-591551,591551
0,0,0,6.5363e+07,0,3.30827e+07,-523017,523017
0,0,0,6.5363e+07,0,3.30907e+07,-522778,522778
0,0,0,6.5363e+07,0,3.30987e+07,-522539,522539
0,0,0,6.5363e+07,0,3.31067e+07,-522300,522300
0,0,0,6.5363e+07,0,3.31147e+07,-522062,522062
0,0,0,6.5363e+07,0,3.1836e+07,-560254,560254
0,0,0,6.5363e+07,0,3.18437e+07,-560025,560025
0,0,0,6.5363e+07,0,3.18514e+07,-559795,559795
0,0,0,6.5363e+07,0,3.18591e+07,-559566,559566
0,0,0,6.5363e+07,0,3.07323e+07,-593229,593229
0,0,0,6.5363e+07,0,3.07397e+07,-593008,593008
0,0,0,6.5363e+07,0,3.07471e+07,-592787,592787
0,0,0,6.5363e+07,0,3.07546e+07,-592566,592566
0,0,0,6.5363e+07,0,2.81324e+07,-670832,670832
0,0,0,6.5363e+07,0,2.81391e+07,-670631,670631
0,0,0,6.5363e+07,0,2.81459e+07,-670430,670430
0,0,0,6.5363e+07,0,2.81527e+07,-670228,670228
0,0,0,6.5363e+07,0,2.81594e+07,-670027,670027
0,0,0,6.5363e+07,8.33159e+06,2.90228e+07,-644281,644281
0,0,0,6.5363e+07,0,2.90294e+07,-644082,644082
0,0,0,6.5363e+07,0,2.90361e+07,-643884,643884
0,0,0,6.5363e+07,0,2.90428e+07,-643685,643685
0,0,0,6.5363e+07,0,3.20614e+07,-553623,553623
0,0,0,6.5363e+07,0,3.20688e+07,-553402,553402
0,0,0,6.5363e+07,0,3.20762e+07,-553182,553182
0,0,0,6.5363e+07,0,3.20836e+07,-552962,552962
0,0,0,6.5363e+07,0,2.79414e+07,-676521,676521
0,0,0,6.5363e+07,0,2.79478e+07,-676330,676330
0,0,0,6.5363e+07,0,2.79542e+07,-676140,676140
0,0,0,6.5363e+07,0,2.79606e+07,-675949,675949
0,0,0,6.5363e+07,0,2.7967e+07,-675758,675758
0,0,0,6.5363e+07,0,2.90022e+07,-644882,644882
0,0,0,6.5363e+07,0,2.90088e+07,-644684,644684
0,0,0,6.5363e+07,0,2.90155e+07,-644485,644485
0,0,0,6.5363e+07,0,2.90221e+07,-644287,644287
0,0,0,6.5363e+07,0,2.86277e+07,-656052,656052
0,0,0,6.5363e+07,0,2.86342e+07,-655856,655856
0,0,0,6.5363e+07,0,2.86408e+07,-655661,655661
0,0,0,6.5363e+07,0,2.86473e+07,-655465,655465
0,0,0,6.5363e+07,0,3.00514e+07,-613582,613582
0,0,0,6.5363e+07,0,3.00583e+07,-613376,613376
0,0,0,6.5363e+07,0,3.00652e+07,-613170,613170
0,0,0,6.5363e+07,0,3.00721e+07,-612965,612965
0,0,0,6.5363e+07,0,3.0079e+07,-612759,612759
0,0,0,6.5363e+07,0,3.04153e+07,-602623,602623
0,0,0,6.5363e+07,0,3.04223e+07,-602415,602415
0,0,0,6.5363e+07,0,3.04293e+07,-602206,602206
0,0,0,6.5363e+07,0,3.04363e+07,-601998,601998
0,0,0,6.5363e+07,0,3.11416e+07,-580962,580962
0,0,0,6.5363e+07,0,3.11487e+07,-580749,580749
0,0,0,6.5363e+07,0,3.11559e+07,-580536,580536
0,0,0,6.5363e+07,0,3.1163e+07,-580322,580322
0,0,0,6.5363e+07,0,3.34881e+07,-510925,510925
0,0,0,6.5363e+07,0,3.34959e+07,-510695,510695
0,0,0,6.5363e+07,0,3.35036e+07,-510465,510465
0,0,0,6.5363e+07,0,3.35113e+07,-510235,510235
0,0,0,6.5363e+07,0,3.3519e+07,-510005,510005
0,0,0,6.5363e+07,0,3.22236e+07,-548694,548694
0,0,0,6.5363e+07,0,3.2231e+07,-548473,548473
0,0,0,6.5363e+07,0,3.22384e+07,-548252,548252
0,0,0,6.5363e+07,0,3.22458e+07,-548032,548032
0,0,0,6.5363e+07,0,3.11045e+07,-582131,582131
0,0,0,6.5363e+07,0,3.11116e+07,-581919,581919
0,0,0,6.5363e+07,0,3.11188e+07,-581706,581706
0,0,0,6.5363e+07,0,3.11259e+07,-581493,581493
0,0,0,6.5363e+07,0,2.84703e+07,-660756,660756
0,0,0,6.5363e+07,0,2.84768e+07,-660562,660562
0,0,0,6.5363e+07,0,2.84833e+07,-660368,660368
0,0,0,6.5363e+07,0,2.84898e+07,-660174,660174
0,0,0,6.5363e+07,0,2.84964e+07,-659980,659980
0,0,0,3.37709e+08,8.33159e+06,2.93702e+07,-633922,633922
0,0,0,3.37709e+08,0,2.93766e+07,-633731,633731
0,0,0,3.37709e+08,0,2.9383e+07,-633540,633540
0,0,0,3.37709e+08,0,2.93894e+07,-633349,633349
0,0,0,3.37709e+08,0,3.24453e+07,-542174,542174
0,0,0,3.37709e+08,0,3.24524e+07,-541963,541963
0,0,0,3.37709e+08,0,3.24595e+07,-541751,541751
0,0,0,3.37709e+08,0,3.24666e+07,-541539,541539
0,0,0,3.37709e+08,0,2.82726e+07,-666646,666646
0,0,0,3.37709e+08,0,2.82787e+07,-666463,666463
0,0,0,3.37709e+08,0,2.82849e+07,-666280,666280
0,0,0,3.37709e+08,0,2.8291e+07,-666096,666096
0,0,0,3.37709e+08,0,2.82972e+07,-665913,665913
0,0,0,3.37709e+08,0,2.93448e+07,-634665,634665
0,0,0,3.37709e+08,0,2.93512e+07,-634475,634475
0,0,0,3.37709e+08,0,2.93576e+07,-634285,634285
0,0,0,3.37709e+08,0,2.9364e+07,-634094,634094
0,0,0,3.37709e+08,0,2.89643e+07,-646014,646014
0,0,0,3.37709e+08,0,2.89706e+07,-645827,645827
0,0,0,3.37709e+08,0,2.89769e+07,-645639,645639
0,0,0,3.37709e+08,0,2.89832e+07,-645451,645451
0,0,0,3.37709e+08,0,3.04041e+07,-603064,603064
0,0,0,3.37709e+08,0,3.04107e+07,-602867,602867
0,0,0,3.37709e+08,0,3.04174e+07,-602670,602670
0,0,0,3.37709e+08,0,3.0424e+07,-602472,602472
0,0,0,3.37709e+08,0,3.04306e+07,-602275,602275
0,0,0,3.37709e+08,0,3.07707e+07,-592026,592026
0,0,0,3.37709e+08,0,3.07774e+07,-591826,591826
0,0,0,3.37709e+08,0,3.07841e+07,-591626,591626
0,0,0,3.37709e+08,0,3.07908e+07,-591426,591426
0,0,0,3.37709e+08,0,3.15043e+07,-570145,570145
0,0,0,3.37709e+08,0,3.15111e+07,-569941,569941
0,0,0,3.37709e+08,0,3.1518e+07,-569736,569736
0,0,0,3.37709e+08,0,3.15249e+07,-569531,569531
0,0,0,3.37709e+08,0,3.38778e+07,-499305,499305
0,0,0,3.37709e+08,0,3.38852e+07,-499085,499085
0,0,0,3.37709e+08,0,3.38926e+07,-498864,498864
0,0,0,3.37709e+08,0,3.39e+07,-498643,498643
0,0,0,3.37709e+08,0,3.39074e+07,-498422,498422
0,0,0,3.37709e+08,0,3.2596e+07,-537589,537589
0,0,0,3.37709e+08,0,3.26031e+07,-537377,537377
0,0,0,3.37709e+08,0,3.26102e+07,-537165,537165
0,0,0,3.37709e+08,0,3.26173e+07,-536953,536953
0,0,0,3.37709e+08,0,3.14619e+07,-571473,571473
0,0,0,3.37709e+08,0,3.14687e+07,-571269,571269
0,0,0,3.37709e+08,0,3.14756e+07,-571065,571065
0,0,0,3.37709e+08,0,3.14824e+07,-570861,570861
0,0,0,3.37709e+08,0,2.87948e+07,-651081,651081
0,0,0,3.37709e+08,0,2.88011e+07,-650894,650894
0,0,0,3.37709e+08,0,2.88073e+07,-650708,650708
0,0,0,3.37709e+08,0,2.88136e+07,-650522,650522
0,0,0,3.37709e+08,0,2.88198e+07,-650336,650336
0,0,0,3.37709e+08,8.33159e+06,2.97037e+07,-623978,623978
0,0,0,3.37709e+08,0,2.97098e+07,-623796,623796
0,0,0,3.37709e+08,0,2.97159e+07,-623613,623613
0,0,0,3.37709e+08,0,2.9722e+07,-623431,623431
0,0,0,3.37709e+08,0,3.28138e+07,-531188,531188
0,0,0,3.37709e+08,0,3.28205e+07,-530986,530986
0,0,0,3.37709e+08,0,3.28273e+07,-530783,530783
0,0,0,3.37709e+08,0,3.28341e+07,-530581,530581
0,0,0,3.37709e+08,0,2.85903e+07,-657172,657172
0,0,0,3.37709e+08,0,2.85962e+07,-656997,656997
0,0,0,3.37709e+08,0,2.86021e+07,-656822,656822
0,0,0,3.37709e+08,0,2.86079e+07,-656646,656646
0,0,0,3.37709e+08,0,2.86138e+07,-656471,656471
0,0,0,3.37709e+08,0,2.96734e+07,-624867,624867
0,0,0,3.37709e+08,0,2.96795e+07,-624685,624685
0,0,0,3.37709e+08,0,2.96856e+07,-624503,624503
0,0,0,3.37709e+08,0,2.96917e+07,-624321,624321
0,0,0,3.37709e+08,0,2.92871e+07,-636391,636391
0,0,0,3.37709e+08,0,2.92931e+07,-636211,636211
0,0,0,3.37709e+08,0,2.92991e+07,-636032,636032
0,0,0,3.37709e+08,0,2.93051e+07,-635852,635852
0,0,0,3.37709e+08,0,3.07422e+07,-592983,592983
0,0,0,3.37709e+08,0,3.07485e+07,-592794,592794
0,0,0,3.37709e+08,0,3.07549e+07,-592606,592606
0,0,0,3.37709e+08,0,3.07612e+07,-592417,592417
