0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39921e+07,0,0,7.00987e+07,0,2.51051e+07,-761093,0
3.32312e+07,0,0,7.00987e+07,0,2.51117e+07,-760895,0
3.24705e+07,0,0,7.00987e+07,0,2.51183e+07,-760698,0
3.171e+07,0,0,7.00987e+07,0,2.51249e+07,-760501,0
3.09772e+07,0,0,7.00987e+07,0,2.60508e+07,-732886,0
3.02445e+07,0,0,7.00987e+07,0,2.60577e+07,-732681,0
2.9512e+07,0,0,7.00987e+07,0,2.60645e+07,-732475,0
2.87797e+07,0,0,7.00987e+07,0,2.60714e+07,-732270,0
2.8037e+07,0,0,7.00987e+07,0,2.57199e+07,-742756,0
2.72944e+07,0,0,7.00987e+07,0,2.57266e+07,-742554,0
2.65521e+07,0,0,7.00987e+07,0,2.57334e+07,-742352,0
2.58099e+07,0,0,7.00987e+07,0,2.57402e+07,-742149,0
2.51052e+07,0,0,7.00987e+07,0,2.6996e+07,-704687,0
2.44008e+07,0,0,7.00987e+07,0,2.70032e+07,-704474,0
2.36965e+07,0,0,7.00987e+07,0,2.70103e+07,-704261,0
2.29924e+07,0,0,7.00987e+07,0,2.70174e+07,-704049,0
2.22886e+07,0,0,7.00987e+07,0,2.70246e+07,-703836,0
2.15939e+07,0,0,7.00987e+07,0,2.73262e+07,-694745,0
2.08993e+07,0,0,7.00987e+07,0,2.73335e+07,-694530,0
2.0205e+07,0,0,7.00987e+07,0,2.73407e+07,-694315,0
1.95109e+07,0,0,7.00987e+07,0,2.73479e+07,-694099,0
1.88357e+07,0,0,7.00987e+07,0,2.79795e+07,-675262,0
1.81606e+07,0,0,7.00987e+07,0,2.79869e+07,-675041,0
1.74858e+07,0,0,7.00987e+07,0,2.79943e+07,-674820,0
1.68112e+07,0,0,7.00987e+07,0,2.80017e+07,-674599,0
1.61987e+07,0,0,7.00987e+07,0,3.00819e+07,-612513,0
1.55864e+07,0,0,7.00987e+07,0,3.00898e+07,-612275,0
1.49744e+07,0,0,7.00987e+07,0,3.00978e+07,-612037,0
1.43626e+07,0,0,7.00987e+07,0,3.01058e+07,-611799,0
1.3751e+07,0,0,7.00987e+07,0,3.01138e+07,-611561,0
1.31049e+07,0,0,7.00987e+07,0,2.89563e+07,-646131,0
1.2459e+07,0,0,7.00987e+07,0,2.8964e+07,-645903,0
1.18133e+07,0,0,7.00987e+07,0,2.89717e+07,-645674,0
1.11679e+07,0,0,7.00987e+07,0,2.89793e+07,-645445,0
1.04919e+07,0,0,7.00987e+07,0,2.79594e+07,-675917,0
9.81625e+06,0,0,7.00987e+07,0,2.79668e+07,-675697,0
9.14077e+06,0,0,7.00987e+07,0,2.79742e+07,-675476,0
8.46552e+06,0,0,7.00987e+07,0,2.79816e+07,-675256,0
7.71938e+06,0,0,7.00987e+07,0,2.56068e+07,-746139,0
6.97344e+06,0,0,7.00987e+07,0,2.56135e+07,-745938,0
6.2277e+06,0,0,7.00987e+07,0,2.56203e+07,-745737,0
5.48217e+06,0,0,7.00987e+07,0,2.5627e+07,-745536,0
4.73683e+06,0,0,7.00987e+07,0,2.56337e+07,-745335,0
4.01484e+06,0,0,7.00987e+07,8.04808e+06,2.64166e+07,-721990,0
3.29305e+06,0,0,7.00987e+07,0,2.64233e+07,-721792,0
2.57146e+06,0,0,7.00987e+07,0,2.64299e+07,-721593,0
1.85006e+06,0,0,7.00987e+07,0,2.64366e+07,-721394,0
1.2103e+06,0,0,7.00987e+07,0,2.91725e+07,-639768,0
570748,0,0,7.00987e+07,0,2.91798e+07,-639547,0
0,0,0,7.00987e+07,0,2.91872e+07,-639327,0
0,0,0,7.00987e+07,0,2.91946e+07,-639106,639106
0,0,0,7.00987e+07,0,2.54416e+07,-751057,751057
0,0,0,7.00987e+07,0,2.5448e+07,-750866,750866
0,0,0,7.00987e+07,0,2.54544e+07,-750675,750675
0,0,0,7.00987e+07,0,2.54608e+07,-750484,750484
0,0,0,7.00987e+07,0,2.54673e+07,-750293,750293
0,0,0,7.00987e+07,0,2.64061e+07,-722292,722292
0,0,0,7.00987e+07,0,2.64127e+07,-722093,722093
0,0,0,7.00987e+07,0,2.64194e+07,-721895,721895
0,0,0,7.00987e+07,0,2.6426e+07,-721696,721696
0,0,0,7.00987e+07,0,2.60691e+07,-732342,732342
0,0,0,7.00987e+07,0,2.60757e+07,-732146,732146
0,0,0,7.00987e+07,0,2.60823e+07,-731950,731950
0,0,0,7.00987e+07,0,2.60888e+07,-731754,731754
0,0,0,7.00987e+07,0,2.73622e+07,-693768,693768
0,0,0,7.00987e+07,0,2.73691e+07,-693562,693562
0,0,0,7.00987e+07,0,2.7376e+07,-693356,693356
0,0,0,7.00987e+07,0,2.73829e+07,-693150,693150
0,0,0,7.00987e+07,0,2.73898e+07,-692945,692945
0,0,0,7.00987e+07,0,2.76954e+07,-683735,683735
0,0,0,7.00987e+07,0,2.77024e+07,-683527,683527
0,0,0,7.00987e+07,0,2.77094e+07,-683318,683318
0,0,0,7.00987e+07,0,2.77164e+07,-683110,683110
0,0,0,7.00987e+07,0,2.83566e+07,-664017,664017
0,0,0,7.00987e+07,0,2.83637e+07,-663803,663803
0,0,0,7.00987e+07,0,2.83709e+07,-663589,663589
0,0,0,7.00987e+07,0,2.8378e+07,-663376,663376
0,0,0,7.00987e+07,0,3.04872e+07,-600426,600426
0,0,0,7.00987e+07,0,3.04949e+07,-600196,600196
0,0,0,7.00987e+07,0,3.05026e+07,-599966,599966
0,0,0,7.00987e+07,0,3.05103e+07,-599735,599735
0,0,0,7.00987e+07,0,3.0518e+07,-599505,599505
0,0,0,7.00987e+07,0,2.9344e+07,-634571,634571
0,0,0,7.00987e+07,0,2.93514e+07,-634349,634349
0,0,0,7.00987e+07,0,2.93588e+07,-634128,634128
0,0,0,7.00987e+07,0,2.93662e+07,-633907,633907
0,0,0,7.00987e+07,0,2.83317e+07,-664815,664815
0,0,0,7.00987e+07,0,2.83389e+07,-664602,664602
0,0,0,7.00987e+07,0,2.8346e+07,-664389,664389
0,0,0,7.00987e+07,0,2.83532e+07,-664175,664175
0,0,0,7.00987e+07,0,2.5945e+07,-736054,736054
0,0,0,7.00987e+07,0,2.59515e+07,-735860,735860
0,0,0,7.00987e+07,0,2.5958e+07,-735666,735666
0,0,0,7.00987e+07,0,2.59645e+07,-735471,735471
0,0,0,7.00987e+07,0,2.59711e+07,-735277,735277
0,0,0,7.00987e+07,8.04808e+06,2.67645e+07,-711618,711618
0,0,0,7.00987e+07,0,2.67709e+07,-711425,711425
0,0,0,7.00987e+07,0,2.67774e+07,-711233,711233
0,0,0,7.00987e+07,0,2.67838e+07,-711040,711040
0,0,0,7.00987e+07,0,2.95571e+07,-628297,628297
0,0,0,7.00987e+07,0,2.95643e+07,-628084,628084
0,0,0,7.00987e+07,0,2.95714e+07,-627870,627870
0,0,0,7.00987e+07,0,2.95786e+07,-627657,627657
0,0,0,7.00987e+07,0,2.57737e+07,-741157,741157
0,0,0,7.00987e+07,0,2.57799e+07,-740972,740972
0,0,0,7.00987e+07,0,2.57861e+07,-740787,740787
0,0,0,7.00987e+07,0,2.57923e+07,-740602,740602
0,0,0,7.00987e+07,0,2.57985e+07,-740417,740417
0,0,0,7.00987e+07,0,2.67498e+07,-712041,712041
0,0,0,7.00987e+07,0,2.67563e+07,-711849,711849
0,0,0,7.00987e+07,0,2.67627e+07,-711657,711657
0,0,0,7.00987e+07,0,2.67692e+07,-711464,711464
0,0,0,7.00987e+07,0,2.64071e+07,-722264,722264
0,0,0,7.00987e+07,0,2.64135e+07,-722074,722074
0,0,0,7.00987e+07,0,2.64198e+07,-721885,721885
0,0,0,7.00987e+07,0,2.64262e+07,-721695,721695
0,0,0,7.00987e+07,0,2.77166e+07,-683202,683202
0,0,0,7.00987e+07,0,2.77233e+07,-683003,683003
0,0,0,7.00987e+07,0,2.77299e+07,-682803,682803
0,0,0,7.00987e+07,0,2.77366e+07,-682604,682604
0,0,0,7.00987e+07,0,2.77433e+07,-682405,682405
0,0,0,7.00987e+07,0,2.80527e+07,-673080,673080
0,0,0,7.00987e+07,0,2.80595e+07,-672878,672878
0,0,0,7.00987e+07,0,2.80663e+07,-672677,672677
0,0,0,7.00987e+07,0,2.8073e+07,-672475,672475
0,0,0,7.00987e+07,0,2.87215e+07,-653133,653133
0,0,0,7.00987e+07,0,2.87284e+07,-652927,652927
0,0,0,7.00987e+07,0,2.87354e+07,-652720,652720
0,0,0,7.00987e+07,0,2.87423e+07,-652513,652513
0,0,0,7.00987e+07,0,3.08794e+07,-588728,588728
0,0,0,7.00987e+07,0,3.08869e+07,-588505,588505
0,0,0,7.00987e+07,0,3.08944e+07,-588282,588282
0,0,0,7.00987e+07,0,3.09018e+07,-588059,588059
0,0,0,7.00987e+07,0,3.09093e+07,-587836,587836
0,0,0,7.00987e+07,0,2.97192e+07,-623381,623381
0,0,0,7.00987e+07,0,2.97264e+07,-623167,623167
0,0,0,7.00987e+07,0,2.97336e+07,-622953,622953
0,0,0,7.00987e+07,0,2.97407e+07,-622739,622739
0,0,0,7.00987e+07,0,2.86921e+07,-654068,654068
0,0,0,7.00987e+07,0,2.8699e+07,-653862,653862
0,0,0,7.00987e+07,0,2.87059e+07,-653656,653656
0,0,0,7.00987e+07,0,2.87129e+07,-653449,653449
0,0,0,7.00987e+07,0,2.62724e+07,-726292,726292
0,0,0,7.00987e+07,0,2.62787e+07,-726104,726104
0,0,0,7.00987e+07,0,2.6285e+07,-725916,725916
0,0,0,7.00987e+07,0,2.62913e+07,-725728,725728
0,0,0,7.00987e+07,0,2.62976e+07,-725540,725540
0,0,0,7.00987e+07,0,2.71012e+07,-701576,701576
0,0,0,7.00987e+07,8.04808e+06,2.71075e+07,-701390,701390
0,0,0,7.00987e+07,0,2.71137e+07,-701204,701204
0,0,0,7.00987e+07,0,2.712e+07,-701017,701017
0,0,0,7.00987e+07,0,2.99295e+07,-617193,617193
0,0,0,7.00987e+07,0,2.99365e+07,-616986,616986
0,0,0,7.00987e+07,0,2.99434e+07,-616779,616779
0,0,0,7.00987e+07,0,2.99503e+07,-616572,616572
0,0,0,7.00987e+07,0,2.60951e+07,-731572,731572
0,0,0,7.00987e+07,0,2.61011e+07,-731393,731393
0,0,0,7.00987e+07,0,2.61071e+07,-731214,731214
0,0,0,7.00987e+07,0,2.61131e+07,-731035,731035
0,0,0,7.00987e+07,0,2.61191e+07,-730856,730856
0,0,0,7.00987e+07,0,2.70827e+07,-702117,702117
0,0,0,7.00987e+07,0,2.70889e+07,-701931,701931
0,0,0,7.00987e+07,0,2.70952e+07,-701744,701744
0,0,0,7.00987e+07,0,2.71014e+07,-701558,701558
0,0,0,7.00987e+07,0,2.67343e+07,-712507,712507
0,0,0,7.00987e+07,0,2.67405e+07,-712324,712324
0,0,0,7.00987e+07,0,2.67466e+07,-712140,712140
0,0,0,7.00987e+07,0,2.67528e+07,-711957,711957
0,0,0,7.00987e+07,0,2.80597e+07,-672972,672972
0,0,0,7.00987e+07,0,2.80661e+07,-672779,672779
0,0,0,7.00987e+07,0,2.80726e+07,-672586,672586
0,0,0,7.00987e+07,0,2.80791e+07,-672393,672393
0,0,0,7.00987e+07,0,2.80856e+07,-672200,672200
0,0,0,7.00987e+07,0,2.83987e+07,-662764,662764
0,0,0,7.00987e+07,0,2.84052e+07,-662568,662568
0,0,0,7.00987e+07,0,2.84118e+07,-662373,662373
0,0,0,7.00987e+07,0,2.84183e+07,-662177,662177
0,0,0,7.00987e+07,0,2.90748e+07,-642596,642596
0,0,0,7.00987e+07,0,2.90816e+07,-642396,642396
0,0,0,7.00987e+07,0,2.90883e+07,-642196,642196
0,0,0,7.00987e+07,0,2.9095e+07,-641995,641995
0,0,0,7.00987e+07,0,3.12592e+07,-577400,577400
0,0,0,7.00987e+07,0,3.12665e+07,-577184,577184
0,0,0,7.00987e+07,0,3.12737e+07,-576969,576969
0,0,0,7.00987e+07,0,3.12809e+07,-576753,576753
0,0,0,7.00987e+07,0,3.12882e+07,-576537,576537
0,0,0,7.00987e+07,0,3.00825e+07,-612546,612546
0,0,0,7.00987e+07,0,3.00895e+07,-612339,612339
0,0,0,7.00987e+07,0,3.00964e+07,-612131,612131
0,0,0,7.00987e+07,0,3.01034e+07,-611924,611924
0,0,0,7.00987e+07,0,2.90411e+07,-643662,643662
0,0,0,7.00987e+07,0,2.90478e+07,-643463,643463
0,0,0,7.00987e+07,0,2.90545e+07,-643263,643263
0,0,0,7.00987e+07,0,2.90612e+07,-643063,643063
0,0,0,7.00987e+07,0,2.65894e+07,-716839,716839
0,0,0,7.00987e+07,0,2.65955e+07,-716657,716657
0,0,0,7.00987e+07,0,2.66016e+07,-716475,716475
0,0,0,7.00987e+07,0,2.66077e+07,-716293,716293
0,0,0,7.00987e+07,0,2.66138e+07,-716111,716111
0,0,0,7.00987e+07,0,2.66138e+07,-716111,716111
0,0,0,7.00987e+07,8.04808e+06,2.74273e+07,-691853,691853
0,0,0,7.00987e+07,0,2.74334e+07,-691673,691673
0,0,0,7.00987e+07,0,2.74394e+07,-691493,691493
0,0,0,7.00987e+07,0,2.74455e+07,-691312,691312
0,0,0,7.00987e+07,0,3.02901e+07,-606441,606441
0,0,0,7.00987e+07,0,3.02968e+07,-606241,606241
0,0,0,7.00987e+07,0,3.03035e+07,-606041,606041
0,0,0,7.00987e+07,0,3.03102e+07,-605842,605842
0,0,0,7.00987e+07,0,2.64063e+07,-722293,722293
0,0,0,7.00987e+07,0,2.64121e+07,-722120,722120
0,0,0,7.00987e+07,0,2.64179e+07,-721947,721947
0,0,0,7.00987e+07,0,2.64237e+07,-721774,721774
0,0,0,7.00987e+07,0,2.64295e+07,-721601,721601
0,0,0,7.00987e+07,0,2.74048e+07,-692511,692511
0,0,0,7.00987e+07,0,2.74109e+07,-692331,692331
0,0,0,7.00987e+07,0,2.74169e+07,-692151,692151
0,0,0,7.00987e+07,0,2.74229e+07,-691971,691971
0,0,0,7.00987e+07,0,2.7051e+07,-703065,703065
0,0,0,7.00987e+07,0,2.70569e+07,-702887,702887
0,0,0,7.00987e+07,0,2.70629e+07,-702710,702710
0,0,0,7.00987e+07,0,2.70688e+07,-702533,702533
0,0,0,7.00987e+07,0,2.83916e+07,-663073,663073
0,0,0,7.00987e+07,0,2.83979e+07,-662886,662886
0,0,0,7.00987e+07,0,2.84042e+07,-662699,662699
0,0,0,7.00987e+07,0,2.84104e+07,-662513,662513
0,0,0,7.00987e+07,0,2.84167e+07,-662326,662326
0,0,0,7.00987e+07,0,2.87334e+07,-652782,652782
0,0,0,7.00987e+07,0,2.87397e+07,-652594,652594
0,0,0,7.00987e+07,0,2.8746e+07,-652405,652405
0,0,0,7.00987e+07,0,2.87524e+07,-652216,652216
0,0,0,7.00987e+07,0,2.94167e+07,-632403,632403
0,0,0,7.00987e+07,0,2.94231e+07,-632209,632209
0,0,0,7.00987e+07,0,2.94296e+07,-632015,632015
0,0,0,7.00987e+07,0,2.94361e+07,-631822,631822
0,0,0,7.00987e+07,0,3.16266e+07,-566444,566444
0,0,0,7.00987e+07,0,3.16336e+07,-566236,566236
0,0,0,7.00987e+07,0,3.16406e+07,-566027,566027
0,0,0,7.00987e+07,0,3.16476e+07,-565818,565818
0,0,0,7.00987e+07,0,3.16546e+07,-565609,565609
0,0,0,7.00987e+07,0,3.04339e+07,-602068,602068
0,0,0,7.00987e+07,0,3.04406e+07,-601868,601868
0,0,0,7.00987e+07,0,3.04473e+07,-601667,601667
0,0,0,7.00987e+07,0,3.0454e+07,-601467,601467
0,0,0,7.00987e+07,0,2.93785e+07,-633600,633600
0,0,0,7.00987e+07,0,2.9385e+07,-633407,633407
0,0,0,7.00987e+07,0,2.93914e+07,-633214,633214
0,0,0,7.00987e+07,0,2.93979e+07,-633021,633021
0,0,0,7.00987e+07,0,2.68959e+07,-707700,707700
0,0,0,7.00987e+07,0,2.69018e+07,-707525,707525
0,0,0,7.00987e+07,0,2.69077e+07,-707349,707349
0,0,0,7.00987e+07,0,2.69136e+07,-707173,707173
0,0,0,7.00987e+07,0,2.69195e+07,-706997,706997
0,0,0,3.62177e+08,8.04808e+06,2.77425e+07,-682454,682454
0,0,0,3.62177e+08,0.000745969,2.77484e+07,-682280,682280
0,0,0,3.62177e+08,0,2.77542e+07,-682106,682106
0,0,0,3.62177e+08,0,2.776e+07,-681932,681932
0,0,0,3.62177e+08,0,3.06386e+07,-596050,596050
0,0,0,3.62177e+08,0,3.0645e+07,-595857,595857
0,0,0,3.62177e+08,0,3.06515e+07,-595664,595664
0,0,0,3.62177e+08,0,3.0658e+07,-595471,595471
0,0,0,3.62177e+08,0,2.67071e+07,-713326,713326
0,0,0,3.62177e+08,0,2.67127e+07,-713159,713159
0,0,0,3.62177e+08,0,2.67183e+07,-712992,712992
0,0,0,3.62177e+08,0,2.67239e+07,-712824,712824
0,0,0,3.62177e+08,0,2.67295e+07,-712657,712657
0,0,0,3.62177e+08,0,2.77161e+07,-683229,683229
0,0,0,3.62177e+08,0,2.77219e+07,-683055,683055
0,0,0,3.62177e+08,0,2.77278e+07,-682882,682882
0,0,0,3.62177e+08,0,2.77336e+07,-682708,682708
0,0,0,3.62177e+08,0,2.73569e+07,-693942,693942
0,0,0,3.62177e+08,0,2.73627e+07,-693771,693771
0,0,0,3.62177e+08,0,2.73684e+07,-693599,693599
0,0,0,3.62177e+08,0,2.73742e+07,-693428,693428
0,0,0,3.62177e+08,0,2.87124e+07,-653510,653510
0,0,0,3.62177e+08,0,2.87184e+07,-653330,653330
0,0,0,3.62177e+08,0,2.87244e+07,-653150,653150
0,0,0,3.62177e+08,0,2.87305e+07,-652969,652969
0,0,0,3.62177e+08,0,2.87365e+07,-652789,652789
0,0,0,3.62177e+08,0,2.90566e+07,-643142,643142
0,0,0,3.62177e+08,0,2.90628e+07,-642960,642960
0,0,0,3.62177e+08,0,2.90689e+07,-642777,642777
0,0,0,3.62177e+08,0,2.9075e+07,-642595,642595
0,0,0,3.62177e+08,0,2.97468e+07,-622558,622558
0,0,0,3.62177e+08,0,2.9753e+07,-622371,622371
0,0,0,3.62177e+08,0,2.97593e+07,-622184,622184
0,0,0,3.62177e+08,0,2.97656e+07,-621998,621998
0,0,0,3.62177e+08,0,3.19813e+07,-555865,555865
0,0,0,3.62177e+08,0,3.19881e+07,-555663,555663
0,0,0,3.62177e+08,0,3.19948e+07,-555462,555462
0,0,0,3.62177e+08,0,3.20016e+07,-555260,555260
0,0,0,3.62177e+08,0,3.20083e+07,-555059,555059
0,0,0,3.62177e+08,0,3.07731e+07,-591952,591952
0,0,0,3.62177e+08,0,3.07796e+07,-591758,591758
0,0,0,3.62177e+08,0,3.07861e+07,-591565,591565
0,0,0,3.62177e+08,0,3.07926e+07,-591371,591371
0,0,0,3.62177e+08,0,2.97042e+07,-623887,623887
0,0,0,3.62177e+08,0,2.97105e+07,-623701,623701
0,0,0,3.62177e+08,0,2.97167e+07,-623514,623514
0,0,0,3.62177e+08,0,2.9723e+07,-623328,623328
0,0,0,3.62177e+08,0,2.71918e+07,-698879,698879
0,0,0,3.62177e+08,0,2.71975e+07,-698709,698709
0,0,0,3.62177e+08,0,2.72032e+07,-698539,698539
0,0,0,3.62177e+08,0,2.72089e+07,-698370,698370
0,0,0,3.62177e+08,0,2.72146e+07,-698200,698200
0,0,0,3.62177e+08,8.04808e+06,2.80468e+07,-673383,673383
0,0,0,3.62177e+08,0,2.80524e+07,-673215,673215
0,0,0,3.62177e+08,0,2.8058e+07,-673048,673048
0,0,0,3.62177e+08,0,2.80636e+07,-672880,672880
0,0,0,3.62177e+08,0,3.09748e+07,-586022,586022
0,0,0,3.62177e+08,0,3.09811e+07,-585836,585836
0,0,0,3.62177e+08,0,3.09873e+07,-585651,585651
0,0,0,3.62177e+08,0,3.09935e+07,-585465,585465
0,0,0,3.62177e+08,0,2.69972e+07,-704674,704674
0,0,0,3.62177e+08,0,2.70026e+07,-704513,704513
0,0,0,3.62177e+08,0,2.7008e+07,-704352,704352
0,0,0,3.62177e+08,0,2.70134e+07,-704192,704192
0,0,0,3.62177e+08,0,2.70188e+07,-704031,704031
0,0,0,3.62177e+08,0,2.80164e+07,-674276,674276
0,0,0,3.62177e+08,0,2.8022e+07,-674109,674109
0,0,0,3.62177e+08,0,2.80276e+07,-673941,673941
0,0,0,3.62177e+08,0,2.80332e+07,-673774,673774
0,0,0,3.62177e+08,0,2.7652e+07,-685143,685143
0,0,0,3.62177e+08,0,2.76576e+07,-684979,684979
0,0,0,3.62177e+08,0,2.76631e+07,-684814,684814
0,0,0,3.62177e+08,0,2.76686e+07,-684649,684649
0,0,0,3.62177e+08,0,2.90216e+07,-644288,644288
0,0,0,3.62177e+08,0,2.90274e+07,-644115,644115
0,0,0,3.62177e+08,0,2.90332e+07,-643941,643941
0,0,0,3.62177e+08,0,2.90391e+07,-643768,643768
0,0,0,3.62177e+08,0,2.90449e+07,-643595,643595
0,0,0,3.62177e+08,0,2.93683e+07,-633847,633847
0,0,0,3.62177e+08,0,2.93742e+07,-633672,633672
0,0,0,3.62177e+08,0,2.93801e+07,-633496,633496
0,0,0,3.62177e+08,0,2.9386e+07,-633321,633321
0,0,0,3.62177e+08,0,3.0065e+07,-613069,613069
0,0,0,3.62177e+08,0,3.0071e+07,-612889,612889
0,0,0,3.62177e+08,0,3.0077e+07,-612709,612709
0,0,0,3.62177e+08,0,3.00831e+07,-612529,612529
0,0,0,3.62177e+08,0,3.23232e+07,-545668,545668
0,0,0,3.62177e+08,0,3.23297e+07,-545474,545474
0,0,0,3.62177e+08,0,3.23362e+07,-545280,545280
0,0,0,3.62177e+08,0,3.23427e+07,-545086,545086
0,0,0,3.62177e+08,0,3.23492e+07,-544892,544892
0,0,0,3.62177e+08,0,3.11e+07,-582204,582204
0,0,0,3.62177e+08,0,3.11062e+07,-582018,582018
0,0,0,3.62177e+08,0,3.11125e+07,-581831,581831
0,0,0,3.62177e+08,0,3.11187e+07,-581645,581645
0,0,0,3.62177e+08,0,3.0018e+07,-614529,614529
0,0,0,3.62177e+08,0,3.00241e+07,-614350,614350
0,0,0,3.62177e+08,0,3.00301e+07,-614170,614170
0,0,0,3.62177e+08,0,3.00361e+07,-613991,613991
0,0,0,3.62177e+08,0,2.74768e+07,-690382,690382
0,0,0,3.62177e+08,0,2.74822e+07,-690218,690218
0,0,0,3.62177e+08,0,2.74877e+07,-690055,690055
0,0,0,3.62177e+08,0,2.74932e+07,-689891,689891
0,0,0,3.62177e+08,0,2.74987e+07,-689728,689728
0,0,0,3.62177e+08,8.04808e+06,2.83397e+07,-664648,664648
0,0,0,3.62177e+08,0,2.83451e+07,-664487,664487
0,0,0,3.62177e+08,0,2.83505e+07,-664326,664326
0,0,0,3.62177e+08,0,2.83559e+07,-664165,664165
0,0,0,3.62177e+08,0,3.12986e+07,-576368,576368
0,0,0,3.62177e+08,0,3.13046e+07,-576190,576190
0,0,0,3.62177e+08,0,3.13106e+07,-576011,576011
0,0,0,3.62177e+08,0,3.13165e+07,-575833,575833
0,0,0,3.62177e+08,0,2.72765e+07,-696347,696347
0,0,0,3.62177e+08,0,2.72817e+07,-696192,696192
0,0,0,3.62177e+08,0,2.72868e+07,-696038,696038
0,0,0,3.62177e+08,0,2.7292e+07,-695884,695884
0,0,0,3.62177e+08,0,2.72972e+07,-695729,695729
0,0,0,3.62177e+08,0,2.83053e+07,-665661,665661
0,0,0,3.62177e+08,0,2.83107e+07,-665500,665500
0,0,0,3.62177e+08,0,2.83161e+07,-665340,665340
0,0,0,3.62177e+08,0,2.83215e+07,-665179,665179
0,0,0,3.62177e+08,0,2.79359e+07,-676679,676679
0,0,0,3.62177e+08,0,2.79412e+07,-676521,676521
0,0,0,3.62177e+08,0,2.79465e+07,-676363,676363
0,0,0,3.62177e+08,0,2.79518e+07,-676204,676204
0,0,0,3.62177e+08,0,2.9319e+07,-635420,635420
0,0,0,3.62177e+08,0,2.93246e+07,-635253,635253
0,0,0,3.62177e+08,0,2.93302e+07,-635087,635087
0,0,0,3.62177e+08,0,2.93358e+07,-634920,634920
0,0,0,3.62177e+08,0,2.93414e+07,-634754,634754
0,0,0,3.62177e+08,0,2.9668e+07,-624911,624911
0,0,0,3.62177e+08,0,2.96736e+07,-624743,624743
0,0,0,3.62177e+08,0,2.96793e+07,-624574,624574
0,0,0,3.62177e+08,0,2.96849e+07,-624406,624406
0,0,0,3.62177e+08,0,3.03708e+07,-603947,603947
0,0,0,3.62177e+08,0,3.03766e+07,-603775,603775
0,0,0,3.62177e+08,0,3.03824e+07,-603602,603602
0,0,0,3.62177e+08,0,3.03882e+07,-603429,603429
0,0,0,3.62177e+08,0,3.26517e+07,-535870,535870
0,0,0,3.62177e+08,0,3.2658e+07,-535684,535684
0,0,0,3.62177e+08,0,3.26642e+07,-535498,535498
0,0,0,3.62177e+08,0,3.26705e+07,-535311,535311
0,0,0,3.62177e+08,0,3.26767e+07,-535125,535125
0,0,0,3.62177e+08,0,3.1414e+07,-572839,572839
0,0,0,3.62177e+08,0,3.142e+07,-572661,572661
0,0,0,3.62177e+08,0,3.1426e+07,-572482,572482
0,0,0,3.62177e+08,0,3.1432e+07,-572303,572303
0,0,0,3.62177e+08,0,3.03194e+07,-605542,605542
0,0,0,3.62177e+08,0,3.03252e+07,-605369,605369
0,0,0,3.62177e+08,0,3.0331e+07,-605197,605197
0,0,0,3.62177e+08,0,3.03368e+07,-605025,605025
0,0,0,3.62177e+08,0,2.77504e+07,-682223,682223
0,0,0,3.62177e+08,0,2.77556e+07,-682066,682066
0,0,0,3.62177e+08,0,2.77609e+07,-681909,681909
0,0,0,3.62177e+08,0,2.77662e+07,-681753,681753
0,0,0,3.62177e+08,0,2.77714e+07,-681596,681596
0,0,0,3.62177e+08,8.04808e+06,2.86209e+07,-656263,656263
0,0,0,3.62177e+08,0,2.86261e+07,-656109,656109
0,0,0,3.62177e+08,0,2.86313e+07,-655955,655955
0,0,0,3.62177e+08,0,2.86364e+07,-655801,655801
0,0,0,3.62177e+08,0,3.16093e+07,-567104,567104
0,0,0,3.62177e+08,0,3.1615e+07,-566934,566934
0,0,0,3.62177e+08,0,3.16207e+07,-566763,566763
0,0,0,3.62177e+08,0,3.16264e+07,-566592,566592
0,0,0,3.62177e+08,0,2.75444e+07,-688358,688358
0,0,0,3.62177e+08,0,2.75494e+07,-688210,688210
0,0,0,3.62177e+08,0,2.75543e+07,-688063,688063
0,0,0,3.62177e+08,0,2.75593e+07,-687915,687915
0,0,0,3.62177e+08,0,2.75642e+07,-687767,687767
0,0,0,3.62177e+08,0,2.85824e+07,-657399,657399
0,0,0,3.62177e+08,0,2.85875e+07,-657245,657245
0,0,0,3.62177e+08,0,2.85927e+07,-657092,657092
0,0,0,3.62177e+08,0,2.85978e+07,-656938,656938
0,0,0,3.62177e+08,0,2.8208e+07,-668564,668564
0,0,0,3.62177e+08,0,2.82131e+07,-668413,668413
0,0,0,3.62177e+08,0,2.82182e+07,-668261,668261
0,0,0,3.62177e+08,0,2.82233e+07,-668110,668110
0,0,0,3.62177e+08,0,2.96041e+07,-626919,626919
0,0,0,3.62177e+08,0,2.96095e+07,-626760,626760
0,0,0,3.62177e+08,0,2.96148e+07,-626600,626600
0,0,0,3.62177e+08,0,2.96201e+07,-626441,626441
0,0,0,3.62177e+08,0,2.96255e+07,-626282,626282
0,0,0,3.62177e+08,0,2.99551e+07,-616349,616349
0,0,0,3.62177e+08,0,2.99605e+07,-616188,616188
0,0,0,3.62177e+08,0,2.99659e+07,-616026,616026
0,0,0,3.62177e+08,0,2.99713e+07,-615865,615865
0,0,0,3.62177e+08,0,3.06638e+07,-595210,595210
0,0,0,3.62177e+08,0,3.06694e+07,-595044,595044
